Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53948206,0.08939531,0.103068896,0.11468164,0.101377115,0.13193257,0.030279601,0.663244,0.6537683,0.6201722,0.55700845,0.5923179,0.6290854,0.63736254,0.66560996,0.6587366,0.6168167,0.0152466465,0.08905565,0.55554,0.53109753,0.61075723,0.5396333,0.4194808,0.46195424,0.4227919,0.12586088,2.0,2.0
0.4837801,0.06339468,0.06340471,0.07370283,0.050688528,0.09453853,0.10287842,0.5520194,0.56332237,0.58631355,0.54480463,0.52538526,0.5087315,0.46821338,0.4774755,0.5038637,0.49362254,0.047405202,0.13172464,0.46167904,0.48645952,0.45895606,0.24038061,0.23260121,0.18001811,0.40279394,0.05066117,2.0,2.0
0.6965425,0.111598,0.14128545,0.12411559,0.13888074,0.22312441,0.17544672,0.6991668,0.42697033,0.45668077,0.40748,0.47041738,0.5680014,0.5474163,0.5610298,0.62882394,0.629427,0.07164588,0.21293257,0.51381296,0.46661583,0.65264815,0.38289586,0.50711,0.6512606,0.6422942,0.37456495,1.0,2.0
0.607711,0.31229916,0.3555298,0.32841983,0.35188982,0.21295694,0.02862142,0.7377501,0.76828045,0.736967,0.5618525,0.6239116,0.59133315,0.5330298,0.44975728,0.47581688,0.50409573,0.50262755,0.2828112,0.12270535,0.12263202,0.40721962,0.23459224,0.4795637,0.28952754,0.07558184,0.67818534,3.0,2.0
0.6991668,0.16944204,0.16618413,0.11291273,0.116905935,0.20174041,0.33718547,0.3003011,0.3582251,0.34815568,0.38117704,0.4888341,0.50807387,0.49650082,0.58254373,0.5877499,0.572777,0.06809325,0.21507199,0.5205775,0.4575207,0.69375736,0.30836114,0.5972158,0.7638678,0.61721545,0.35647002,1.0,2.0
0.45605034,0.3146363,0.33381584,0.33461085,0.3102842,0.20420457,0.07146963,0.60281456,0.48725927,0.4787289,0.5093192,0.5144535,0.5220059,0.52654916,0.54779583,0.5594489,0.5809696,0.29085076,0.37200114,0.6076313,0.6424617,0.4828286,0.42342225,0.21552207,0.4513146,0.13329427,0.17189522,2.0,2.0
0.5847264,0.24773593,0.25911984,0.2529481,0.25871667,0.15023653,0.065386236,0.57470244,0.5074368,0.51849264,0.4664669,0.54731745,0.5100948,0.4587023,0.46668357,0.43029058,0.40267178,0.31831294,0.41292125,0.34555623,0.3412784,0.49157235,0.21991402,0.22588003,0.24317741,0.050233517,0.5512552,3.0,2.0
0.5067061,0.4861233,0.49044588,0.4923349,0.4837387,0.39870143,0.043636605,0.5542863,0.5220547,0.67057776,0.5971554,0.6062488,0.6733299,0.7023936,0.8013927,0.7986758,0.81880164,0.34348214,0.42703998,0.78368145,0.7306692,0.7565709,0.6967373,0.8104479,0.8581408,0.20201436,0.44254935,2.0,1.0
0.63576657,0.1390593,0.13810071,0.15595521,0.13741578,0.09057064,0.06305156,0.59439784,0.6001041,0.60326284,0.52435863,0.56850487,0.5968417,0.53307897,0.5467775,0.5601616,0.5531284,0.19342177,0.19804792,0.34304357,0.34487987,0.47575587,0.16299255,0.2794444,0.20760831,0.09191489,0.10629993,3.0,2.0
0.7665381,0.2807479,0.31991893,0.30660373,0.3079402,0.18059988,0.06313294,0.733779,0.7570781,0.6240699,0.51769936,0.43720037,0.49309707,0.47091413,0.5060284,0.5250934,0.5314082,0.37171003,0.38235798,0.20495737,0.15302941,0.56161165,0.2611934,0.42214912,0.2904297,0.07762536,0.6891677,1.0,2.0
0.6234323,0.9804265,0.9875507,0.99292445,0.9912101,0.99178946,0.10662713,0.6977411,0.8233454,0.8259546,0.73062843,0.6371358,0.5752521,0.6524737,0.65553826,0.67364603,0.7458455,0.92874044,0.89512265,0.75709325,0.7659805,0.596062,0.6551351,0.6121721,0.35772645,0.9308091,0.5158678,3.0,0.0
0.5457352,0.17470059,0.1713955,0.15359671,0.13067685,0.14213736,0.1675729,0.4403652,0.46055126,0.573732,0.5195826,0.5457842,0.5569152,0.53359985,0.596833,0.59322035,0.57114476,0.1697164,0.1356613,0.39846876,0.38186643,0.53935355,0.2478358,0.6135691,0.6297538,0.4666198,0.27210397,2.0,2.0
0.6291899,0.19924042,0.20613779,0.20165093,0.19806622,0.11251919,0.02592052,0.60888463,0.62339795,0.5759683,0.5670685,0.5623877,0.62657815,0.59358114,0.6205807,0.6465522,0.6451496,0.08681388,0.1884268,0.66119415,0.6464382,0.62212944,0.6400524,0.329028,0.43404877,0.08235481,0.237372,3.0,2.0
0.4579038,0.38562658,0.38940358,0.38119102,0.36273074,0.3059582,0.13185081,0.29718718,0.29385778,0.41405404,0.4324981,0.3809521,0.44885674,0.3694382,0.48998737,0.46901062,0.46120965,0.48860744,0.49592137,0.3581481,0.35906205,0.48303497,0.22439972,0.38956514,0.39293525,0.38387558,0.9091529,2.0,2.0
0.5456559,0.07946249,0.089461446,0.09758258,0.0914152,0.17693509,0.080696434,0.6912945,0.59618956,0.57877123,0.55625564,0.5860752,0.64505106,0.6346091,0.6341772,0.5959647,0.60596126,0.1250733,0.12870452,0.26092815,0.19465436,0.615362,0.22008826,0.4010459,0.5555118,0.59143853,0.2410263,2.0,2.0
0.60279185,0.075664625,0.080196835,0.0852005,0.060943447,0.009266435,0.033336554,0.55913675,0.50964195,0.48449433,0.4653023,0.5395869,0.56750923,0.5605853,0.56778437,0.5434843,0.53384113,0.057726454,0.05882911,0.43724957,0.41735333,0.5603111,0.24147281,0.19585384,0.47864822,0.056217276,0.17845485,3.0,2.0
0.5289482,0.24510665,0.24580197,0.2579599,0.24934076,0.22650826,0.054597892,0.63381964,0.5255234,0.5936871,0.54982847,0.5400774,0.570938,0.47890577,0.5379878,0.5654921,0.52420235,0.3556328,0.30285066,0.269999,0.27084604,0.4539081,0.18704042,0.33414918,0.3286904,0.5286587,0.46486586,2.0,2.0
0.6398061,0.8997955,0.91285473,0.9224646,0.8989159,0.90557706,0.054272357,0.6259517,0.7055789,0.825955,0.7795467,0.81533533,0.8957489,0.83758557,0.82724065,0.7423623,0.751177,0.87406164,0.75869036,0.6600364,0.6457397,0.6206195,0.6377139,0.905398,0.9050137,0.87120575,0.510711,3.0,0.0
0.6427483,0.38124454,0.38969314,0.40624994,0.39173743,0.46918243,0.040549133,0.5850174,0.62368727,0.63109523,0.5020059,0.5065141,0.48881152,0.6034233,0.6261861,0.5936177,0.57833093,0.30421004,0.45407876,0.7609563,0.8103581,0.49807155,0.62049454,0.27073318,0.24902035,0.6954623,0.3363073,3.0,1.0
0.6909253,0.18667838,0.21308625,0.2128538,0.21535307,0.1518851,0.06349917,0.70259285,0.65482646,0.71215105,0.65792745,0.6471197,0.6268336,0.6467914,0.64865077,0.68167984,0.6562645,0.18968841,0.17979115,0.40288824,0.35264704,0.62324834,0.41950652,0.6743655,0.4467982,0.16336882,0.14984982,1.0,1.0
0.5824873,0.083260305,0.08482914,0.100825466,0.07910931,0.022945082,0.035009995,0.5855333,0.5505611,0.54972553,0.4913795,0.47973198,0.5183769,0.47784755,0.54019666,0.49329394,0.58958375,0.06735788,0.1743315,0.42959887,0.41380295,0.54772174,0.26009154,0.1318957,0.13354608,0.05296002,0.2591622,3.0,2.0
0.6721924,0.4995618,0.49334103,0.5008845,0.48754758,0.40927747,0.062029187,0.51593935,0.5358644,0.5591211,0.55415785,0.5896244,0.53867316,0.58166003,0.67037874,0.68762904,0.58404344,0.569755,0.43479806,0.47007158,0.49406517,0.46367297,0.34844226,0.5211856,0.60062695,0.40652493,0.5155112,1.0,0.0
0.56522876,0.0838446,0.0865663,0.09050706,0.07237038,0.017870622,0.052075014,0.56015176,0.5161887,0.53922826,0.5333581,0.5487066,0.55867594,0.5374383,0.5497096,0.55256486,0.5626345,0.047943268,0.13557367,0.4835839,0.4754755,0.54682326,0.2857528,0.4424996,0.5977578,0.06488196,0.100060165,3.0,2.0
0.62802917,0.078878194,0.08193399,0.08814857,0.07412835,0.10003569,0.11157624,0.55571246,0.5602195,0.55506295,0.4856994,0.48488078,0.44040164,0.42551133,0.5046835,0.4850427,0.45944434,0.10173493,0.1735717,0.39325392,0.40864572,0.45922467,0.1635106,0.124026164,0.07342122,0.38869333,0.15847158,3.0,2.0
0.64303595,0.3131756,0.31702372,0.3237028,0.30178732,0.2348275,0.060543943,0.59425867,0.6326576,0.6274325,0.5582927,0.50695777,0.5503177,0.52106875,0.5650631,0.5196534,0.48798752,0.30909956,0.36170328,0.5504053,0.6091629,0.40518355,0.4029514,0.60459393,0.39617708,0.21039309,0.27683413,3.0,2.0
0.63200283,0.064563274,0.07788068,0.07694577,0.06358043,0.09824953,0.1120798,0.5887465,0.5075168,0.5669296,0.6187336,0.60715955,0.5506842,0.54294145,0.54233086,0.60876256,0.6325838,0.0,0.047131475,0.5148965,0.48260236,0.616491,0.42047122,0.66308844,0.6237686,0.4485089,0.16163544,3.0,1.0
0.4134835,0.27665794,0.2762015,0.27417454,0.2534427,0.2154932,0.113453135,0.5628154,0.4854843,0.56901234,0.5338815,0.59213054,0.6303092,0.48150408,0.43037945,0.4725042,0.4182183,0.41017914,0.33046338,0.14297147,0.13311543,0.43792462,0.1686635,0.7051686,0.6685953,0.38294125,0.88412184,2.0,2.0
0.66086197,0.2743208,0.29907355,0.29333726,0.27864048,0.20948638,0.089852035,0.617933,0.69105834,0.69845474,0.67324096,0.7124761,0.69256395,0.6892546,0.74081206,0.7056602,0.73435724,0.1434504,0.24165961,0.67377126,0.6316512,0.69335955,0.71287525,0.8495196,0.90593755,0.1358182,0.3305624,1.0,1.0
0.8496491,0.48992118,0.49768388,0.4805424,0.4723117,0.39666578,0.13186097,0.44785887,0.45759514,0.5006,0.51989764,0.4918679,0.5271426,0.5248147,0.56423527,0.5828122,0.52593404,0.54584134,0.44489825,0.4702962,0.47502628,0.5109495,0.30572674,0.5365511,0.60734564,0.4029484,0.5050538,1.0,0.0
0.7204105,0.8267602,0.83786917,0.84640324,0.8353355,0.8461864,0.11043687,0.65743816,0.63857466,0.30508262,0.21934675,0.25032848,0.21845883,0.2523141,0.3245238,0.42469013,0.44249588,0.9804902,0.9725567,0.53054696,0.6679642,0.20584308,0.26876602,0.18296276,0.15133373,0.9096613,0.66025907,1.0,0.0
0.5672181,0.5579901,0.5515344,0.57488203,0.55288595,0.5681839,0.060757574,0.57964104,0.6018612,0.6595219,0.6372008,0.69903433,0.788992,0.76595867,0.79147136,0.8025913,0.76588166,0.43517727,0.5123826,0.7610037,0.72419035,0.70934254,0.77342916,0.9202578,0.9635648,0.8329806,0.23868634,3.0,1.0
0.5547318,0.22962314,0.22582512,0.23909199,0.21593907,0.17277588,0.03464377,0.5273321,0.5845428,0.61240005,0.5253594,0.555464,0.6386135,0.6140107,0.61147726,0.60655403,0.5884061,0.20783511,0.2111,0.42747247,0.38094252,0.6223236,0.32202113,0.55348283,0.66056985,0.183112,0.09498608,3.0,1.0
0.7505534,0.43441427,0.44209608,0.45017686,0.438324,0.4827511,0.05511671,0.6236126,0.5120765,0.573713,0.47354957,0.4487759,0.45223266,0.46587682,0.53233343,0.5675416,0.5519874,0.42494705,0.50703806,0.5097511,0.48827723,0.588268,0.36596406,0.21010207,0.2155717,0.76785123,0.3972007,1.0,0.0
0.6738769,0.24247739,0.25622463,0.26709908,0.2563727,0.2804306,0.10465867,0.63975585,0.61832917,0.652908,0.6058762,0.59534043,0.627578,0.6074748,0.61297446,0.6334833,0.6331235,0.20419142,0.22664592,0.5990441,0.61151665,0.5347589,0.6645691,0.8124053,0.67983985,0.57562965,0.013933224,1.0,1.0
0.5693098,0.22816247,0.23393168,0.24292451,0.23293293,0.15842044,0.05783287,0.6406024,0.58984375,0.6178926,0.58843946,0.5862064,0.63330615,0.59716344,0.62639326,0.59854215,0.5713598,0.22168002,0.2266441,0.39497003,0.34097257,0.6298212,0.33649838,0.7093271,0.6459822,0.18290408,0.069074355,3.0,1.0
0.46497345,0.42360505,0.42733064,0.4392689,0.4213302,0.47525173,0.09092019,0.5264631,0.6590285,0.612296,0.5658859,0.58646345,0.6619799,0.60280615,0.6320029,0.5833332,0.5581064,0.38765064,0.38310695,0.5626005,0.54601425,0.5938529,0.4746046,0.47081974,0.5121384,0.6695076,0.38332945,2.0,1.0
0.61832416,0.3061642,0.30833817,0.2936321,0.27307352,0.26578543,0.15294938,0.42163253,0.6247621,0.765682,0.7865629,0.86920244,0.8605763,0.84141004,0.7811284,0.7817134,0.7639295,0.14367667,0.1601847,0.7112151,0.6630172,0.7206943,0.6166484,0.8604531,0.94301367,0.64081514,0.46901906,3.0,1.0
0.6398253,0.6079462,0.63433695,0.6223467,0.6334602,0.5300593,0.10905845,0.69228196,0.83005035,0.83442,0.7513306,0.87725383,0.9932146,0.9525079,0.96423376,0.8543388,0.8287662,0.4371281,0.44077575,0.8369358,0.77285886,0.8013786,0.8202373,0.9690944,0.97581476,0.38756955,0.5496098,3.0,1.0
0.68855786,0.0224949,0.03705845,0.04274766,0.03222972,0.04973754,0.08136784,0.62040067,0.52931684,0.58853436,0.5996775,0.5869959,0.6196084,0.56612194,0.534544,0.5281468,0.50788534,0.04242876,0.087900385,0.3922632,0.39126736,0.4990506,0.2862951,0.5843402,0.5909457,0.6762501,0.21490118,1.0,2.0
0.6404741,0.41338006,0.41227564,0.4038915,0.37767357,0.43377373,0.057822697,0.45216358,0.46902913,0.4930931,0.606012,0.6217062,0.61740094,0.6494103,0.6968182,0.69676566,0.66005,0.36306092,0.34097862,0.50582266,0.44673902,0.679119,0.40571418,0.6362378,0.7568743,0.67822987,0.33858153,3.0,1.0
0.63528216,0.08296816,0.10856978,0.10053065,0.085848235,0.028019432,0.06698847,0.60279286,0.5210991,0.54597646,0.51682127,0.5646674,0.6337547,0.63987416,0.6324718,0.63338447,0.6133467,0.04338624,0.072782576,0.48091584,0.44299898,0.6189772,0.37919894,0.49097732,0.72925085,0.066869885,0.18386786,3.0,2.0
0.4974855,0.6205083,0.6236248,0.6058372,0.57896286,0.6067076,0.05244124,0.42821652,0.38172296,0.19160622,0.33138624,0.3118498,0.28968027,0.32745883,0.42955157,0.5063611,0.5949705,0.7990908,0.7354332,0.12997118,0.07239536,0.55053383,0.152129,0.0896609,0.26622763,0.82615125,0.9044942,2.0,0.0
0.41910502,0.33537835,0.36363634,0.35613206,0.34925285,0.21101552,0.041373137,0.68414634,0.5770411,0.5221699,0.3591212,0.4176935,0.47420633,0.4434678,0.4627785,0.5028964,0.3847611,0.5558108,0.4477855,0.1646283,0.22734891,0.26728436,0.12644218,0.1203007,0.13897449,0.07494115,0.659678,2.0,2.0
0.71089345,0.7414548,0.75709325,0.765625,0.7524172,0.7609304,0.14611319,0.6758516,0.88340247,0.88272583,0.7898924,0.8531435,0.8639278,0.8225642,0.9235532,0.95534486,0.90783656,0.5881211,0.6478694,0.8571599,0.821138,0.73935467,0.915317,0.8994465,0.9125151,0.9495193,0.39368343,1.0,0.0
0.6364472,0.44639206,0.46033585,0.4725825,0.45883384,0.4725001,0.057685364,0.6216811,0.6791148,0.7943228,0.680369,0.7033484,0.7376279,0.64597195,0.7284682,0.7070543,0.67673624,0.39347696,0.4007337,0.6376581,0.6283087,0.601061,0.6331846,0.9401633,0.74766994,0.7362209,0.1922104,3.0,1.0
0.9515394,0.2474438,0.26519978,0.26415095,0.26106063,0.2159506,0.08152553,0.66826195,0.6959873,0.59539574,0.60894066,0.6609231,0.7088291,0.68253416,0.66816217,0.6081527,0.6365932,0.25956002,0.21383029,0.3530502,0.2933124,0.6299576,0.36962298,0.65151554,0.71941316,0.13168494,0.50227785,1.0,1.0
0.50248903,0.6085305,0.6320209,0.6344339,0.64078516,0.42565024,0.024470882,0.71888965,0.71786976,0.70544374,0.750902,0.7638052,0.710079,0.73622924,0.67391217,0.64806324,0.6322543,0.6230859,0.5258256,0.66794896,0.7270206,0.44347218,0.60035765,0.82675755,0.74112195,0.15235794,0.6233738,2.0,1.0
0.85121965,0.264388,0.26693687,0.2582547,0.2355699,0.20789318,0.12488746,0.47102025,0.6407707,0.7086922,0.5343457,0.531136,0.5056986,0.5424986,0.5598767,0.5951223,0.60703415,0.36216414,0.20095967,0.14695756,0.09597732,0.5400169,0.22472252,0.50103474,0.379586,0.37117597,0.82152754,1.0,2.0
0.6377109,0.2813322,0.28170237,0.27211082,0.2534427,0.16093701,0.058372032,0.49607626,0.50214976,0.5378498,0.5221783,0.46028635,0.48796383,0.4190151,0.4251858,0.47224104,0.46671093,0.30535516,0.34736764,0.49002665,0.5550638,0.36973375,0.22580905,0.27179322,0.26251248,0.13964877,0.21415724,3.0,2.0
0.59546614,0.3529068,0.35176608,0.36645046,0.35101083,0.43773574,0.060325228,0.5729563,0.6720271,0.7370243,0.6251044,0.6887968,0.6318295,0.6717444,0.61346394,0.60663414,0.6028446,0.35570732,0.30980524,0.4647352,0.45472017,0.54523194,0.42552122,0.8205681,0.67262423,0.6707809,0.263181,3.0,1.0
0.6248756,0.22494888,0.22872032,0.23820753,0.21476705,0.14429495,0.11554875,0.56301874,0.47659865,0.48626602,0.24164481,0.24302049,0.28043106,0.3199963,0.36950848,0.43068644,0.4431027,0.3330298,0.38370487,0.38485187,0.4714096,0.282053,0.10191361,0.023978129,0.095275536,0.14066313,0.22588673,3.0,2.0
0.5906091,0.10049665,0.10017369,0.11851416,0.09903314,0.037947677,0.025874741,0.5987318,0.603756,0.60446024,0.58487755,0.59887034,0.57358176,0.5664947,0.5849076,0.6093204,0.6438601,0.042443927,0.08782825,0.49799415,0.46440881,0.6140384,0.44327614,0.569113,0.47894695,0.065577604,0.11479415,3.0,2.0
0.7134482,0.15892492,0.16589461,0.16774765,0.15001467,0.10710502,0.06477587,0.59539694,0.5457246,0.4369053,0.40834323,0.44975743,0.48423758,0.48102129,0.5150618,0.5275978,0.5390145,0.20390859,0.22945194,0.39070082,0.40677425,0.45670602,0.15396525,0.04314686,0.1988019,0.049215857,0.3166866,1.0,2.0
0.60076237,0.21004967,0.2119282,0.22612028,0.20509815,0.13099767,0.077405505,0.5851871,0.633366,0.6483558,0.60374,0.60880584,0.63237345,0.6030156,0.63531363,0.5557856,0.56323147,0.183135,0.24641247,0.47828957,0.4651786,0.55732197,0.41596848,0.681888,0.56077605,0.11443239,0.1655422,3.0,1.0
0.6458491,0.1621385,0.17747538,0.18808964,0.1796074,0.21105218,0.102959804,0.676314,0.6615489,0.60701245,0.57228726,0.60628754,0.5944493,0.6033373,0.65008193,0.67762524,0.6284813,0.049590584,0.17019477,0.657779,0.63834214,0.63246423,0.6300055,0.45067322,0.47377625,0.5475422,0.1062546,3.0,1.0
0.81625056,0.10546306,0.10567457,0.11291273,0.09082919,0.025436733,0.05013708,0.5426311,0.5833804,0.56142396,0.5148143,0.53381187,0.5585982,0.5491313,0.5925239,0.57865494,0.605044,0.0684561,0.08881227,0.38986647,0.3239264,0.65738875,0.26095948,0.38470927,0.47624832,0.048769295,0.2624956,1.0,2.0
0.5061497,0.08296816,0.092646174,0.09905662,0.08965717,0.09150543,0.096184656,0.6531978,0.63302994,0.6551415,0.54268724,0.50935584,0.4909815,0.49991724,0.52944285,0.5484003,0.60312253,0.108031705,0.15947378,0.29114646,0.24281202,0.5814458,0.21287495,0.41954783,0.26691577,0.530066,0.29023248,2.0,2.0
0.5986854,0.22231962,0.22756222,0.22435142,0.19835922,0.12580818,0.13054359,0.57688147,0.5705939,0.56707376,0.5751198,0.5983125,0.62334025,0.5974757,0.6139104,0.6077929,0.62256664,0.18260935,0.19108102,0.48241064,0.4659446,0.5669124,0.3827987,0.6055456,0.6823315,0.08431243,0.17432591,3.0,1.0
0.67875034,0.33420977,0.34713376,0.3567217,0.33723995,0.3535165,0.16797982,0.6129479,0.6772649,0.7636,0.72114927,0.760913,0.7991883,0.7576131,0.78652346,0.7806229,0.7543408,0.21632002,0.26866943,0.68048525,0.64167947,0.6874696,0.9042828,0.8437835,0.9122944,0.6016015,0.10868652,1.0,1.0
0.5857381,0.23809522,0.24580197,0.19811323,0.19953118,0.14651823,0.10784279,0.5170518,0.59849405,0.5970052,0.4735586,0.4847061,0.5233348,0.47581533,0.5291395,0.48872152,0.4408887,0.24790326,0.31514835,0.4737384,0.5382945,0.36549994,0.2907121,0.3231368,0.24882783,0.08957318,0.48455718,3.0,2.0
0.46493503,0.37627807,0.4160394,0.39475238,0.41752124,0.4631655,0.09425689,0.71500975,0.7648186,0.7152729,0.65963805,0.84719265,0.7676702,0.7017125,0.6572213,0.67653996,0.6895467,0.44133744,0.31993884,0.20942552,0.06544025,0.78866684,0.3512505,0.84387887,0.7986778,0.7461825,0.5996549,2.0,1.0
0.69520426,0.19135264,0.22379848,0.20813683,0.19660126,0.14418623,0.09291916,0.5911041,0.47478744,0.4733637,0.4668357,0.44855228,0.51516545,0.45707482,0.4180247,0.41384917,0.44452322,0.24572752,0.33041397,0.5001942,0.5786936,0.34012514,0.26152778,0.19532016,0.2347852,0.091468744,0.41906166,1.0,2.0
0.60563654,0.23517385,0.23277357,0.2508844,0.23439789,0.26057038,0.05582881,0.6226968,0.6173467,0.6412089,0.6104569,0.6363914,0.62757814,0.5915154,0.6163999,0.61713475,0.57947844,0.17786746,0.27183506,0.6232896,0.6506871,0.50624454,0.6140995,0.8343196,0.6555964,0.538196,0.025709769,3.0,1.0
0.64293873,0.07186681,0.097857535,0.09080188,0.08936422,0.09125786,0.17540602,0.6041821,0.6431378,0.6526163,0.5248346,0.59639937,0.614946,0.5867293,0.58658516,0.58204657,0.5963678,0.053474337,0.12924643,0.39838824,0.33763412,0.6475131,0.33669576,0.56729,0.45397544,0.60322136,0.22484833,3.0,2.0
0.43341023,0.37949166,0.38071802,0.38443395,0.37913853,0.3997667,0.10785296,0.5921486,0.61265796,0.58348995,0.48687574,0.5161156,0.5489445,0.46093497,0.48692012,0.52104986,0.50849223,0.46263665,0.41747552,0.40576088,0.4459247,0.40268108,0.19737765,0.2803364,0.18611538,0.700837,0.14386226,2.0,2.0
0.5800464,0.024247732,0.022582479,0.040978808,0.023439823,0.069911845,0.10827005,0.60929275,0.56626934,0.5989125,0.4852599,0.48108202,0.5156008,0.51585555,0.5313378,0.5069182,0.47922054,0.04630009,0.105073236,0.40218908,0.43068627,0.43008128,0.17205977,0.21697022,0.18685819,0.39291283,0.030487087,3.0,2.0
0.6230067,0.22231962,0.23248404,0.2317217,0.20714912,0.20854095,0.08257333,0.55041873,0.54076916,0.5529809,0.57019156,0.42483133,0.44232595,0.4495481,0.38566074,0.49635586,0.580065,0.17130992,0.35280836,0.6267036,0.6729165,0.4612752,0.42268142,0.18882087,0.17283791,0.57049286,0.39318183,3.0,2.0
0.8274347,0.41016647,0.4160394,0.42865565,0.4189862,0.25714397,0.023346778,0.6322985,0.6073204,0.6267814,0.5945349,0.667806,0.79177785,0.7757216,0.8090737,0.796211,0.8080298,0.26260906,0.33753183,0.7481442,0.6476225,0.86117584,0.8631198,0.864564,0.9289126,0.11072152,0.3273282,1.0,1.0
0.53160554,0.19164479,0.18992472,0.17600238,0.16173455,0.07814449,0.1434835,0.5205805,0.4492677,0.4592774,0.46772265,0.47641248,0.49102077,0.49467942,0.5150477,0.49797356,0.5011001,0.2591682,0.2694399,0.267823,0.24332581,0.51528674,0.055408366,0.2431348,0.35139903,0.028191833,0.28965864,2.0,2.0
0.80078715,0.5769793,0.5874348,0.5875589,0.59566367,0.60760105,0.17516696,0.7013955,0.6178846,0.6631921,0.62552637,0.6641557,0.68428254,0.7231705,0.65992874,0.702025,0.7017211,0.52891016,0.53775,0.7225072,0.74286693,0.556458,0.68790054,0.7993633,0.79673076,0.89216024,0.38364542,1.0,0.0
0.4518411,0.44405487,0.4513607,0.4366156,0.41547024,0.35842344,0.08136784,0.39881793,0.45979905,0.52622545,0.5131423,0.5771462,0.65400213,0.63916886,0.6315773,0.6583632,0.61353976,0.39689714,0.38166443,0.60162103,0.5813234,0.6159131,0.4366956,0.64988106,0.8715779,0.56087667,0.49950275,2.0,1.0
0.5933788,0.48875257,0.49652576,0.48673353,0.4623498,0.475709,0.13799523,0.48878512,0.48470297,0.493523,0.45912448,0.49124354,0.571693,0.5612134,0.5647459,0.5854362,0.600688,0.42831895,0.5221958,0.66878814,0.68632644,0.5455214,0.5022059,0.28185275,0.44939172,0.71487707,0.14090165,3.0,0.0
