Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.605364,0.5816675,0.58141804,0.5857213,0.5829416,0.55776924,0.12382764,0.5575438,0.5211454,0.46837133,0.49359354,0.46395034,0.50622034,0.49407983,0.4044469,0.35318947,0.38075602,0.6518904,0.6092816,0.32021907,0.32618943,0.380298,0.20231685,0.069955,0.23396966,0.7263098,0.29711747,1.0,2.0
0.55558366,0.27654803,0.2711336,0.27159035,0.2713474,0.24336754,0.09095298,0.5404599,0.53864735,0.52088195,0.5355577,0.5139029,0.49574652,0.54657865,0.5397727,0.5124878,0.4908149,0.26049334,0.25513133,0.5404975,0.5225466,0.5230568,0.5337664,0.23099756,0.31586075,0.7838291,0.20484427,3.0,1.0
0.5813801,0.6307167,0.62836,0.62668633,0.6248531,0.59360135,0.08082365,0.5460742,0.5033132,0.48464724,0.5286423,0.5454012,0.55056834,0.55628973,0.51523066,0.47247455,0.47207755,0.60295945,0.57411534,0.6855497,0.69696677,0.50566137,0.6502428,0.42156255,0.63191414,0.77934223,0.3004273,1.0,0.0
0.4807979,0.49439293,0.49737045,0.49207288,0.49882492,0.47388974,0.20538351,0.524509,0.53381956,0.51325077,0.60078514,0.611256,0.5948078,0.62816274,0.5618648,0.52489954,0.5363844,0.5011049,0.45797214,0.4227577,0.32831776,0.6671718,0.4779469,0.84412056,0.8665275,0.81812197,0.33355352,2.0,0.0
0.57013625,0.12530473,0.12183483,0.12584934,0.12828043,0.11084672,0.1960006,0.5633503,0.5568382,0.52721804,0.5789661,0.5529785,0.5500099,0.56302893,0.5117835,0.47649232,0.4554019,0.09875718,0.117682755,0.57037836,0.5570989,0.5228765,0.8522018,0.7936031,0.8330852,0.8448466,0.04793821,3.0,1.0
0.57353795,0.7752316,0.7716206,0.77636635,0.7810419,0.77281743,0.033982117,0.5961447,0.61401296,0.596971,0.6970829,0.6895883,0.66689074,0.7315993,0.666993,0.6381592,0.53910464,0.7617609,0.7061843,0.56251913,0.50143015,0.6379322,0.6370027,0.89122146,0.8700348,0.6905966,0.6297776,3.0,0.0
0.5751014,0.28824964,0.28165174,0.2862629,0.2850568,0.2599823,0.06557287,0.5550989,0.5565625,0.5067268,0.5505827,0.51829183,0.51132584,0.5210385,0.47075507,0.43566126,0.4368953,0.27730584,0.29367313,0.5053889,0.4853277,0.51492727,0.48718524,0.40979865,0.35130185,0.7791758,0.09897415,3.0,1.0
0.5361618,0.01930767,0.016264122,0.018020678,0.01772424,0.014887206,0.29032055,0.56037444,0.5422945,0.52429795,0.5754886,0.5664454,0.5619009,0.57189363,0.50310564,0.46264213,0.46001622,0.0013005089,0.0053475457,0.46038866,0.41380888,0.5633033,0.47441253,0.7543037,0.85197765,0.23914,0.07486998,2.0,1.0
0.5658603,0.79775715,0.8081418,0.80571145,0.8161966,0.8066292,0.110550396,0.6486106,0.711485,0.66927296,0.7011917,0.67589766,0.645331,0.6558926,0.6187662,0.6090163,0.6064028,0.76754737,0.7401423,0.63522303,0.5756756,0.6617507,0.7409894,0.73135203,0.5593649,0.7183695,0.5485124,3.0,0.0
0.5511525,0.10160897,0.095831715,0.099655345,0.101057574,0.0902407,0.18134208,0.5618221,0.5635226,0.52901345,0.5819807,0.56582725,0.55988294,0.57548,0.52496815,0.50764173,0.49793464,0.071925454,0.092353605,0.5277483,0.4884633,0.5708864,0.6618517,0.7358123,0.7695713,0.89520675,0.08752619,3.0,1.0
0.55082107,0.56294495,0.5572653,0.5595273,0.560517,0.52204555,0.06743485,0.5338829,0.5392401,0.50018734,0.5348629,0.5344814,0.5205502,0.53706497,0.5043463,0.47191384,0.4576843,0.5485029,0.5757615,0.6261548,0.6340003,0.49191183,0.641883,0.23695393,0.36758384,0.91455305,0.3020949,3.0,2.0
0.58440536,0.16304243,0.16322556,0.16277695,0.16519779,0.14679858,0.1417578,0.5579829,0.54923004,0.5185576,0.5651933,0.53506243,0.53669745,0.5230073,0.47234532,0.46955973,0.45380205,0.15882993,0.15885445,0.5123408,0.5063343,0.48286757,0.5224604,0.47876692,0.4200377,0.8670249,0.114601,1.0,1.0
0.56074727,0.013456861,0.0095442105,0.0134908995,0.015178214,0.01274873,0.2951621,0.5804899,0.57729226,0.5219701,0.5598545,0.53615665,0.517696,0.53083885,0.48341835,0.43895596,0.43063065,0.0015478403,0.022396669,0.4339672,0.39377692,0.5374885,0.40056607,0.3751301,0.18936688,0.19974414,0.09164923,3.0,1.0
0.5286949,0.31477326,0.30892092,0.31265387,0.3119859,0.2805229,0.060410853,0.55555266,0.56213605,0.55035484,0.571863,0.5409896,0.5220954,0.5424007,0.4784874,0.4437155,0.4610802,0.29619363,0.31581673,0.54329616,0.5282717,0.5168949,0.585826,0.53946984,0.33321315,0.8449392,0.15975508,2.0,1.0
0.5811393,0.58127743,0.57820415,0.5822747,0.58147275,0.560342,0.0986382,0.55626476,0.5394342,0.49492386,0.55622053,0.51139206,0.54004,0.5145556,0.48936296,0.45665076,0.49277455,0.5669927,0.55591846,0.54289395,0.49542236,0.596854,0.5431712,0.24523042,0.39349398,0.67770225,0.3382789,1.0,2.0
0.564823,0.03256948,0.028437866,0.03318563,0.033587936,0.024734147,0.14649186,0.5640923,0.54372543,0.51492417,0.5743128,0.5788072,0.56923574,0.55780077,0.516377,0.47659457,0.4746861,0.0078081475,0.022958416,0.50234705,0.45851865,0.5724527,0.5837469,0.612256,0.7488322,0.634625,0.08302569,3.0,1.0
0.548521,0.49049246,0.48899493,0.482324,0.48021933,0.4443374,0.09089821,0.50210524,0.51356417,0.47694972,0.5249261,0.47606277,0.5098602,0.45093945,0.41646406,0.39410585,0.41520482,0.5036493,0.5119912,0.44797057,0.43060347,0.48645875,0.36703122,0.28464603,0.27832302,0.86149454,0.39258575,3.0,2.0
0.55347955,0.29293028,0.28915077,0.29325452,0.29122597,0.26744142,0.07331692,0.539292,0.5499761,0.5312604,0.5708423,0.541771,0.5386124,0.54799366,0.5017517,0.46328878,0.4628458,0.2860565,0.27758127,0.5024053,0.4786105,0.52301186,0.52828795,0.67734015,0.58261,0.7834266,0.06888974,3.0,1.0
0.4814684,0.8296441,0.82800937,0.8150664,0.8156091,0.81529415,0.08939524,0.46165782,0.46815428,0.45467934,0.5475133,0.50298184,0.5024866,0.52780783,0.47877842,0.40383908,0.35602188,0.85814434,0.851535,0.5042542,0.52176017,0.42174277,0.3963139,0.5869736,0.6606877,0.7127821,0.48452297,2.0,2.0
0.5191983,0.55319357,0.5493767,0.5544067,0.55366236,0.5244029,0.10611451,0.56944686,0.55463684,0.50750744,0.51758534,0.6097996,0.59989554,0.6147146,0.5943879,0.56939137,0.550708,0.5173555,0.5128052,0.62824506,0.57907283,0.63348305,0.6716276,0.5355107,0.6427611,0.8497664,0.32965085,2.0,0.0
0.5740912,0.581765,0.57664585,0.5765633,0.57677245,0.5559485,0.0588734,0.5085915,0.54933643,0.48391426,0.5279828,0.5193757,0.5145322,0.521973,0.4838165,0.47095308,0.4424636,0.5778186,0.5633878,0.49033245,0.43625566,0.59319097,0.46153,0.31027383,0.44667634,0.69703925,0.3149361,3.0,2.0
0.5508809,0.28707948,0.28067783,0.28212702,0.28123775,0.25353566,0.11579152,0.53842646,0.52308625,0.49045685,0.5421352,0.5162808,0.5012807,0.53237283,0.4006253,0.3491886,0.31253457,0.3077441,0.32342392,0.4291458,0.44125316,0.4065337,0.30010805,0.16060436,0.2563353,0.7557255,0.2019118,3.0,1.0
0.55865926,0.8193077,0.8140826,0.8020679,0.79905987,0.7808429,0.12059859,0.4484323,0.34510413,0.36271015,0.4025971,0.40983298,0.33678153,0.26037753,0.20672664,0.16955306,0.12696683,0.9506557,0.8795383,0.2570431,0.36276245,0.11001311,0.12665471,0.13220742,0.14678508,0.5987349,0.6903523,3.0,2.0
0.5828949,0.7003413,0.70364237,0.7073363,0.7111242,0.6857893,0.09533816,0.5862275,0.617977,0.6334162,0.6825987,0.6990435,0.6969261,0.71746916,0.6393084,0.60068494,0.64165205,0.64913744,0.6306866,0.7148729,0.664552,0.6692343,0.79593205,0.9017088,0.8685621,0.7185653,0.42919734,1.0,0.0
0.5754233,0.54549,0.54908454,0.5504677,0.55640423,0.5183054,0.10899875,0.6004288,0.59286636,0.5839863,0.6272686,0.62682045,0.6653129,0.6640644,0.60094005,0.56958276,0.5656393,0.5044343,0.5020416,0.61988306,0.5475477,0.6874955,0.7873103,0.90735906,0.86716783,0.9046451,0.44457346,3.0,0.0
0.5816214,0.017942468,0.016069338,0.016839005,0.020661954,0.014090322,0.43235624,0.56336224,0.54372555,0.52119994,0.5524524,0.55197805,0.55425507,0.5627664,0.50635993,0.46621913,0.44957107,0.0091844285,0.012729042,0.45563468,0.4165889,0.5428955,0.42625517,0.5115104,0.6505052,0.6425216,0.08495588,1.0,1.0
0.57429683,0.5155534,0.5153876,0.5185623,0.5228163,0.49282557,0.0749639,0.5917763,0.5284257,0.5079171,0.55139095,0.5497567,0.5460021,0.56230235,0.49979997,0.46654016,0.45369527,0.56152755,0.50840306,0.29567176,0.22496884,0.56027734,0.2601997,0.33810815,0.54015744,0.8957673,0.26474446,3.0,2.0
0.5597102,0.04485617,0.039540313,0.044411622,0.04494712,0.03408783,0.25456163,0.56628335,0.55681,0.5271904,0.578333,0.55510384,0.55131215,0.55963004,0.50171775,0.46671298,0.44760084,0.02148241,0.03525041,0.518337,0.4931268,0.53256,0.67816997,0.7767176,0.7666713,0.6062161,0.037886396,3.0,1.0
0.54037195,0.31311554,0.30736268,0.31107828,0.31012532,0.27888995,0.12344632,0.5493248,0.53021413,0.5163008,0.54508114,0.5276637,0.55545646,0.59059435,0.5404651,0.51665103,0.4669892,0.29206607,0.2992808,0.55610406,0.5282232,0.55350375,0.5905621,0.55300254,0.75695175,0.85675585,0.16674416,2.0,1.0
0.45848486,0.52442706,0.5353525,0.529099,0.53466505,0.4959425,0.09158377,0.5874262,0.5357881,0.5479839,0.5548898,0.52106017,0.52886766,0.5106533,0.46614635,0.42565674,0.41076624,0.54782903,0.5176927,0.5103054,0.52185637,0.4387448,0.4843727,0.4820595,0.40190852,0.9225743,0.30732512,2.0,2.0
0.5657127,0.52315944,0.5240553,0.52614474,0.5323149,0.48666492,0.052017752,0.5804109,0.56479365,0.5586043,0.58618003,0.5890529,0.5569303,0.574729,0.5424675,0.5324024,0.5509212,0.5061243,0.4875613,0.61129683,0.59050596,0.55696976,0.6721485,0.9045096,0.80407155,0.9772582,0.29635632,3.0,0.0
0.5817276,0.03256948,0.028048297,0.028754309,0.028691737,0.025264535,0.2238613,0.5468519,0.5604166,0.533658,0.5855276,0.56091064,0.55812675,0.5548769,0.515608,0.4798193,0.478393,0.0025346053,0.013792687,0.51100504,0.4721577,0.56344426,0.5945026,0.6464053,0.69017226,0.29343456,0.096599445,1.0,1.0
0.5790659,0.61843,0.6121932,0.6092565,0.6064434,0.5836833,0.109134644,0.51273793,0.53250223,0.491686,0.5336873,0.47827622,0.49388266,0.51158905,0.465235,0.4084192,0.39131317,0.61802024,0.6215488,0.55829555,0.5753743,0.44333106,0.4741296,0.22051474,0.26614302,0.7010616,0.24257144,3.0,2.0
0.58004075,0.6652365,0.67189324,0.67119646,0.6711712,0.6513154,0.071353525,0.5432313,0.6028956,0.4743851,0.5063373,0.50392157,0.57711214,0.6079666,0.463851,0.4778772,0.46164364,0.68259,0.6912643,0.3785674,0.28716853,0.64287275,0.4355066,0.38692188,0.5308671,0.6552284,0.69009215,3.0,2.0
0.5622522,0.08415408,0.079470195,0.08389956,0.0852918,0.069397,0.1763687,0.57183915,0.56034154,0.52748674,0.57286334,0.54809135,0.55087817,0.5423429,0.4919194,0.458585,0.4329857,0.07109066,0.08961855,0.49594218,0.478392,0.50513816,0.55038464,0.5354756,0.50634265,0.74761987,0.04564711,3.0,1.0
0.61534595,0.49205264,0.48909232,0.49148205,0.49001175,0.45317262,0.030811887,0.5445201,0.5629471,0.5275848,0.53483695,0.5559765,0.5124983,0.52081376,0.5053405,0.42848125,0.43409,0.5146872,0.5245609,0.43897924,0.42423734,0.47656077,0.42301512,0.31859028,0.35396525,0.8683525,0.40478283,1.0,2.0
0.6004693,0.87908334,0.87368524,0.8815361,0.8790638,0.8570283,0.028544249,0.5299411,0.54282385,0.55635464,0.5981569,0.5679767,0.61335456,0.7923281,0.7463735,0.7389146,0.7326283,0.8147981,0.7870015,0.7477678,0.64918494,0.80089194,0.7926821,0.73453844,0.76046675,0.65089184,0.48735207,1.0,0.0
0.60722685,0.7740614,0.77181536,0.78069913,0.7798668,0.76256585,0.043024275,0.5687947,0.5663613,0.51940703,0.52057225,0.49989945,0.53260994,0.52302796,0.45875055,0.39181232,0.3587523,0.80863994,0.8006397,0.49464735,0.51817507,0.4032248,0.4344682,0.23398334,0.24014811,0.67088664,0.3502907,1.0,2.0
0.58384323,0.6129693,0.60907674,0.61624813,0.61427724,0.58381176,0.07285649,0.5563374,0.5284809,0.5404438,0.5495449,0.73543316,0.67326176,0.6855609,0.63305163,0.56827986,0.54155195,0.5658488,0.5488168,0.6846405,0.6318387,0.66387254,0.70396495,0.6178806,0.7419769,0.79851985,0.38554117,1.0,0.0
0.578239,0.28473914,0.28077522,0.28547513,0.28681943,0.2615411,0.064380236,0.57274866,0.5615589,0.53828335,0.57541025,0.55689776,0.56016904,0.53563464,0.5035541,0.46962178,0.49480978,0.2689111,0.2624286,0.49873424,0.45240152,0.5772632,0.58037764,0.7828552,0.6596621,0.74657845,0.15152813,3.0,1.0
0.5715176,0.99356407,0.9914297,0.9969473,0.9937328,0.9938839,0.041870173,0.55766785,0.5345725,0.5358006,0.5748147,0.53086096,0.57490134,0.589355,0.55051476,0.5471409,0.49237555,0.99327695,0.9389341,0.6245726,0.60954106,0.5477941,0.6325332,0.4287274,0.5252171,0.5944059,0.50097406,3.0,2.0
0.54510736,0.6247684,0.62047136,0.62658787,0.6269095,0.58508044,0.044746302,0.58315665,0.52983224,0.50514996,0.56092596,0.5936237,0.6008317,0.624805,0.5631435,0.5371375,0.5614472,0.60163593,0.58891463,0.5916273,0.5372607,0.6323945,0.6660549,0.5711381,0.7399387,0.96806896,0.29119027,2.0,0.0
0.56445754,0.031106781,0.03233346,0.031610053,0.037504893,0.027959567,0.35107622,0.589291,0.6042054,0.5685533,0.5878813,0.5795888,0.57324857,0.59125435,0.53641087,0.48820513,0.48010316,0.0072845393,0.016461033,0.4880523,0.44121417,0.5744523,0.65488344,0.6877017,0.5918273,0.665197,0.093917765,3.0,1.0
0.66268694,0.7242321,0.72798985,0.72949284,0.7375636,0.73100007,0.040555835,0.57567036,0.54269236,0.5806445,0.61373246,0.60288036,0.50691086,0.60262907,0.49305877,0.42722645,0.3561847,0.7552149,0.75576186,0.48058978,0.4777001,0.46310803,0.48105076,0.8117522,0.62713486,0.6673746,0.6693826,1.0,0.0
0.5633602,0.07333008,0.06895208,0.07464303,0.07412847,0.059179056,0.19738999,0.5681318,0.5708429,0.5329293,0.5799076,0.56091046,0.55862856,0.55838513,0.5069113,0.45658737,0.45530117,0.040076032,0.068734854,0.5645872,0.54837704,0.52791214,0.77031547,0.6574322,0.6330872,0.7358342,0.052169073,3.0,1.0
0.5817904,0.52959526,0.5347682,0.5353028,0.5426948,0.517551,0.05912491,0.60806334,0.59810257,0.5558359,0.5735531,0.5922508,0.57582855,0.5595219,0.4935343,0.46386588,0.45048758,0.5371602,0.54198337,0.49919686,0.47458345,0.52381396,0.5770417,0.52568936,0.46380997,0.80022866,0.234324,1.0,2.0
0.6593299,0.53963923,0.5388586,0.54229444,0.5413239,0.501974,0.12566935,0.56011206,0.57320905,0.58124506,0.65798116,0.5654708,0.5777145,0.547739,0.5314493,0.46288446,0.43703833,0.5480168,0.50289094,0.49290982,0.47987396,0.49284014,0.53493017,0.72993815,0.57962364,0.90013826,0.40387538,1.0,0.0
0.57515734,0.08035105,0.07995714,0.08094536,0.086760655,0.070618175,0.24064548,0.5829002,0.5750201,0.5485118,0.5893533,0.57149726,0.54925734,0.5505231,0.49537265,0.46332383,0.44591305,0.065690264,0.078429475,0.50724643,0.48696992,0.51616466,0.64301616,0.68992376,0.4502569,0.75901395,0.07228997,3.0,1.0
0.53826356,0.7656753,0.7701597,0.7635647,0.7786917,0.76591,0.07175107,0.64775753,0.68299025,0.7404873,0.72328883,0.7055109,0.71941185,0.7215512,0.6817376,0.7911144,0.72804296,0.7305453,0.66340065,0.52404743,0.3907131,0.80168825,0.6644818,0.8804827,0.7849319,0.6257251,0.8513001,2.0,0.0
0.54084635,0.03159434,0.026392668,0.030526837,0.030552281,0.021294799,0.13961795,0.56009555,0.55564874,0.5087452,0.5535302,0.51282954,0.5033638,0.50861216,0.44676653,0.3897577,0.38782135,0.041266713,0.041772634,0.3792522,0.35507467,0.47716346,0.15041272,0.08758911,0.08696648,0.6493775,0.10623348,2.0,1.0
0.5560353,0.21189663,0.20646669,0.21083209,0.2121034,0.1887581,0.09323278,0.5629583,0.57767856,0.54856473,0.5932353,0.5761607,0.5809119,0.59666896,0.52576494,0.49719402,0.48263514,0.18147662,0.19804692,0.5726854,0.55210125,0.5417885,0.8354251,0.90021783,0.877673,0.9574641,0.094312645,3.0,1.0
0.53581136,0.5263774,0.5319439,0.52900046,0.54034466,0.5153757,0.10518149,0.6187378,0.58666253,0.53306925,0.55886626,0.54715854,0.5421488,0.553059,0.47513345,0.47580737,0.49422082,0.53419435,0.5479335,0.5037049,0.47705588,0.5305528,0.56253964,0.26822102,0.17268465,0.80667853,0.25433585,2.0,2.0
0.55854416,0.07986348,0.07800935,0.07986214,0.08450841,0.06963455,0.22790776,0.5811275,0.5677288,0.5283588,0.5688124,0.5480997,0.54793787,0.5410018,0.4886923,0.45457363,0.43619716,0.07287817,0.089024216,0.47942,0.46099907,0.50101036,0.51124436,0.28363666,0.21649134,0.7334527,0.044745542,3.0,1.0
0.5840688,0.9216967,0.91517335,0.9154111,0.92136693,0.92326283,0.02503732,0.5455495,0.53009295,0.54628086,0.59417087,0.6284093,0.5580983,0.56550485,0.5331422,0.47629157,0.434305,0.9277851,0.8842366,0.54614216,0.52425265,0.5349261,0.5562281,0.81271785,0.78402925,0.65189004,0.5634394,1.0,0.0
0.5845229,0.72247684,0.72487336,0.72003937,0.72228754,0.71193475,0.05474987,0.56415206,0.5839841,0.722255,0.69029266,0.62801963,0.58821994,0.558754,0.53494984,0.4133161,0.37293756,0.73036313,0.74179894,0.3664145,0.28026065,0.6253052,0.4831023,0.81540245,0.51541466,0.60960186,0.93801916,1.0,2.0
0.55487823,0.07927841,0.07557461,0.077104874,0.07961221,0.06467493,0.25986767,0.56225187,0.569442,0.5476474,0.5685502,0.5714972,0.57086486,0.55975866,0.50079936,0.454594,0.4446698,0.057018798,0.06718372,0.5070936,0.47832176,0.53708154,0.6008766,0.73327017,0.60985416,0.72229487,0.09118895,3.0,1.0
0.5060026,0.5174061,0.52473706,0.51984245,0.5326087,0.50180155,0.102222204,0.5934026,0.5031801,0.4329783,0.468599,0.41666993,0.4230176,0.42818317,0.38421643,0.3273973,0.32158425,0.59988594,0.59234047,0.2949311,0.2930083,0.3901778,0.13682349,0.08668616,0.084412806,0.90817356,0.31338218,2.0,2.0
0.6102764,0.56226236,0.5605765,0.5657311,0.56531525,0.5288638,0.041129842,0.57586974,0.5784975,0.52665025,0.570395,0.5373258,0.5350066,0.55933607,0.46484467,0.44294772,0.43263197,0.5777539,0.5655875,0.50218415,0.50571656,0.4554569,0.51229423,0.42894036,0.3646192,0.9433739,0.25661597,1.0,2.0
0.5509451,0.015309602,0.015971946,0.015460361,0.021739123,0.014977362,0.21063884,0.57833517,0.5675688,0.51391506,0.55608463,0.5273934,0.5425316,0.5466184,0.49978915,0.45737356,0.45399243,0.01714072,0.031108093,0.39987916,0.34828335,0.5526966,0.3051464,0.18872254,0.28465867,0.7112347,0.0914283,3.0,1.0
0.62301767,0.90112144,0.9099143,0.9052683,0.91872305,0.9052391,0.060873304,0.6498903,0.65782493,0.60829926,0.671256,0.68411195,0.72688353,0.72640985,0.69381756,0.6170959,0.6820414,0.853494,0.8508967,0.7267608,0.66126484,0.7112186,0.82469994,0.7703579,0.7773948,0.7730599,0.60640603,1.0,0.0
0.60553783,0.7755241,0.7737632,0.7805022,0.7821191,0.76471066,0.029406276,0.5763971,0.59460706,0.5124792,0.59263635,0.5360466,0.47970834,0.51940125,0.4720297,0.46266145,0.45215014,0.8111158,0.7974287,0.46579698,0.46046427,0.46351922,0.4642382,0.41899467,0.30733547,0.67240214,0.37628058,1.0,2.0
0.56956613,0.30375427,0.30872613,0.30674544,0.3165883,0.28456235,0.14796238,0.61004734,0.62567025,0.59991527,0.6460493,0.5905512,0.60173553,0.6068342,0.5400636,0.50412565,0.5156851,0.28869623,0.2827729,0.5350894,0.5024638,0.55723375,0.70445883,0.80520433,0.55315435,0.8483225,0.18631664,3.0,1.0
0.54616016,0.7503656,0.7656798,0.75164944,0.77183706,0.74625796,0.14745326,0.60011667,0.52762973,0.51849294,0.62203074,0.4567836,0.43953782,0.52684337,0.36675024,0.26001155,0.22220767,0.84779733,0.7859582,0.4854921,0.6233131,0.117556,0.4113332,0.48268783,0.40401903,0.7170639,0.85539377,2.0,2.0
0.56223744,0.02720625,0.02239968,0.02343674,0.023012128,0.019328652,0.35443103,0.5402591,0.52271956,0.4876349,0.5155142,0.48275262,0.4816769,0.48871753,0.43282905,0.3978831,0.37939426,0.035410386,0.044642728,0.41709122,0.406982,0.45680606,0.12307638,0.050467134,0.050305843,0.07985336,0.053384524,3.0,1.0
0.548946,0.86582154,0.8654071,0.8678483,0.8719154,0.85022104,0.1291357,0.6325664,0.80510503,0.7961833,0.83323616,0.8312483,0.8596089,0.810765,0.7788659,0.7086323,0.64748794,0.80866295,0.7638406,0.60269064,0.49674514,0.76394665,0.8293973,0.7698211,0.8193204,0.6545754,0.5724021,3.0,0.0
0.5637272,0.1251097,0.12086093,0.12644018,0.12798667,0.110597014,0.19172697,0.5803153,0.56284165,0.53575814,0.58207875,0.56346583,0.56160885,0.5595216,0.51203585,0.48031792,0.47624564,0.09327802,0.11662628,0.5741022,0.5548638,0.53900415,0.8515503,0.88445485,0.8534497,0.81856054,0.057133462,3.0,1.0
0.5215974,0.09751341,0.09505259,0.09896603,0.098413624,0.07686834,0.35313696,0.56154794,0.57415545,0.5688889,0.60525763,0.59028405,0.5924892,0.5876616,0.5349916,0.5059575,0.5070187,0.057515588,0.08124092,0.5681433,0.5311337,0.580617,0.9505985,0.9076043,0.8485691,0.9041157,0.04981953,2.0,1.0
0.56520826,0.07742565,0.07294507,0.074446075,0.0766745,0.063094854,0.23243493,0.55373126,0.56124353,0.5350102,0.5713596,0.55074024,0.537361,0.5346428,0.48695448,0.43956178,0.42221442,0.070982106,0.08095072,0.45695677,0.4340007,0.50367236,0.39196223,0.5428816,0.3560819,0.6566455,0.042588905,3.0,1.0
0.55285126,0.052462224,0.05463575,0.05317577,0.060614947,0.05225856,0.5150824,0.59897876,0.6043093,0.5796487,0.60522085,0.5783527,0.5675405,0.5709925,0.5149548,0.48399535,0.46241242,0.026743181,0.041880753,0.5371829,0.5175726,0.5258945,0.7352248,0.6543672,0.3544786,0.29542026,0.11496252,3.0,1.0
0.57319415,0.08590932,0.08365797,0.08714919,0.08940461,0.07880678,0.3181123,0.5690287,0.5875957,0.57809865,0.60950446,0.5124955,0.5089988,0.48993137,0.44928533,0.39666262,0.38141775,0.11083081,0.06989822,0.3537417,0.34564474,0.42776746,0.27167207,0.5433682,0.2742997,0.7591138,0.16155452,3.0,1.0
0.54944485,0.9144807,0.91731596,0.90674543,0.92871124,0.93043005,0.03399023,0.6217224,0.6134856,0.6419548,0.6057845,0.5882786,0.60628814,0.59090364,0.50853074,0.5014696,0.4615712,0.9237959,0.9238294,0.5411183,0.52112466,0.52833635,0.6070043,0.7264039,0.48756564,0.65017295,0.57688504,3.0,2.0
0.60707986,0.3176987,0.32187378,0.31728214,0.32608694,0.29842085,0.08527374,0.5716095,0.5371103,0.4937025,0.5046769,0.47571146,0.4557553,0.49637744,0.43689054,0.3979728,0.3991362,0.34442177,0.35103622,0.46177673,0.4716651,0.42441082,0.31259358,0.2599765,0.1893361,0.8123463,0.20379601,1.0,1.0
