Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56456405,0.7722087,0.7678224,0.7735106,0.77732074,0.75142986,0.06555867,0.5888236,0.6275404,0.5864526,0.6007345,0.57522386,0.5575025,0.58910716,0.48651752,0.46514457,0.51212454,0.83749205,0.72166747,0.4161352,0.44935107,0.3494732,0.45841584,0.5698247,0.40970978,0.69928485,0.72600186,3.0
0.5882302,0.5425646,0.53710556,0.53658295,0.5428907,0.5033932,0.044997808,0.56894964,0.5824843,0.5486124,0.570091,0.5760711,0.57505125,0.5976778,0.5177639,0.4567423,0.4557836,0.5215439,0.5119622,0.5841741,0.56559974,0.5411915,0.6400078,0.7377562,0.70687276,0.9253799,0.32300738,1.0
0.5751574,0.0842516,0.080931045,0.08458887,0.08490012,0.06907133,0.14956068,0.5622522,0.56122226,0.52950287,0.56677455,0.5512471,0.54142475,0.55553687,0.48994595,0.45234948,0.44367576,0.071395464,0.08941416,0.49517193,0.47689313,0.5066445,0.5406296,0.5243836,0.5142319,0.7385028,0.04375071,3.0
0.60503834,0.4967333,0.49552009,0.49512553,0.50450444,0.46175572,0.08063299,0.6121881,0.6150806,0.5170255,0.57798,0.53975344,0.5167749,0.54402703,0.49675822,0.5181605,0.5254777,0.49455425,0.5132448,0.5611536,0.56022596,0.4888749,0.5789335,0.3788978,0.3225849,0.9437062,0.39541325,1.0
0.58697796,0.07284252,0.06710167,0.06834072,0.06805717,0.058551535,0.22634192,0.5457262,0.5496674,0.5146174,0.5435523,0.5280661,0.54968446,0.54737437,0.504668,0.4708039,0.46443483,0.048407786,0.066964544,0.54081076,0.52977127,0.50611156,0.5718281,0.3032599,0.4864412,0.3356166,0.08061332,1.0
0.5984851,0.21111654,0.21347877,0.2116199,0.22121033,0.19811203,0.17153525,0.6062099,0.5470203,0.4762569,0.5293074,0.4919967,0.47273013,0.4866001,0.44450825,0.4041027,0.38307494,0.22771376,0.24015789,0.50499755,0.53344357,0.39501417,0.41800585,0.081525944,0.088956095,0.933469,0.18670417,1.0
0.57825506,0.016089726,0.012271136,0.014968,0.018409705,0.01546293,0.16743201,0.5789996,0.58085126,0.5513581,0.59317344,0.55688035,0.54934883,0.56709486,0.52079934,0.46062627,0.44369102,0.0011587524,0.0023422297,0.443733,0.40084922,0.5478494,0.49197212,0.70571613,0.5741277,0.24229795,0.076504104,3.0
0.5641234,0.49215016,0.4863654,0.4881339,0.487074,0.44408092,0.07056046,0.54472625,0.4995212,0.51551235,0.61089694,0.5959618,0.5446938,0.5193875,0.47609448,0.43681115,0.4515254,0.47925767,0.46023604,0.61279505,0.6318402,0.45918375,0.5858845,0.69776297,0.68070716,0.9204458,0.30555624,3.0
0.52733564,0.8535348,0.8513829,0.8515017,0.8482178,0.81829625,0.12080953,0.544905,0.48566797,0.43909883,0.51928896,0.48661807,0.4674214,0.48732993,0.49971873,0.56242085,0.53917736,0.7925937,0.8804945,0.93568194,0.9958398,0.48036113,0.75878084,0.16104046,0.32647574,0.7399404,0.5703022,2.0
0.52651405,0.5414919,0.53739774,0.53894633,0.5372111,0.49575883,0.06036217,0.5301149,0.5444681,0.5200838,0.5992624,0.5967891,0.57551825,0.62476677,0.5797614,0.56571525,0.6094574,0.50624776,0.47218573,0.5903783,0.5210802,0.6687858,0.6432675,0.8662796,0.94504684,0.9167011,0.36933094,2.0
0.5391432,0.5827401,0.57976234,0.5841457,0.5872503,0.56940556,0.069173105,0.5633109,0.5708673,0.5481422,0.5713622,0.5884868,0.48418245,0.49053764,0.45755804,0.3847803,0.34525967,0.6236811,0.6035371,0.4174495,0.4256544,0.41172466,0.37475756,0.62846935,0.5175357,0.6968878,0.3221751,2.0
0.57110167,0.08337397,0.07985975,0.08212703,0.08294163,0.06744303,0.1217892,0.5578277,0.5603414,0.515102,0.5578951,0.54230535,0.5238682,0.52782947,0.48501238,0.45933294,0.44864765,0.06976887,0.09047869,0.50167775,0.4854676,0.5040088,0.5093087,0.32225648,0.33088127,0.75079924,0.056171745,3.0
0.6078474,0.5949293,0.5890144,0.5897587,0.5908734,0.55219084,0.11190327,0.5005831,0.48149052,0.4687908,0.51998574,0.49113342,0.48964205,0.50313854,0.46349153,0.44459122,0.40479505,0.5891451,0.6077557,0.58678776,0.5810996,0.5103686,0.4960886,0.51851773,0.66005015,0.95852107,0.29300928,1.0
0.611424,0.27918088,0.28476822,0.2791728,0.29024675,0.2598927,0.12999773,0.59862757,0.5840344,0.55329317,0.5870523,0.55649734,0.5573875,0.5773834,0.5504095,0.5056675,0.4887233,0.2692606,0.268892,0.53853184,0.51632357,0.5328215,0.6811532,0.48759812,0.47585174,0.8081988,0.17719032,1.0
0.58019274,0.1656753,0.16156991,0.16454947,0.16872306,0.1498424,0.29894692,0.56334406,0.56173056,0.54996413,0.5902229,0.58367765,0.6345919,0.6542738,0.5807074,0.54338187,0.5289324,0.13207653,0.13583791,0.57202226,0.5267989,0.6023708,0.79730767,1.0,0.97333074,0.8492582,0.14941727,3.0
0.5416233,0.30160898,0.29567587,0.2931561,0.29112807,0.26066333,0.21456765,0.51952034,0.55871654,0.5563224,0.59345573,0.57309276,0.5644895,0.55934435,0.5125329,0.48783055,0.50075054,0.27084163,0.27369833,0.55276674,0.523812,0.5548872,0.62047344,0.7581249,0.6477341,0.7979407,0.19769065,2.0
0.39566752,0.7542662,0.7526295,0.7461349,0.7459851,0.73461175,0.09166896,0.56033164,0.5927692,0.54622436,0.6441552,0.6967328,0.7417953,0.7261065,0.7248935,0.5404921,0.4719427,0.7684183,0.6483335,0.2741005,0.12651747,0.7418982,0.45294356,0.8826865,0.9520526,0.6324267,0.7509695,2.0
0.5316893,0.3040468,0.29996106,0.30211717,0.30424988,0.2753181,0.08645421,0.56099206,0.54442745,0.5141265,0.5493004,0.5376265,0.54291964,0.55944276,0.4894048,0.44869038,0.4208458,0.30238837,0.3120635,0.5130552,0.50774926,0.48140952,0.50090665,0.24186426,0.40331307,0.74437463,0.15768863,2.0
0.5543164,0.06825938,0.06359562,0.06873461,0.06903642,0.052119773,0.23304342,0.5677085,0.55939573,0.53227186,0.5809695,0.56844693,0.5708348,0.5776438,0.5215105,0.48963308,0.47976568,0.038222544,0.0624318,0.53574044,0.50098795,0.56273246,0.8488956,0.89941245,0.9414582,0.74505085,0.018651653,3.0
0.5608932,0.5772793,0.57313985,0.56976855,0.570897,0.5339584,0.074965924,0.5252742,0.53595686,0.53224975,0.5675445,0.57353824,0.58577466,0.5941496,0.53072727,0.47239873,0.46442124,0.56779766,0.55184615,0.59659827,0.5988572,0.4944747,0.6341852,0.7371164,0.84715277,0.9225096,0.27601933,3.0
0.5798528,0.060068257,0.05960264,0.060462818,0.06521739,0.05615026,0.3430705,0.57947785,0.56967306,0.55269855,0.5863847,0.5585586,0.5790781,0.60239357,0.5520857,0.50581145,0.4846629,0.032165293,0.04616815,0.5512525,0.52565956,0.5460115,0.7488186,0.6365218,0.59384876,0.2754082,0.10977381,3.0
0.55885196,0.08376402,0.085605755,0.0848843,0.09155893,0.078424424,0.36676106,0.5884783,0.58997685,0.5576784,0.59077096,0.5735379,0.5777045,0.5763602,0.5219792,0.48120475,0.4912369,0.05990886,0.07736306,0.5475441,0.52683675,0.53253996,0.7751601,0.77261174,0.6983471,0.48086017,0.06864015,3.0
0.5894352,0.5579717,0.55853134,0.5583456,0.5571876,0.51634234,0.051934592,0.51713085,0.5204366,0.45856002,0.5269747,0.495848,0.5371076,0.5092157,0.4376609,0.41288596,0.37907872,0.56223845,0.5822588,0.5565306,0.5643455,0.46553308,0.46969488,0.30295524,0.50507563,0.89244145,0.35356024,1.0
0.55547667,0.051487084,0.04557848,0.0478582,0.05092047,0.044060938,0.27725425,0.5611019,0.5505634,0.52955693,0.5618722,0.55133706,0.5636945,0.5760917,0.5081804,0.48145866,0.48693842,0.021046922,0.03929647,0.54904205,0.52149093,0.55000645,0.67269856,0.52525145,0.5959571,0.2679861,0.12081983,3.0
0.560711,0.08678695,0.08219711,0.08714919,0.08666273,0.075468525,0.22204599,0.5618422,0.5487336,0.5304574,0.5688498,0.54948294,0.5442105,0.54765004,0.4948849,0.4573658,0.44421768,0.071146004,0.07757826,0.5163473,0.5040034,0.5000371,0.60042703,0.6203,0.5952206,0.48439342,0.055809215,3.0
0.588136,0.5339834,0.5301909,0.52673554,0.5281042,0.4875421,0.053388882,0.52651405,0.49954614,0.48601422,0.53566414,0.553123,0.5652592,0.5540332,0.5430866,0.5169937,0.5263605,0.50743246,0.4791698,0.58570534,0.5319368,0.6286677,0.5741114,0.6737292,0.8422285,0.91285396,0.37337765,1.0
0.5163265,0.5727937,0.57012075,0.57282126,0.5698198,0.5277841,0.12087444,0.5303872,0.5463427,0.49370277,0.53056896,0.51475835,0.52945733,0.5615375,0.57283443,0.53271693,0.5356235,0.55031854,0.54496866,0.60406387,0.5653936,0.5983657,0.6055552,0.26055527,0.4872878,0.8965899,0.36079922,2.0
0.6721033,0.8384203,0.8409622,0.84224516,0.8495887,0.8429432,0.037558008,0.6404046,0.55627894,0.53336126,0.5859324,0.5985389,0.6087502,0.6281544,0.60811746,0.6157517,0.6047904,0.8148449,0.84430444,0.59152323,0.5050925,0.7115214,0.6435047,0.7024263,0.77362245,0.7528378,0.537875,1.0
0.5675733,0.19580694,0.193806,0.19606104,0.20133173,0.17941733,0.1526153,0.5768036,0.57829124,0.5296398,0.57947564,0.5586055,0.55274016,0.5551088,0.49694806,0.46285507,0.4626688,0.17249568,0.19186188,0.56294686,0.5463024,0.5283612,0.7327078,0.30272183,0.24882074,0.9259354,0.11101486,3.0
0.5870119,0.5178937,0.5148033,0.51925164,0.5235997,0.49671105,0.0645932,0.5768001,0.5679731,0.54260904,0.58448344,0.5608476,0.5334618,0.5647208,0.50720483,0.46272382,0.44245982,0.54462355,0.52170724,0.45217562,0.44198722,0.47033235,0.45289838,0.61675125,0.44563127,0.794693,0.23553638,1.0
0.55985135,0.91145784,0.9176081,0.9170851,0.9235213,0.92008716,0.044920735,0.63909507,0.61114544,0.66863585,0.74812454,0.727838,0.6725304,0.7004107,0.6689471,0.6329269,0.52639365,0.9289532,0.84148884,0.5012265,0.45830482,0.56978816,0.6400404,0.87544453,0.79385746,0.6485036,0.6063398,3.0
0.5877154,0.7251097,0.7331515,0.7308715,0.7360948,0.7333209,0.10961738,0.53802574,0.5576433,0.5735143,0.50517523,0.49954647,0.39411908,0.0,0.03840165,0.0,0.0,0.89725107,0.8574157,0.00482343,0.07494287,0.102075696,0.1716887,0.295935,0.15389483,0.769648,0.87090194,1.0
0.5438155,0.14519745,0.14257887,0.14731658,0.14864865,0.13250984,0.116422325,0.5725339,0.56020606,0.53620523,0.5907499,0.5986991,0.58241904,0.5737054,0.5199941,0.4711143,0.46309656,0.12295724,0.12794393,0.5542241,0.5393544,0.5206649,0.73504156,0.7960522,0.8346878,0.88451517,0.09729996,2.0
0.5399898,0.030131644,0.029606536,0.029640572,0.036133945,0.02683064,0.23279597,0.58892524,0.584142,0.5782521,0.6037109,0.5946961,0.5903693,0.5733413,0.5201528,0.4747701,0.4803926,0.012252858,0.015511388,0.43350777,0.3686429,0.59823555,0.5583704,0.97035927,0.7475735,0.77750957,0.095695324,2.0
0.6104187,0.8445636,0.8398909,0.84145737,0.84753233,0.8409569,0.07279362,0.47891173,0.500344,0.45707154,0.49426976,0.34158614,0.29872707,0.31790912,0.32154015,0.2103696,0.22383599,0.95889634,0.8948416,0.36016455,0.4590553,0.16605519,0.21630889,0.22565876,0.16319557,0.79254335,0.6370035,1.0
0.6021244,0.43764016,0.43134007,0.43584442,0.43820995,0.40046638,0.086805105,0.56016433,0.5313537,0.5139665,0.57848626,0.5629277,0.66590124,0.6587693,0.6079772,0.5698928,0.56602395,0.38727802,0.40100935,0.70142263,0.6657744,0.6278969,0.8781231,0.66237646,0.82511634,0.91199136,0.19162656,1.0
0.566261,0.77942467,0.78652126,0.78759235,0.79484916,0.77683324,0.06880801,0.61778486,0.58149344,0.53491217,0.5458528,0.5038156,0.51242787,0.497068,0.4581705,0.44196877,0.44567955,0.8003252,0.810228,0.5550321,0.5710905,0.44461033,0.54349065,0.22878884,0.18593206,0.6810056,0.39605397,3.0
0.5811275,0.0777182,0.075087644,0.07720335,0.07990599,0.06579252,0.18607613,0.5611358,0.5441467,0.5150563,0.5568401,0.5409702,0.52217394,0.52749336,0.4814914,0.4383138,0.43217188,0.0728224,0.08956665,0.47859532,0.46306843,0.49355146,0.39038065,0.1921815,0.22091775,0.708362,0.042138126,1.0
0.5919665,0.27966845,0.27619788,0.2822255,0.28349,0.25859666,0.080531575,0.570395,0.6074654,0.5735157,0.60752445,0.59354514,0.6101609,0.5993529,0.52874446,0.47678575,0.47788504,0.27012262,0.25322735,0.45170307,0.3932097,0.5894178,0.57207525,0.8240022,0.7125415,0.7272104,0.19908966,1.0
0.5676685,0.33505607,0.3306389,0.33668143,0.33685857,0.30799317,0.048366815,0.562545,0.5556241,0.5241802,0.5616224,0.54542524,0.5357253,0.55137825,0.5207355,0.51100993,0.508882,0.30531207,0.32841057,0.6059291,0.58502185,0.55521744,0.84218144,0.48306775,0.6040952,0.802954,0.1353357,3.0
0.62202126,0.51779616,0.52649003,0.5235844,0.5333921,0.5089399,0.08590454,0.61175805,0.5993853,0.57597876,0.582395,0.5688821,0.58091444,0.5952933,0.54179734,0.50764835,0.49687967,0.5360696,0.5125137,0.47342524,0.4389352,0.53840715,0.5595621,0.44259056,0.385192,0.80120736,0.26669934,1.0
0.53676814,0.27176985,0.27288663,0.27129492,0.27594987,0.2503864,0.11442242,0.5555226,0.5658925,0.505887,0.52080536,0.5030714,0.4871099,0.5054767,0.45464048,0.42120388,0.39713728,0.29510045,0.28601283,0.425731,0.42012566,0.44896886,0.2930765,0.18088302,0.21144213,0.75604284,0.16776805,2.0
0.5746023,0.05070698,0.046552386,0.0474643,0.049843322,0.043150097,0.2807835,0.55247706,0.5586253,0.54801166,0.59257716,0.55748874,0.5647935,0.5908529,0.53402185,0.50352836,0.50792485,0.01872602,0.031229367,0.54412156,0.5106243,0.5628179,0.67838675,0.6801677,0.7128954,0.27220467,0.115204185,3.0
0.5669156,0.49351534,0.49532527,0.49886757,0.49862903,0.45841873,0.06541061,0.5633278,0.5514949,0.54189795,0.5763699,0.5243855,0.5079423,0.50010055,0.4647741,0.42616943,0.41665938,0.52258813,0.5231278,0.39521912,0.36094436,0.50816023,0.34149525,0.49165145,0.35534775,0.8680202,0.25797564,3.0
0.61064786,0.8750853,0.8775808,0.8828163,0.88386214,0.8717099,0.06031958,0.6055289,0.63778704,0.6043012,0.6671474,0.607444,0.68970084,0.69649374,0.67983454,0.6935586,0.65960854,0.8509709,0.8081925,0.6492547,0.59265566,0.65980273,0.7411679,0.8267335,0.7971053,0.7497654,0.5634039,1.0
0.5512247,0.5788396,0.5718738,0.57095027,0.5686447,0.52943665,0.055196095,0.55082107,0.56974596,0.53137475,0.58092666,0.5802188,0.58199984,0.58670986,0.51972574,0.4822805,0.4761744,0.53825724,0.5547578,0.6493254,0.63623726,0.552401,0.7710327,0.71185654,0.80343384,0.91629773,0.32268134,3.0
0.58239824,0.09351536,0.089793526,0.094436236,0.09537798,0.08536087,0.17921035,0.5694428,0.55957836,0.5409191,0.5827672,0.58458006,0.58472514,0.54575586,0.5048294,0.48238167,0.47583985,0.06826914,0.082995646,0.5087411,0.4672289,0.5691634,0.61530554,0.91429484,0.8579939,0.90400314,0.10200105,1.0
0.54789287,0.7428571,0.7415271,0.7433776,0.74853116,0.7209345,0.06056906,0.59872824,0.5496349,0.58524597,0.63930786,0.6330662,0.5894856,0.59669715,0.56264997,0.5310656,0.53657997,0.6988879,0.71953464,0.7665752,0.77125466,0.55308324,0.7906722,0.82713306,0.7535104,0.73374426,0.35118923,3.0
0.5576005,0.16879572,0.16760811,0.16878384,0.17450058,0.15483081,0.14490369,0.5847879,0.5589867,0.5377009,0.5944384,0.57739604,0.5731627,0.5558922,0.4966821,0.44935638,0.45276922,0.15947571,0.17552216,0.5033345,0.48289436,0.5150823,0.5961849,0.8375488,0.739391,0.876326,0.109222144,3.0
0.562578,0.16977084,0.16449161,0.16474642,0.16735213,0.14865875,0.26854068,0.547645,0.53032756,0.4997144,0.5559725,0.5304195,0.53641737,0.5421903,0.4959137,0.4729274,0.46154752,0.13771576,0.15953243,0.5849542,0.56497943,0.54494566,0.66181695,0.4935924,0.65671825,0.8376405,0.14748976,3.0
0.5582495,0.014431998,0.010225938,0.013589375,0.015961606,0.010219822,0.17879455,0.5611708,0.55070406,0.51007473,0.55320597,0.5199397,0.51172024,0.5201654,0.4557867,0.43138742,0.4239632,0.010529634,0.035056155,0.43826005,0.4109323,0.507362,0.30288368,0.20377514,0.11525721,0.70218194,0.07087163,3.0
0.57657194,0.2953681,0.29382548,0.2974889,0.29954955,0.26960766,0.023443079,0.5754045,0.5785625,0.5357606,0.5769522,0.60290235,0.5851106,0.5905941,0.5417668,0.4926901,0.477352,0.28692406,0.27015436,0.46685007,0.41155645,0.5872729,0.55590165,0.7655266,0.76004595,0.73849094,0.18115747,3.0
0.5762072,0.03910288,0.036229055,0.03840472,0.041617703,0.032270886,0.21680284,0.5681323,0.5471699,0.5346497,0.5675322,0.55305624,0.55970395,0.56836766,0.5140326,0.47843778,0.45876613,0.022486202,0.033132926,0.49056605,0.45748183,0.54144895,0.56005687,0.6948355,0.7643382,0.5947662,0.051137313,3.0
0.53286046,0.3163335,0.3139852,0.31826684,0.32030943,0.28946644,0.124198824,0.56763464,0.64024234,0.63620424,0.66785324,0.6619167,0.6628408,0.6550728,0.58716375,0.566566,0.55124515,0.27583933,0.28314713,0.52682835,0.44400802,0.67802566,0.79893,0.8832554,0.7640065,0.7676929,0.20474051,2.0
0.5926028,0.032666996,0.028048297,0.030920722,0.033587936,0.029404698,0.18834986,0.56035215,0.56220824,0.5538702,0.58019185,0.5505342,0.53045475,0.543617,0.49538547,0.45000246,0.427266,0.012628325,0.040108062,0.5095405,0.4921898,0.5098124,0.56385916,0.75466365,0.47467846,0.25776595,0.08656528,1.0
0.5591828,0.1287177,0.12261395,0.12456917,0.12416764,0.108489335,0.230648,0.55236673,0.52970684,0.48758572,0.5454096,0.527621,0.51759815,0.52895665,0.47081915,0.44097778,0.43375856,0.121275306,0.13761707,0.49529713,0.4893704,0.47619477,0.3987531,0.17335306,0.43244597,0.84987676,0.07192963,3.0
0.5481573,0.2901024,0.28632644,0.29167897,0.29034466,0.26152867,0.10432758,0.55516374,0.5915788,0.55369955,0.6005206,0.571807,0.5483282,0.54267967,0.48812264,0.45635414,0.43851,0.30335385,0.30992192,0.41884765,0.3982143,0.48345754,0.426869,0.641433,0.5117877,0.7766306,0.20180099,3.0
0.5699106,0.64963436,0.649104,0.65110785,0.6587348,0.62822306,0.06339448,0.6041282,0.57234967,0.52987725,0.57102966,0.5715689,0.5768845,0.61297935,0.5619068,0.5602139,0.5420927,0.6415085,0.6320925,0.5864057,0.5581259,0.56600225,0.74390256,0.51656055,0.6033996,0.7768491,0.22327061,3.0
0.560602,0.2714773,0.2742501,0.2747415,0.28055227,0.25444093,0.11756223,0.58873254,0.5774023,0.5318278,0.5998399,0.5978205,0.57354385,0.55944276,0.5014287,0.47696972,0.43691534,0.28680444,0.25658482,0.41584703,0.38071683,0.5181102,0.44354743,0.81041497,0.7750028,0.775222,0.18119152,3.0
0.57604253,0.57542664,0.5690495,0.56779915,0.56492364,0.5381273,0.09203203,0.5226751,0.5085433,0.49619213,0.5520866,0.51348555,0.5427497,0.60212255,0.5448922,0.51912814,0.5349092,0.5479312,0.5435411,0.59569764,0.55500835,0.60017174,0.6119921,0.5472339,0.7276189,0.83504444,0.26768205,3.0
0.5566157,0.6748903,0.6705298,0.6666666,0.66705835,0.64743644,0.07504909,0.52984625,0.5419505,0.49660254,0.59526634,0.4860214,0.46313125,0.49152064,0.5164595,0.50249344,0.3993168,0.68265855,0.688848,0.38872138,0.30886033,0.618244,0.42211097,0.3853537,0.41016275,0.6509739,0.6362753,3.0
0.5234094,0.7569965,0.7498052,0.7502708,0.7520564,0.7404218,0.076994225,0.4788477,0.47517815,0.49086338,0.5048699,0.46365246,0.5173393,0.57788855,0.60082,0.5318805,0.51515085,0.73395514,0.70035887,0.5920112,0.51451695,0.6896426,0.52479905,0.521292,0.6573845,0.6305856,0.75349057,2.0
0.5740657,0.17220867,0.1675107,0.16770062,0.16647081,0.14789781,0.20156828,0.5361573,0.5333766,0.54577667,0.58205575,0.55636585,0.54847854,0.5545224,0.49463272,0.45453683,0.43986046,0.15428518,0.15675037,0.5328086,0.5275969,0.48868218,0.56892747,0.7646079,0.6245716,0.83551687,0.12527786,3.0
0.6814553,0.8351048,0.8336579,0.8276711,0.8370544,0.8266902,0.071193285,0.5696989,0.61401296,0.64128476,0.64836377,0.61961323,0.6256458,0.6436817,0.61619806,0.5391899,0.47813374,0.8544093,0.77184683,0.53813493,0.54424506,0.46275246,0.6001679,0.8754076,0.81581515,0.7484708,0.57009536,1.0
0.5585885,0.038322773,0.033112578,0.037026096,0.0367215,0.028218407,0.13486159,0.5585882,0.5503849,0.53235567,0.5872317,0.5671939,0.55136853,0.55393547,0.49663857,0.4544132,0.42696956,0.025628705,0.027069042,0.47759864,0.4584028,0.50223136,0.48619056,0.7433302,0.68519527,0.52581483,0.04417499,3.0
0.6498906,0.71867377,0.7147448,0.7192516,0.721602,0.71564823,0.059250664,0.5624475,0.56408906,0.43637344,0.57309026,0.4947181,0.45815587,0.40525883,0.35171407,0.34947678,0.3058729,0.7484838,0.76722467,0.47986075,0.49942,0.40740466,0.41862378,0.2471986,0.28595263,0.6439843,0.7239575,1.0
0.57183915,0.08230132,0.078885846,0.08222551,0.08313748,0.06760585,0.20690271,0.56114614,0.5506533,0.52691066,0.5632228,0.5504581,0.5303506,0.53759295,0.49167258,0.44137493,0.42527896,0.07076585,0.08982711,0.4962196,0.4800434,0.5018512,0.5063085,0.49349844,0.4870235,0.7401267,0.049725093,3.0
0.5776763,0.088737205,0.09037786,0.08990646,0.09038386,0.078631766,0.42224112,0.5705134,0.5643428,0.5378196,0.5558799,0.53684473,0.5411728,0.54387283,0.498416,0.45481572,0.44853878,0.07551962,0.09929818,0.5020968,0.48599732,0.50389487,0.57296836,0.30573732,0.25050184,0.47013944,0.062710494,3.0
0.5412584,0.55904436,0.56086874,0.56031513,0.55943984,0.52972484,0.13357362,0.51633877,0.6463622,0.6086638,0.64913154,0.669532,0.6806941,0.6787424,0.6050466,0.5398228,0.53776217,0.5081072,0.4929689,0.6151149,0.53797966,0.69753486,0.72001374,0.85181993,0.85824096,0.8631254,0.3716399,2.0
0.5651799,0.08191127,0.07985975,0.0834072,0.083333336,0.06451869,0.25012374,0.56990135,0.56808305,0.5277892,0.56979907,0.5586744,0.5698128,0.5743141,0.52178794,0.4918722,0.4844381,0.053924404,0.07346561,0.5427218,0.5129633,0.553055,0.82365704,0.67863435,0.76601714,0.86310256,0.024997264,3.0
0.52539694,0.91682106,0.9187768,0.92545545,0.92763406,0.92408115,0.05245789,0.57406336,0.5734258,0.540464,0.6310769,0.6083449,0.6870427,0.74787647,0.6773026,0.59039277,0.599569,0.92215097,0.8522712,0.5579716,0.4917034,0.6489918,0.6559912,0.8380986,0.8742874,0.65307885,0.5398334,2.0
0.53430915,0.07723062,0.07352941,0.0759232,0.077947505,0.060108043,0.320672,0.5571897,0.52730936,0.4971141,0.5510312,0.5656746,0.5549767,0.53122556,0.47276506,0.41506243,0.41647196,0.07377213,0.060101714,0.49422508,0.49055904,0.4702058,0.44107008,0.5341787,0.73480755,0.80139184,0.16174753,2.0
0.5248843,0.20039004,0.2006233,0.20177254,0.20377983,0.18154013,0.119059116,0.56680393,0.55318207,0.52783674,0.56518656,0.5605251,0.54851395,0.57520044,0.5177882,0.49251103,0.46811423,0.19213142,0.19128357,0.49129567,0.45637137,0.54626936,0.56181234,0.6843032,0.7790569,0.93108505,0.101949655,2.0
