Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5263180000000001,0.6782058000000001,0.6734515,0.66952235,0.6704857,0.6545747,0.079902805,0.5271591999999999,0.606472,0.5972531,0.6341585,0.6278318,0.6127001999999999,0.65910506,0.568307,0.5590164000000001,0.5597945,0.6632564999999999,0.61773765,0.4579419,0.36123455,0.68613863,0.550693,0.8464186,0.85088456,0.63274395,0.5378232,2.0,0.5637512,0.59317607,0.582933,cluster1_pred,2.0,1
0.57243663,0.09224769,0.09105959,0.09335302,0.0938112,0.082569346,0.4215312,0.5716791,0.59392744,0.5568015000000001,0.6014271999999999,0.5721863,0.5597615,0.5517211,0.5060329000000001,0.47120390000000006,0.48048195,0.09165739,0.076009914,0.38770157,0.33075809999999994,0.5612729999999999,0.42108157,0.6781595,0.4809067,0.7790521,0.13426739,3.0,0.56603,0.5676184,0.6569856,cluster2_pred,1.0,3
0.58486617,0.57094103,0.565446,0.56927615,0.5711908,0.53716666,0.055295482,0.5588483,0.5520531999999999,0.5028365,0.5539075,0.51612157,0.5248593,0.5212808,0.47151574,0.41814277,0.44245803,0.6178678000000001,0.61309767,0.35744953,0.33901479999999995,0.45470029999999995,0.24912177,0.14760889,0.15081529999999999,0.927583,0.277124,1.0,0.55288595,0.6112642,0.56325316,cluster1_pred,2.0,1
0.55960244,0.04631886599999999,0.05132449,0.046578035,0.052683108,0.045551352,0.44637585,0.5746023,0.5556392,0.5374661000000001,0.5933512,0.58049196,0.56012285,0.57797056,0.5435553000000001,0.5032745,0.4967995,0.0195076,0.03385534,0.5480494,0.5148819,0.563496,0.7055501999999999,0.6778472,0.7024813,0.27804515,0.12771495,3.0,0.5317351,0.56547844,0.6670449,cluster2_pred,1.0,3
0.54729354,0.037152622,0.031262167,0.029246688,0.029768887999999997,0.021589398,0.2812662,0.5399898,0.55710083,0.53546286,0.59617317,0.5673461,0.5729810000000001,0.5781866,0.5040295,0.46583766,0.44479784,0.011486176,0.016345125,0.43966895,0.37628493,0.5969203000000001,0.46545345,0.8609779000000001,0.8565853999999999,0.74954146,0.102510944,3.0,0.55877066,0.55845654,0.6301821,cluster2_pred,1.0,3
0.5648583,0.07879083,0.079275414,0.079763666,0.08587934,0.07480255,0.25902796,0.5844621,0.570646,0.51732975,0.5554883,0.5519414,0.5596451,0.5632789,0.50699115,0.4711236,0.46551177,0.06339703,0.0917809,0.53660595,0.52508825,0.5056946,0.6233709,0.36472654,0.49990734,0.51300734,0.07927150000000001,3.0,0.540131,0.565025,0.6567339,cluster2_pred,1.0,3
0.5932759,0.5993174,0.5958317,0.59793204,0.5949863000000001,0.5559444,0.08105082,0.52527356,0.52403116,0.53487146,0.6447554,0.5999753999999999,0.65479654,0.6468210999999999,0.59590995,0.5075667,0.5248775999999999,0.57736355,0.56249607,0.56983227,0.5145944,0.62626445,0.63358206,0.8587864,0.8383937,0.9435892,0.34159768,1.0,0.56365806,0.5746061,0.56654185,cluster1_pred,2.0,2
0.54239446,0.6862019,0.6843592,0.6908911999999999,0.6917352,0.6707103,0.08056403,0.59258896,0.6658397,0.6622534000000001,0.5955539000000001,0.6316107,0.6258305000000001,0.529837,0.63398826,0.54238874,0.48448756,0.6874051,0.6963998,0.34890170000000004,0.22763087,0.7053548000000001,0.49524015,0.76886094,0.5555180999999999,0.6637236999999999,0.7154119999999999,2.0,0.54965854,0.615157,0.59248877,cluster1_pred,2.0,2
0.5671202,0.12237933,0.119010516,0.12378138,0.12485311,0.10793326,0.23231728,0.5739061,0.56584364,0.5395864,0.5711843000000001,0.55593675,0.5577428000000001,0.57382154,0.52212423,0.49434415,0.49276809999999993,0.088441245,0.11549471,0.57476854,0.5479516999999999,0.55796856,0.8625128000000001,0.7337800999999999,0.71922374,0.73703647,0.05475817,3.0,0.5355423,0.5633283,0.644828,cluster2_pred,1.0,1
0.58038694,0.07372015,0.0687573,0.07415067,0.07491186,0.061623465,0.15198855,0.56816983,0.55593777,0.52633464,0.55938745,0.52961534,0.5270555,0.5240446,0.47036000000000006,0.44331843,0.42770624,0.07171771,0.08290655,0.45454934,0.43802813,0.48686999999999997,0.32429928,0.15590128,0.112383105,0.64226705,0.03727917,3.0,0.5581948,0.5620519,0.6308135,cluster2_pred,1.0,3
0.5955971,0.9091174999999999,0.91293335,0.91166914,0.91137874,0.90829563,0.05613317,0.51979864,0.5075884,0.62725776,0.71908504,0.69281954,0.6914595,0.63938326,0.5862558000000001,0.8438484,0.91056377,0.8171155999999999,0.77735746,0.7695022,0.6103824000000001,0.958616,0.72180724,0.8597063,0.80687636,0.6745045999999999,0.7956958000000001,1.0,0.58015054,0.6075002,0.61199385,cluster2_pred,1.0,1
0.66697437,0.4413457,0.4494545999999999,0.4463811,0.4578927,0.42871994,0.063566886,0.623013,0.58194816,0.549017,0.6034037,0.51808435,0.44905508,0.47269908,0.30576164,0.24356660000000002,0.257546,0.5127635,0.5126679,0.24047716,0.22826199,0.3948992,0.29089075,0.38083592,0.21768662,0.83645695,0.57512105,1.0,0.5538566,0.60004205,0.60710424,cluster2_pred,1.0,3
0.57183737,0.22330572,0.22458123,0.22580010000000003,0.22571483,0.2020347,0.12827773,0.56295484,0.5728502,0.5344800999999999,0.5662431,0.53386736,0.553358,0.5894187,0.49902517,0.42474129999999993,0.41744703,0.23075624,0.20833738,0.47914648,0.47914457,0.45542973,0.47030085,0.48520797,0.5120289000000001,0.9259046999999999,0.17658313,3.0,0.5629267,0.5612537,0.6038133,cluster2_pred,1.0,3
0.63800776,0.53661627,0.5337943,0.5414081999999999,0.53819036,0.49192744,0.04869337,0.5641252,0.51830137,0.5126831000000001,0.5260520000000001,0.5190717,0.48389499999999996,0.48887622,0.46752772,0.42841494,0.4057603,0.5424959,0.55621976,0.5739907,0.598959,0.4298153,0.5155218,0.14770398,0.2258746,0.9508738000000001,0.28431490000000004,1.0,0.5477045,0.595363,0.56702214,cluster1_pred,2.0,3
0.54504365,0.31311554,0.310187,0.31373706,0.31805718,0.2858516,0.09914933,0.56956613,0.5974672,0.5993071999999999,0.63560486,0.6323310999999999,0.59038955,0.610458,0.55512524,0.5059767,0.49399918,0.28913087,0.28591588,0.547203,0.5081582,0.5776855,0.71388817,0.9875881999999999,0.7989896,0.8612540000000001,0.18075217,2.0,0.5614371,0.55787945,0.5905652,cluster2_pred,1.0,3
0.5649470999999999,0.5189664,0.519478,0.5223042999999999,0.5282021,0.49776232,0.06867414,0.59137034,0.5798893,0.56126416,0.58747244,0.57295245,0.56922865,0.53320897,0.50224733,0.39889395,0.34926775,0.57579356,0.5398337,0.26273978,0.21485454,0.49142749999999996,0.23373342,0.68373495,0.47867844,0.90828675,0.26546040000000004,3.0,0.56831485,0.60208994,0.5692896,cluster1_pred,2.0,1
0.5611939,0.05694783,0.050837547000000004,0.054554414,0.054641597,0.04037183,0.17769925,0.5532308000000001,0.55536145,0.52265936,0.56801987,0.5687052,0.55678254,0.5608069,0.50770825,0.47176027,0.4653677,0.027340008,0.046916515,0.5036834,0.45331064,0.58911854,0.645504,0.83973783,0.89958256,0.67335314,0.04877548,3.0,0.5463463,0.5614226,0.6293003,cluster2_pred,1.0,3
0.5481776999999999,0.059873242,0.054148808,0.059478097,0.059048165,0.048380606,0.26349629999999996,0.55965465,0.55092674,0.52055085,0.5665199000000001,0.5396498000000001,0.5316658000000001,0.5293437,0.47209364,0.44081400000000004,0.42471075,0.061708282999999996,0.062123794,0.4175288,0.39068687,0.49828547,0.18592389,0.28842962,0.26186803,0.5145335999999999,0.023066746000000003,3.0,0.5641174,0.5604604,0.6490174,cluster2_pred,1.0,3
0.56456405,0.7722087,0.7678224,0.7735105999999999,0.77732074,0.75142986,0.06555867,0.5888236,0.6275404,0.5864526,0.6007345000000001,0.57522386,0.5575025,0.58910716,0.48651752,0.46514457,0.51212454,0.83749205,0.72166747,0.4161352,0.44935107,0.3494732,0.45841584,0.5698247,0.40970978,0.69928485,0.72600186,3.0,0.52364063,0.63202816,0.53443724,cluster1_pred,2.0,1
0.5882301999999999,0.5425646,0.53710556,0.53658295,0.5428907,0.5033932,0.044997808,0.56894964,0.5824843000000001,0.5486124,0.570091,0.5760711,0.57505125,0.5976778,0.5177639,0.4567423,0.45578359999999996,0.5215439000000001,0.5119622,0.5841741,0.56559974,0.5411915,0.6400078,0.7377562,0.70687276,0.9253799000000001,0.32300738,1.0,0.5688341,0.56910056,0.55528235,cluster1_pred,2.0,2
0.5751574,0.08425160000000001,0.080931045,0.08458887,0.08490012,0.06907133,0.14956068,0.5622522,0.56122226,0.52950287,0.56677455,0.5512471,0.54142475,0.55553687,0.48994595,0.45234948,0.44367576,0.071395464,0.08941416,0.49517193,0.47689313,0.5066444999999999,0.5406295999999999,0.5243836,0.5142319000000001,0.7385028,0.04375071,3.0,0.55105776,0.5626162,0.630374,cluster2_pred,1.0,2
0.60503834,0.4967333,0.49552009,0.49512553,0.50450444,0.46175572,0.08063299,0.6121880999999999,0.6150806,0.5170255,0.57798,0.53975344,0.5167748999999999,0.54402703,0.49675822,0.5181604999999999,0.5254776999999999,0.49455425,0.5132448000000001,0.5611536,0.56022596,0.4888749,0.5789335,0.3788978,0.3225849,0.9437061999999999,0.39541325,1.0,0.5539758,0.5814502,0.56091934,cluster1_pred,2.0,2
0.58697796,0.07284252,0.06710167,0.06834072,0.06805717,0.058551535,0.22634192,0.5457261999999999,0.5496674,0.5146174,0.5435523,0.5280661,0.54968446,0.54737437,0.504668,0.47080390000000005,0.46443483,0.048407785999999994,0.066964544,0.54081076,0.52977127,0.50611156,0.5718281,0.3032599,0.4864412,0.3356166,0.08061332,1.0,0.53965217,0.5639367,0.6551953,cluster2_pred,1.0,3
0.5984851,0.21111654,0.21347877,0.2116199,0.22121033,0.19811203,0.17153525,0.6062099,0.5470203,0.47625690000000004,0.5293074000000001,0.49199670000000006,0.47273013,0.48660010000000004,0.44450825,0.4041027,0.38307494,0.22771376,0.24015789,0.50499755,0.53344357,0.39501417,0.41800585,0.081525944,0.088956095,0.9334690000000001,0.18670417,1.0,0.5495364,0.57171565,0.6195478,cluster2_pred,1.0,1
0.57825506,0.016089726000000002,0.012271136,0.014968,0.018409705,0.01546293,0.16743201,0.5789996000000001,0.58085126,0.5513581,0.59317344,0.55688035,0.54934883,0.56709486,0.52079934,0.46062627,0.44369102,0.0011587524,0.0023422297,0.443733,0.40084922,0.5478494,0.49197212,0.70571613,0.5741276999999999,0.24229795,0.076504104,3.0,0.5434085,0.5626008,0.6446626,cluster2_pred,1.0,3
0.5641234,0.49215016,0.48636540000000006,0.4881339,0.48707399999999995,0.44408092,0.07056046,0.54472625,0.49952120000000005,0.51551235,0.61089694,0.5959618,0.5446938,0.5193875,0.47609448,0.43681115,0.45152539999999997,0.47925767,0.46023604,0.61279505,0.6318402,0.45918375,0.5858845,0.69776297,0.68070716,0.9204458000000001,0.30555624,3.0,0.56859064,0.5691766,0.5587031,cluster1_pred,2.0,3
0.52733564,0.8535348,0.8513828999999999,0.8515017,0.8482178,0.81829625,0.12080953,0.544905,0.48566797,0.43909883,0.51928896,0.48661807,0.4674214,0.48732993,0.49971873,0.56242085,0.53917736,0.7925937,0.8804945,0.93568194,0.9958398,0.48036113,0.75878084,0.16104046,0.32647574,0.7399404,0.5703022,2.0,0.5673242,0.64401716,0.592929,cluster1_pred,2.0,2
0.52651405,0.5414919,0.53739774,0.53894633,0.5372110999999999,0.49575883,0.06036217,0.5301149000000001,0.5444681,0.5200838,0.5992624,0.5967891,0.57551825,0.62476677,0.5797614000000001,0.56571525,0.6094574,0.50624776,0.47218573,0.5903783,0.5210802,0.6687858,0.6432675,0.8662796,0.94504684,0.9167011,0.36933094,2.0,0.561978,0.5660043,0.5761041,cluster2_pred,1.0,2
0.5391431999999999,0.5827401,0.57976234,0.5841457,0.5872503000000001,0.56940556,0.069173105,0.5633109000000001,0.5708673000000001,0.5481421999999999,0.5713621999999999,0.5884868000000001,0.48418245,0.49053764,0.45755804,0.38478029999999996,0.34525967,0.6236811,0.6035371,0.4174495,0.4256544,0.41172466,0.37475756,0.62846935,0.5175357,0.6968878000000001,0.3221751,2.0,0.5613932,0.60100573,0.5373176,cluster1_pred,2.0,1
0.57110167,0.08337397,0.07985975,0.08212703,0.08294163,0.06744303,0.1217892,0.5578276999999999,0.5603414000000001,0.5151020000000001,0.5578951,0.54230535,0.5238682,0.52782947,0.48501238,0.45933294,0.44864765,0.06976887,0.09047869,0.50167775,0.48546759999999994,0.5040087999999999,0.5093087000000001,0.32225648,0.33088127,0.75079924,0.056171745,3.0,0.5504644,0.56254935,0.63008875,cluster2_pred,1.0,3
0.6078474,0.5949293000000001,0.5890144,0.5897587,0.5908734,0.55219084,0.11190327,0.5005831000000001,0.48149052,0.46879079999999995,0.51998574,0.49113342,0.48964205,0.50313854,0.46349153,0.44459122,0.40479505,0.5891451,0.6077557,0.58678776,0.5810996,0.5103686,0.49608859999999994,0.51851773,0.66005015,0.95852107,0.29300928,1.0,0.5579083,0.5976636,0.55700666,cluster1_pred,2.0,2
0.611424,0.27918088,0.28476822,0.2791728,0.29024675,0.25989270000000003,0.12999773,0.59862757,0.5840344,0.55329317,0.5870523,0.55649734,0.5573875,0.5773834,0.5504095,0.5056675,0.4887233,0.26926059999999996,0.268892,0.53853184,0.51632357,0.5328215000000001,0.6811531999999999,0.48759812,0.47585174,0.8081988,0.17719032,1.0,0.55284524,0.55846053,0.60537,cluster2_pred,1.0,3
0.58019274,0.1656753,0.16156991,0.16454947,0.16872306,0.1498424,0.29894692,0.56334406,0.56173056,0.54996413,0.5902229,0.58367765,0.6345919,0.6542738,0.5807074000000001,0.54338187,0.5289324000000001,0.13207653,0.13583791,0.57202226,0.5267989000000001,0.6023708000000001,0.79730767,1.0,0.97333074,0.8492582000000001,0.14941727,3.0,0.54477453,0.5618849,0.6211759,cluster2_pred,1.0,3
0.5416233,0.30160898,0.29567587,0.2931561,0.29112807,0.26066333,0.21456765,0.51952034,0.55871654,0.5563224,0.59345573,0.57309276,0.5644895000000001,0.55934435,0.5125329000000001,0.48783055,0.50075054,0.27084163,0.27369833,0.55276674,0.5238119999999999,0.5548871999999999,0.62047344,0.7581249,0.6477341,0.7979407,0.19769065,2.0,0.5612083,0.5586233,0.60796916,cluster2_pred,1.0,2
0.39566752,0.7542661999999999,0.7526295000000001,0.7461349,0.7459851,0.73461175,0.09166896,0.56033164,0.5927691999999999,0.54622436,0.6441551999999999,0.6967328,0.7417953,0.7261065,0.7248935000000001,0.5404920999999999,0.4719427,0.7684183000000001,0.6483335,0.2741005,0.12651747,0.7418982,0.45294356,0.8826864999999999,0.9520526,0.6324267,0.7509695,2.0,0.5363999,0.625707,0.57444626,cluster1_pred,2.0,2
0.5316893,0.3040468,0.29996106,0.30211717,0.30424988,0.27531809999999995,0.08645421,0.56099206,0.54442745,0.5141265,0.5493004,0.5376265,0.54291964,0.55944276,0.4894048,0.44869038,0.42084579999999994,0.30238837,0.31206350000000005,0.5130551999999999,0.50774926,0.48140952,0.50090665,0.24186426,0.40331307,0.74437463,0.15768863,2.0,0.55328155,0.56667364,0.5977931,cluster2_pred,1.0,1
0.5543164,0.06825938,0.06359562,0.06873461,0.06903642,0.052119773,0.23304342,0.5677085,0.55939573,0.53227186,0.5809694999999999,0.56844693,0.5708348000000001,0.5776438,0.5215105,0.48963308,0.47976568,0.038222544,0.062431799999999996,0.53574044,0.50098795,0.56273246,0.8488956,0.89941245,0.9414582,0.74505085,0.018651653,3.0,0.5352059,0.56391734,0.636267,cluster2_pred,1.0,3
0.5608932,0.5772793,0.57313985,0.56976855,0.570897,0.5339583999999999,0.074965924,0.5252741999999999,0.53595686,0.53224975,0.5675445,0.57353824,0.58577466,0.5941496,0.53072727,0.47239873,0.46442124,0.56779766,0.55184615,0.59659827,0.5988571999999999,0.49447470000000004,0.6341852,0.7371164000000001,0.84715277,0.9225095999999999,0.27601933,3.0,0.56208235,0.5777219,0.55749756,cluster1_pred,2.0,3
0.5798528000000001,0.060068257,0.05960264,0.060462818,0.06521739,0.05615026,0.3430705,0.57947785,0.56967306,0.55269855,0.5863847,0.5585585999999999,0.5790781,0.60239357,0.5520857,0.50581145,0.4846629,0.032165293,0.04616815,0.5512524999999999,0.52565956,0.5460115,0.7488186,0.6365218,0.59384876,0.27540820000000005,0.10977381,3.0,0.5307144,0.56572646,0.6651601,cluster2_pred,1.0,3
0.55885196,0.08376402,0.085605755,0.08488430000000001,0.09155893,0.078424424,0.36676106,0.5884783,0.58997685,0.5576784,0.59077096,0.5735379,0.5777045,0.5763602,0.5219792000000001,0.48120475,0.4912369000000001,0.05990886,0.07736306,0.5475441,0.52683675,0.53253996,0.7751601,0.77261174,0.6983471,0.48086017,0.06864015,3.0,0.5358389,0.565462,0.65820974,cluster2_pred,1.0,3
0.5894351999999999,0.5579717,0.55853134,0.5583456,0.5571876,0.51634234,0.051934592,0.51713085,0.5204366,0.45856002,0.5269746999999999,0.49584799999999996,0.5371076,0.5092157,0.4376609,0.41288596,0.37907872,0.56223845,0.5822588000000001,0.5565306,0.5643454999999999,0.46553308,0.46969488,0.30295524,0.50507563,0.89244145,0.35356024,1.0,0.5576655,0.59807473,0.5619924,cluster1_pred,2.0,2
0.55547667,0.051487084,0.04557848,0.0478582,0.05092047,0.044060938,0.27725425,0.5611019,0.5505634,0.52955693,0.5618721999999999,0.55133706,0.5636945,0.5760917,0.5081804,0.48145866,0.48693842,0.021046922000000003,0.03929647,0.54904205,0.52149093,0.55000645,0.67269856,0.52525145,0.5959571,0.2679861,0.12081983,3.0,0.5322976,0.56474656,0.66084844,cluster2_pred,1.0,1
0.560711,0.08678695,0.08219711,0.08714919,0.08666273,0.075468525,0.22204599,0.5618422,0.5487335999999999,0.5304574000000001,0.5688498000000001,0.54948294,0.5442104999999999,0.54765004,0.4948849,0.45736579999999993,0.44421768,0.071146004,0.07757826,0.5163473,0.5040034000000001,0.5000371,0.60042703,0.6203,0.5952206,0.48439342,0.055809215,3.0,0.5427152,0.56377846,0.64174664,cluster2_pred,1.0,3
0.588136,0.5339834,0.5301909,0.52673554,0.5281041999999999,0.4875420999999999,0.053388882,0.52651405,0.49954614,0.48601422,0.53566414,0.5531229999999999,0.5652592,0.5540331999999999,0.5430866,0.5169937,0.5263605,0.50743246,0.47916980000000003,0.58570534,0.5319368,0.6286676999999999,0.5741114,0.6737291999999999,0.8422284999999999,0.91285396,0.37337765,1.0,0.5638213,0.5742933,0.5748092,cluster2_pred,1.0,2
0.5163265,0.5727937,0.57012075,0.57282126,0.5698198,0.5277841,0.12087444,0.5303872,0.5463427,0.49370277,0.53056896,0.51475835,0.52945733,0.5615375,0.57283443,0.53271693,0.5356234999999999,0.55031854,0.54496866,0.60406387,0.5653935999999999,0.5983656999999999,0.6055552,0.26055527,0.4872878,0.8965898999999999,0.36079922,2.0,0.5589916,0.59268034,0.5791152,cluster1_pred,2.0,3
0.6721033000000001,0.8384203000000001,0.8409622,0.84224516,0.8495886999999999,0.8429431999999999,0.037558008,0.6404046,0.55627894,0.53336126,0.5859324,0.5985389,0.6087501999999999,0.6281544,0.60811746,0.6157517,0.6047904000000001,0.8148449000000001,0.84430444,0.59152323,0.5050925,0.7115214,0.6435046999999999,0.7024263000000001,0.77362245,0.7528378000000001,0.537875,1.0,0.57198817,0.6188196,0.5658557,cluster1_pred,2.0,3
0.5675733000000001,0.19580694,0.193806,0.19606104,0.20133173,0.17941733,0.15261529999999998,0.5768036,0.57829124,0.5296398,0.57947564,0.5586055,0.55274016,0.5551088000000001,0.49694806,0.46285507,0.4626688,0.17249568,0.19186188,0.56294686,0.5463024000000001,0.5283611999999999,0.7327078,0.30272183,0.24882074,0.9259354,0.11101486,3.0,0.5459002,0.564143,0.6240485,cluster2_pred,1.0,1
0.5870119,0.5178937,0.5148033,0.51925164,0.5235997,0.49671105,0.0645932,0.5768001,0.5679731,0.54260904,0.58448344,0.5608476,0.5334618,0.5647208,0.50720483,0.46272382,0.44245982,0.54462355,0.52170724,0.45217562,0.44198722,0.47033235,0.45289838,0.61675125,0.44563127,0.794693,0.23553638,1.0,0.56755394,0.58142316,0.5577929,cluster1_pred,2.0,2
0.55985135,0.91145784,0.9176081,0.9170851000000001,0.9235213,0.92008716,0.044920735,0.63909507,0.61114544,0.66863585,0.74812454,0.727838,0.6725304,0.7004106999999999,0.6689470999999999,0.6329269000000001,0.52639365,0.9289531999999999,0.84148884,0.5012265,0.45830482,0.56978816,0.6400404000000001,0.87544453,0.79385746,0.6485036,0.6063398,3.0,0.5360677,0.6239793,0.5487492,cluster1_pred,2.0,1
0.5877154,0.7251097,0.7331515000000001,0.7308715,0.7360948,0.7333208999999999,0.10961738,0.53802574,0.5576433000000001,0.5735143,0.50517523,0.49954647,0.39411908,0.0,0.03840165,0.0,0.0,0.89725107,0.8574156999999999,0.00482343,0.07494287,0.102075696,0.17168870000000003,0.295935,0.15389483,0.769648,0.87090194,1.0,0.46450278,0.66971624,0.6403067,cluster1_pred,2.0,1
0.5438155,0.14519745,0.14257887,0.14731658,0.14864865,0.13250984,0.116422325,0.5725339,0.56020606,0.53620523,0.5907498999999999,0.5986991,0.58241904,0.5737054,0.5199941,0.4711143,0.46309656,0.12295724,0.12794393,0.5542241,0.5393544,0.5206649,0.73504156,0.7960522,0.8346878000000001,0.88451517,0.09729996,2.0,0.5487486,0.56310034,0.6134263,cluster2_pred,1.0,3
0.5399898,0.030131644,0.029606536,0.029640572,0.036133945,0.02683064,0.23279597,0.58892524,0.584142,0.5782520999999999,0.6037109,0.5946961,0.5903693,0.5733413,0.5201528,0.47477010000000003,0.48039259999999995,0.012252858,0.015511388000000001,0.43350777,0.3686429,0.59823555,0.5583704,0.97035927,0.7475735,0.77750957,0.095695324,2.0,0.5614658,0.5594061,0.6278413,cluster2_pred,1.0,1
0.6104187,0.8445636000000001,0.8398909,0.84145737,0.84753233,0.8409568999999999,0.07279362,0.47891173,0.500344,0.45707154,0.49426976,0.34158614,0.29872707,0.31790912,0.32154015,0.2103696,0.22383599,0.95889634,0.8948415999999999,0.36016455,0.4590553,0.16605519,0.21630889,0.22565876,0.16319557,0.79254335,0.6370035,1.0,0.5017142,0.67496425,0.54431,cluster1_pred,2.0,2
