Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48372504,0.56888,0.5290392,0.5738189,0.5866408,0.5614739,0.15276304,0.5144158,0.4807201,0.552968,0.5518812,0.5510898,0.6017418,0.56921744,0.63212246,0.5957142,0.619363,0.6391182,0.5924529,0.60905045,0.6766716,0.5366855,0.4943547,0.47670126,0.35980144,0.52677,0.18982844,3.0,1.0
0.43718767,1.0,1.0,0.99409455,0.9835431,0.98513085,0.3055885,0.44007918,0.5268904,0.5233252,0.6064821,0.5471474,0.61128104,0.66372645,0.7269766,0.77929616,0.74253976,0.9670559,0.9192308,0.7763552,0.7721029,0.7515608,0.7421484,0.57072335,0.5696547,0.9702873,0.04734162,3.0,2.0
0.45232388,0.6511397,0.6346358,0.67421263,0.6844143,0.68191737,0.218389,0.5149061,0.5610012,0.53265244,0.6058756,0.61547667,0.6444951,0.6529735,0.7161843,0.7212941,0.70242643,0.615147,0.6958555,0.69300586,0.6886188,0.71088475,0.6542713,0.8448773,0.80754966,0.6986631,0.13726713,3.0,2.0
0.45647755,0.31119913,0.29778254,0.31889763,0.37560496,0.347508,0.22700593,0.5659,0.64547473,0.6450112,0.69936466,0.58803207,0.82679904,0.82232475,0.9682998,0.96225995,0.89004225,0.11251704,0.19485982,0.72725296,0.6506177,0.86112005,0.7200867,0.9139436,0.8643709,0.49334633,0.4931274,3.0,0.0
0.3743291,0.34093165,0.2914468,0.3198819,0.32817033,0.27379814,0.25607243,0.39839685,0.52709484,0.52363735,0.664538,0.6316534,0.66109866,0.7042428,0.8467156,0.83087826,0.80170804,0.08971833,0.24045433,0.5188533,0.3187087,0.98687834,0.57149965,0.85371697,0.9058204,0.4565242,0.70291805,3.0,0.0
0.2163244,0.49653125,0.46145722,0.50098425,0.5121006,0.29953986,0.13812052,0.46471056,0.60884595,0.47855076,0.52046096,0.6161702,0.71730304,0.74470085,0.76125014,0.83463,0.72839147,0.3987113,0.36124715,0.62700224,0.5569601,0.7997212,0.59764796,0.6557968,0.7659247,0.13976423,0.70907825,2.0,0.0
0.55905735,0.6233896,0.6019007,0.64173234,0.64375603,0.6112016,0.15192008,0.5479002,0.52955663,0.5719426,0.71358174,0.5890923,0.62913746,0.61854976,0.662592,0.6723469,0.674274,0.6048388,0.5471699,0.6407143,0.64379585,0.6714172,0.5965724,0.801891,0.64935285,0.56388533,0.12110016,3.0,2.0
0.32516995,0.3439048,0.35374862,0.36712596,0.42497575,0.38965032,0.3643147,0.6616443,0.65807396,0.6505916,0.7304173,0.7169946,0.78040594,0.747918,0.97327954,0.9383553,1.0,0.10633968,0.22863835,0.78326786,0.69863087,0.9034003,0.7731577,0.91596603,0.9454694,0.54020065,0.47730502,3.0,0.0
0.5153633,0.8810703,0.8574445,0.8848425,0.8789932,0.8906735,0.09931315,0.45745528,0.43353754,0.41306815,0.5009618,0.4804153,0.62549686,0.62697417,0.6966765,0.7094138,0.6904094,0.96926516,0.91415095,0.68943673,0.7278382,0.6301151,0.51590997,0.41014713,0.67659694,0.8949435,0.056434225,3.0,2.0
0.39629468,0.33696726,0.28511086,0.32972446,0.35237166,0.32767645,0.25807056,0.5057181,0.69083375,0.55944276,0.59313214,0.5335817,0.71325696,0.7899503,0.74660516,0.81831527,0.87639105,0.0319399,0.23648703,0.7852063,0.73797184,0.8352812,0.6754143,0.5431145,0.50107527,0.522026,0.6486821,3.0,0.0
0.5993309,0.86917746,0.8574445,0.87893707,0.8770571,0.88892394,0.23852637,0.45745292,0.51355094,0.49575964,0.5597763,0.49861485,0.58026797,0.5613443,0.6202691,0.63471186,0.620093,0.97170246,0.91835356,0.70795065,0.7907573,0.55720305,0.53066814,0.31186873,0.23905404,0.8373669,0.07011633,3.0,2.0
0.45317194,0.80376613,0.7919747,0.8169293,0.8199419,0.6197922,0.27795815,0.50995076,0.6056352,0.545757,0.5811385,0.5688115,0.6355823,0.5124317,0.65497786,0.74726516,0.736453,0.7840474,0.8971166,0.7322451,0.74876934,0.69153464,0.652965,0.50683814,0.3030327,0.40739197,0.2163073,3.0,2.0
0.5832146,0.58969283,0.58606124,0.6181103,0.63794774,0.44612932,0.5902279,0.5730611,0.6628244,0.53125125,0.5976638,0.59351164,0.6818153,0.67790776,0.69270754,0.69703674,0.6582122,0.62702954,0.6641706,0.4830669,0.4059387,0.74213403,0.51769406,0.39559573,0.34816813,0.38418347,0.2551529,3.0,1.0
0.5155232,0.5827551,0.5681098,0.60433084,0.6050339,0.47235763,0.13774586,0.44997662,0.44502378,0.44301957,0.5295928,0.48969355,0.56206554,0.5472679,0.6375296,0.6387251,0.63828796,0.80009335,0.67158073,0.37674242,0.345698,0.60482603,0.24486567,0.260088,0.28313458,0.48113975,0.19732617,3.0,1.0
0.41117725,0.5431119,0.54276663,0.5659449,0.6050339,0.57748795,0.09896971,0.61486465,0.54754883,0.5605562,0.5752197,0.48239842,0.5780815,0.53633064,0.6422787,0.62938625,0.57613754,0.64324915,0.61828846,0.63376564,0.72582686,0.50368756,0.5259099,0.2863379,0.15382776,0.52467024,0.2158369,3.0,1.0
0.49192634,0.62438047,0.5881732,0.63188976,0.63794774,0.49928486,0.117015295,0.5076579,0.53197175,0.47154698,0.5045308,0.5075478,0.5842976,0.61620486,0.6649674,0.6660014,0.5647361,0.85350746,0.7262635,0.3848412,0.39355457,0.53538233,0.29404464,0.2344994,0.23714928,0.49316818,0.22761849,3.0,1.0
0.44745043,0.6501486,0.6314678,0.67716545,0.67376566,0.63732916,0.15407431,0.4809324,0.5604009,0.55865943,0.58355445,0.5262449,0.6241568,0.66282046,0.75018805,0.7362073,0.7245093,0.5810847,0.67824733,0.7117042,0.7011802,0.7313986,0.6718971,0.6279189,0.5290412,0.5761963,0.08748485,3.0,2.0
0.533877,0.5867195,0.57550156,0.6053149,0.63407546,0.4961165,0.10277864,0.5705799,0.5778591,0.5571222,0.5953813,0.5281467,0.61823064,0.642353,0.6983672,0.68782175,0.64487463,0.7381732,0.6242569,0.39641714,0.3249044,0.68921876,0.38207138,0.53228223,0.34717953,0.51503026,0.17637576,3.0,1.0
0.49898618,0.4222002,0.36747628,0.43110248,0.43465632,0.21817228,0.13808928,0.48446378,0.48049647,0.49376124,0.5964738,0.5667168,0.6401991,0.6431777,0.7360919,0.739024,0.71978515,0.2669348,0.3481257,0.5973187,0.4864093,0.8606155,0.606376,0.77495044,0.8417802,0.080222026,0.20175363,3.0,0.0
0.505348,0.27254707,0.24076027,0.2903544,0.32139397,0.26814386,0.1213862,0.5026723,0.39901432,0.39636353,0.60862637,0.58543444,0.61455774,0.5890906,0.692214,0.71627414,0.7535668,0.08778588,0.24609204,0.6099306,0.49370405,0.876627,0.5621867,0.6277873,0.745608,0.47103918,0.6364741,3.0,0.0
0.4843057,0.68384534,0.65786695,0.69488186,0.68635046,0.4585869,0.2842023,0.50179774,0.53646284,0.43228894,0.49576566,0.3989194,0.5426339,0.58102876,0.70876825,0.7648448,0.72471416,0.64252716,0.76706564,0.6899488,0.6864395,0.70776266,0.5675422,0.11299083,0.21680169,0.3575765,0.37518382,3.0,1.0
0.6565356,0.47670954,0.44456178,0.4753937,0.47918692,0.2742826,0.31901342,0.42044196,0.41854808,0.36650673,0.4073266,0.3443614,0.4868118,0.50388706,0.612431,0.64735025,0.67072755,0.39039522,0.61415094,0.7071833,0.720018,0.68604255,0.51456755,0.032105714,0.08162866,0.05029615,0.5363286,3.0,1.0
0.48109522,0.5183349,0.4720169,0.51870084,0.53533405,0.48385018,0.10184202,0.4893041,0.52451754,0.55758333,0.6405289,0.5737033,0.7156987,0.6573897,0.77662635,0.7619117,0.7617578,0.32977238,0.44090196,0.8810374,0.9321096,0.7007929,0.74979246,0.8180157,0.788082,0.5233691,0.30420876,3.0,0.0
0.4000177,0.6907829,0.659979,0.7017718,0.70474356,0.66429955,0.14502029,0.4865129,0.5835316,0.53019834,0.53187704,0.5145517,0.5942698,0.5945156,0.6752855,0.7478175,0.740866,0.5850256,0.7306354,0.8822037,0.96489525,0.6429743,0.7928336,0.38789734,0.34501165,0.6014798,0.15323173,3.0,2.0
0.4842281,0.7561942,0.7455122,0.7716536,0.7812197,0.5595972,0.13827662,0.5324502,0.65347344,0.5899322,0.6825806,0.6825868,0.79056007,0.84704715,0.9386815,0.88503784,0.87181973,0.6039105,0.60113144,0.70155215,0.5596775,0.96897775,0.78183603,0.9216199,0.9562886,0.42508656,0.22457948,3.0,2.0
0.42672282,0.63429135,0.6272439,0.6594489,0.6757018,0.67418385,0.12007493,0.5604194,0.540038,0.58294517,0.70614636,0.62143666,0.65972877,0.72905743,0.7304204,0.75917315,0.75245047,0.5893031,0.5870755,0.66243494,0.61680704,0.7720332,0.65836126,0.78301865,0.69821745,0.65116966,0.2159183,3.0,2.0
0.4864599,0.6521308,0.63041186,0.6761812,0.6718297,0.67074686,0.19375585,0.45232388,0.5190752,0.5017024,0.5752847,0.54544467,0.6749637,0.6439466,0.69935876,0.70945734,0.6905154,0.6180511,0.6921722,0.6911218,0.688549,0.7066093,0.61033237,0.7924415,0.8423581,0.69266343,0.11805013,3.0,2.0
0.45989248,0.35678893,0.31784594,0.3720473,0.3785092,0.31579638,0.12129254,0.37967864,0.4827577,0.5745454,0.65655017,0.6176482,0.6992844,0.64606065,0.7019467,0.8030616,0.8028272,0.13187966,0.27636796,0.69813204,0.60414046,0.87887335,0.6354313,0.88452566,0.8092682,0.5420933,0.5442213,3.0,0.0
0.5534802,0.61645186,0.5797255,0.6151575,0.62149084,0.5918162,0.13593507,0.46698403,0.5089958,0.56625086,0.671024,0.6219342,0.6994116,0.69541144,0.7600209,0.78884435,0.8071841,0.4479294,0.53834105,0.90241814,0.9635447,0.6927237,0.8288317,0.80631167,0.83264214,0.5851518,0.19014163,3.0,2.0
0.43768743,0.7591675,0.74340016,0.76082677,0.78412396,0.59094805,0.20243521,0.5254344,0.5557084,0.5334727,0.5996402,0.5498851,0.63903683,0.65282863,0.7266064,0.74726474,0.7483406,0.7407733,0.6853011,0.70685214,0.7029867,0.7167199,0.69943273,0.3953849,0.4125111,0.39639172,0.11167076,3.0,2.0
0.52486455,0.49653125,0.44667375,0.4793308,0.4801548,0.43675047,0.1094911,0.396298,0.48419848,0.49433726,0.5653502,0.5622404,0.7450002,0.6859128,0.7753812,0.8211056,0.84995365,0.1899295,0.44772074,0.91579,0.91499317,0.81364256,0.7341302,0.7520739,0.86313206,0.5479845,0.42251515,3.0,0.0
0.48143783,0.6501486,0.6219641,0.6653544,0.6582768,0.5159159,0.14205432,0.49717036,0.5392162,0.5339461,0.56875235,0.5528675,0.59365815,0.57579255,0.6578084,0.6267235,0.6404837,0.5912518,0.7012409,0.7090746,0.73031723,0.67144454,0.60572404,0.50185174,0.34670135,0.5510064,0.13259575,3.0,2.0
0.499626,0.75421214,0.7624076,0.7785433,0.78412396,0.59094805,0.1938183,0.5409208,0.52955663,0.5282057,0.5888467,0.55799705,0.643645,0.65165746,0.7183855,0.724713,0.7191642,0.74600613,0.69488525,0.7049851,0.7033838,0.7116221,0.6810524,0.38942966,0.35857496,0.38475746,0.10893366,3.0,2.0
0.49704638,0.75322104,0.7243928,0.7687007,0.7570184,0.56912005,0.1531689,0.49962744,0.5414439,0.4650301,0.45778713,0.493108,0.59296584,0.609539,0.6573265,0.6302047,0.60678124,0.8170458,0.8250768,0.633406,0.66669995,0.61203593,0.49625728,0.11347686,0.1901432,0.41032645,0.16623087,3.0,1.0
0.58575255,0.8582755,0.83210135,0.85039383,0.85091954,0.61479735,0.11495473,0.43600315,0.54592323,0.5398805,0.6097952,0.56692207,0.6229117,0.63652253,0.7076296,0.7159827,0.69437873,0.8497837,0.88135296,0.76109296,0.8090357,0.64767873,0.6509351,0.70012146,0.5397202,0.5046018,0.26117662,3.0,2.0
0.5693083,0.7670961,0.7370644,0.7814961,0.78315586,0.59016824,0.2576959,0.53317803,0.5961234,0.5703262,0.6088905,0.57151395,0.6586178,0.67622626,0.7078187,0.6613489,0.69214875,0.8092834,0.777382,0.6222057,0.61902094,0.6739012,0.5900659,0.79575384,0.5714263,0.45591426,0.083517805,3.0,2.0
0.47326067,0.30327052,0.29883853,0.3041339,0.3785092,0.31579638,0.18657508,0.708556,0.7635473,0.598182,0.6006402,0.60644335,0.6980907,0.772121,0.8491486,0.8052869,0.81514204,0.07860668,0.23396221,0.573225,0.4101041,0.94520384,0.6480184,0.52413636,0.5221878,0.47806087,0.69504637,3.0,0.0
0.38327482,0.6095143,0.58394927,0.6082678,0.6398839,0.6078301,0.13940056,0.4893041,0.4138935,0.48276576,0.51354074,0.4370914,0.5382329,0.58060205,0.6346615,0.6061645,0.6018392,0.6281423,0.7015027,0.7655224,0.8734301,0.53911716,0.5633534,0.33941072,0.25531563,0.58134955,0.17669894,3.0,1.0
0.57179946,0.6551041,0.6272439,0.6614174,0.6592449,0.6595764,0.19915704,0.446636,0.54265845,0.4707534,0.5854816,0.5156439,0.6533813,0.7187406,0.7550117,0.7260289,0.7595977,0.58500934,0.61307615,0.6794445,0.64187366,0.76550615,0.6117638,0.4661169,0.60304534,0.6226175,0.1915311,3.0,2.0
0.39936653,0.61744297,0.6019007,0.6348426,0.64956427,0.42991012,0.31542304,0.5017963,0.5180503,0.5053363,0.580841,0.4839782,0.57273793,0.6387876,0.6996727,0.7014289,0.65567505,0.7098702,0.654717,0.6156911,0.6587108,0.5853775,0.5151248,0.47018155,0.3815628,0.35381147,0.42117468,3.0,1.0
0.57174647,0.66600585,0.64625126,0.6840552,0.6931268,0.46386895,0.2246956,0.51928407,0.5502691,0.51552784,0.58979696,0.548101,0.5838885,0.5889559,0.5916888,0.6442498,0.6504453,0.6429723,0.7576214,0.67230916,0.6776171,0.68281883,0.585237,0.3764922,0.21780097,0.38449553,0.3096174,3.0,1.0
0.5211515,0.9544102,0.9493137,0.9753937,0.97386247,0.9763851,0.114330314,0.5182586,0.52422285,0.46622786,0.5874545,0.5486645,0.6823539,0.67554104,0.7783545,0.7985747,0.77042305,0.95759445,0.8924177,0.7637887,0.75119096,0.7608019,0.7499456,0.567715,0.75245076,0.98270744,0.034918394,3.0,2.0
0.47946772,0.43409306,0.40971488,0.40846452,0.4046467,0.217082,0.32925382,0.2163244,0.2554378,0.37654096,0.386755,0.34693846,0.5702279,0.6109154,0.6840441,0.6524679,0.7057385,0.39275107,0.36545616,0.59551406,0.55901635,0.7223142,0.46919,0.45634353,0.63344914,0.10243921,0.7607139,3.0,0.0
0.5383407,0.73339933,0.72756076,0.75295275,0.7686351,0.5496301,0.23309398,0.5578326,0.66282487,0.6279027,0.6659005,0.6214307,0.667089,0.6802091,0.73312634,0.74245316,0.7177248,0.74477935,0.6584905,0.6753983,0.68352234,0.6791351,0.6873767,0.8201341,0.5952572,0.34421763,0.16789314,3.0,2.0
0.33194727,0.55599606,0.5216473,0.54625994,0.53533405,0.29422352,0.23440525,0.35857624,0.45596245,0.5168057,0.55019015,0.50584805,0.59806126,0.5641595,0.66890216,0.7501051,0.74309796,0.48812023,0.478585,0.70908695,0.733295,0.6659743,0.56671107,0.5476028,0.45492816,0.04165298,0.24306317,3.0,0.0
