Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5451092,0.62007886,0.62715566,0.6281718,0.6380463,0.62910974,0.04636275,0.52259666,0.5243609,0.49156785,0.43947244,0.4919411,0.52855515,0.5333712,0.528025,0.51175445,0.5410952,0.6576797,0.5832777,0.3361868,0.28214762,0.47964978,0.47897118,0.57097906,0.577924,0.89792615,0.607873,1.0
0.4572898,0.6881893,0.6826168,0.68038386,0.6856653,0.6427939,0.06789008,0.43401203,0.54876316,0.55997145,0.5403466,0.5758882,0.60279465,0.65932256,0.5991219,0.57964164,0.5761381,0.6234959,0.63927877,0.611007,0.53566885,0.670299,0.83002084,0.8499987,0.8533312,0.837229,0.54040045,1.0
0.43068835,0.104902975,0.09748197,0.10865322,0.105104364,0.090657435,0.05557074,0.44514212,0.44197166,0.43229812,0.3954378,0.40364647,0.41796544,0.39941555,0.37487373,0.36328995,0.37418425,0.10344168,0.12113706,0.41398695,0.40831962,0.3951809,0.38795498,0.26787516,0.20383848,0.3850253,0.08651038,3.0
0.72197604,0.51284117,0.5198769,0.5204945,0.5308219,0.4965331,0.1197345,0.52544755,0.55290556,0.47590163,0.46316466,0.4292522,0.419079,0.41505733,0.3842034,0.38895917,0.37307715,0.54186493,0.5365597,0.40852854,0.41971987,0.3495688,0.49492362,0.44080892,0.26801592,0.76875424,0.38386592,1.0
0.45803592,0.07181388,0.06323374,0.073031865,0.06718853,0.06235148,0.029082453,0.42638096,0.4318246,0.4547369,0.44577518,0.45698148,0.51731896,0.49009112,0.46972382,0.44653705,0.42476055,0.0486378,0.053370334,0.46263131,0.44163552,0.45834053,0.58900505,0.89225215,0.94135725,0.35664976,0.1343859,1.0
0.5057537,0.27670878,0.27058536,0.27529278,0.27837574,0.25450307,0.0765314,0.4410895,0.40686613,0.4222775,0.41529015,0.37975204,0.3536292,0.32850808,0.34901893,0.33415285,0.33030227,0.3030166,0.3065971,0.42240572,0.46712717,0.27113155,0.34632492,0.28383207,0.2319763,0.6715011,0.2554133,1.0
0.43921238,0.030995911,0.025018234,0.03448276,0.03212654,0.02771061,0.07423412,0.464414,0.49434876,0.49979308,0.47590908,0.45412278,0.45410073,0.46787712,0.42678866,0.37933442,0.36273912,0.022074735,0.04501792,0.3436877,0.29232872,0.47655332,0.43324885,0.7404998,0.5114704,0.38770574,0.18291248,3.0
0.46896031,0.53103614,0.5251397,0.53334415,0.5337573,0.49921298,0.05207769,0.4485623,0.46941087,0.50229496,0.5029591,0.4894725,0.46666247,0.44215426,0.40714616,0.36195403,0.37480745,0.53279173,0.5035314,0.46369162,0.46373287,0.40533197,0.5819992,0.7342165,0.56326735,0.7496183,0.3210993,1.0
0.5148197,0.65493923,0.64950204,0.6528953,0.6496249,0.6401397,0.09042703,0.38138267,0.34553123,0.31567603,0.34477067,0.3662678,0.39060163,0.3567354,0.35719895,0.34007087,0.30377257,0.680729,0.6788053,0.4573646,0.48562348,0.33038244,0.3767987,0.20903985,0.42962533,0.8921586,0.4176914,1.0
0.4063925,0.61999834,0.62739855,0.62719584,0.6326647,0.5941254,0.07277092,0.4497931,0.4817827,0.51501787,0.5256003,0.512832,0.52827805,0.5438718,0.52562034,0.5138368,0.56718594,0.6123917,0.57287914,0.45677963,0.3721919,0.6172637,0.6266155,0.8759174,0.8860081,0.82688946,0.5587073,2.0
0.5255949,0.5804686,0.5992227,0.5905173,0.6007828,0.5872471,0.12967056,0.5012315,0.48420203,0.51924485,0.55922455,0.56365347,0.55906415,0.58741456,0.54998326,0.51684135,0.49433017,0.58070695,0.55586785,0.4616609,0.40058097,0.55986464,0.7073672,0.7343016,0.7446992,0.9317303,0.34601516,1.0
0.43291238,0.113839455,0.1064691,0.11646063,0.1111383,0.095861934,0.055079475,0.43217063,0.432071,0.42099357,0.4030237,0.4284468,0.43560606,0.4273179,0.42438027,0.42220843,0.4078182,0.10449203,0.106051885,0.4339227,0.41555944,0.43738753,0.48520717,0.43509144,0.62713706,0.38214782,0.103390254,3.0
0.42324963,0.5654134,0.5604405,0.571568,0.56898236,0.54038954,0.033232883,0.44151548,0.4488156,0.45419502,0.39769977,0.37803364,0.41388097,0.40064874,0.3930134,0.37963566,0.36387432,0.60524505,0.5723187,0.34717906,0.33749467,0.37223342,0.3188995,0.39126992,0.3161932,0.89342594,0.30750042,2.0
0.38713893,0.30545044,0.30337626,0.30920625,0.3107469,0.28332964,0.09071214,0.44529834,0.45236808,0.4593506,0.4684067,0.52072734,0.57100725,0.5978651,0.571974,0.5486817,0.533583,0.27040976,0.27936876,0.49473748,0.41255406,0.6299913,0.8353265,0.87704694,0.8956841,0.65776336,0.19651116,2.0
0.46293464,0.16367443,0.15626265,0.16541964,0.15981734,0.14358985,0.05365869,0.42412,0.42532998,0.44222817,0.41861284,0.44570813,0.4794193,0.4669847,0.45285413,0.4080247,0.41621086,0.1647567,0.1490263,0.36450592,0.32117975,0.46644765,0.37528443,0.7782453,0.87720126,0.4542217,0.1312078,1.0
0.43037575,0.2969165,0.29098853,0.29863375,0.29362363,0.2680813,0.31703123,0.4131574,0.3775204,0.37730968,0.3475333,0.37463158,0.4311803,0.46571073,0.474172,0.48377964,0.47619158,0.2714936,0.28743544,0.49100468,0.44095606,0.54636145,0.5561821,0.33835867,0.60767543,0.6301829,0.20783168,3.0
0.32190686,0.7078335,0.7045583,0.70527005,0.7072733,0.70228285,0.08373428,0.45063892,0.41582862,0.4316069,0.4808053,0.52885777,0.5612178,0.52072,0.5292395,0.40027836,0.37719744,0.72364587,0.72444195,0.41516912,0.39144287,0.4417241,0.48908344,0.7677375,0.83848923,0.81744003,0.5727437,2.0
0.44264802,0.4184848,0.4131649,0.41631424,0.41169274,0.3803475,0.06452662,0.40701163,0.40270188,0.40914035,0.3270746,0.36729747,0.42803237,0.42070565,0.36108306,0.34802243,0.3283583,0.42886573,0.43153554,0.47713295,0.5166814,0.31146777,0.4280445,0.22491501,0.36174476,0.65098006,0.34427184,3.0
0.44142386,0.040737472,0.031900253,0.043428745,0.038731247,0.030839268,0.06706541,0.44032416,0.44771022,0.4469061,0.41128996,0.4373592,0.4576644,0.44986823,0.42797315,0.42160964,0.4376492,0.012378333,0.040503733,0.4851578,0.4659282,0.46503028,0.819664,0.9023514,0.9213909,0.09270886,0.0055477703,3.0
0.46534073,0.5898881,0.59703666,0.59970725,0.6004566,0.56947625,0.099832945,0.48638546,0.5853455,0.58778244,0.5249062,0.5906075,0.63947177,0.6256322,0.5997347,0.5363243,0.53004,0.57565254,0.54582673,0.48087183,0.4310593,0.5407296,0.71828073,0.80843955,0.7785557,0.84783703,0.39698038,1.0
0.45033032,0.06553417,0.059104532,0.06961613,0.06384542,0.05506972,0.051923357,0.43624794,0.45378873,0.47286192,0.44556808,0.50780934,0.52381176,0.52943546,0.5057321,0.46481973,0.4472918,0.042536926,0.04411376,0.4615542,0.43311733,0.47674176,0.62282544,0.8762008,0.91351104,0.37078336,0.16610827,3.0
0.45615146,0.07873761,0.07448789,0.08303515,0.081702545,0.07508067,0.08751832,0.46067336,0.46689582,0.45473674,0.4239776,0.40714028,0.42416066,0.40790275,0.4008828,0.39545435,0.40576088,0.061290354,0.09560526,0.4845739,0.4882345,0.4064895,0.6193386,0.34691668,0.20483509,0.3817934,0.09643239,3.0
0.4923418,0.6604138,0.6546838,0.6459825,0.6444879,0.6101678,0.11980283,0.33231732,0.35368928,0.31228766,0.23427594,0.2541666,0.3496384,0.27262753,0.22428127,0.25824988,0.22982314,0.72919476,0.70586604,0.34437212,0.4239166,0.14377047,0.22324201,0.11723353,0.19858703,0.8378621,0.595491,1.0
0.3921441,0.053618867,0.047607474,0.05733573,0.054060675,0.046629872,0.35383612,0.45811403,0.4499563,0.417669,0.39708716,0.39401793,0.4734492,0.48686245,0.4230424,0.40353358,0.40922007,0.04045031,0.044041574,0.46795696,0.46550295,0.4137996,0.52638143,0.32385772,0.45912126,0.41574028,0.21111128,2.0
0.45125225,0.096610576,0.091085754,0.09767405,0.09768428,0.089097224,0.21136908,0.45991972,0.47858682,0.5149139,0.46857843,0.4869455,0.50285333,0.48453405,0.45829576,0.4288856,0.4299855,0.076135255,0.07962638,0.47266188,0.4615206,0.43824294,0.7524518,0.96902204,0.8213914,0.4359349,0.08346111,3.0
0.52554804,0.62611705,0.62302643,0.62654525,0.6256524,0.5876862,0.04003049,0.4063925,0.4256821,0.4509504,0.45257112,0.49792263,0.5046511,0.49150607,0.49171832,0.47659427,0.47667506,0.6125694,0.58003205,0.46451947,0.38918832,0.5975504,0.56725025,0.8025869,0.86734825,0.8247759,0.5466386,1.0
0.35707286,0.69768935,0.6928184,0.6964867,0.69308543,0.64960736,0.06623368,0.38548136,0.464782,0.40493527,0.24928227,0.3025432,0.28110257,0.24805008,0.2797611,0.2749796,0.3359353,0.7262629,0.73276186,0.5064507,0.58796275,0.21923514,0.4157651,0.1406648,0.15082651,0.8546633,0.57851064,2.0
0.495551,0.9281056,0.9346611,0.93810993,0.9341161,0.935848,0.0978455,0.44116098,0.5170664,0.540269,0.45457336,0.47332668,0.5065415,0.524267,0.55832785,0.5428574,0.49500465,0.9274236,0.884956,0.5770327,0.593143,0.4207132,0.66251767,0.70058787,0.6532202,0.94252473,0.5804166,1.0
0.4342018,0.21471702,0.20727067,0.21324009,0.20808873,0.19191255,0.2906113,0.4491244,0.46720502,0.44252992,0.43503848,0.44722706,0.4608495,0.43868595,0.4178117,0.40638655,0.40264416,0.18580893,0.20452003,0.5054118,0.5024395,0.43371487,0.720207,0.426993,0.46635294,0.4790291,0.10705281,3.0
0.46168584,0.6391595,0.64043397,0.64443725,0.6403294,0.6185007,0.07131244,0.36334097,0.41723984,0.4149209,0.36124092,0.42999697,0.4480652,0.47929397,0.5102722,0.475865,0.4709447,0.63203937,0.61991036,0.5912901,0.6079342,0.42643362,0.64781034,0.58152175,0.7308399,0.89332575,0.29465228,1.0
0.48634663,0.8153932,0.81766653,0.8231132,0.8215916,0.8262814,0.04416678,0.4428346,0.4373879,0.46069694,0.42925608,0.4677269,0.4086632,0.41737267,0.46258077,0.40931743,0.39443606,0.8675548,0.7944946,0.27401236,0.2129109,0.4667522,0.33194962,0.5626745,0.49097362,0.9757579,0.5295592,1.0
0.45820495,0.8230417,0.8341834,0.8343364,0.8401826,0.8379314,0.06190889,0.43367133,0.4636021,0.42329702,0.38549665,0.4026498,0.38749984,0.36777464,0.35779947,0.3023767,0.2982298,0.8829696,0.8430825,0.4921677,0.5751599,0.20837694,0.4639005,0.33966464,0.2813191,0.8892536,0.59164906,1.0
0.4256268,0.17583124,0.16840743,0.1780254,0.17506525,0.15696278,0.06509564,0.44597718,0.46657178,0.46826023,0.4585184,0.43680817,0.4513562,0.4286696,0.40605316,0.35560492,0.354938,0.18084018,0.18802042,0.3786188,0.36599126,0.39533302,0.39464492,0.5777465,0.44497988,0.45939222,0.1470792,3.0
0.43592474,0.04315273,0.03902519,0.047983084,0.044031322,0.035361364,0.093525425,0.45022243,0.4723516,0.49722618,0.44587034,0.45669666,0.4838397,0.44389302,0.41817912,0.38960683,0.40345472,0.02668255,0.036760904,0.4204225,0.39057875,0.4599001,0.5594526,0.8395812,0.59242517,0.18447948,0.115780346,3.0
0.5176641,0.82738906,0.8319974,0.8324659,0.83447486,0.83240795,0.10866984,0.3280562,0.3661414,0.3087766,0.33554444,0.3054274,0.34983143,0.34356976,0.26262575,0.22476494,0.18030706,0.8515686,0.8925866,0.7129808,0.8740958,0.1192037,0.51090753,0.31260103,0.400572,0.8851532,0.84151405,1.0
0.46317804,0.5090572,0.5050603,0.51626545,0.5130463,0.47171697,0.028763188,0.45078278,0.49149093,0.547793,0.5173445,0.48927686,0.49405092,0.4793311,0.4452685,0.43021947,0.4382105,0.50723773,0.48335248,0.4697687,0.4588727,0.43618232,0.62728006,0.9294343,0.6443857,0.7507998,0.27544096,1.0
0.47869644,0.672007,0.67557275,0.6820105,0.6819145,0.67793167,0.035738688,0.44073677,0.41547358,0.49860585,0.48411056,0.4752616,0.48170877,0.44994622,0.47174084,0.4591376,0.4520875,0.654168,0.6544082,0.5917627,0.5877471,0.47924304,0.72355705,0.66797143,0.545402,0.87804127,0.5032487,1.0
0.44958952,0.10667418,0.10153023,0.11003579,0.108692124,0.09375204,0.060378544,0.4551488,0.44867864,0.45457485,0.44556773,0.45820796,0.46832752,0.4716169,0.4308028,0.40931994,0.39917633,0.10295351,0.098926805,0.40760276,0.38467267,0.43594134,0.5053774,0.86063945,0.81326765,0.39925167,0.07547722,3.0
0.45659265,0.43040013,0.43283945,0.43916726,0.44292238,0.40850076,0.028446281,0.4778972,0.48448122,0.52242607,0.49149227,0.5145869,0.53954977,0.5060884,0.4486249,0.4156498,0.42234313,0.4243432,0.40801468,0.47659025,0.45254093,0.47304165,0.678475,0.9488421,0.8277168,0.6701851,0.2769161,3.0
0.4759612,0.49585378,0.48967692,0.4972349,0.49641225,0.45672143,0.023723299,0.42676646,0.43040562,0.44006714,0.39601216,0.4066352,0.43041086,0.4351364,0.40807056,0.3884334,0.40354604,0.48767084,0.4872947,0.5104731,0.5096883,0.430661,0.6208977,0.28722104,0.2864283,0.70231915,0.14484096,1.0
0.47176266,0.63287973,0.62974656,0.6374431,0.6369863,0.61536473,0.041832976,0.41855884,0.4412049,0.40732718,0.38276058,0.39541036,0.43259338,0.36135742,0.3772745,0.3554373,0.3416527,0.64333636,0.64799863,0.53565717,0.5772664,0.33528078,0.5594275,0.2680623,0.3183198,0.8981149,0.2712743,1.0
0.3388385,0.3499718,0.35155046,0.35466823,0.35559362,0.32977447,0.065770686,0.4166951,0.4894878,0.4355501,0.42565593,0.42188284,0.38045138,0.35276067,0.3694736,0.35324517,0.34984046,0.3777899,0.36759162,0.40345496,0.42423594,0.32264617,0.39975473,0.43278235,0.2917979,0.6376949,0.28496784,2.0
0.40622753,0.05820787,0.057485227,0.06319127,0.06074691,0.05239701,0.14209004,0.4525542,0.43877798,0.5051129,0.5009739,0.45908296,0.4822697,0.48254776,0.45194358,0.45350903,0.45546657,0.03819522,0.042187802,0.47897974,0.46650198,0.44478083,0.5980808,0.7390021,0.62178934,0.42172682,0.2316001,2.0
0.44934675,0.65695196,0.6528216,0.6615973,0.66006196,0.614523,0.021726428,0.41404206,0.44507253,0.49525696,0.43628606,0.41442853,0.43473965,0.39678964,0.3912846,0.36278996,0.37851632,0.677488,0.66590613,0.43324634,0.43475583,0.3864796,0.46705374,0.7521861,0.5323555,0.78250134,0.2763428,3.0
0.45362976,0.6591256,0.658813,0.6672902,0.666259,0.66962206,0.1128992,0.458204,0.46718636,0.5538573,0.5050104,0.49234408,0.4682649,0.45684794,0.3415874,0.26548925,0.2901062,0.7046626,0.6649961,0.34120017,0.34861025,0.32576305,0.38919875,0.81826574,0.5522894,0.80635107,0.41595632,3.0
0.37361464,0.5681507,0.5630313,0.5724626,0.568167,0.5396359,0.03733383,0.42483753,0.4252045,0.436739,0.4316215,0.4436818,0.4897887,0.49095002,0.44548228,0.39710784,0.3758863,0.5746501,0.5452098,0.46058646,0.45045072,0.4296886,0.5207069,0.57927096,0.7265553,0.8389272,0.32650647,2.0
0.45577446,0.16673374,0.16152537,0.17160054,0.16821593,0.15095565,0.06829063,0.44032416,0.44903547,0.46048433,0.41224122,0.4249407,0.42155683,0.40965796,0.3970738,0.38395432,0.3874744,0.16568546,0.17809907,0.4374995,0.43892622,0.3888019,0.49481088,0.429328,0.2776419,0.5216956,0.053719144,3.0
0.4210863,0.65534174,0.6554935,0.66419977,0.6599805,0.65000445,0.043263182,0.43704945,0.38750505,0.3608419,0.32801557,0.36530033,0.52164155,0.50287277,0.48191947,0.443778,0.42165992,0.6648383,0.6336518,0.54140043,0.5630907,0.38882196,0.54264724,0.3720442,0.59832996,0.91121054,0.44945627,2.0
0.45715928,0.17502618,0.17205085,0.18087183,0.18012068,0.16700704,0.060481038,0.4594557,0.46357828,0.45523095,0.42380285,0.43517825,0.4488054,0.40126684,0.41062868,0.39063647,0.42024726,0.16889538,0.17505409,0.4473478,0.43532708,0.42791253,0.5654842,0.35495886,0.1844122,0.47464862,0.10474392,3.0
0.44874227,0.16665325,0.16193022,0.1703806,0.16788976,0.15066954,0.08266221,0.4512524,0.45650437,0.44256592,0.40888754,0.4368074,0.47392195,0.45031297,0.4229229,0.41524538,0.41621065,0.1582251,0.15948226,0.40232137,0.3586843,0.48601422,0.49117577,0.6640434,0.7447113,0.46567398,0.118427224,3.0
0.42895958,0.041220505,0.035624642,0.04489264,0.040688206,0.03250895,0.1136143,0.4318918,0.40569308,0.40645257,0.38029772,0.39666426,0.42163783,0.42767408,0.4009731,0.39871338,0.3953683,0.032346718,0.057658516,0.43966216,0.42689797,0.42598864,0.43006667,0.36927652,0.642737,0.2034727,0.09192399,3.0
0.47015035,0.35842523,0.35592258,0.36646065,0.36570448,0.33888927,0.008457544,0.46240255,0.49516207,0.47551244,0.47012118,0.5225153,0.54460484,0.56110543,0.53197145,0.50609374,0.46586335,0.34222692,0.33040264,0.50242436,0.47732693,0.4885355,0.72586447,0.87919873,0.88512546,0.63353723,0.20579836,1.0
0.44362333,0.062152814,0.05513723,0.06432985,0.06050227,0.049414646,0.07456752,0.43005875,0.43254653,0.45479947,0.39595714,0.40820938,0.4126317,0.4111708,0.40070856,0.36931258,0.35817057,0.055169035,0.05936607,0.44579852,0.45156747,0.3818723,0.46304294,0.4644657,0.3535472,0.29001763,0.07703448,3.0
0.45310634,0.4127687,0.41041207,0.420218,0.4197652,0.38762474,0.032445915,0.45581847,0.45577496,0.4362458,0.4253119,0.46457574,0.49315873,0.46099192,0.44890475,0.46183428,0.45163724,0.3811937,0.40328813,0.5743863,0.5596544,0.4978862,0.7189123,0.51690036,0.58052707,0.6601968,0.2907359,3.0
0.45477837,0.048949372,0.041373156,0.04993495,0.046966717,0.04051093,0.050248105,0.4303173,0.46879876,0.4835011,0.40928936,0.38293007,0.40203106,0.42559195,0.42063358,0.3748629,0.37955624,0.028329631,0.065616675,0.4725284,0.47240174,0.41014668,0.5255858,0.45345998,0.29504356,0.41710535,0.1981613,3.0
0.4584124,0.12011917,0.11375598,0.12296683,0.12084149,0.10940681,0.113271475,0.4738629,0.44708726,0.45439884,0.4142536,0.44630107,0.45887813,0.44738838,0.4444186,0.43476945,0.43188524,0.105343245,0.111920886,0.4396436,0.41521227,0.45566985,0.5708065,0.5221305,0.56788856,0.49143457,0.07724892,1.0
0.45792592,0.3432091,0.33665293,0.34751138,0.3433627,0.31237388,0.050792385,0.42693248,0.4757779,0.48406503,0.45444605,0.43126222,0.4620243,0.4440312,0.41200963,0.4281111,0.41084275,0.3330159,0.34627557,0.48140082,0.47817492,0.42243877,0.6121811,0.7603088,0.55044365,0.620077,0.17819011,1.0
0.32948545,0.69350296,0.68893206,0.6952668,0.69610244,0.67081773,0.05229446,0.42581403,0.40404174,0.39177966,0.36984906,0.3995353,0.4660124,0.43174437,0.40172064,0.40921488,0.39347118,0.7050641,0.70204437,0.48370442,0.4807636,0.42285696,0.5312538,0.4987957,0.6829813,0.89852655,0.20580494,2.0
0.44497225,0.3898237,0.3887944,0.397853,0.39783105,0.36785126,0.07092721,0.468601,0.51752687,0.52242553,0.62109584,0.63077164,0.67723703,0.58966684,0.5417603,0.5684979,0.5087603,0.37110254,0.33716616,0.46767867,0.40918875,0.5562614,0.6691796,0.94292885,0.85678375,0.66098464,0.3842984,3.0
0.46410412,0.65671045,0.6524977,0.66200393,0.65826815,0.6353279,0.038932506,0.42460537,0.43703732,0.4330009,0.37809834,0.4109586,0.42671445,0.43643665,0.42762166,0.3977733,0.4074423,0.6715941,0.6651581,0.47812217,0.4926878,0.3755351,0.5332961,0.30771345,0.4543651,0.89362735,0.1884541,1.0
0.4358215,0.5818372,0.579872,0.58531237,0.58178407,0.57551354,0.048995793,0.43868712,0.43088984,0.40747756,0.4369227,0.4252375,0.3899735,0.41487265,0.44142982,0.44000176,0.38657758,0.602383,0.55912703,0.34257296,0.2858811,0.489571,0.39255318,0.38150352,0.4769272,0.8608783,0.51911765,3.0
0.40498057,0.67281216,0.67427737,0.6702993,0.67482066,0.67790735,0.089949906,0.4128809,0.4148723,0.4061377,0.3795762,0.43636754,0.4835878,0.5033209,0.57697076,0.47324145,0.44419178,0.6668079,0.6378154,0.43010262,0.33946663,0.61941016,0.49964663,0.6974915,0.8539261,0.80355555,0.6748719,2.0
0.478204,0.1724499,0.16686906,0.17688678,0.17074363,0.15865678,0.073235095,0.42961055,0.46852413,0.48852718,0.44150752,0.43427435,0.4587932,0.45294073,0.4332831,0.41480464,0.41542464,0.1597298,0.16287652,0.4204399,0.39114422,0.45851406,0.53225654,0.7133634,0.46939602,0.46590722,0.08881916,1.0
0.38502216,0.6567909,0.6556554,0.64947957,0.6603881,0.66394067,0.3937547,0.4399083,0.33460963,0.259537,0.24711087,0.29102436,0.29396662,0.28031534,0.29925445,0.2722765,0.2615429,0.7053084,0.6943715,0.41173315,0.4507382,0.28037974,0.25225115,0.152345,0.31454659,0.8235723,0.42715546,2.0
0.45865452,0.05176717,0.047121704,0.05619712,0.052674487,0.04273578,0.10679077,0.45828757,0.47140354,0.47255936,0.45304725,0.445729,0.46160436,0.4512909,0.42850244,0.41640583,0.4094617,0.03282184,0.044681598,0.44504055,0.424461,0.44854742,0.68637574,0.7965345,0.63610435,0.22585787,0.03562408,1.0
0.4627773,0.662346,0.6575176,0.66476905,0.66495436,0.6683596,0.05361628,0.41662315,0.44497097,0.42665428,0.39622676,0.41345295,0.40665403,0.37358397,0.3508947,0.32450983,0.33334473,0.66928506,0.67764074,0.42263097,0.3922338,0.46240503,0.44010824,0.3971696,0.32876542,0.7992297,0.5383915,1.0
0.42994675,0.10828436,0.10015383,0.10824659,0.106327474,0.09171244,0.08569699,0.43180007,0.4343067,0.4253163,0.3865339,0.3946014,0.40800685,0.40804568,0.4010989,0.3664461,0.36974654,0.10361403,0.122105084,0.42304346,0.41376892,0.40885705,0.40368018,0.19088398,0.1949654,0.3809763,0.09524205,3.0
0.45125255,0.10441994,0.097562954,0.106620036,0.10306588,0.09381703,0.08207317,0.45275986,0.45195812,0.4574415,0.4155946,0.4219741,0.44817367,0.44534105,0.4150324,0.38689622,0.39341158,0.086598985,0.101015635,0.47735447,0.48050237,0.40420976,0.66867334,0.45887107,0.39073506,0.4502902,0.044357996,3.0
0.4999756,0.5856211,0.59962755,0.5959662,0.6064905,0.58675873,0.16916384,0.5277862,0.5679723,0.5962378,0.6152929,0.59013176,0.60055566,0.57383895,0.5643129,0.542965,0.538041,0.568679,0.56486225,0.5750974,0.5598871,0.49945676,0.87175816,0.9630821,0.8525221,0.8931841,0.28565347,1.0
0.4410574,0.06078415,0.054651458,0.065793745,0.061480764,0.050249472,0.16904838,0.45388827,0.46919245,0.44953725,0.42433915,0.44544053,0.4635748,0.44303933,0.4369733,0.4226504,0.4136207,0.041330073,0.06919023,0.48485258,0.48522747,0.4149893,0.7478193,0.567527,0.4903554,0.16075972,0.022898799,3.0
0.41396594,0.8343933,0.8360457,0.835231,0.8308056,0.83525324,0.07690957,0.37840402,0.44784382,0.48734635,0.457552,0.45389292,0.49506712,0.4845914,0.4870503,0.39061117,0.40524676,0.85827994,0.7989809,0.3237796,0.24293618,0.54170096,0.40825507,0.58930683,0.61303645,0.96994424,0.5598673,2.0
