Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4486628,0.53924805,0.53696054,0.5456246,0.54068816,0.5142415,0.03665407,0.4268233,0.44265625,0.44243947,0.37579206,0.43461588,0.44954878,0.4280784,0.48275533,0.50814325,0.51402473,0.5397082,0.4886435,0.3545495,0.25061893,0.6157302,0.44179487,0.5900147,0.6071538,0.82703704,0.6736544,3.0,0.0
0.45833373,0.6037356,0.60189456,0.6065387,0.6082028,0.6006805,0.047702245,0.38506615,0.45311132,0.4669652,0.45039973,0.43909374,0.40505725,0.23633046,0.30577365,0.34297612,0.35123703,0.6387352,0.6465555,0.32385534,0.29307073,0.41434896,0.36659822,0.5910813,0.399239,0.8952826,0.62550753,1.0,2.0
0.51132596,0.6113839,0.6091814,0.61621666,0.6121983,0.5708257,0.023513598,0.42149475,0.39639476,0.4241699,0.3814819,0.41072273,0.45100182,0.44063246,0.4128107,0.38840216,0.40125984,0.58596015,0.5940825,0.6354,0.66693616,0.41043666,0.68422633,0.49263617,0.6952873,0.8126578,0.33265415,1.0,0.0
0.45551917,0.085419856,0.07788844,0.08815874,0.08276257,0.07138659,0.10774032,0.43772972,0.4224902,0.42531615,0.3993957,0.40131184,0.42906213,0.43709847,0.4353522,0.42326075,0.4141249,0.07242694,0.07907045,0.4077292,0.36728075,0.48058483,0.42947063,0.32367095,0.5372617,0.3340846,0.060506076,3.0,1.0
0.3957624,0.6658884,0.66399485,0.6683475,0.6660144,0.66266316,0.02910837,0.42835853,0.4616958,0.47491553,0.40700573,0.38171062,0.40600097,0.37725115,0.35733852,0.34259075,0.35639486,0.69838274,0.6482191,0.3942698,0.40699217,0.33859327,0.3662681,0.44033805,0.269677,0.8550222,0.2660109,2.0,2.0
0.53646135,0.65944767,0.6600275,0.6623292,0.67009133,0.6665781,0.05408752,0.4601294,0.44996262,0.43382767,0.37836635,0.44115406,0.473156,0.46531832,0.4490986,0.4767073,0.47054946,0.6472177,0.6432875,0.5764082,0.5677943,0.4833211,0.7070025,0.25188768,0.32281622,0.87796134,0.4791689,1.0,2.0
0.46136728,0.68907493,0.6995385,0.6982759,0.7102087,0.7051017,0.08098343,0.5310972,0.5729847,0.5937361,0.52596694,0.56264025,0.46682075,0.43105173,0.3838533,0.3610388,0.36939663,0.7241545,0.7281267,0.3884259,0.39029986,0.36329874,0.5127352,0.6307303,0.3557052,0.82376885,0.5861848,1.0,0.0
0.5330444,0.6878673,0.6861792,0.6770495,0.6758806,0.63380885,0.09755687,0.35707286,0.32776207,0.38900578,0.29949048,0.21463749,0.26171616,0.20333995,0.18090451,0.19993396,0.2334887,0.7274176,0.7306419,0.47084802,0.56331766,0.17367367,0.33530977,0.16394101,0.13989851,0.847201,0.60513884,1.0,2.0
0.46378696,0.05104259,0.042911515,0.053838655,0.048189823,0.038909484,0.10159656,0.43335882,0.43886468,0.4317773,0.40737507,0.44024554,0.47061142,0.46125007,0.44756195,0.42030892,0.41570023,0.026447102,0.045396388,0.49278554,0.48584497,0.43754444,0.80769867,0.6294563,0.7435548,0.1247993,0.011618262,1.0,1.0
0.44728264,0.62072295,0.614768,0.611825,0.6093445,0.6017679,0.0536151,0.38138267,0.41149002,0.4339167,0.4183465,0.38624611,0.45533603,0.45744312,0.44822726,0.407466,0.35949177,0.6346769,0.64170635,0.34515953,0.30224088,0.45580524,0.37799668,0.65790045,0.7421359,0.8940182,0.55439377,3.0,0.0
0.42412034,0.1898398,0.18589588,0.19298959,0.18811154,0.16840471,0.051736042,0.43241066,0.43020055,0.44932783,0.39748648,0.4000203,0.42589623,0.41667733,0.3968015,0.39545435,0.386999,0.18020539,0.2008102,0.4672258,0.47087783,0.397898,0.5368545,0.31842405,0.30389744,0.5101287,0.0626556,3.0,1.0
0.46832195,0.56557447,0.5697514,0.57327586,0.57860404,0.554753,0.10798183,0.4987191,0.48191804,0.47507313,0.42356884,0.45641056,0.48028582,0.48670787,0.47892314,0.45704755,0.43225488,0.5606547,0.5543892,0.53996605,0.54725397,0.42476076,0.7190579,0.4160737,0.44430196,0.8662012,0.25159284,1.0,0.0
0.450803,0.6139602,0.6106388,0.61702996,0.6139922,0.59379554,0.035494823,0.40525898,0.41723984,0.4044352,0.368056,0.3884298,0.41433704,0.44613397,0.4113247,0.3980591,0.40032974,0.6053734,0.6234627,0.58681893,0.6219755,0.37710306,0.6677828,0.28101823,0.43274897,0.87717724,0.2582861,3.0,2.0
0.44258526,0.12623782,0.11909967,0.12865971,0.12589693,0.11384057,0.09009481,0.44899145,0.44838616,0.4466232,0.43437368,0.4285009,0.42676425,0.41726252,0.39408064,0.36095378,0.3689499,0.11609317,0.1367648,0.44892567,0.44786564,0.40080324,0.5282042,0.53546727,0.3952841,0.48679137,0.088637605,3.0,1.0
0.5054258,0.64423156,0.644968,0.6463078,0.6551696,0.61479074,0.16052604,0.47188854,0.4066423,0.008140483,0.0,0.09442846,0.121770956,0.11269448,0.15440945,0.14169005,0.15118314,0.74423635,0.7441016,0.36424527,0.48612887,0.04589306,0.16671935,0.18529876,0.38329506,0.8038696,0.6462226,1.0,2.0
0.45250556,0.59793895,0.59339327,0.59214383,0.5887149,0.5758429,0.09021969,0.37251386,0.3988254,0.39539158,0.36952618,0.4150082,0.4359284,0.38445494,0.4148237,0.40531716,0.38429302,0.6276843,0.6196174,0.32494086,0.28035578,0.45000738,0.2954557,0.50267285,0.66429025,0.9279867,0.30939105,3.0,2.0
0.42286366,0.58417195,0.59104526,0.5900293,0.59205806,0.5790022,0.11794851,0.47971115,0.55068463,0.5636868,0.5064712,0.54671156,0.55657053,0.5379354,0.5033665,0.500704,0.47385845,0.5805688,0.5504981,0.42898968,0.37666336,0.52136743,0.66538304,0.7425407,0.6949691,0.9292999,0.29652113,2.0,0.0
0.43090302,0.18992029,0.18241438,0.1933149,0.18876387,0.16897687,0.06700062,0.43278763,0.43214974,0.4601464,0.4330324,0.44392803,0.45714232,0.4424162,0.4509494,0.45750242,0.4525471,0.16969126,0.176505,0.48218852,0.46089268,0.46881425,0.69689745,0.76238006,0.8107978,0.5321935,0.048092045,3.0,1.0
0.4215752,0.29651394,0.29706094,0.3020495,0.30585456,0.27897295,0.04633212,0.4843265,0.508091,0.5249131,0.47794053,0.47132552,0.50285614,0.48946896,0.47085723,0.44820604,0.42145288,0.29465044,0.28677526,0.43786478,0.41951576,0.43930846,0.6259567,0.74318236,0.50441265,0.6312447,0.1750938,2.0,1.0
0.46699896,0.68891394,0.68545055,0.69551075,0.69121003,0.6429595,0.040885787,0.41521797,0.45487455,0.4854027,0.43244588,0.4956484,0.5268943,0.54323554,0.5221416,0.47860387,0.48210043,0.6803698,0.6456993,0.506129,0.46908438,0.5207781,0.67465675,0.8402756,0.85260344,0.7848222,0.2796546,1.0,0.0
0.44759366,0.25915787,0.25358272,0.26293105,0.26182324,0.23976307,0.13959129,0.4472112,0.45599455,0.44596237,0.42346182,0.437889,0.43823037,0.4155215,0.39930117,0.39009318,0.3703316,0.28337955,0.25755948,0.32848552,0.30274582,0.40380967,0.2547411,0.32721257,0.29050964,0.6239384,0.1450236,3.0,1.0
0.43427855,0.652685,0.6512023,0.66151595,0.6631605,0.6399171,0.030665813,0.46773142,0.48392558,0.47530618,0.4609498,0.4674397,0.46879742,0.43487245,0.40579486,0.36316097,0.38077092,0.6657424,0.66814375,0.4972644,0.5172166,0.37133136,0.6414605,0.40112695,0.27245596,0.8902319,0.23515432,3.0,2.0
0.4228932,0.40842122,0.40126303,0.40639237,0.4014188,0.37108555,0.04744895,0.38764468,0.4037033,0.40253818,0.38291433,0.371567,0.423869,0.45107076,0.4310045,0.42444685,0.40647557,0.41973257,0.38488257,0.39698622,0.37864733,0.41898662,0.37307695,0.4256484,0.6099414,0.6524184,0.32121,2.0,2.0
0.4410895,0.28435716,0.2770626,0.28147367,0.27821264,0.2543578,0.07926105,0.3932611,0.4243413,0.4463056,0.36115262,0.33065167,0.34041065,0.36355078,0.35564932,0.32437685,0.32355034,0.30276775,0.30794543,0.43479043,0.482198,0.27044487,0.34438798,0.25241956,0.17579935,0.6653212,0.254317,3.0,1.0
0.42517984,0.6059899,0.6022994,0.6103611,0.605349,0.5979617,0.035447698,0.41330895,0.42947888,0.37406176,0.3589755,0.3997805,0.4342816,0.37992615,0.4089192,0.39817008,0.40618232,0.6334841,0.6394248,0.34352544,0.30650806,0.43997625,0.35732922,0.14487684,0.3918782,0.887203,0.5070263,3.0,2.0
0.4173508,0.6590451,0.6606752,0.66566366,0.67058057,0.6468773,0.043262005,0.4665221,0.45370847,0.48651496,0.4494722,0.45442936,0.4920045,0.46897057,0.44973922,0.42466176,0.40236136,0.6750602,0.6430084,0.47494367,0.47435945,0.41251025,0.6488573,0.6624488,0.6892478,0.89716434,0.1919289,2.0,0.0
0.42423254,0.6627486,0.6583272,0.66810346,0.6693574,0.6658734,0.038666256,0.42423192,0.40978408,0.4597388,0.44225305,0.4541475,0.47980806,0.52488315,0.50481004,0.5390805,0.5207358,0.6440603,0.63216496,0.58160985,0.5543707,0.5333012,0.7198334,0.45285094,0.54688233,0.8773309,0.4958167,3.0,0.0
0.45684955,0.6811046,0.6804307,0.69152576,0.6912916,0.666305,0.034806818,0.46370146,0.47246438,0.47060534,0.46166676,0.46331453,0.46786898,0.45833462,0.4354796,0.40749905,0.39880547,0.6967342,0.67060184,0.46419236,0.46049333,0.41509885,0.6909633,0.62249744,0.52979535,0.9054065,0.16559564,3.0,0.0
0.44432393,0.5453667,0.5389847,0.54863375,0.5452544,0.5237092,0.03922585,0.41952568,0.41987804,0.40905017,0.37729937,0.386507,0.41549498,0.37495148,0.35647324,0.36819908,0.39192402,0.5640916,0.5356405,0.3857562,0.3586098,0.43582416,0.32078677,0.18207727,0.20830809,0.8628584,0.20198394,3.0,2.0
0.43296394,0.41615003,0.41624156,0.41973004,0.4257991,0.3930643,0.041281626,0.47557363,0.50217205,0.5102629,0.5021784,0.53013974,0.5341974,0.48293924,0.46149102,0.43956715,0.4404078,0.4154885,0.38892,0.42499098,0.3852593,0.48733118,0.60001814,0.94662136,0.85858715,0.6684754,0.2978545,3.0,0.0
0.42223573,0.16053456,0.15261921,0.16452503,0.15973581,0.14351831,0.010545128,0.4354251,0.44968507,0.47096443,0.4373916,0.46350828,0.49996006,0.4666921,0.44632313,0.41390854,0.4145485,0.13786161,0.1485705,0.49420577,0.48442638,0.44547373,0.7309123,0.84817606,0.8500179,0.5262068,0.08258497,2.0,1.0
0.45581847,0.41784072,0.41332683,0.4180221,0.4165036,0.38468438,0.042528052,0.43528846,0.42506614,0.44319537,0.44392467,0.46213597,0.46014923,0.45948854,0.47491568,0.45056272,0.44480172,0.37826398,0.39820394,0.5739594,0.552449,0.51492435,0.69932246,0.54796815,0.66593164,0.6567849,0.3072991,3.0,0.0
0.44759429,0.2887851,0.2823253,0.29391676,0.28905737,0.264015,0.027906714,0.4422367,0.42335135,0.3979052,0.38226253,0.40776598,0.40180433,0.35879856,0.35509658,0.37841594,0.3770829,0.28791228,0.28805304,0.44187427,0.43536493,0.41116962,0.43747535,0.08140157,0.15520608,0.6352381,0.20853415,3.0,1.0
0.41769022,0.5572015,0.5612501,0.5664444,0.569227,0.54061556,0.04723336,0.47486973,0.5073286,0.48589936,0.44822916,0.40710592,0.45534047,0.43362582,0.46583885,0.42359838,0.47123167,0.55046237,0.5699404,0.4695899,0.4278278,0.5146414,0.56664705,0.5706589,0.41172504,0.8395534,0.512017,2.0,0.0
0.43995777,0.027614526,0.02113188,0.025780743,0.020384867,0.015185848,0.17695811,0.41099557,0.39242435,0.3798123,0.34473854,0.34327045,0.36506572,0.33263728,0.31732512,0.29802197,0.3128861,0.032774966,0.056302894,0.38078973,0.38492408,0.35375524,0.18813853,0.05031112,0.042767167,0.14025278,0.15172142,3.0,1.0
0.44785422,0.92923266,0.93538976,0.9418511,0.94487935,0.9463284,0.07474188,0.495551,0.49507436,0.56766915,0.5569574,0.50527656,0.5345756,0.53873146,0.537857,0.5720196,0.55863476,0.92981476,0.8890038,0.58694005,0.59521025,0.44558364,0.71032864,0.8153034,0.713244,0.9444743,0.573104,3.0,0.0
0.44032416,0.25263667,0.24912961,0.25886467,0.257257,0.23569685,0.083363175,0.45715976,0.49325332,0.5043171,0.5102861,0.514401,0.5422189,0.5256995,0.5205864,0.4927409,0.48728377,0.22775653,0.22612604,0.5040944,0.4740754,0.5018892,0.85510206,0.9894678,1.0,0.5718938,0.103811435,3.0,1.0
0.44699508,0.11915304,0.11100316,0.11540339,0.11431833,0.0986049,0.113090046,0.42068154,0.41322833,0.43595555,0.41423646,0.40422994,0.44727212,0.4511934,0.43776053,0.40064013,0.37628657,0.103420176,0.11015914,0.48585373,0.49452084,0.3943844,0.551868,0.54851544,0.66362876,0.38159227,0.11517427,3.0,1.0
0.47629115,0.16093713,0.15723422,0.16655822,0.16536203,0.15386446,0.09611841,0.46366435,0.45236737,0.43257526,0.40643767,0.4246352,0.44645536,0.44046745,0.42610008,0.41061234,0.40663412,0.15879716,0.1742469,0.4086555,0.3848519,0.43868685,0.45524397,0.2275013,0.33379096,0.4626866,0.08368798,1.0,1.0
0.44798234,0.6612994,0.65921783,0.670706,0.66731894,0.64381784,0.0325649,0.43951815,0.45266664,0.43046957,0.42221382,0.4188912,0.468488,0.45301676,0.42907682,0.42265922,0.4071879,0.67665654,0.64446074,0.46954834,0.46969151,0.4079804,0.58500844,0.47319138,0.51407516,0.9005942,0.17700952,3.0,0.0
0.30065084,0.721037,0.72415185,0.7316201,0.7311644,0.6845738,0.03046318,0.46873263,0.4212627,0.39537802,0.41184318,0.4417006,0.52222013,0.5181489,0.5230567,0.45979324,0.44236052,0.71797216,0.6959201,0.6200361,0.651727,0.40241492,0.666041,0.523798,0.71055573,0.8664512,0.5212772,2.0,0.0
0.4427248,0.5103454,0.50886565,0.51236176,0.5177756,0.4981302,0.06354291,0.4499235,0.4398692,0.4040264,0.41609424,0.37517142,0.4081248,0.39357707,0.35849458,0.34094808,0.3394934,0.55335367,0.52246296,0.32170784,0.30337998,0.38158292,0.205973,0.30656666,0.3162855,0.8474153,0.20821002,3.0,2.0
0.40842956,0.04701715,0.03975388,0.04643788,0.040688206,0.03250895,0.09109031,0.42162699,0.4180137,0.42618564,0.40737513,0.41888785,0.4435916,0.42596686,0.40970826,0.38856614,0.3923647,0.028403299,0.042174872,0.43582505,0.41557363,0.44313702,0.46576178,0.58600634,0.71017414,0.21345249,0.05747684,2.0,1.0
0.4023648,0.6961597,0.6993765,0.70518875,0.7102087,0.7051017,0.05435966,0.49272487,0.49440664,0.55820096,0.52009225,0.488254,0.58750993,0.37789118,0.3492944,0.30891484,0.3868188,0.7204458,0.72301954,0.4416466,0.4476993,0.37908873,0.5165784,0.71629775,0.5094447,0.8453604,0.66947573,2.0,0.0
0.35167047,0.51831573,0.51493806,0.5150455,0.5236465,0.48998222,0.06498372,0.46189904,0.42140964,0.3833465,0.3608863,0.36563453,0.41667017,0.38765556,0.35842827,0.35944876,0.36392996,0.54117095,0.54435074,0.43594727,0.44891194,0.35866946,0.40957013,0.22541091,0.33317986,0.757333,0.33301228,2.0,2.0
0.37130007,0.6915707,0.6952473,0.6974626,0.7032779,0.705446,0.07738906,0.48024163,0.50301796,0.50984,0.51167125,0.5754911,0.6064903,0.629185,0.58837944,0.5012762,0.50158095,0.6864206,0.65127397,0.48445523,0.4332662,0.54601175,0.6947385,0.929362,0.9514769,0.84599143,0.41416442,2.0,0.0
0.4791843,0.046373095,0.037810702,0.046600502,0.04019896,0.032091558,0.08448237,0.4289594,0.4410758,0.4774931,0.4386935,0.45092422,0.4520354,0.4117398,0.39250237,0.4065189,0.40068242,0.03067531,0.031033574,0.39486203,0.36048183,0.4587537,0.44803908,0.8646129,0.66156846,0.16024189,0.19826484,1.0,1.0
0.43950564,0.6054263,0.6063477,0.6145088,0.61439985,0.60658383,0.07079526,0.45546877,0.5130743,0.53453135,0.57387626,0.5576783,0.60208833,0.58896726,0.543098,0.5262793,0.44436076,0.61047924,0.5647947,0.43926996,0.39943397,0.49468613,0.628779,0.93766296,0.9197822,0.85355985,0.36218742,3.0,0.0
0.43079385,0.565816,0.5705611,0.5759597,0.57330394,0.54438335,0.057409745,0.45620766,0.48611355,0.48839408,0.48709834,0.50276476,0.49802026,0.46013132,0.41709825,0.38273573,0.41067114,0.5729135,0.5439227,0.4595342,0.44890556,0.43042046,0.57566017,0.8531612,0.74762446,0.84129715,0.36200318,3.0,0.0
0.51253015,0.63859594,0.64205325,0.647609,0.64620024,0.6436363,0.04436352,0.44898903,0.5256963,0.5274784,0.5406538,0.54704905,0.6049209,0.5543438,0.5413291,0.517278,0.52201015,0.63716,0.60219777,0.49250802,0.47162545,0.47288617,0.6637665,0.79664856,0.8140282,0.8751252,0.4621299,1.0,0.0
0.44458467,0.3774253,0.3791596,0.37890372,0.37964773,0.35145912,0.2080068,0.58751696,0.5973028,0.6384906,0.5149313,0.49659467,0.5710722,0.51450616,0.50652003,0.4689814,0.40769607,0.37395296,0.33269444,0.39528573,0.38465518,0.3985261,0.57992184,0.5468513,0.36136222,0.6384865,0.4177762,3.0,1.0
0.45352194,0.05748329,0.049874518,0.06115809,0.055772997,0.045379546,0.10315989,0.438491,0.43475753,0.45052385,0.4302114,0.43591627,0.46273056,0.4421858,0.43856168,0.41016167,0.40461022,0.036042698,0.054831762,0.48990196,0.48874447,0.4213959,0.7475623,0.5015291,0.6250982,0.13734613,0.020298714,3.0,1.0
0.53125674,0.53514206,0.5287021,0.5219584,0.5261742,0.50082844,0.060636546,0.40895435,0.353005,0.38223568,0.29416758,0.4099201,0.47546104,0.42037317,0.40333506,0.23365499,0.26502508,0.60258114,0.50130504,0.10220444,0.015617036,0.44630647,0.2060456,0.48002267,0.6452385,0.76899904,0.73812246,1.0,2.0
0.42475855,0.08904276,0.08112702,0.09173716,0.088551864,0.07638007,0.06779465,0.43735883,0.45059475,0.46787423,0.4386416,0.43895066,0.4614986,0.451193,0.4324083,0.40300718,0.39730743,0.071132325,0.08239362,0.46744215,0.45981,0.4267213,0.7158722,0.9414144,0.7845755,0.34716064,0.018256325,3.0,1.0
0.4179259,0.5150149,0.5133188,0.5244795,0.52144486,0.50154585,0.047529064,0.45312303,0.46020404,0.46108007,0.43780622,0.43310994,0.42409238,0.45038712,0.38102114,0.36933425,0.3674733,0.5486923,0.50345474,0.32800093,0.29699188,0.41697842,0.27778995,0.67262477,0.52526426,0.8508976,0.190649,2.0,2.0
0.41512227,0.09355123,0.087361336,0.09596618,0.09018266,0.07778677,0.13260284,0.4277232,0.39662084,0.39638948,0.38257587,0.39401805,0.41597348,0.4022923,0.37540898,0.35618767,0.35713372,0.101496056,0.110206045,0.37932885,0.3672149,0.3943785,0.22193873,0.2626171,0.47973344,0.3710342,0.07938321,2.0,1.0
0.43992403,0.53409547,0.5296737,0.53895575,0.5371005,0.51611894,0.06759084,0.4267247,0.4233245,0.4108446,0.37409586,0.3937492,0.39860588,0.378676,0.35618365,0.33385134,0.33268765,0.5614865,0.5656052,0.36755595,0.35278615,0.39529186,0.22219887,0.17389552,0.14563704,0.8560527,0.17205915,3.0,2.0
0.4349015,0.41220513,0.40757832,0.41005206,0.40459886,0.3739523,0.054016832,0.40430048,0.41772217,0.38481453,0.33775985,0.36729747,0.3450631,0.3506559,0.373389,0.3548947,0.32152298,0.43048322,0.42736784,0.4482963,0.4914585,0.28795418,0.36867255,0.077929296,0.13383764,0.6449721,0.35359952,3.0,2.0
0.43910584,0.65413415,0.6500688,0.6626545,0.6601435,0.64334375,0.03179443,0.43869996,0.55243427,0.57388675,0.5202011,0.5169825,0.5263315,0.5328932,0.53737634,0.53989613,0.51352286,0.6359937,0.6036653,0.47772583,0.41228467,0.5789394,0.71772337,0.813886,0.61782306,0.93201894,0.27536595,3.0,0.0
0.33656564,0.9602286,0.97749174,0.96039367,0.96338874,0.9643512,0.30898958,0.37463802,0.7557395,0.83566093,0.7553951,0.8926231,0.95535195,0.9437559,0.8438222,0.81848764,0.8432073,0.8571647,0.8259399,0.6781539,0.5167025,0.92277807,0.82690096,0.84703463,0.7989837,0.9662897,0.95114565,2.0,0.0
0.4768051,0.6323967,0.62650794,0.6289037,0.63144165,0.588394,0.06901869,0.41168863,0.5667647,0.56282544,0.4544379,0.5061495,0.4877445,0.46042243,0.41649333,0.40622008,0.44724312,0.6246936,0.59639037,0.557595,0.5959813,0.3543745,0.6250104,0.5879995,0.34353667,0.8189305,0.42003855,1.0,0.0
0.42272317,0.3013445,0.29698002,0.3048959,0.30642533,0.2794812,0.08240067,0.44453314,0.41082287,0.41438264,0.38805106,0.4065615,0.4426369,0.45145595,0.42803392,0.4321844,0.43182212,0.27924895,0.317042,0.58805436,0.60635173,0.42061985,0.76040184,0.49889305,0.719647,0.67431563,0.17127413,2.0,1.0
0.44303593,0.406489,0.40474454,0.41493168,0.41136658,0.38005334,0.043710858,0.4534933,0.4287373,0.46230727,0.47494662,0.48104215,0.51784104,0.49225825,0.38541535,0.3876084,0.39671072,0.42141315,0.41568238,0.39502794,0.37771875,0.41539386,0.46146604,0.8268804,0.72315884,0.65735143,0.3471229,3.0,0.0
0.40109608,0.5291039,0.5270828,0.53464544,0.5379159,0.5030096,0.038655654,0.45013157,0.4406783,0.47308683,0.42127657,0.41875267,0.46395314,0.4564649,0.40771282,0.4051068,0.4066996,0.5394456,0.51553816,0.4681117,0.46301448,0.4206029,0.55911916,0.6963913,0.6205843,0.7582405,0.30079338,2.0,0.0
0.40702832,0.5885999,0.58902115,0.5979994,0.5968689,0.5835484,0.053404223,0.46834153,0.47475475,0.45258236,0.4439604,0.40509817,0.2962704,0.30314466,0.25298294,0.19148831,0.22333126,0.65063983,0.6435106,0.307583,0.34943992,0.22141193,0.26490992,0.38752782,0.23394908,0.945594,0.379377,2.0,2.0
0.464414,0.023669595,0.022913123,0.024723481,0.026826492,0.023139095,0.12284467,0.4714559,0.47869962,0.4864937,0.42446044,0.41531718,0.46036068,0.429044,0.38477498,0.34435135,0.35876867,0.02260379,0.046118367,0.33215195,0.287219,0.4544729,0.37155232,0.5244008,0.33108747,0.3808021,0.19199647,1.0,1.0
0.46978652,0.22671282,0.22054893,0.22739103,0.22578277,0.20766908,0.053682253,0.43611532,0.45401603,0.44699252,0.4295907,0.4225266,0.4564428,0.4265095,0.42444205,0.38710612,0.36743778,0.22237504,0.23416843,0.45440638,0.46093825,0.38420457,0.5334402,0.62550217,0.55771726,0.5284584,0.088076465,1.0,1.0
0.4280448,0.5718541,0.5716136,0.5815712,0.58088714,0.5746591,0.052216705,0.47634396,0.47392184,0.45447993,0.43328026,0.36207867,0.3865167,0.34974572,0.30074924,0.2799384,0.29371208,0.60806024,0.6066216,0.38498834,0.40796164,0.30789852,0.3704395,0.24854036,0.13875578,0.8399986,0.37530142,3.0,2.0
0.50642484,0.6421383,0.6436726,0.6502928,0.6547619,0.63203883,0.04020367,0.4903024,0.49052465,0.49555454,0.49143597,0.47727567,0.507786,0.46959615,0.45264974,0.42637804,0.43385908,0.6501735,0.62593836,0.5239504,0.5485178,0.3728361,0.7083024,0.8358019,0.7221713,0.896915,0.23479187,1.0,0.0
0.4224446,0.6551002,0.6497449,0.652082,0.6495434,0.6534461,0.2977423,0.38502216,0.3987485,0.27856162,0.18013898,0.23471993,0.27194062,0.23803794,0.23110165,0.23893012,0.2487026,0.70591563,0.6898424,0.38245675,0.4324107,0.23798135,0.19204105,0.10503761,0.1704216,0.80521035,0.4285198,2.0,2.0
0.43354112,0.104500435,0.09683427,0.10865322,0.10396282,0.09460367,0.06589085,0.44823796,0.46299925,0.45000407,0.41190603,0.4341377,0.45164537,0.44797343,0.43489522,0.42540845,0.43046045,0.081294686,0.09502971,0.49307334,0.485614,0.43900746,0.7428473,0.65338075,0.674722,0.4579779,0.064639345,3.0,1.0
