Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42213115,0.30317804,0.2845341,0.30518466,0.30952808,0.31503847,0.01959649,0.44413045,0.48226213,0.48388097,0.43997398,0.43361,0.48659602,0.4954186,0.50269485,0.50960827,0.5295941,0.30652523,0.26649147,0.44041306,0.4576343,0.4828078,0.5110956,0.26108378,0.36519918,0.7084328,0.19114773,3.0
0.4920075,0.67521363,0.6424076,0.66955376,0.6822777,0.6820598,0.061674554,0.4764968,0.38995668,0.27341083,0.23926486,0.23476946,0.29693782,0.3224404,0.35862133,0.32039097,0.3355771,0.7846164,0.7186858,0.2409794,0.25034034,0.4454578,0.32856447,0.25844637,0.3876896,0.67545295,0.79124767,1.0
0.44172004,0.2700132,0.262448,0.27493083,0.28596207,0.27483734,0.030102618,0.4781293,0.51470417,0.51999533,0.51295376,0.5151795,0.52445483,0.5256169,0.5391594,0.5668841,0.58758146,0.21902187,0.2324925,0.5700413,0.5733383,0.55287725,0.9208162,0.9281303,0.8850328,0.12691873,0.097510226,1.0
0.42383084,0.6938124,0.6488704,0.6825454,0.68688315,0.68411887,0.04028744,0.40091786,0.45747474,0.42230073,0.42769825,0.38819534,0.3785033,0.38579968,0.3960178,0.36693722,0.32762563,0.79411525,0.6862979,0.33195552,0.40140936,0.32654372,0.3121273,0.14186615,0.16167979,0.6987746,0.40216148,3.0
0.42380488,0.38467556,0.35545692,0.374594,0.37322807,0.3630149,0.012915945,0.38749382,0.43161818,0.4349209,0.4078424,0.4272457,0.4760868,0.47154236,0.48785043,0.51019096,0.49869394,0.35701352,0.33856028,0.5504638,0.58184594,0.4797835,0.56339484,0.25782114,0.46300912,0.23577335,0.29367435,3.0
0.40766668,0.4618394,0.44964597,0.46601713,0.48459834,0.47724828,0.034256205,0.5043836,0.5092695,0.4890786,0.4835435,0.45806277,0.47090977,0.4387865,0.44430766,0.4656812,0.4691564,0.49819276,0.4656041,0.432709,0.47022775,0.43180022,0.51974237,0.4070006,0.2508904,0.32891738,0.21352401,2.0
0.4546021,0.34109786,0.31971452,0.33646098,0.3473892,0.3367772,0.01608887,0.45120105,0.54348856,0.52775425,0.5123216,0.4655219,0.48319653,0.5128054,0.52507967,0.48445433,0.4733367,0.30966172,0.27985513,0.5219113,0.54776376,0.48503286,0.61734,0.6205458,0.48272523,0.19922897,0.4330717,1.0
0.31556442,0.8051041,0.7511521,0.7935163,0.79442555,0.7922678,0.01123242,0.41294733,0.4346186,0.4955262,0.527854,0.51536936,0.50138736,0.4910085,0.49283943,0.4909746,0.5222936,0.78724414,0.70429415,0.6156304,0.64222354,0.5096894,0.6763177,0.8281526,0.80812997,0.70690507,0.3886796,2.0
0.42777663,0.31985068,0.29886478,0.3200409,0.3237036,0.32957333,0.03510968,0.43011314,0.43581447,0.3913216,0.40040118,0.41090414,0.41661343,0.42326462,0.444568,0.4543045,0.46163598,0.31236154,0.33100253,0.52985775,0.57757664,0.43466556,0.5109172,0.06673907,0.31393516,0.7284158,0.15709361,3.0
0.47343338,0.73793185,0.70563114,0.7296403,0.72779465,0.72796357,0.022197083,0.35700935,0.42552403,0.4618319,0.48927188,0.4321119,0.41350925,0.42754313,0.4865439,0.48140493,0.52130985,0.83628756,0.63861245,0.19464615,0.15498194,0.55033773,0.359207,0.7205841,0.68303454,0.65498585,0.7411878,1.0
0.41552192,0.32460573,0.3031359,0.30915436,0.30797294,0.31245968,0.22706157,0.55310833,0.5807297,0.5377671,0.5425331,0.5493922,0.54077744,0.5577949,0.521088,0.5356903,0.5385589,0.28104967,0.24196154,0.44535273,0.46535426,0.47751206,0.651574,0.36441672,0.41968405,0.7239585,0.27329984,3.0
0.43455157,0.25598893,0.23884456,0.25574404,0.25934565,0.24839275,0.007353286,0.4204029,0.4690748,0.48499483,0.50045973,0.50480133,0.51802886,0.5277435,0.5293928,0.5233181,0.5301171,0.21563603,0.21200065,0.53506106,0.54386646,0.52975637,0.7679536,0.96325797,0.97505987,0.11448063,0.10048189,1.0
0.418275,0.36691943,0.3459593,0.3668351,0.37538132,0.37466264,0.038436566,0.4601662,0.48138785,0.50113577,0.5092728,0.49095494,0.506777,0.5004002,0.50482386,0.549387,0.55425686,0.3308898,0.32467332,0.36502716,0.27658945,0.7157485,0.5317507,0.8500006,0.7604792,0.6269819,0.2966992,3.0
0.427433,0.52588177,0.4904462,0.5229761,0.5293379,0.52259755,0.01990441,0.42800295,0.48089027,0.48893973,0.48935255,0.4734091,0.48152667,0.48566294,0.47625938,0.49088383,0.4931389,0.51628274,0.46665725,0.4843728,0.48003998,0.54706645,0.62163657,0.7722119,0.625743,0.3020258,0.1264561,3.0
0.44145706,0.39316237,0.36371812,0.38878864,0.39296606,0.38460296,0.008437703,0.41394806,0.44671747,0.46671912,0.4593812,0.4587426,0.4695155,0.48504865,0.4814524,0.45374876,0.436443,0.44752824,0.35594666,0.29438034,0.301278,0.46644896,0.23750281,0.68751425,0.7320573,0.32784086,0.22058499,1.0
0.4108894,0.534489,0.4969653,0.53308076,0.52921826,0.52247787,0.044250246,0.4145018,0.46346563,0.4697246,0.47473168,0.47508293,0.49255142,0.48070568,0.47868726,0.49263507,0.48995143,0.5171988,0.47313917,0.49441922,0.49318442,0.542447,0.6132687,0.78021705,0.823673,0.2889575,0.11319789,2.0
0.4091576,0.15637414,0.14617287,0.1599904,0.16119385,0.16700444,0.0407125,0.4441736,0.45306137,0.46844298,0.46806237,0.48368073,0.5016977,0.4983025,0.5066235,0.48088133,0.4808387,0.15212356,0.13256118,0.37740064,0.37358904,0.51563513,0.44084632,0.63190454,0.7948138,0.8078318,0.17559111,2.0
0.46133336,0.73751056,0.68686074,0.7170697,0.7143968,0.7091432,0.036066912,0.3627025,0.33708772,0.30319107,0.2919647,0.32497105,0.33237916,0.36964566,0.32814643,0.36156,0.34538597,0.7906524,0.7342658,0.5216258,0.61561745,0.32101446,0.39438713,0.12825517,0.38506213,0.5800125,0.4539015,1.0
0.4235994,0.0884796,0.07901539,0.08107783,0.08110534,0.07003363,0.051700592,0.39373243,0.45013347,0.45472324,0.4490886,0.45305157,0.47410008,0.46088907,0.45303935,0.45282716,0.44569808,0.03966713,0.07155196,0.5388409,0.58598655,0.4385788,0.58942086,0.69887334,0.8320483,0.0136321625,0.027951943,3.0
0.38278356,0.55459255,0.52186126,0.5517864,0.5629523,0.5633017,0.07186942,0.45339125,0.5054366,0.5055301,0.500579,0.52200174,0.51130116,0.48790446,0.45175868,0.46783766,0.5050423,0.57227564,0.5314301,0.4325934,0.43188936,0.5237286,0.5517316,0.8621931,0.6964716,0.908954,0.36881518,2.0
0.39657167,0.38690263,0.35792968,0.37952605,0.38477182,0.37451276,0.026163239,0.40829724,0.4929744,0.5218579,0.50142634,0.49646747,0.5421497,0.6119914,0.607621,0.61415356,0.62645215,0.3183514,0.31534734,0.5644459,0.5284319,0.645878,0.7279144,0.8484572,0.8451497,0.1760394,0.29791602,2.0
0.41321456,0.36806306,0.34876925,0.3720077,0.3789102,0.3686745,0.018682769,0.4582249,0.5079629,0.5013373,0.49422783,0.45734787,0.50925547,0.5124512,0.5115899,0.53283274,0.4934563,0.36552593,0.3218724,0.48719743,0.5131011,0.47511664,0.60479206,0.5368714,0.4425129,0.23485827,0.2242806,3.0
0.45565367,0.6672686,0.6208272,0.6578251,0.66206115,0.66242015,0.02387726,0.3885784,0.4484329,0.44532147,0.4570537,0.44657385,0.4863854,0.45290083,0.43451026,0.4391937,0.42945096,0.72433376,0.68468946,0.33678433,0.3309133,0.50913185,0.4003632,0.58211195,0.6396547,0.80912167,0.48961842,1.0
0.39300385,0.3255688,0.3035293,0.32208592,0.32866797,0.31814662,0.016590914,0.44364208,0.45894346,0.42492938,0.4536314,0.4498604,0.48004684,0.49043876,0.4566043,0.49690247,0.51147836,0.32848242,0.28507963,0.42947146,0.43610275,0.50519973,0.49108934,0.2981404,0.5057994,0.14358062,0.26923144,2.0
0.3963826,0.36703983,0.34208164,0.3505353,0.35145643,0.3413294,0.08643207,0.44479766,0.48875946,0.49773467,0.46312878,0.44888607,0.4647102,0.45075464,0.45029584,0.42203742,0.44411647,0.3579619,0.31100583,0.4274454,0.46396583,0.43271723,0.4683361,0.3493113,0.24472284,0.20806427,0.2529707,2.0
0.45390177,0.7369086,0.69618976,0.73240715,0.74412346,0.744431,0.03889175,0.47343338,0.45397863,0.46928558,0.49670634,0.5208819,0.4808145,0.4495353,0.46440902,0.5306451,0.5263331,0.82806593,0.6413923,0.2151235,0.16523677,0.58070916,0.4183277,0.704581,0.73554647,0.661185,0.71902066,1.0
0.37765303,0.6760563,0.63571995,0.6691327,0.66606855,0.6664649,0.030755276,0.39528492,0.43957308,0.4226207,0.41882753,0.4235196,0.458398,0.36837554,0.37172103,0.36521736,0.39857656,0.7495765,0.7005595,0.31839198,0.3387415,0.44085857,0.38147575,0.33454853,0.3906062,0.80370224,0.6067961,2.0
0.44179448,0.07746478,0.07345173,0.08155902,0.08505294,0.09086077,0.021778712,0.42532468,0.45902893,0.46634182,0.46755037,0.45724154,0.48343277,0.49312672,0.5055899,0.5269761,0.54856586,0.010840224,0.06953393,0.5429009,0.53887165,0.56284726,0.7609112,0.64248407,0.75605047,0.9251126,0.05166728,1.0
0.42665952,0.4181413,0.38906372,0.4182004,0.41904417,0.4106599,0.0145091005,0.41394806,0.4764654,0.4844833,0.5466229,0.5540771,0.5646709,0.53159225,0.50824857,0.5355873,0.51687795,0.40666062,0.35167173,0.4687604,0.46244368,0.5474353,0.6139471,0.7490588,0.68576443,0.30135372,0.21817729,3.0
0.41381994,0.24202476,0.2317073,0.24581982,0.2492972,0.24936646,0.070617646,0.42695045,0.37658387,0.34841508,0.3553109,0.3353343,0.33751404,0.34875014,0.39280894,0.4125673,0.40996546,0.26847067,0.28404573,0.42165092,0.4678726,0.40774208,0.2999902,0.103875525,0.2139261,0.6180521,0.21981725,3.0
0.42354947,0.09672565,0.093008876,0.09833997,0.10353491,0.11169404,0.01558013,0.43630654,0.4698679,0.49425253,0.48792192,0.48094395,0.46849597,0.46503764,0.4707291,0.46411917,0.4552034,0.072042264,0.105712995,0.48767397,0.52751213,0.44172567,0.5752626,0.78746516,0.63891125,0.99792683,0.10130294,3.0
0.43266657,0.030215483,0.025233213,0.026464583,0.03301633,0.036478072,0.06599884,0.40012345,0.41250604,0.42454088,0.3820353,0.37312847,0.35888565,0.3565342,0.35880563,0.36475796,0.36493054,0.040282987,0.079938784,0.40001377,0.4603309,0.36772546,0.21881145,0.13062502,0.09586071,0.87206954,0.12516125,1.0
0.31273267,0.47694716,0.44183436,0.4720919,0.47173876,0.46270752,0.008953135,0.40826714,0.46956885,0.47724342,0.4657356,0.43497112,0.43668696,0.43817446,0.43830514,0.43065768,0.44238707,0.4935542,0.4541378,0.46294284,0.50995433,0.41749036,0.44102216,0.49185726,0.37966275,0.33227098,0.12068689,2.0
0.413447,0.106897786,0.116387546,0.11193313,0.1294934,0.118291035,0.035183314,0.45820412,0.4970017,0.51156515,0.49603465,0.49319133,0.475883,0.45333531,0.47583455,0.47985184,0.492944,0.09483678,0.12420027,0.44601482,0.46278393,0.48547584,0.56325334,0.6126004,0.3885962,0.124820545,0.13939081,3.0
0.41977486,0.079992756,0.07367653,0.07632625,0.079370774,0.0834821,0.039761964,0.37711152,0.41730893,0.4740217,0.47172204,0.44476494,0.46502104,0.4715504,0.479334,0.49494633,0.451934,0.041995794,0.05859365,0.4929427,0.5118122,0.49366102,0.5212167,0.69001514,0.6796202,0.85357475,0.12975399,3.0
0.43967843,0.721199,0.68315166,0.7244076,0.73401517,0.73151654,0.02101895,0.47567183,0.5038202,0.542292,0.5342015,0.4623253,0.45716375,0.5442234,0.52922434,0.5217929,0.53895664,0.74694514,0.68675655,0.5289078,0.560874,0.47229737,0.6227221,0.6741297,0.4748077,0.70001984,0.38218436,1.0
0.42859134,0.24828455,0.23822637,0.25093228,0.2610204,0.26768592,0.031809572,0.45343643,0.50722265,0.5107119,0.513006,0.50569206,0.523284,0.521357,0.5135754,0.49830255,0.5482472,0.21409334,0.22329965,0.51438016,0.52266914,0.52516466,0.7515615,0.9444657,0.8938976,0.7324268,0.08175315,3.0
0.46190572,0.31022027,0.2943689,0.31510887,0.31754288,0.30621412,0.014994411,0.44605845,0.47125426,0.48608807,0.49054942,0.48958004,0.47810695,0.48055634,0.48992538,0.5250549,0.5481258,0.24721359,0.28641117,0.6367631,0.66089946,0.52156186,0.8750736,0.8185885,0.76595724,0.15406388,0.09693006,1.0
0.3680346,0.6023233,0.5701361,0.5941899,0.6108619,0.60531783,0.052517254,0.4554295,0.5500733,0.5547363,0.5383865,0.5350267,0.55054516,0.5608229,0.56080884,0.5744042,0.6020845,0.64030737,0.49646145,0.30884078,0.25707442,0.61166954,0.5173009,0.88341486,0.82323176,0.558877,0.39296252,2.0
0.4251622,0.6951968,0.64746547,0.67310244,0.67133206,0.6672812,0.014197833,0.39655852,0.46251923,0.4758207,0.47165176,0.4483679,0.47929093,0.45410013,0.43501106,0.4820936,0.4799208,0.6880599,0.5746792,0.47738025,0.47961378,0.5292957,0.53477156,0.5239349,0.45746037,0.65459245,0.3637691,3.0
0.3910343,0.21897195,0.20872204,0.21893422,0.22118549,0.22077748,0.107876085,0.39064825,0.4161167,0.41670817,0.41411197,0.39241466,0.3983892,0.40208375,0.32269508,0.30559856,0.30991584,0.26415607,0.26701128,0.34102795,0.39759257,0.36011347,0.18825139,0.17827034,0.1868941,0.59431756,0.21683677,2.0
0.35284674,0.70783675,0.6682028,0.69625884,0.71272206,0.7068555,0.021112666,0.41659045,0.49488196,0.44246134,0.4931386,0.49366,0.47105742,0.44304293,0.46803692,0.4640733,0.4547394,0.745068,0.6782841,0.49283007,0.53643656,0.4341139,0.5414299,0.6533492,0.655602,0.5534965,0.34372038,2.0
0.37939823,0.33062476,0.31746656,0.33543852,0.34374064,0.33314654,0.023750076,0.46140528,0.49887705,0.5219639,0.5262756,0.48298612,0.5271546,0.53024673,0.52293617,0.52407527,0.55568,0.3371003,0.28269714,0.4250252,0.42826796,0.51209795,0.5617248,0.86008096,0.7746146,0.14714198,0.28039116,2.0
0.39687252,0.8949079,0.8374171,0.8892097,0.88563913,0.8856105,0.036190752,0.3764118,0.4096339,0.40735114,0.39577073,0.35976613,0.34899876,0.30956346,0.32987902,0.35500294,0.39569175,0.9998324,0.95753866,0.42047614,0.51277757,0.29654622,0.3341283,0.06672568,0.049710136,0.6488971,0.42450175,2.0
0.43616855,0.061213423,0.0572103,0.065981,0.06519529,0.06873611,0.020493478,0.41266435,0.46312726,0.47467616,0.46149725,0.4365068,0.45056346,0.43634096,0.44417518,0.45856738,0.47611544,0.030386712,0.07661806,0.46914005,0.49549416,0.46893877,0.48866144,0.57218117,0.40073958,0.77774316,0.05541002,1.0
0.42058203,0.5409293,0.5178712,0.54414773,0.55051136,0.5507299,0.041746713,0.45588565,0.47344115,0.44720587,0.44390407,0.46809816,0.43954945,0.43910047,0.40236512,0.4319551,0.47665796,0.5791782,0.54844344,0.39822555,0.41761145,0.46569842,0.45724067,0.3773888,0.4021523,0.8732988,0.4157434,3.0
0.4029604,0.43980977,0.4138474,0.44382295,0.4460793,0.43661356,0.022511698,0.4291124,0.47300497,0.50296366,0.50509727,0.50084203,0.49765697,0.51733446,0.49084604,0.39499226,0.39948133,0.46511945,0.45005813,0.41442493,0.44188094,0.45085233,0.48062938,0.91654867,0.8684361,0.33405817,0.2601008,2.0
0.40636146,0.32219815,0.2997078,0.3232287,0.32501942,0.3309225,0.030216414,0.4349802,0.45831487,0.46049923,0.47999132,0.47002506,0.51608485,0.5109194,0.49413472,0.5091946,0.52987784,0.28427175,0.27295202,0.5395112,0.54792345,0.5319576,0.69451505,0.7046638,0.7470661,0.70201725,0.1571725,2.0
0.4133792,0.4022511,0.38046533,0.40707326,0.4103116,0.4019343,0.008464479,0.4331092,0.48335618,0.38375613,0.39366937,0.40127724,0.41012615,0.41676527,0.4226767,0.44742298,0.4903327,0.40430847,0.41178602,0.49353123,0.5181289,0.48004562,0.49295554,0.17758168,0.40944248,0.33887324,0.17752662,3.0
0.3813163,0.41170096,0.3814769,0.4067124,0.40857705,0.4002013,0.019258447,0.41755238,0.49933204,0.4849546,0.48264003,0.47503376,0.5000483,0.4917574,0.48242387,0.50614834,0.5117579,0.41527823,0.36228475,0.36125746,0.33244786,0.5712243,0.44046643,0.73552614,0.765908,0.33653492,0.19686677,2.0
0.41607985,0.12296858,0.12622233,0.12197764,0.13583347,0.12457036,0.09978981,0.4636577,0.46734998,0.46857515,0.47556224,0.4718106,0.4776546,0.48314804,0.49517268,0.51169074,0.5298084,0.088263385,0.104703516,0.48548132,0.49320915,0.5183622,0.60814804,0.56126255,0.63596314,0.12513152,0.15778367,3.0
0.4320034,0.68881667,0.64251995,0.6871767,0.68843836,0.6825196,0.004394567,0.41735187,0.45341182,0.47161877,0.40042898,0.4307108,0.47201917,0.45912936,0.4340294,0.47579664,0.43685108,0.73518527,0.6661338,0.5271951,0.6057643,0.3596908,0.5277785,0.44104186,0.47176462,0.5186167,0.30375156,1.0
0.40664542,0.14891054,0.13779926,0.14711899,0.14659967,0.1360325,0.023425419,0.3945829,0.43110588,0.44860262,0.43241084,0.45716402,0.46658948,0.48049068,0.48316503,0.48236963,0.50308675,0.12957235,0.12364336,0.44185475,0.4506855,0.5034014,0.444381,0.5234445,0.71775496,0.07189121,0.121494405,2.0
0.38536012,0.7584567,0.72254694,0.75935286,0.77648187,0.7714027,0.037633292,0.4851342,0.5466947,0.55764806,0.5659814,0.52895087,0.6256248,0.59988713,0.69337523,0.6802642,0.71901506,0.7247626,0.6476423,0.59555346,0.541732,0.697497,0.7478965,0.84813637,0.8712466,0.58942634,0.44261047,2.0
0.4311722,0.3123871,0.2894234,0.30542523,0.31305698,0.3026114,0.02251839,0.41019773,0.4478685,0.47516838,0.4385275,0.43835646,0.44225168,0.32894546,0.3366718,0.3061613,0.36097538,0.34971076,0.3393832,0.39246005,0.46224013,0.34282735,0.37468347,0.3723487,0.2563301,0.14287548,0.33240095,1.0
0.34961227,0.40008426,0.3768686,0.40394565,0.4024164,0.39258063,0.02033617,0.44273466,0.45752972,0.4554339,0.44396836,0.43805346,0.43124163,0.43727666,0.45028695,0.46235746,0.46147072,0.40628088,0.4005867,0.47956678,0.5211757,0.43517828,0.49275973,0.18664278,0.155385,0.2521431,0.14732781,2.0
0.41906378,0.71770793,0.66854,0.7091303,0.7058436,0.699903,0.029888412,0.39984795,0.4463447,0.45838133,0.4488126,0.42052653,0.44513252,0.44465458,0.43578735,0.44426066,0.46610183,0.71245015,0.67249584,0.6767105,0.7699225,0.36664054,0.749117,0.50442684,0.4808898,0.41777608,0.1753532,3.0
0.34607485,0.22204162,0.21658987,0.22512932,0.23763384,0.23849946,0.062410887,0.46334305,0.500362,0.49995163,0.5065309,0.57311815,0.5929051,0.5955675,0.5919265,0.6034019,0.61782765,0.16262299,0.16925174,0.52573156,0.48715928,0.6411115,0.8190014,0.94718957,0.9489034,0.73344916,0.16184053,2.0
0.44094655,0.6638377,0.6186355,0.65938896,0.6658891,0.659922,0.030316824,0.43086293,0.49661034,0.48548913,0.38029352,0.3425029,0.40569162,0.35697037,0.35306418,0.39020687,0.3476896,0.74311084,0.65680695,0.3866019,0.45822573,0.33673885,0.3982523,0.20230807,0.17807682,0.5556458,0.40952182,1.0
0.42810893,0.28048635,0.26250422,0.2846746,0.2845266,0.28519404,0.041525815,0.42077154,0.45421526,0.45797187,0.47320685,0.44184667,0.4913111,0.5151455,0.5259164,0.5323946,0.5619399,0.22348203,0.25183958,0.54506594,0.5284476,0.59374624,0.6954503,0.74599075,0.80828947,0.690952,0.15521158,3.0
0.43481728,0.26435536,0.24463302,0.2644653,0.26478854,0.27032298,0.02573148,0.4194011,0.44493136,0.41216284,0.42774722,0.43613967,0.42244202,0.42592385,0.43359426,0.4651906,0.4389925,0.26044214,0.26948342,0.4361908,0.45321187,0.48209825,0.41950968,0.0956403,0.29371077,0.65120506,0.18516971,1.0
0.40778068,0.05296737,0.046532534,0.052207388,0.05203661,0.053912364,0.039390452,0.4109281,0.46150583,0.48555118,0.47421753,0.45764288,0.4808425,0.5018664,0.5363232,0.5345577,0.568004,0.026762532,0.01780576,0.30860716,0.24479271,0.64059037,0.41810173,0.83123755,0.86170554,0.75268817,0.21624324,2.0
0.43481758,0.4022511,0.37535125,0.39919406,0.39727256,0.3889059,0.02900816,0.4056005,0.46769473,0.44425544,0.44162112,0.42730105,0.42978826,0.43588075,0.46976832,0.4718835,0.4494092,0.39555085,0.40173197,0.41646567,0.4114707,0.52950263,0.4144103,0.12163968,0.17138557,0.32513642,0.19648361,1.0
0.42570043,0.07198747,0.06440373,0.07049201,0.07087743,0.07464695,0.02503531,0.40357858,0.45856172,0.4676414,0.47412795,0.46200562,0.48091006,0.47391632,0.4878786,0.4942467,0.49065298,0.03213901,0.0802009,0.4811069,0.5013561,0.4870026,0.5449499,0.72797847,0.8173722,0.7750027,0.06295884,3.0
0.42454636,0.17400986,0.16117793,0.17719235,0.17764218,0.16640851,0.009271097,0.44374883,0.48740208,0.49150124,0.49535805,0.4747304,0.48012492,0.46911097,0.45715797,0.46279326,0.48418266,0.1429815,0.17425197,0.50913817,0.5484766,0.44898325,0.6581833,0.71876043,0.54406595,0.10332881,0.0748696,3.0
0.44141957,0.045383394,0.04051927,0.048177566,0.050062794,0.051867403,0.035380784,0.41919014,0.4626426,0.4464465,0.45924166,0.45865285,0.45945743,0.45016629,0.45540768,0.48257858,0.48514438,0.00260594,0.035155777,0.37553546,0.3338267,0.60628664,0.4235518,0.43732345,0.5732537,0.7649547,0.1486359,1.0
0.42587322,0.25893825,0.24334043,0.2632624,0.2664035,0.25540513,0.01331758,0.42662868,0.47109905,0.4828075,0.47561407,0.4746362,0.49834192,0.51578104,0.5272525,0.5374835,0.55981207,0.21722263,0.22514768,0.55232066,0.5606821,0.5356934,0.81554466,0.8084091,0.8552375,0.11858961,0.087142974,3.0
0.46635744,0.34356564,0.34107006,0.34837002,0.36790478,0.35771275,0.04792187,0.454632,0.49516132,0.5152793,0.5119371,0.49674582,0.511997,0.52204585,0.5059571,0.50978917,0.5403151,0.34248838,0.30036223,0.4677644,0.4634883,0.5422447,0.6481221,0.91385144,0.80018604,0.2489304,0.22480452,1.0
0.43177783,0.27868062,0.2578397,0.27312645,0.27184638,0.2722985,0.055981364,0.38273102,0.42360857,0.42102647,0.40029365,0.39907178,0.40272743,0.4097026,0.37651294,0.38849252,0.37169045,0.28725022,0.29274768,0.41880703,0.4594346,0.42039877,0.35595024,0.22796132,0.22106639,0.64428586,0.2533515,1.0
0.40368822,0.13663176,0.12566034,0.13936006,0.14055865,0.12885103,0.012470798,0.4311127,0.458352,0.4335635,0.44508433,0.44299313,0.46538723,0.47518304,0.47528613,0.47464985,0.46609426,0.08919297,0.14489272,0.5823975,0.6341242,0.4398448,0.6811045,0.2933193,0.5147015,0.087628886,0.06431832,2.0
0.42135674,0.102985434,0.093514666,0.1021292,0.10407322,0.112259164,0.014602816,0.41139033,0.46328574,0.46585542,0.47214022,0.46032834,0.49160948,0.48975626,0.48967156,0.47456828,0.48004264,0.07163574,0.10298133,0.49163228,0.5211295,0.467722,0.57239515,0.7422466,0.8046726,0.9965546,0.0816516,3.0
