Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5398637,0.25805244,0.26173198,0.2769437,0.26836494,0.23294562,0.047306452,0.5880377,0.6513684000000001,0.6482764,0.5968299,0.55946386,0.50871694,0.5349396,0.55820584,0.5027327,0.545545,0.26747045,0.29630318,0.32117540000000006,0.28143190000000007,0.4764915,0.39704648,0.6920298,0.41778144,0.25744662,0.20034117,3.0,2.0,0.57155186,0.58051676,0.5598306,cluster1_pred,3.0,1
0.63578826,0.64038014,0.63860667,0.64643437,0.63851786,0.63287175,0.047338936,0.42454356,0.50722206,0.5851824000000001,0.6174279,0.73399574,0.8596273000000001,0.8491832,0.93920374,0.93965864,0.9391559000000002,0.49080744,0.5430539000000001,0.84665555,0.74417686,0.7916449999999999,0.84997386,0.8760861999999999,0.9453050999999999,0.57549876,0.47314075,1.0,2.0,0.5711486,0.5781926,0.55796874,cluster1_pred,3.0,2
0.5243767,0.3084604,0.32613018,0.32616627,0.32609868,0.32866654,0.06351599,0.52487826,0.3942055,0.3784121,0.44659677,0.44422105,0.2993918,0.30390394,0.42765266,0.47052693,0.48053074,0.38508266,0.39483878,0.24573037,0.21531698,0.43026304,0.27129295,0.38469943,0.5049585,0.45768958,0.5973079000000001,2.0,0.0,0.5350578,0.5122559,0.48193032,cluster0_pred,,3
0.5868766,0.7383509,0.7327851,0.6908847,0.67869455,0.67702216,0.06948492,0.24593116,0.32147563,0.35838565,0.32891329999999996,0.31128547,0.31769174,0.3293836,0.3683875,0.37074572,0.39678332,0.7604327,0.7570143,0.3842689,0.38631109999999996,0.36457324,0.21406546,0.48337266,0.4811356,0.6162571,0.37539208,1.0,1.0,0.60947007,0.5757301,0.6487434,cluster2_pred,,2
0.42009404,0.53274643,0.5349136999999999,0.5485256,0.53979963,0.51859164,0.017385997,0.57540584,0.52499014,0.50567675,0.46600252,0.43797709999999995,0.44796926,0.43288273,0.5007971,0.49429148,0.53662217,0.54403883,0.5647093000000001,0.513857,0.53501374,0.33727145,0.4676585999999999,0.17140143,0.21138158,0.46621016,0.16925253,2.0,1.0,0.5803181,0.5561327,0.5373498,cluster0_pred,,2
0.61592007,0.2586966,0.26194698,0.27624664,0.26513353,0.22567672,0.064940535,0.55635023,0.521219,0.4568867999999999,0.4040561,0.3978085,0.33966482,0.34799959999999996,0.42393148,0.39696354,0.42573833,0.33010927,0.3219242,0.3732027,0.44024807,0.1645614,0.19982650000000002,0.07327659,0.078274235,0.31937078,0.17864074,1.0,0.0,0.5638515,0.5570299,0.52649075,cluster0_pred,,2
0.63430834,0.7162335999999999,0.73208624,0.7285255,0.71348554,0.72849417,0.025955934,0.5135957,0.54047537,0.42130148,0.40154922,0.36935532,0.34565282,0.32817525,0.38443455,0.35982567,0.3802483,0.8049638000000001,0.7788418,0.30432653,0.32515377,0.28856740000000003,0.13887398,0.12718093,0.15813345,0.41759342,0.35688466,1.0,1.0,0.58397716,0.5576666,0.58645177,cluster2_pred,,3
0.63843054,0.5807386999999999,0.58313173,0.5958713000000001,0.59133995,0.6223586999999999,0.017516933000000002,0.57001555,0.6945217,0.66849464,0.6582418000000001,0.6219275,0.6228616,0.6198597,0.58122814,0.5855276,0.51103437,0.5975154,0.6153357,0.44243009999999994,0.43679658,0.40167812,0.5439475,0.8871894,0.78210413,0.3627256,0.3392018,1.0,1.0,0.6069784,0.5513365,0.5847418,cluster0_pred,,1
0.66787285,0.45592659999999996,0.46401122,0.47179624,0.4728027,0.45400095,0.024686934,0.626437,0.5600976,0.5863437,0.50608766,0.42043640000000004,0.39988542,0.40111348,0.5204684,0.54021657,0.5372468,0.5358788000000001,0.49151152,0.30040854,0.30827862,0.32698320000000003,0.32973048,0.26368776,0.18810058,0.42702177,0.33089638,1.0,0.0,0.5405355,0.56268793,0.51929337,cluster1_pred,3.0,2
0.34314483,0.7888126,0.789335,0.8043431999999999,0.7933541000000001,0.8012704,0.014943491000000001,0.5217596999999999,0.5086986,0.47910774,0.47521016,0.467704,0.41103247,0.4057848,0.45425513,0.4220639,0.4557701,0.8540916,0.78154397,0.34571156,0.32975015,0.410096,0.27894717,0.31467128,0.29201782,0.44950312,0.35194746,2.0,1.0,0.60382146,0.553058,0.61497897,cluster2_pred,,1
0.6672427,0.013259616,0.00999839,0.031474546,0.014702732,0.013676256999999999,0.036574584,0.53622717,0.5769892,0.512167,0.46822807,0.43877858,0.45351046,0.48553133,0.57509106,0.5461024999999999,0.5413836999999999,0.008861945,0.060639158,0.38780004,0.38774050000000004,0.371793,0.37147957,0.12648493,0.31192309999999995,0.02861804,0.24324091,1.0,0.0,0.5586443,0.6029604,0.55225694,cluster1_pred,3.0,3
0.6016173,0.6825747,0.68574965,0.69217163,0.6952822,0.7361428000000001,0.013965897,0.5811373000000001,0.68018675,0.73745054,0.70138407,0.7700383000000001,0.76982546,0.68659115,0.72461087,0.7858246,0.8262424999999999,0.631433,0.61660385,0.53083706,0.4428155,0.67282695,0.65998614,0.9412633,0.92583233,0.43323076,0.45180699999999996,1.0,1.0,0.60860145,0.5661651,0.5913774,cluster0_pred,,1
0.48319754,0.62454367,0.6467236,0.6330295,0.6320013000000001,0.65338373,0.06415984,0.52391505,0.17834155,0.0,0.052565303,0.09837704,0.09457626,0.12960683,0.2471185,0.26626152,0.3720373,0.7409912,0.78104794,0.37796,0.4263634,0.22229756,0.24492182,0.031945005,0.25927937,0.32558197,0.7410069,2.0,1.0,0.5825105,0.50793636,0.53022254,cluster0_pred,,1
0.5486148000000001,0.23421733,0.23904747,0.24252014,0.23395088,0.19700833,0.110041745,0.5469748999999999,0.5183452000000001,0.43900934,0.38614640000000006,0.44214696,0.41974548,0.44468316,0.4621839,0.45639480000000004,0.48621136,0.25918420000000003,0.29539570000000004,0.34808305,0.33953243,0.38815513,0.29324195,0.08303707,0.25597329999999996,0.33991059999999995,0.35378626,3.0,0.0,0.53246975,0.53804725,0.48759228,cluster1_pred,3.0,2
0.54599065,0.09088469,0.0845025,0.07806974,0.064465754,0.055745862,0.09971647,0.33897305,0.45133840000000003,0.4405165,0.39273757,0.39992636,0.41991454,0.3607218,0.34424987,0.33599213,0.47958058,0.04659805,0.16162029,0.5033780999999999,0.5176445,0.35570840000000004,0.39731556,0.50301486,0.48489478,0.21789499,0.5310454000000001,3.0,0.0,0.55057585,0.5234103,0.51144624,cluster0_pred,,1
0.38560757,0.33251020000000003,0.34456809999999993,0.33747995,0.3206053,0.3235438,0.0703109,0.5243767,0.52732384,0.35888562,0.3631408,0.41062254,0.40711227,0.3165437,0.35621329999999995,0.41354087,0.47686142,0.37940502,0.38872486,0.23840927,0.21614528,0.4037801,0.25972095,0.20156513,0.37754634,0.43388847,0.6040478,2.0,0.0,0.50368065,0.49285853,0.45566785,cluster0_pred,,2
0.58627456,0.2860748,0.29850024,0.30546921,0.30563334,0.28164864,0.067745335,0.6331666,0.64005715,0.70566785,0.66136515,0.62041634,0.5824083000000001,0.6312361,0.68353075,0.6700821,0.6798979,0.20564210000000002,0.27315232,0.65702105,0.63645875,0.49791512,0.84338236,0.9340184000000001,0.81060237,0.23958625,0.13012402,1.0,2.0,0.54838413,0.63784856,0.5806803,cluster1_pred,3.0,3
0.56877726,0.38485077,0.39160353,0.40176946,0.40063548,0.40506658,0.021741357000000003,0.6524386999999999,0.6518904999999999,0.6580634,0.5912729999999999,0.5577482,0.5010471,0.50867224,0.5538102,0.5628482,0.58041114,0.36949754,0.37217337,0.5289754,0.54516524,0.35594007,0.60998446,0.69986564,0.44279903,0.46741176,0.14260772,1.0,2.0,0.568034,0.5768114,0.55720997,cluster1_pred,3.0,2
0.625524,0.7181662,0.71563727,0.7254156,0.7140241,0.7143616,0.02393971,0.54590845,0.6384723000000001,0.5494915,0.4841294,0.41945428,0.3836942,0.47072133,0.50266755,0.45883320000000005,0.5083055999999999,0.7332602,0.7451373,0.45690978,0.45766187,0.38572255,0.44599929999999993,0.29701006,0.18719414,0.56949085,0.34095097,1.0,1.0,0.6220265,0.55827314,0.5452315,cluster0_pred,,3
0.42428726,0.9820700000000001,1.0,1.0,1.0,1.0,0.025575922999999997,0.6176779,0.7265640999999999,0.70101655,0.6380688,0.67992294,0.72120035,0.73601454,0.68113875,0.6255887,0.5965431999999999,0.98274934,0.87850714,0.55807656,0.5306109999999999,0.49540618,0.6026819999999999,0.92524755,0.92362785,0.5636001,0.7216560000000001,2.0,1.0,0.70693254,0.5281221,0.68344325,cluster0_pred,,1
0.51190925,0.81565386,0.82056653,0.82975876,0.8191512,0.8260794,0.016432032,0.5425001,0.5833143,0.48514906,0.40073094,0.29151917,0.24625169,0.2849693,0.3570954,0.29833183,0.3486515,0.92937815,0.912116,0.28902449999999996,0.33515027,0.20811662,0.27501297,0.11385705,0.09581648,0.47029218,0.70019346,2.0,1.0,0.6131371,0.55120707,0.55955756,cluster0_pred,,1
0.5101939,0.5509985,0.55684566,0.5699733,0.5577876,0.5352004,0.010042727,0.5370767,0.6021566999999999,0.52133834,0.52570826,0.49638409999999994,0.50053376,0.49797192,0.5769340000000001,0.5833099,0.58208364,0.5278339,0.5695299,0.5524601,0.5409107,0.44574314,0.57390636,0.39478987,0.5001134,0.47613472,0.18038894,2.0,1.0,0.5699164,0.56461453,0.5483799,cluster0_pred,,1
0.6221241999999999,0.43568823,0.44573456,0.44895446,0.43704227,0.37128943,0.12297196,0.5269153,0.6039763000000001,0.6342992,0.70165586,0.65968096,0.65421265,0.65769607,0.69496447,0.6739556,0.7057903,0.36257175,0.3620975,0.514067,0.41699827,0.6963212,0.6730199,0.88792,0.9155462,0.8630940999999999,0.30298984,1.0,2.0,0.57198364,0.5790848,0.5664732,cluster1_pred,3.0,2
0.6012565,0.40627018,0.41724449999999996,0.42563003,0.42196253,0.36383355,0.03200953,0.59726125,0.60261196,0.5546536999999999,0.502463,0.44830483,0.44142327,0.48760796,0.54058313,0.59652615,0.5991960999999999,0.40309808,0.45275337,0.50914854,0.51006573,0.39761314,0.533339,0.22508548,0.1852964,0.43295068,0.17296715,1.0,0.0,0.5517581,0.5767359,0.5436361,cluster1_pred,3.0,3
0.5917134000000001,0.673878,0.6731172,0.68793577,0.67443985,0.64620966,0.012903639,0.53428835,0.5956425,0.53679574,0.5058088,0.49884126,0.53695446,0.5372045,0.5735486,0.5947252,0.61728096,0.66206455,0.65118855,0.584792,0.59054106,0.40088487,0.6532829000000001,0.6700646,0.7360437,0.55247384,0.1172981,1.0,1.0,0.621186,0.5360603,0.5530151,cluster0_pred,,1
0.56961966,0.30770886,0.30785359999999995,0.3068633,0.29777038,0.250726,0.20478065,0.5656513000000001,0.46705636,0.42221993,0.41872677,0.46771643,0.2276951,0.30810422,0.42093626,0.43234313,0.38973475,0.42393467,0.39697078,0.18022249999999998,0.22816353,0.17679462,0.2247616,0.26210424,0.2875176,0.5468155,0.6945299,1.0,0.0,0.5408275,0.47116953,0.43003383,cluster0_pred,,2
0.53328305,0.310393,0.31903459999999995,0.33024132,0.32389054,0.30044505,0.034428407,0.58154666,0.6065286,0.56267744,0.56414896,0.46506304,0.46159673,0.4366099,0.45426983,0.4640932,0.50929385,0.34127292,0.3682101,0.42939973,0.4659781,0.27040762,0.41055876,0.33123988,0.20431529,0.31414223,0.23326877,2.0,0.0,0.5602506,0.57042813,0.5273496,cluster1_pred,3.0,2
0.47873577,0.7101675000000001,0.7107456,0.7234853,0.71197754,0.7526158000000001,0.022197172,0.5808704,0.6411139,0.62753695,0.6679288000000001,0.7277349,0.687924,0.76592296,0.8282668,0.76314485,0.7793177,0.63305426,0.63841933,0.5874541999999999,0.49333894,0.7047616,0.6974855999999999,0.92054796,0.951131,0.43244424,0.43903878,2.0,1.0,0.60988444,0.5773846,0.5866329,cluster0_pred,,2
0.5364449,0.7529526,0.7623502,0.7650402,0.7594787,0.77681863,0.020649564,0.5246987,0.60970557,0.6072390999999999,0.69249845,0.75039065,0.7406316,0.7098151,0.8042439,0.6799029999999999,0.6525099,0.7431002,0.6587350000000001,0.44926938,0.36851496,0.6314105,0.55447394,0.8843171000000001,0.9019809999999999,0.37101898,0.5962409000000001,2.0,1.0,0.63322836,0.58256114,0.6382211,cluster2_pred,,1
0.45385158,0.14676833,0.15330863,0.1630027,0.15359761,0.13406421,0.059269905,0.57465136,0.5808076999999999,0.62775964,0.63240016,0.60099155,0.6183962,0.6271385,0.60016674,0.5841543,0.5509109000000001,0.15618563,0.104950935,0.29542762,0.24352147,0.5073164000000001,0.41349635,0.82150763,0.7442403000000001,0.16433957,0.5367209,2.0,2.0,0.5385514,0.5521339,0.5013489,cluster1_pred,3.0,2
0.5838833000000001,0.8375027,0.86819327,0.85646117,0.8613744000000001,0.8630946,0.058054067,0.7123636,0.7689617,0.8057166,0.7439854,0.708633,0.64228255,0.64269054,0.6796259,0.66325605,0.6991589,0.85947526,0.78434175,0.47171140000000006,0.4495371,0.45885137,0.6711971,0.8091510999999999,0.5788159,0.51404756,0.35982943,1.0,1.0,0.6539164,0.55156326,0.6047061,cluster0_pred,,3
0.5230021,0.76707107,0.76390904,0.77581775,0.7660491,0.81285703,0.019201387,0.53637636,0.5430520999999999,0.57879364,0.6139601,0.571711,0.6213071,0.6147031,0.6536241999999999,0.6161456,0.7312894,0.7412956,0.6997488000000001,0.5917614999999999,0.5624745,0.50892776,0.6517991999999999,0.8454736999999999,0.8337093000000001,0.4421415,0.29511434,2.0,1.0,0.6458667,0.5189199,0.59505504,cluster0_pred,,1
0.48286697,0.40122399999999997,0.39837659999999997,0.41227886,0.4055364,0.37639922,0.03605379,0.62033165,0.6806173000000001,0.67482096,0.62448025,0.65159714,0.62342036,0.6656804000000001,0.6929803000000001,0.6843315999999999,0.70285594,0.36997294,0.34084266,0.47122997,0.42858934,0.5208845999999999,0.6263125,0.9109018,0.8834688,0.34505399999999997,0.24996535,2.0,2.0,0.5684539,0.5913316,0.5490558,cluster1_pred,3.0,1
0.53829134,0.3377711,0.3393001,0.35184988,0.34575609999999996,0.29581952,0.050925415,0.57159424,0.5640843000000001,0.52729404,0.51298624,0.4634672,0.49849114,0.5294845,0.59431404,0.62359786,0.6133901999999999,0.29970276,0.31917936,0.5274505,0.49463359999999995,0.50439084,0.57923174,0.39645824,0.5115394,0.40539542,0.16479911,2.0,2.0,0.5387032,0.6006055,0.5590846,cluster1_pred,3.0,1
0.5324799,0.5316728000000001,0.5306671,0.54879355,0.5348449000000001,0.52013266,0.020733245,0.58784753,0.644515,0.68157434,0.5489706999999999,0.52344084,0.5049417,0.5219313,0.6384062,0.62069833,0.6444659,0.502644,0.5010439,0.47825226,0.43620682,0.5207432,0.55606186,0.7766474,0.6731014,0.5077632000000001,0.34647563,2.0,2.0,0.5857842,0.5532916,0.5473739,cluster0_pred,,3
0.5504971,0.07027058,0.069343664,0.086219855,0.07098234,0.06706448,0.031423762,0.5318052,0.6284101,0.63089985,0.6287191,0.62580794,0.57616556,0.5725168,0.59558505,0.57815456,0.5975701,0.009876534000000001,0.037154547999999996,0.48980337,0.46020907,0.48567447,0.6186609000000001,0.94719356,0.9152901,0.10428931,0.072091006,3.0,2.0,0.5477972,0.61530316,0.536869,cluster1_pred,3.0,3
0.5749399000000001,0.060607694000000004,0.06493577,0.07898126,0.071520925,0.067543164,0.027717177000000003,0.62598175,0.588909,0.540806,0.524788,0.49160957,0.5198598,0.5608744999999999,0.6219854,0.6394541,0.6412300999999999,0.013746878999999998,0.04568085,0.5055242,0.48606345,0.45863265,0.5863781,0.531877,0.6284065999999999,0.103694566,0.08670037,1.0,2.0,0.54836434,0.6489913,0.5752071,cluster1_pred,3.0,2
0.55265397,0.08159762,0.078750744,0.0982842,0.08503878,0.07956022,0.019199418,0.5586439999999999,0.5754007,0.53708375,0.53088224,0.5004173,0.49126214,0.49630326,0.5598075,0.5732953000000001,0.6274805,0.028317412,0.07731622,0.53597504,0.531391,0.4206817,0.6217368000000001,0.32740134,0.43358925,0.10147147599999999,0.027788153,3.0,0.0,0.5538989,0.6571867,0.59625053,cluster1_pred,3.0,1
0.56386733,0.5456840000000001,0.5413643,0.5572119000000001,0.5465855,0.51892805,0.017645901000000002,0.5388876,0.55506235,0.52414054,0.5052918,0.48581663,0.43545568,0.45645362,0.52231854,0.5187474,0.5508845,0.53721774,0.56605864,0.539917,0.5551179,0.36153844,0.5506416999999999,0.24499078,0.22864322,0.46068832,0.076497786,1.0,1.0,0.58495665,0.57707167,0.5542265,cluster0_pred,,3
0.61591744,0.01556797,0.01999678,0.034530845,0.02428911,0.025555387000000002,0.04149799,0.57901394,0.5618933,0.47435373,0.48361182,0.41169974,0.41687942,0.43620908,0.47550154,0.48151955,0.512651,0.05205627,0.05841711,0.26362285,0.25041354,0.38226604,0.1709598,0.11987039,0.15192217,0.04858161,0.15030463,1.0,0.0,0.5664621,0.5703332,0.5640845,cluster1_pred,3.0,1
0.50151074,0.29487872,0.29199594,0.28836465,0.2848988,0.26536354,0.05802355,0.4651313,0.44930917,0.37880617,0.38194709999999993,0.3585795,0.38781425,0.44880238,0.5030903,0.5118845999999999,0.52467424,0.31559938,0.35165409999999997,0.40840438,0.4141259,0.3591261,0.27087498,0.23133823,0.45897016,0.3043397,0.29544878,2.0,0.0,0.5327044,0.54019094,0.53045857,cluster1_pred,3.0,3
0.52940375,0.33922055,0.33714992,0.33833779999999997,0.32329813,0.32605493,0.05343585,0.46932125,0.5429959,0.570561,0.64478314,0.5105784999999999,0.46851066,0.47133347,0.42855868,0.42752573,0.49634638,0.35847393,0.28674626,0.2546478,0.21740404,0.4531193,0.3422348,0.73935026,0.6193922,0.42417002,0.5731514,2.0,2.0,0.5844313,0.52199656,0.54249823,cluster0_pred,,2
0.55097526,0.0819197,0.08719025,0.101179644,0.09467902,0.088130325,0.033404544,0.59027714,0.6073298,0.57933843,0.5564127,0.5289233,0.5100806999999999,0.5156613,0.57596916,0.56744003,0.59829414,0.033066206,0.08386985,0.5386376,0.5349776999999999,0.41850704,0.6836730999999999,0.53904474,0.40441456,0.11906567,0.016813593,3.0,0.0,0.562022,0.66571677,0.6014361,cluster1_pred,3.0,1
0.6077100000000001,0.41367832,0.41095522,0.42750674,0.41571522,0.35668483,0.032080412,0.54509217,0.5240232,0.522193,0.47768438,0.46566197,0.45252159999999997,0.43581909999999996,0.4670559,0.52373177,0.5856511,0.39211637,0.45187473,0.5925609000000001,0.621695,0.3317175,0.56118953,0.21474272,0.24553989999999998,0.43654847,0.20959465,1.0,0.0,0.55367553,0.57714117,0.52645326,cluster1_pred,3.0,1
0.48361507,0.41748983,0.4267054,0.4324933,0.42664799999999997,0.42607895,0.028115893,0.5772857,0.6101555999999999,0.5426516,0.55090654,0.5011672,0.54325515,0.6055941,0.6508573000000001,0.6209165,0.64881635,0.36787096,0.38858157,0.5912251999999999,0.5628608,0.505999,0.65711653,0.613422,0.6944654,0.50690186,0.27836418,2.0,2.0,0.547819,0.5918698,0.5367577,cluster1_pred,3.0,3
0.6175608,0.36010307,0.37854108,0.37447724,0.37171477,0.31840393,0.13805918,0.6208459,0.69147515,0.6327721,0.55521935,0.5258448,0.54213923,0.54670686,0.6094063,0.6137212,0.6433711999999999,0.32283837,0.33964923,0.53229165,0.5133872,0.463293,0.6444754,0.39898923,0.30688432,0.36848977,0.22250633,1.0,2.0,0.5399298,0.59885913,0.5635579,cluster1_pred,3.0,3
0.45951614,0.5150848,0.5246466,0.5223055999999999,0.5305364,0.51932013,0.026817359,0.6556026,0.78131986,0.7277558000000001,0.5939843,0.5945768,0.52773345,0.5031437,0.49275148,0.55522406,0.50773376,0.56152236,0.5372785,0.36684320000000004,0.38700256,0.3054255,0.46454722,0.6742762,0.4136442,0.51282144,0.40232387,2.0,1.0,0.58023804,0.5319365,0.528447,cluster0_pred,,1
0.5852446,0.045630235,0.04311135,0.060697053,0.050786298,0.049110647,0.030009057000000002,0.58045083,0.6451920999999999,0.6111684000000001,0.6236133,0.59682184,0.52845407,0.5366432,0.54882747,0.5514913,0.6011885,0.0026183026,0.032846544,0.40863144,0.36918697,0.49632975,0.5095797000000001,0.8600892,0.6492673000000001,0.07797698,0.10421954,1.0,2.0,0.5589358,0.60485584,0.5580398,cluster1_pred,3.0,2
0.6242057,0.5303306999999999,0.53061336,0.5442359999999999,0.536299,0.51244473,0.0140692685,0.61824936,0.5482309,0.40190086,0.41143936,0.36240363,0.33989949999999997,0.37840787,0.43169194,0.435983,0.46956366,0.5717342,0.5861955,0.45435554,0.49336490000000005,0.26894566,0.36828238,0.11815267,0.14516883,0.43987194,0.22755091,1.0,1.0,0.59634095,0.5629261,0.52215374,cluster0_pred,,1
0.45801213,0.52179515,0.5313121000000001,0.5372655,0.53915334,0.5121091,0.023297826,0.61729103,0.6239248000000001,0.5702484,0.5217815,0.55159754,0.5342465999999999,0.54642946,0.6007524000000001,0.62959296,0.6578119,0.50132376,0.51254714,0.5845676,0.5805283,0.43055472,0.7543333000000001,0.5204287999999999,0.5524116,0.45134056,0.08710085,2.0,2.0,0.5673317,0.5889902,0.54855025,cluster1_pred,3.0,3
0.6878104,0.50569034,0.5028759,0.5086328,0.49913833,0.48694727,0.03768508,0.43276837,0.48232374,0.5054558,0.38159558,0.37878954,0.3498771,0.4449913,0.57742816,0.56203675,0.47430379999999994,0.60709584,0.4671222,0.21977438,0.22075213,0.32878438,0.22903710000000002,0.29895648,0.3894921,0.4854337,0.47711825,1.0,0.0,0.55940527,0.5607558,0.552949,cluster1_pred,3.0,2
0.50216985,0.43472192,0.4338548,0.45056304,0.43946576,0.44493820000000006,0.019062573,0.5566343,0.5328710999999999,0.52883923,0.56075156,0.55150205,0.58722323,0.61124223,0.6468857,0.67897904,0.63391006,0.4216678,0.40151176,0.4925808,0.46243638,0.48800385,0.56653696,0.7646163,0.8943521999999999,0.48493729999999996,0.16699158,2.0,2.0,0.57267785,0.57134545,0.52972215,cluster0_pred,,3
0.71327746,0.51562166,0.52260387,0.53276145,0.52418137,0.5012915,0.045356188,0.5926946,0.55988705,0.4662731,0.3780147,0.38661182,0.2946424,0.33047345,0.40857297,0.45275342,0.48504862,0.56510675,0.58728254,0.45068220000000003,0.4991402,0.23938282,0.33837378,0.080434225,0.07188515,0.43846092,0.22916707,1.0,0.0,0.6000701,0.5606964,0.5170257,cluster0_pred,,3
0.44534436,0.82902086,0.84013337,0.84369975,0.83638513,0.82351696,0.042943213,0.628394,0.6677223000000001,0.6549315,0.54332095,0.5286234999999999,0.5940385,0.6604986999999999,0.731591,0.8027147,0.7693142,0.7083621,0.79093385,0.97905153,1.0,0.44825649999999995,0.87305087,0.669025,0.6958300999999999,0.6719831,0.52010494,2.0,1.0,0.6442253,0.56677645,0.5215144,cluster0_pred,,3
