Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5716415,0.35897437,0.36155468,0.36032954,0.35298607,0.36139056,0.13630712,0.41689953,0.43791023,0.41395253,0.39074668,0.45339227,0.46112645,0.5119655,0.6044507,0.6608294,0.68283445,0.3685407,0.3811026,0.6486748,0.646482,0.6208133,0.48264068,0.12324317,0.37342897,0.96151257,0.29290622,3.0
0.736004,0.58064026,0.58029526,0.5858852,0.5865281,0.58747774,0.038590837,0.61103135,0.5103682,0.4984055,0.5232942,0.5912442,0.5679401,0.7306814,0.70954376,0.84473515,0.923466,0.5575874,0.52916515,0.68686074,0.56539464,0.8805613,0.6454968,0.3812046,0.53137785,0.8779548,0.69352084,1.0
0.56648314,0.36489153,0.366978,0.36328304,0.35756832,0.36608762,0.16488393,0.43366358,0.36265138,0.40056866,0.40132752,0.41173127,0.41582233,0.47262976,0.49836275,0.56700265,0.56791484,0.4001017,0.3931794,0.6049366,0.65343255,0.49810854,0.33027706,0.08232943,0.14651246,0.9728103,0.26240757,3.0
0.5095409,0.11773631,0.12157276,0.12047255,0.120665945,0.12546436,0.30530217,0.54747397,0.48195466,0.59620214,0.6056999,0.6001371,0.6229313,0.65417373,0.6757983,0.6868237,0.6649858,0.1262413,0.10134991,0.57180434,0.54563814,0.6351675,0.5459304,0.86518013,0.80493903,0.6215408,0.11135554,3.0
0.5239293,0.25504476,0.26001808,0.26255244,0.2601191,0.27046302,0.15764135,0.5814825,0.5254505,0.5984647,0.5908395,0.55143136,0.55223155,0.59403336,0.6137338,0.6397271,0.64483786,0.28468078,0.24140003,0.5605519,0.5723219,0.5529515,0.4782056,0.45900804,0.23647203,0.8213675,0.14883938,3.0
0.4947802,0.60172963,0.62368184,0.6127778,0.6233389,0.6270094,0.08611978,0.63165396,0.41939515,0.4204722,0.40294784,0.37054703,0.52128696,0.53266263,0.5718999,0.58883816,0.56511253,0.64411014,0.6626829,0.8279289,0.9558452,0.43637672,0.6030596,0.15172927,0.22848275,0.861429,0.58647597,3.0
0.5043089,0.29752693,0.29376316,0.29675114,0.29097295,0.3025438,0.11415234,0.42190275,0.40650237,0.50644845,0.54956055,0.55501276,0.56071556,0.6079119,0.6617837,0.70154136,0.67362064,0.30496863,0.2724921,0.6325531,0.6284986,0.61738265,0.52361655,0.5998821,0.7954894,0.88264835,0.18234134,3.0
0.48110783,0.87831897,0.8713468,0.89056426,0.88238883,0.88225424,0.041052476,0.5453403,0.41965792,0.47058815,0.5659777,0.51172394,0.5241663,0.5,0.51662636,0.5432214,0.46928406,0.98878056,0.9005998,0.44266596,0.49667606,0.4142362,0.3404045,0.31719914,0.33758214,0.91348565,0.48850608,3.0
0.55793494,0.8402367,0.8446821,0.8493704,0.8376355,0.83744955,0.02238503,0.42317238,0.39743528,0.39578697,0.375993,0.3468958,0.41797087,0.5824051,0.56192726,0.5791209,0.59168535,0.89364344,0.8726303,0.6376926,0.6616501,0.56269586,0.48493534,0.25519732,0.39540106,0.92581266,0.7395035,3.0
0.49776867,0.019116977,0.020036157,0.012435878,0.01160837,0.012069989,0.89433783,0.5056169,0.47041488,0.537372,0.56111866,0.5693379,0.5769765,0.6032858,0.6277484,0.6564072,0.6587495,0.008826266,0.008447771,0.60332465,0.5905663,0.62200314,0.49484155,0.5191316,0.6001575,0.20112167,0.045822036,3.0
0.42065504,0.9302079,0.9450135,0.9420177,0.95601034,0.95596,0.034555085,0.6712845,0.6769227,0.85185206,0.9769472,0.64965487,0.5711366,0.57739365,0.62313235,0.71658,0.58706695,0.9951465,0.81748533,0.6743629,0.7600451,0.4535411,0.6321295,0.819106,0.63491887,0.93681836,0.99053645,2.0
0.5942089,0.34577453,0.35146126,0.34307477,0.33740643,0.34200707,0.08807904,0.42234334,0.34185484,0.52997345,0.606797,0.6050046,0.65874034,0.766568,0.79135245,0.7957572,0.76132125,0.33918712,0.2897993,0.6671596,0.60951054,0.7419105,0.5980697,0.6775726,0.833068,0.7779311,0.49819574,1.0
0.46436423,0.5422546,0.53705937,0.5341209,0.5304719,0.53345275,0.08422331,0.40606603,0.33596826,0.4423948,0.42054537,0.4406389,0.38963968,0.405271,0.48154452,0.50255275,0.48577216,0.6313091,0.5612138,0.42419937,0.47244757,0.4176902,0.2052184,0.23515452,0.19835728,0.8462981,0.47235808,2.0
0.4467554,0.17523897,0.17234106,0.171926,0.17305636,0.17993812,0.25090742,0.5422418,0.4428971,0.49890617,0.5313979,0.5256461,0.5246588,0.55991536,0.616737,0.6186318,0.6189334,0.21083768,0.18433668,0.45467687,0.42419726,0.5915006,0.29732418,0.26461378,0.35910693,0.66620016,0.20252913,2.0
0.4618292,0.32802305,0.32826152,0.3172703,0.31250954,0.31387186,0.052125677,0.35157028,0.38929284,0.41243324,0.39654872,0.4725626,0.48554096,0.5257326,0.50094265,0.4982749,0.5262093,0.333899,0.3689367,0.6005502,0.59397614,0.60817945,0.44458544,0.38909748,0.49492925,0.78130865,0.47492483,2.0
0.7128466,0.5328479,0.5429346,0.53754073,0.54819,0.54767287,0.055692546,0.6738033,0.4410252,0.49092224,0.18282972,0.36965492,0.37236175,0.403118,0.44771063,0.440718,0.41108537,0.6360016,0.60647756,0.24158576,0.19559452,0.52764916,0.33105117,0.21159327,0.22017153,0.87693274,0.79572695,1.0
0.53046954,0.012137763,0.012654416,0.012591327,0.013899493,0.014452221,0.4670253,0.5317775,0.45798743,0.52530426,0.5066305,0.53997123,0.5352637,0.5662763,0.5847038,0.6137259,0.6107783,0.022678385,0.02517687,0.58860666,0.6030041,0.56016743,0.35132757,0.17619334,0.14924738,0.24920572,0.06060019,3.0
0.72843057,0.58200574,0.5815005,0.57655835,0.57232314,0.5732236,0.05956084,0.43051478,0.39043397,0.4020103,0.4122604,0.3788948,0.50291675,0.58237404,0.60285085,0.5914451,0.60235053,0.5738729,0.6060357,0.7233084,0.71378446,0.669144,0.5515559,0.2368512,0.38959914,0.87796193,0.6837273,1.0
0.37657365,0.9406767,0.9323591,0.94295037,0.93920875,0.9391392,0.034471355,0.51259464,0.4076921,0.5657223,0.6709062,0.69241375,0.6909463,0.6753899,0.68771076,0.79641,0.7690531,0.98029906,0.8794011,0.6068399,0.5560931,0.70086104,0.59943587,0.8151164,0.87446976,0.91879106,0.6194677,2.0
0.554014,0.30996814,0.30792406,0.3056117,0.30151212,0.31350207,0.18352208,0.4506796,0.48550534,0.592431,0.60322315,0.58796066,0.6024284,0.6339342,0.6372583,0.6971261,0.6731409,0.30863625,0.28316057,0.59694105,0.55968124,0.66899097,0.5657602,0.7779868,0.5949201,0.8656182,0.19539408,3.0
0.5370097,0.1115157,0.1093703,0.1055495,0.10371161,0.107835814,0.38034874,0.4467554,0.37898454,0.4385675,0.4199447,0.46404755,0.43699113,0.5044011,0.5436612,0.5788941,0.59542745,0.1316716,0.12977035,0.5529969,0.55975276,0.5597697,0.23308478,0.025140114,0.08114677,0.5839741,0.11478721,3.0
0.5626148,0.33970568,0.33880687,0.33856675,0.33389336,0.34181967,0.13412598,0.47234857,0.41953298,0.49053872,0.45585787,0.52541643,0.5127036,0.5575725,0.6113588,0.64583635,0.64689255,0.36485028,0.34429926,0.5841525,0.5895121,0.57655984,0.39849928,0.2955051,0.40381846,0.8969976,0.20198272,3.0
0.52135015,0.36094674,0.36200663,0.36623657,0.36810753,0.37689075,0.07061311,0.5948528,0.4943547,0.5733777,0.5726513,0.5892884,0.509629,0.48156744,0.5370417,0.49829128,0.53537107,0.40166384,0.40760958,0.63390166,0.72374314,0.42696366,0.50241834,0.3520271,0.21212812,0.9373121,0.42064402,3.0
0.59848714,0.24230011,0.24344681,0.24762942,0.24377576,0.25346977,0.090490445,0.5160812,0.478404,0.54943967,0.58340925,0.495563,0.50910485,0.52753204,0.52564245,0.5612328,0.5882318,0.25966218,0.2723261,0.5990737,0.615556,0.5606125,0.46425492,0.32888228,0.2070655,0.80874944,0.16034585,1.0
0.29848862,0.7637688,0.763483,0.7756878,0.7624866,0.7622147,0.025788626,0.478589,0.35299104,0.38053682,0.30127198,0.31586188,0.3390058,0.4476611,0.40530083,0.44733113,0.4221707,0.87404513,0.82252955,0.42171505,0.4835451,0.3889468,0.18198112,0.10069644,0.13056904,0.89985424,0.5166579,2.0
0.521411,0.9033531,0.90946066,0.92072123,0.9173667,0.91727203,0.034023404,0.6120902,0.55128133,0.5192445,0.4284574,0.45448247,0.42613974,0.5373046,0.62939703,0.68493116,0.67482656,0.9711233,0.9357426,0.5659953,0.56243515,0.58657646,0.5087852,0.29408798,0.29381096,0.9193362,0.6092701,3.0
0.46506804,0.2627826,0.25926483,0.26348513,0.25996637,0.2703042,0.09334561,0.50823283,0.4171545,0.4906095,0.47938636,0.50988823,0.5239517,0.53042334,0.54616374,0.5999894,0.5901506,0.28962278,0.28108597,0.59139335,0.62133974,0.5297821,0.3037516,0.09729248,0.10551776,0.83681536,0.11098694,2.0
0.8139932,0.2979821,0.2942151,0.2883569,0.2845578,0.2883263,0.10584221,0.43831575,0.439859,0.54402053,0.5711645,0.58729875,0.6347471,0.6601683,0.65495634,0.7135519,0.7032139,0.2975355,0.26387414,0.55362284,0.48731554,0.7086903,0.51860636,0.72643656,0.82539475,0.80317295,0.4068215,1.0
0.67351294,0.36549842,0.36426634,0.36779106,0.36810753,0.37689075,0.09579888,0.5484302,0.44841152,0.5492797,0.55189705,0.55436754,0.56915957,0.5872169,0.6153064,0.64196736,0.61899024,0.3917275,0.38557512,0.57146764,0.56520265,0.59452945,0.48021242,0.6728297,0.5931527,0.94098824,0.2801361,1.0
0.8261962,0.55059934,0.5548358,0.54935485,0.5509393,0.5504254,0.08308459,0.45214084,0.5863248,0.78213507,0.85930043,0.79517263,0.64737934,0.6714922,0.74168634,0.7605102,0.7030023,0.56687176,0.4731771,0.4236824,0.26667574,0.83503103,0.56140006,0.89956015,0.67405295,0.8727737,0.73247886,1.0
0.510849,0.052192386,0.052425433,0.05331882,0.054070562,0.056220736,0.47407532,0.53439355,0.47130257,0.5305839,0.54295594,0.5521477,0.54940367,0.58304626,0.6092292,0.6416895,0.642919,0.0679218,0.056205496,0.5414586,0.5277664,0.5962034,0.27507785,0.3152107,0.27549958,0.40905106,0.055973876,3.0
0.5200052,0.023972083,0.022898464,0.024249962,0.024591412,0.025569316,0.31952778,0.5265454,0.44289702,0.5207789,0.49424678,0.4991444,0.48860192,0.54025406,0.56718564,0.61274475,0.63284504,0.04111367,0.041533165,0.54820305,0.5487958,0.5701617,0.20393208,0.0735024,0.05185265,0.3172906,0.05400967,3.0
0.46375996,0.26369292,0.263483,0.2642624,0.2604246,0.27078065,0.10914952,0.45460355,0.4207051,0.5366177,0.47030497,0.46548018,0.45113105,0.47375268,0.49360928,0.56515753,0.5469765,0.30682054,0.28227928,0.53368336,0.57077765,0.48940167,0.31619006,0.22457273,0.16398254,0.8502769,0.19399856,2.0
0.4570248,0.65179795,0.649292,0.65459347,0.649305,0.65047127,0.043991376,0.46838546,0.47353107,0.67278576,0.74370706,0.741799,0.695327,0.7157545,0.7410001,0.8066641,0.7892198,0.59515417,0.57623553,0.9572225,0.96290046,0.74294883,0.91856456,0.88806987,0.8565988,0.87366754,0.5247013,2.0
0.7922699,0.30056137,0.2994878,0.2832271,0.28944552,0.29329103,0.10356896,0.422982,0.48148304,0.61107033,0.6179417,0.60898995,0.47175065,0.5923787,0.67500365,0.60284394,0.57246614,0.30736184,0.25832957,0.6052316,0.61532503,0.57636714,0.53684956,0.64463747,0.4849802,0.82709056,0.56206554,1.0
0.48076427,0.07616447,0.07637843,0.07663609,0.078509234,0.081631236,0.39282858,0.54878193,0.47751623,0.514745,0.52561873,0.5206322,0.5027419,0.5286886,0.57118976,0.62402827,0.6102986,0.08801851,0.09423697,0.5835588,0.59292024,0.56815255,0.3819574,0.22364645,0.12485144,0.46832892,0.064798556,3.0
0.31820133,0.359733,0.36562216,0.35038084,0.3713151,0.37644958,0.17514914,0.7296573,0.4814829,0.6184383,0.56551903,0.5607098,0.46622536,0.5437962,0.5816131,0.6416636,0.6750961,0.35780683,0.37866583,0.7980697,0.88963515,0.49696022,0.650644,0.5126136,0.3863883,0.89049554,0.66112936,2.0
0.5088154,0.8164163,0.8168123,0.8283849,0.8251107,0.8249106,0.024880162,0.49748167,0.5,0.4981848,0.48807648,0.42896563,0.4751533,0.5528954,0.5469877,0.5932926,0.63648987,0.8752229,0.78588897,0.521953,0.48577526,0.63321483,0.4287519,0.23045833,0.15478809,0.9058012,0.44595772,3.0
0.66714,0.36913976,0.37481168,0.37634072,0.37986863,0.3817311,0.06866222,0.49604738,0.5337833,0.56078005,0.6197204,0.57874155,0.59171665,0.55654806,0.5601067,0.58526015,0.57873064,0.4380803,0.34956586,0.30359375,0.20284241,0.6668168,0.3203987,0.7004159,0.5159185,0.80853677,0.4119575,1.0
0.56186235,0.26885146,0.2666466,0.27374473,0.26821443,0.27888027,0.15227848,0.48992047,0.40295175,0.50116885,0.5347001,0.5507151,0.5430407,0.6154295,0.6517733,0.69908845,0.6611481,0.27065292,0.25193468,0.66295743,0.65425247,0.6404567,0.58752203,0.50939435,0.7209239,0.85239863,0.14456102,3.0
0.49253634,0.2752238,0.27432963,0.27980724,0.27508783,0.28602698,0.08456241,0.53046966,0.467752,0.5577363,0.5924907,0.5979884,0.5897024,0.6113816,0.62975055,0.6838802,0.70000476,0.272584,0.2604338,0.62066805,0.5848857,0.6766086,0.6281691,0.79065263,0.7516871,0.8621539,0.13065293,3.0
0.427135,0.28978914,0.28924376,0.29612932,0.29326406,0.30492604,0.069336236,0.5252374,0.43135726,0.55698186,0.5350974,0.52355146,0.53804517,0.5925523,0.622885,0.6648721,0.65888536,0.3250211,0.3008171,0.534719,0.52295375,0.5892655,0.3221009,0.28953257,0.27852187,0.87087625,0.1577564,2.0
0.43320477,0.36109847,0.38897258,0.36592567,0.39086604,0.39630836,0.15126117,0.7794919,0.6419085,0.68769807,0.73407865,0.75523,0.7576852,0.7516841,0.75030285,0.78783655,0.76038677,0.36068633,0.33648792,0.7207791,0.70547235,0.67977625,0.85408694,0.76724607,0.77038485,0.94531333,0.43637875,2.0
0.59456295,0.2615688,0.25956616,0.26643866,0.2610356,0.27141595,0.07391204,0.5108492,0.5005958,0.57583785,0.6090023,0.6330852,0.63636416,0.6755699,0.6757983,0.69810724,0.6793772,0.26331437,0.23864438,0.61448,0.5872118,0.65651685,0.63047206,0.9149209,0.9211246,0.86089194,0.13229753,1.0
0.51379067,0.51236534,0.50888824,0.5179543,0.5080189,0.510833,0.06346262,0.45929465,0.41079453,0.500126,0.5389306,0.49338192,0.49650094,0.53133553,0.55622715,0.61378014,0.58802676,0.5847181,0.4984888,0.37509182,0.33949643,0.5662751,0.20148873,0.3353127,0.32307014,0.8399301,0.35594165,3.0
0.5403401,0.5507511,0.5454956,0.5491994,0.5439132,0.5447156,0.07657045,0.46586114,0.49494848,0.5941737,0.71741456,0.71345836,0.726031,0.73975176,0.7274752,0.7607389,0.7707017,0.5448963,0.49418232,0.6001372,0.508781,0.78047615,0.63960975,0.9177603,0.9225593,0.8518295,0.4728028,3.0
0.49731502,0.54938555,0.56282014,0.56179076,0.55368865,0.5568419,0.045728758,0.49984932,0.3703714,0.40074116,0.4349438,0.43300563,0.41909498,0.477548,0.5179161,0.5372519,0.51319516,0.64717007,0.57929736,0.48824096,0.56183493,0.39480025,0.29274502,0.055853076,0.114398986,0.8525739,0.45581698,3.0
0.59456295,0.2504931,0.2512805,0.25742266,0.25431493,0.26442805,0.07445628,0.53177744,0.4943821,0.5826259,0.5875371,0.6266388,0.6137403,0.61369467,0.62224275,0.64119893,0.67362064,0.2647021,0.2366171,0.58960426,0.5742012,0.6212404,0.5562586,0.846425,0.6960966,0.8574805,0.13924631,1.0
0.7616024,0.29707178,0.31756553,0.3056117,0.3196884,0.32401004,0.084143765,0.6785448,0.45546803,0.454867,0.40421796,0.4781435,0.43134695,0.45227087,0.5581115,0.64414674,0.63259345,0.33696294,0.36747783,0.6203152,0.6390789,0.5654816,0.51848376,0.20168573,0.15216783,0.7766438,0.49912915,1.0
0.64915496,0.31269914,0.3150045,0.30623347,0.31785548,0.3221483,0.12530927,0.50731796,0.48148304,0.44455165,0.5308394,0.479543,0.53943574,0.61158586,0.61535114,0.5951759,0.6202665,0.3626583,0.34520054,0.5551672,0.58161175,0.5206867,0.4849282,0.29975525,0.39852515,0.91674364,0.6219524,1.0
0.6662469,0.8517676,0.8448328,0.8409762,0.8431342,0.8429546,0.057354573,0.46095672,0.35726443,0.53812623,0.54213035,0.5834481,0.59292006,0.61859655,0.70313203,0.73027843,0.66050786,0.89003956,0.80202013,0.6131303,0.5992543,0.6286671,0.5368779,0.63737327,0.70017,0.9225809,0.67373526,1.0
0.509541,0.007737824,0.010093403,0.008549667,0.011761111,0.012228805,0.44863835,0.5553221,0.47485325,0.55019397,0.55368847,0.57077044,0.5600086,0.59923786,0.62324375,0.6573884,0.6553915,0.010855924,0.014903598,0.59301513,0.5829009,0.6120081,0.48175022,0.48666397,0.33209854,0.26468426,0.027971271,3.0
0.5618621,0.2787134,0.28231397,0.28478158,0.28776538,0.29920867,0.3153413,0.60502744,0.5156863,0.5494398,0.48846778,0.42895088,0.4553731,0.5321583,0.53515244,0.62206596,0.6218117,0.3026197,0.30889392,0.60782903,0.6254705,0.5621742,0.50605834,0.14925317,0.07335778,0.8952333,0.21485251,3.0
0.48866528,0.78076166,0.81063575,0.7927872,0.81136394,0.81114805,0.08300505,0.8085644,0.6965806,0.8148148,0.76152635,0.74000007,0.8257318,0.8312917,0.8607225,0.9744923,0.9404157,0.7642987,0.7141901,0.67164576,0.5158197,0.9436512,0.7526528,0.70838547,0.5604954,0.9049752,0.84090906,3.0
0.5226213,0.27203766,0.26875564,0.2681486,0.26393765,0.2744334,0.119557075,0.45460355,0.44999832,0.4906095,0.46865377,0.5256459,0.54021263,0.52753204,0.5691877,0.581347,0.57959694,0.2849323,0.2836295,0.6486357,0.6945492,0.52292806,0.47511345,0.20980132,0.23168491,0.8160791,0.18090163,3.0
0.5505436,0.36094674,0.35869238,0.3607959,0.3563464,0.35803425,0.054880373,0.41240275,0.42283553,0.49647215,0.49653605,0.5613922,0.6355571,0.7313575,0.7977327,0.8020109,0.7046894,0.3825558,0.31063047,0.4738481,0.3592491,0.7712175,0.47564825,0.67173755,0.8325324,0.80621815,0.50456434,3.0
0.44544736,0.3001062,0.308376,0.3076325,0.31373146,0.3262073,0.120226905,0.64165217,0.54853004,0.6625745,0.72210646,0.71330625,0.75867456,0.75768447,0.7133371,0.7550156,0.74461806,0.30437303,0.2673685,0.6231897,0.58006763,0.6926697,0.7571785,0.90340054,0.8848878,0.8820681,0.20070063,2.0
0.53046936,0.27901685,0.27538416,0.27545467,0.2721857,0.28300947,0.18031105,0.44937155,0.40295175,0.49060965,0.47113055,0.49054933,0.49708593,0.51885796,0.5812001,0.6465954,0.639561,0.28553262,0.2907616,0.6606418,0.68221784,0.57781583,0.48887232,0.21535589,0.21557052,0.8233102,0.15018761,3.0
0.57625055,0.27355483,0.27222055,0.271413,0.26592332,0.27649805,0.10747074,0.4585277,0.39407498,0.5124823,0.52231646,0.48410296,0.5034489,0.50902736,0.54666436,0.5872341,0.58631295,0.28182477,0.28716174,0.6668582,0.7115058,0.53366226,0.4870213,0.24035698,0.20837583,0.81513435,0.17612144,3.0
0.46848026,0.34107116,0.3401627,0.34882635,0.34275237,0.3509006,0.08724175,0.53811395,0.4562875,0.53143424,0.57061636,0.5578981,0.56288654,0.5364793,0.58718073,0.5887665,0.61189646,0.37362826,0.35852683,0.5713985,0.5926697,0.53847855,0.44570377,0.41417986,0.34176025,0.94624054,0.24115036,2.0
0.46506777,0.27006525,0.2695089,0.27250114,0.27249122,0.2833271,0.12447617,0.5239293,0.4535491,0.5532109,0.5966185,0.5850957,0.58333945,0.6154295,0.6192397,0.66131306,0.656351,0.26787874,0.25926995,0.6784381,0.68032914,0.6258313,0.67562616,0.76928663,0.67419386,0.85762846,0.13968596,2.0
0.6057926,0.86193293,0.8594456,0.8501476,0.84542537,0.8452485,0.041529734,0.31486246,0.16837625,0.27015284,0.05325992,0.21724163,0.21987732,0.38919854,0.43759045,0.51771414,0.5353351,0.8918419,0.9225167,0.8491252,0.97308195,0.4539225,0.48361692,0.17870098,0.29371378,0.92180556,0.69790775,1.0
0.43521515,0.3028372,0.30114493,0.30001554,0.29723534,0.29848427,0.15397818,0.45169076,0.41767496,0.46504888,0.35335407,0.43161747,0.38004977,0.4377676,0.5111267,0.55769116,0.5517729,0.3370213,0.35639566,0.54348487,0.57179534,0.5116599,0.3776448,0.15323277,0.17436267,0.7774805,0.44967222,2.0
0.5548777,0.34425732,0.34091595,0.34649462,0.3432106,0.35137028,0.1115358,0.4955601,0.33639795,0.4273367,0.43388292,0.457629,0.4904,0.52450746,0.55264026,0.60182494,0.6071672,0.3635269,0.36653146,0.6472458,0.66898245,0.5714914,0.42420375,0.25178653,0.3892565,0.9147916,0.20001417,3.0
0.5648193,0.37217417,0.37812594,0.37836158,0.38032684,0.38560325,0.10272748,0.5533189,0.4632724,0.4872865,0.64778256,0.6565704,0.65892035,0.6912385,0.72341037,0.7609982,0.7533573,0.36516553,0.33967698,0.74722385,0.73739135,0.6804796,0.7423103,0.63083166,0.7269432,0.9396909,0.4114241,3.0
0.56297207,0.9095737,0.9058451,0.91792315,0.9097296,0.9096263,0.124572456,0.5113352,0.41880357,0.4996372,0.61605746,0.59448284,0.50034034,0.54343,0.56578314,0.6296648,0.62355644,0.9935414,0.92391366,0.51207274,0.5302055,0.5183013,0.4514522,0.65055496,0.6136405,0.9152932,0.6349759,3.0
0.47234857,0.34016085,0.3360952,0.33623502,0.34000304,0.3480824,0.13734117,0.5136133,0.44053572,0.48905167,0.53561926,0.533184,0.547553,0.60831016,0.62418807,0.67098606,0.6516219,0.36573967,0.3456512,0.5910784,0.5921626,0.58835864,0.45968583,0.39369282,0.5316366,0.9031202,0.19554728,3.0
0.45460355,0.28250644,0.27884904,0.28307164,0.2772262,0.2882504,0.09386892,0.47814816,0.45088616,0.5192704,0.5214909,0.5485664,0.5338498,0.5610719,0.59921885,0.65002954,0.66546553,0.2895336,0.2873066,0.64910036,0.66453993,0.5851325,0.532698,0.4332773,0.34700418,0.8563835,0.12641862,2.0
0.62580097,0.41556668,0.41337752,0.4172237,0.41805404,0.42808822,0.09113935,0.58195734,0.49829268,0.5515102,0.56491923,0.65039974,0.6764955,0.67501014,0.7213944,0.7672309,0.7906605,0.39400467,0.37647787,0.75865054,0.73781425,0.70798194,0.80747473,0.85810983,0.91386026,0.9805838,0.3118361,1.0
0.37818432,0.35502958,0.364417,0.36266127,0.35802653,0.35972685,0.08249848,0.51632494,0.28608525,0.41097164,0.40534732,0.46839842,0.39100972,0.51564735,0.54022366,0.63326854,0.60429424,0.41239366,0.39195433,0.39072123,0.30766162,0.6698346,0.30325967,0.28149992,0.43420872,0.8056258,0.42908603,2.0
0.5487819,0.052647546,0.051069602,0.052075237,0.05071025,0.052726798,0.40910974,0.5069249,0.437571,0.52907544,0.5239676,0.5492826,0.5585946,0.57726353,0.60972977,0.6456142,0.6342842,0.062649116,0.057383202,0.55126333,0.53254414,0.61082023,0.26129287,0.46670994,0.5563204,0.39568305,0.046167657,3.0
0.512157,0.03808223,0.0375113,0.03513135,0.033450436,0.034780625,0.44112363,0.47684023,0.391412,0.47326225,0.47278178,0.503442,0.5246588,0.55991536,0.5806996,0.6132353,0.6050217,0.049569014,0.047919486,0.56300396,0.55931044,0.5855086,0.156977,0.26086545,0.4959721,0.34131414,0.037360832,3.0
0.5378158,0.5947504,0.59641457,0.60111916,0.60378796,0.6047971,0.05812488,0.5113063,0.47181833,0.7186435,0.85126776,0.8441038,0.82496536,0.8145345,0.7873722,0.8653728,0.8734787,0.5462633,0.5353981,0.8123617,0.7038646,0.9103683,0.8799666,0.94283664,0.9200253,0.8675487,0.48579657,3.0
0.388323,0.39751175,0.39364266,0.3984144,0.39056054,0.39250246,0.10455278,0.45549297,0.3841326,0.4672413,0.5413304,0.5086496,0.49513087,0.5212502,0.5353742,0.56672233,0.5206318,0.47196007,0.41635492,0.2750226,0.19778615,0.6061855,0.19781883,0.40482214,0.4598336,0.8090917,0.3959869,2.0
0.5341518,0.3434987,0.3635131,0.35271254,0.36780202,0.37288123,0.12258389,0.6862116,0.58294135,0.64348966,0.69536626,0.716046,0.7245334,0.78049475,0.77377284,0.8290525,0.7500769,0.34701398,0.30222946,0.6667467,0.6182221,0.72316253,0.7180623,0.86739904,0.90194803,0.9337894,0.5287318,3.0
0.5730489,0.9142771,0.9415487,0.9331571,0.9550939,0.9550424,0.03310238,0.6637275,0.3282047,0.42120445,0.42925233,0.51724076,0.6936686,0.6197103,0.65783095,0.61360365,0.5205538,0.97297794,0.97880524,0.8698823,0.9661701,0.519506,0.63360107,0.6140382,0.78051454,0.932168,0.8906704,3.0
0.47814828,0.10453649,0.10334438,0.105860405,0.10386436,0.10799463,0.22461224,0.50823295,0.4792916,0.5418974,0.5685488,0.57077044,0.5953584,0.62872976,0.6582801,0.70693785,0.6774583,0.10891473,0.08813336,0.58242756,0.557734,0.6369278,0.51070726,0.70846754,0.7986689,0.5192057,0.07559171,3.0
0.5213132,0.28584436,0.29014763,0.29302034,0.29219487,0.30381432,0.09532581,0.5618621,0.5423164,0.6060071,0.5784558,0.5335249,0.45820102,0.5217493,0.5796986,0.59213996,0.6318856,0.30271092,0.30741394,0.610224,0.6225203,0.5741208,0.54446787,0.4103812,0.1961946,0.8965992,0.21112826,3.0
0.6083119,0.5593992,0.5772823,0.56894135,0.5694211,0.56892836,0.10088125,0.54659975,0.46410286,0.5831519,0.2988876,0.23172428,0.1041527,0.259466,0.25927728,0.2975912,0.1907623,0.7828104,0.6250666,0.0061788745,0.12587647,0.08517023,0.13528477,0.1722407,0.111704014,0.88447547,0.7766019,1.0
0.49253654,0.013351538,0.012654416,0.013368568,0.014052235,0.0146110365,0.26000878,0.5239293,0.47041488,0.54566854,0.5355257,0.5729192,0.5918234,0.6050206,0.6212417,0.6740684,0.6635466,0.007191673,0.021490859,0.6217092,0.6115345,0.6249785,0.57635355,0.50196815,0.47423792,0.16988808,0.04085748,3.0
0.45460355,0.28114095,0.2796023,0.28493705,0.28409958,0.2953971,0.13274443,0.54747397,0.48905614,0.48533005,0.48186317,0.5220648,0.5310217,0.55991536,0.5857049,0.6382554,0.6126971,0.30972084,0.29589474,0.62892467,0.6762069,0.5113182,0.4667379,0.1901871,0.2818084,0.8352771,0.13428394,2.0
0.52521867,0.34213322,0.3380536,0.3410539,0.3361845,0.3441682,0.07205744,0.46848026,0.43353474,0.50169206,0.49980804,0.5536612,0.5350072,0.568404,0.547706,0.60811234,0.56507725,0.3736826,0.3557521,0.5639102,0.58497834,0.5355389,0.39381772,0.33652595,0.36628446,0.94328594,0.23818192,3.0
0.5491171,0.9654074,0.96098214,0.968444,0.96150905,0.961465,0.02840098,0.43073136,0.46837592,0.56136537,0.6406997,0.6662067,0.58747435,0.61692625,0.62650573,0.7132731,0.7205543,0.9745615,0.9158018,0.7368666,0.71215457,0.7061132,0.67200726,0.78529346,0.73878235,0.9247431,0.550045,3.0
0.5277165,0.4988621,0.50738174,0.50940466,0.5098518,0.5105365,0.057220604,0.5378148,0.49152094,0.537398,0.5317725,0.57589984,0.5691009,0.55614454,0.60526633,0.58366627,0.6503324,0.55751765,0.48660913,0.47370514,0.43694845,0.61279035,0.44089988,0.3338712,0.28803408,0.84507954,0.5102927,3.0
