Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46976963,0.30177516,0.30596566,0.3076325,0.30563617,0.31285477,0.143332,0.5368246,0.500918,0.57976544,0.589336,0.5988532,0.56637156,0.5929178,0.61481297,0.62987626,0.60101926,0.32994363,0.3103581,0.5395111,0.5283941,0.59009236,0.41710302,0.6250439,0.43593583,0.87709594,0.14403003,2.0,1.0
0.47814816,0.2919132,0.2972281,0.2989274,0.2984573,0.31032577,0.13159315,0.601103,0.48415715,0.5261156,0.5371226,0.57967985,0.59414464,0.6196246,0.6399026,0.6535008,0.6463473,0.3273083,0.30526063,0.53767735,0.5252195,0.59199923,0.37315965,0.32283732,0.44555983,0.8752394,0.16263825,3.0,1.0
0.6385393,0.8862085,0.88791806,0.8872998,0.8715442,0.8713971,0.03494861,0.4559191,0.50769174,0.71459675,0.74801254,0.71930987,0.7671885,0.7160353,0.8467464,0.88899344,0.8554271,0.8444078,0.7881997,0.8135675,0.7464237,0.8267786,0.8324397,0.8510362,0.7876479,0.9141935,0.60094786,1.0,0.0
0.54354984,0.0,0.00060259056,0.0010881382,0.0012219325,0.0012705239,0.3831118,0.5317775,0.46420115,0.5320924,0.54460704,0.55429643,0.5557666,0.5946117,0.6242448,0.663766,0.6558712,0.0040331585,0.0037199815,0.5944586,0.59185445,0.59737575,0.39299014,0.17569436,0.22112654,0.0033303963,0.0027777571,3.0,2.0
0.48395446,0.33257473,0.3324797,0.33918855,0.3363372,0.34432474,0.09825215,0.52521867,0.42478362,0.5150759,0.5030635,0.5232981,0.56149244,0.57068443,0.5970492,0.59070104,0.6048026,0.37346527,0.35261118,0.5589541,0.57761586,0.5382155,0.39565477,0.29553127,0.33787987,0.94520336,0.22810824,3.0,1.0
0.5723265,0.08086785,0.080445915,0.08207679,0.07988391,0.083060585,0.40339103,0.5173892,0.46508884,0.5320924,0.51571184,0.5378225,0.5600086,0.56801116,0.58370274,0.6186318,0.6122174,0.098899916,0.09310656,0.55699086,0.5646772,0.559665,0.295665,0.4104035,0.25747377,0.4134612,0.06945132,3.0,2.0
0.5840988,0.07798513,0.08360952,0.080522306,0.085535355,0.08893676,0.3659724,0.5723265,0.48994368,0.5690497,0.5660721,0.5628916,0.57132053,0.6119598,0.61473495,0.64365184,0.63236535,0.09805479,0.09035555,0.5620927,0.5621408,0.5774887,0.43222958,0.70168674,0.45347846,0.43346786,0.0749421,1.0,2.0
0.5226213,0.08101957,0.078788795,0.07803513,0.07575989,0.07877256,0.32379377,0.4598358,0.42780656,0.4838215,0.45296788,0.46333137,0.48435992,0.5414106,0.56318146,0.60734826,0.6040623,0.08856382,0.09653298,0.5936972,0.6004158,0.57806844,0.31803387,0.080648474,0.08332578,0.4312627,0.06651594,3.0,2.0
0.512157,0.031103019,0.035100937,0.031245138,0.036047045,0.037480492,0.89976764,0.61418355,0.5290013,0.57055825,0.5850604,0.5901095,0.6208103,0.63046455,0.6582801,0.7142967,0.7105585,0.019625848,0.022833109,0.62440103,0.5991608,0.65683305,0.70730865,0.49682027,0.45574164,0.29939765,0.07406443,3.0,2.0
0.45214134,0.524048,0.51898164,0.50334215,0.49870166,0.49812794,0.064258054,0.24307299,0.2854698,0.47276646,0.43720186,0.39310315,0.43294746,0.44933167,0.5918067,0.5899858,0.578291,0.5911888,0.54258674,0.2962485,0.19628583,0.6619236,0.34152445,0.42902264,0.40693226,0.8625853,0.7640577,2.0,0.0
0.47684008,0.2943408,0.29255798,0.29659566,0.29356956,0.30524367,0.11622046,0.49907663,0.37277088,0.5019231,0.47938636,0.5005769,0.51829576,0.56801116,0.60272247,0.65493536,0.6803366,0.30686548,0.30824694,0.6513382,0.66047305,0.598961,0.5141332,0.34692067,0.44515476,0.8813299,0.18089722,3.0,1.0
0.40176287,0.85009867,0.853721,0.82620853,0.8561173,0.8559525,0.049437966,0.457178,0.44529825,0.59549695,0.6597774,0.62413776,0.69979537,0.7416478,0.7908428,0.79640967,0.7436489,0.9146356,0.78311396,0.6210557,0.6278893,0.5900842,0.58793944,0.9315072,0.9103245,0.9255563,0.70025855,2.0,0.0
0.49748117,0.9669246,0.9639952,0.97637177,0.976325,0.9762978,0.02305905,0.54785764,0.40683642,0.65359414,0.7917325,0.7365516,0.72362125,0.71547836,0.6843368,0.7794045,0.8341798,0.9921215,0.86119246,0.75790703,0.74160856,0.6984173,0.67533016,0.7991163,0.7115407,0.93775463,0.85223025,3.0,0.0
0.5239293,0.39341527,0.39047906,0.39732626,0.39056054,0.39990613,0.13685136,0.48395446,0.4799156,0.55968946,0.52015525,0.5416573,0.56567466,0.6054597,0.643432,0.67533886,0.68283457,0.39588207,0.36336142,0.675746,0.6748352,0.63032615,0.6168085,0.53218216,0.5073332,0.9934824,0.24853146,3.0,1.0
0.21410601,0.9189804,0.9267852,0.92460746,0.93936145,0.939292,0.017491052,0.67380285,0.5521357,0.7153229,0.7297294,0.7737931,0.8066709,0.8429842,0.80819225,0.8965515,0.97367185,0.8703312,0.8607556,1.0,0.9615337,0.8519093,1.0,0.9464082,0.934379,0.92463934,0.59935004,2.0,0.0
0.44011083,0.38992566,0.3906297,0.3878439,0.38261798,0.39176464,0.12321185,0.46719068,0.49129188,0.5715861,0.6194499,0.5854367,0.62631255,0.620282,0.58224636,0.65550935,0.6293945,0.39303476,0.35631666,0.635552,0.6286235,0.6245723,0.58718455,0.7838602,0.6777383,0.9776351,0.26240924,2.0,1.0
0.5,0.89880145,0.8962037,0.90377736,0.8987322,0.89861625,0.015033596,0.46599388,0.44187954,0.6412488,0.6558026,0.6482754,0.59632367,0.60189277,0.72626454,0.7638165,0.7722863,0.8945228,0.8518792,0.78869617,0.76440006,0.7284731,0.7320436,0.8655161,0.7700826,0.9269764,0.7234937,3.0,0.0
0.5252374,0.09255045,0.09385356,0.094357215,0.092408724,0.09608346,0.26109728,0.5226213,0.50148344,0.59997326,0.6056999,0.6209087,0.6186893,0.62468183,0.64626765,0.6971261,0.6726612,0.09618477,0.073859096,0.5832093,0.5658972,0.62226087,0.5638322,0.9230839,0.8358249,0.4505709,0.080802865,3.0,2.0
0.45675987,0.35669854,0.37014163,0.36110678,0.37513363,0.37696096,0.14454189,0.60757416,0.45895785,0.54251087,0.46134037,0.4517432,0.43553534,0.48483154,0.57077557,0.5786056,0.5610686,0.45262063,0.39217657,0.26171157,0.18943836,0.5901284,0.22487815,0.1956826,0.081512146,0.8035511,0.41536665,2.0,1.0
0.6076433,0.26247913,0.25896353,0.25648996,0.25660607,0.26681027,0.20025957,0.4467554,0.36922008,0.45968598,0.4488399,0.49914438,0.5395056,0.55644566,0.58019906,0.6269718,0.6055015,0.2702726,0.27369687,0.65845406,0.67917037,0.57858545,0.46454924,0.33290413,0.53426516,0.8389688,0.15857962,1.0,1.0
0.46506792,0.10317099,0.10334438,0.105394065,0.10248968,0.10656529,0.19700667,0.514773,0.44556,0.537372,0.560293,0.5693379,0.5847534,0.61080325,0.61573595,0.6510107,0.66162777,0.10274594,0.093890674,0.60589796,0.58806103,0.63348716,0.5175241,0.63140553,0.738127,0.49961483,0.06457747,2.0,2.0
0.80478615,0.9255045,0.9403435,0.9434167,0.952039,0.95198417,0.02269064,0.7191437,0.5452993,0.59041417,0.5866455,0.54137945,0.6283187,0.7216036,0.8159035,0.907416,0.7048498,0.9956563,0.8408141,0.6777439,0.71268165,0.55829,0.6197421,0.4288553,0.50191593,0.9352456,0.8665209,1.0,0.0
0.6338215,0.35169172,0.35884303,0.3489818,0.35466623,0.35953858,0.08864003,0.42170414,0.36875144,0.35097694,0.3800226,0.4277641,0.462772,0.55678916,0.53614026,0.56498265,0.616986,0.34386617,0.38864353,0.84971225,0.92378336,0.555673,0.59728086,0.33891392,0.554709,0.87804484,0.64997226,1.0,1.0
0.5278535,0.28736153,0.28833988,0.29364213,0.28837633,0.29984394,0.08329391,0.5186971,0.46242583,0.57508355,0.54873496,0.58008176,0.59677243,0.64376485,0.68680966,0.75992155,0.74269915,0.26586115,0.27570203,0.7338554,0.7166071,0.68958086,0.7912755,0.72879386,0.7630187,0.84810495,0.18420124,3.0,1.0
0.4585277,0.12790169,0.12820128,0.12964402,0.13166335,0.13689908,0.14748499,0.55663013,0.48816836,0.5494397,0.58836275,0.59583956,0.5790975,0.5807332,0.61023027,0.65395427,0.6381219,0.12928578,0.1346504,0.5826778,0.5537585,0.6456367,0.52225786,0.7510199,0.59013045,0.6302526,0.10967388,2.0,1.0
0.46899197,0.25853437,0.255348,0.25804442,0.25813347,0.26839843,0.10219999,0.49253657,0.4198176,0.5177619,0.48599097,0.5249298,0.55718064,0.5905638,0.6387599,0.6549355,0.6501147,0.2717489,0.26919034,0.606759,0.5931795,0.62521136,0.47800878,0.3593599,0.49784625,0.82500124,0.13539307,2.0,1.0
0.5370097,0.27674103,0.27628803,0.27343386,0.27203298,0.28285065,0.20925628,0.45198765,0.4153791,0.4800503,0.48186317,0.50917196,0.5098119,0.58304626,0.6277484,0.6863331,0.6582698,0.27968377,0.26107726,0.657335,0.6576508,0.6195873,0.51639795,0.26582897,0.43597725,0.86277336,0.14392139,3.0,1.0
0.5265454,0.027765134,0.026212715,0.025493547,0.02428593,0.025251687,0.45252758,0.4938446,0.4393463,0.49287227,0.4711306,0.47908908,0.49708587,0.53331476,0.5696882,0.636293,0.6275682,0.042056058,0.042611726,0.55185294,0.55223256,0.57222944,0.1945222,0.059148487,0.11746822,0.30096266,0.0598321,3.0,2.0
0.81486094,0.88560164,0.8956011,0.88574535,0.90270346,0.9025922,0.02777301,0.6360205,0.5905989,0.5962237,0.577902,0.57724196,0.5527569,0.59743875,0.7012048,0.74114335,0.72794455,0.90673834,0.90232736,0.7687367,0.7934874,0.6197552,0.7193038,0.41275522,0.336542,0.9269646,0.7097044,1.0,0.0
0.5060401,0.28387195,0.28186202,0.2723457,0.271422,0.2749837,0.10982354,0.36292493,0.3834931,0.47991836,0.40905675,0.45015487,0.48003858,0.5048172,0.4730649,0.4777581,0.48811287,0.33642432,0.31077418,0.48292658,0.52062374,0.4654496,0.35756722,0.2437268,0.18039115,0.7657639,0.4504494,3.0,1.0
0.46899202,0.07221969,0.07472131,0.07321623,0.076829076,0.07988426,0.28861073,0.552706,0.45177373,0.54416007,0.5479094,0.5292273,0.54445463,0.5581805,0.5696882,0.5990082,0.60406226,0.08761472,0.091590814,0.576074,0.5845485,0.5666058,0.39042053,0.40579966,0.28870746,0.4716896,0.06843984,2.0,2.0
0.47103253,0.7164315,0.7154263,0.7124203,0.7004734,0.70013064,0.05034643,0.28589448,0.26752123,0.2432824,0.19077894,0.19172397,0.14227313,0.20100233,0.25445777,0.31176183,0.34595826,0.8671043,0.7847804,0.277916,0.3736515,0.2555853,0.03922276,0.08181815,0.038569536,0.8959059,0.54863673,2.0,0.0
0.49384454,0.10059171,0.10048208,0.10321778,0.10111502,0.10513596,0.15272644,0.5252374,0.42514357,0.5064485,0.55451405,0.5850957,0.56000865,0.58651584,0.60672665,0.65640724,0.6625872,0.10189209,0.09495545,0.6164808,0.60710156,0.6210192,0.5124335,0.54575294,0.65544116,0.49943087,0.07024256,3.0,2.0
0.53046936,0.26672736,0.26529074,0.26892585,0.26958913,0.28030962,0.099918365,0.5631702,0.43845862,0.5667871,0.57267684,0.54785013,0.58333945,0.5807331,0.5942136,0.6564072,0.656351,0.28780976,0.27353248,0.6311748,0.6626551,0.54447323,0.5457291,0.5968309,0.45854947,0.8304329,0.17772387,3.0,1.0
0.8186402,0.56425434,0.5997288,0.57811284,0.5964564,0.59599453,0.083511606,0.7052891,0.55555505,0.66666627,0.69713825,0.6834485,0.72906727,0.5239421,0.47662628,0.42418525,0.4591227,0.7554321,0.5406339,0.027223932,0.006030039,0.38122377,0.29438037,0.65877354,0.4754267,0.88432604,0.7774032,1.0,0.0
0.44544736,0.26050678,0.25881287,0.25944346,0.25568962,0.2658574,0.1371486,0.42190298,0.3949627,0.47703344,0.47773534,0.4647639,0.487188,0.5084491,0.5391566,0.6269719,0.6534727,0.2789332,0.28105754,0.639998,0.67133063,0.5487242,0.42898923,0.27356797,0.29526022,0.8457281,0.19171092,2.0,1.0
0.43759936,0.21134882,0.22220547,0.21482979,0.2219337,0.23075911,0.28481358,0.59979504,0.54231626,0.5931851,0.56937444,0.57077044,0.5996003,0.5737938,0.5691877,0.57595056,0.576239,0.25769356,0.23727731,0.5009748,0.5209349,0.5096148,0.40908676,0.47747546,0.28040323,0.7539067,0.22159107,2.0,1.0
0.51632494,0.3834016,0.3846038,0.36172855,0.35894302,0.36065015,0.109396525,0.27299476,0.3170477,0.41754872,0.44214284,0.3858147,0.4725259,0.50668275,0.59453833,0.6109281,0.6377593,0.41559443,0.39281958,0.39680392,0.29885,0.70285916,0.30669686,0.43775895,0.5244342,0.8094201,0.43539208,3.0,1.0
0.06423051,0.9784555,0.98373,0.9866314,0.9873224,0.9873079,0.033977352,0.542822,0.4290597,0.60566485,0.5993647,0.6220689,0.5718173,0.72438747,0.8062648,0.816722,0.796305,0.9896545,0.89703023,0.8095739,0.79827684,0.7113754,0.69353867,0.6962356,0.7306593,0.93686104,0.8432883,2.0,0.0
0.5814307,0.25883782,0.26408556,0.2591326,0.26241025,0.2658301,0.15865028,0.43831602,0.42251587,0.4946548,0.39292714,0.45505312,0.47106022,0.46922776,0.5151152,0.5731302,0.5532525,0.33145148,0.28524998,0.44601607,0.47277203,0.47118226,0.33091593,0.26959473,0.22900511,0.77222586,0.44432354,1.0,1.0
0.7682622,0.8519193,0.84905094,0.852013,0.8413013,0.8411196,0.029447597,0.40176287,0.33333242,0.45388445,0.52782136,0.5944826,0.56432915,0.65089035,0.69975847,0.782711,0.7436485,0.9119292,0.7873754,0.6141825,0.6254212,0.5780447,0.5225349,0.78396285,0.89659524,0.92418534,0.6952292,1.0,0.0
0.53798544,0.2882719,0.28924376,0.2877351,0.2834886,0.2872403,0.038498733,0.41403717,0.39476627,0.50423306,0.4759969,0.40397394,0.3564098,0.4375927,0.41341233,0.54772943,0.60198987,0.33912137,0.33234003,0.51918936,0.5681354,0.4588009,0.39160505,0.14145625,0.08620464,0.7696968,0.46448842,3.0,1.0
0.036523443,0.5865574,0.6081651,0.59241414,0.6172292,0.6167912,0.060038097,0.7468512,0.604273,0.6151054,0.61685234,0.5489657,0.51259357,0.57850766,0.54024094,0.62824756,0.6110851,0.651992,0.6413188,0.33935496,0.20457885,0.7520486,0.47552392,0.3823116,0.19866613,0.8815323,0.7285248,2.0,0.0
0.5587463,0.348809,0.35447425,0.35488886,0.3607759,0.3693755,0.10462814,0.60645825,0.52279544,0.57456034,0.60235816,0.5677836,0.5768264,0.56156313,0.6192538,0.7053246,0.7107368,0.372488,0.371035,0.63551176,0.6487644,0.5834976,0.6137904,0.49703765,0.28107572,0.9323782,0.21568441,3.0,1.0
0.63122934,0.5340616,0.5337451,0.5450023,0.5379563,0.5387381,0.08963641,0.5718982,0.6165958,0.6720584,0.6974957,0.7106927,0.6912333,0.69119936,0.72071254,0.75032294,0.70866525,0.5484888,0.4891502,0.54057753,0.46528938,0.7211203,0.6197204,0.792917,0.61250776,0.8475931,0.48999897,1.0,1.0
0.48992047,0.27856168,0.27628803,0.27545467,0.2721857,0.28300947,0.09486111,0.4716081,0.44112173,0.55094814,0.5536884,0.5542965,0.60879135,0.64723444,0.6717941,0.67897433,0.68753225,0.27019683,0.24899922,0.66584545,0.64905095,0.65820706,0.6412495,0.74904805,0.8486622,0.8608454,0.15293604,3.0,1.0
0.5226213,0.015627371,0.013859597,0.012435878,0.011455628,0.011911173,0.5704519,0.4938446,0.46420115,0.53888047,0.5520373,0.5951233,0.6080844,0.6258384,0.6537754,0.6971261,0.6899308,0.00018780709,0.0038839334,0.6399201,0.6223343,0.64820933,0.67497486,0.76877666,0.8790682,0.0013559535,0.011861075,3.0,2.0
0.5644782,0.25565165,0.2573064,0.25866625,0.253093,0.26315752,0.08249011,0.48076427,0.43135726,0.53058386,0.5437815,0.5564453,0.5649575,0.56801116,0.5696882,0.61519766,0.63236535,0.2951376,0.24616493,0.5024108,0.4984424,0.5589382,0.30759037,0.5612666,0.49501312,0.83460844,0.16453525,3.0,1.0
0.6511334,0.831892,0.8362459,0.84595054,0.83167857,0.83148587,0.015268038,0.46095625,0.41623855,0.48874307,0.58346564,0.6193098,0.6385292,0.6609126,0.6573488,0.6580064,0.6240184,0.8917681,0.84227127,0.43784416,0.3434469,0.7139986,0.39691535,0.57905596,0.6346629,0.9082972,0.46643522,1.0,0.0
0.4955601,0.35624337,0.3540223,0.3502254,0.3465709,0.35481477,0.17628367,0.36789796,0.35039973,0.45559162,0.4428357,0.4978778,0.49458176,0.5302083,0.57040393,0.6216543,0.60953164,0.36252147,0.36653146,0.6640874,0.67225575,0.6066353,0.4559073,0.4180419,0.50742733,0.9149415,0.20508993,3.0,1.0
0.44937155,0.28129268,0.27945164,0.28260532,0.28089198,0.29206195,0.1725954,0.512157,0.45621216,0.5162534,0.5099328,0.5299436,0.5126398,0.5836244,0.6337547,0.672106,0.6592292,0.2853656,0.2911221,0.6725471,0.684714,0.6022883,0.6009876,0.22489513,0.27569017,0.829904,0.14449605,2.0,1.0
0.46074316,0.34167805,0.3464899,0.3410539,0.3497785,0.35810268,0.21111506,0.5497196,0.4624133,0.55225366,0.54538596,0.53106546,0.49039984,0.50284433,0.52402115,0.56748617,0.6166256,0.39508456,0.37935075,0.5237821,0.5463799,0.5144602,0.36692443,0.39102,0.18331036,0.9859883,0.26606402,2.0,1.0
0.52785325,0.28220302,0.28080747,0.28400433,0.27997556,0.29110909,0.07970611,0.49122852,0.4428971,0.52455,0.51901424,0.58079815,0.6137403,0.65533036,0.6482698,0.6770119,0.67410034,0.27761185,0.25903252,0.66460717,0.6492908,0.65464556,0.6446851,0.61037374,0.7701118,0.86904925,0.13788843,3.0,1.0
0.5043089,0.099226214,0.10048208,0.10150785,0.10310064,0.10720055,0.29685807,0.5592461,0.4713025,0.56527853,0.58506036,0.61016476,0.62858725,0.6183208,0.62474525,0.64659536,0.632845,0.11137769,0.08667568,0.56302357,0.5463397,0.6119451,0.4883929,0.9081924,0.8320673,0.5265925,0.08202099,3.0,2.0
0.5342454,0.3888636,0.3865622,0.39048654,0.38613102,0.39536566,0.069038995,0.4517162,0.41428232,0.51581955,0.5323635,0.57202035,0.56637156,0.61116046,0.67353135,0.67872417,0.7291807,0.39452448,0.3564642,0.67070633,0.66158956,0.6447638,0.5904547,0.64059156,0.7991406,0.9924641,0.26011196,3.0,1.0
0.7871534,0.85920197,0.85929495,0.873154,0.86512905,0.8649747,0.029095933,0.5201511,0.48803416,0.6427018,0.61685234,0.57448286,0.6643978,0.67594665,0.70650584,0.74775624,0.7418014,0.8894869,0.8074229,0.6600829,0.6271409,0.6884776,0.64799327,0.8553467,0.73583555,0.9240518,0.6339209,1.0,0.0
0.55924624,0.25792748,0.263483,0.26488417,0.2680617,0.27872145,0.12068323,0.5827906,0.5387656,0.58865976,0.623037,0.6058672,0.6116193,0.64665616,0.67029256,0.7074285,0.7024033,0.28530324,0.2471083,0.53603095,0.5008016,0.6375886,0.53272355,0.76709056,0.6121105,0.85267663,0.16122419,3.0,1.0
0.5277627,0.34091944,0.3452847,0.34167573,0.34595996,0.35069525,0.12565257,0.5839864,0.5317785,0.6014917,0.6905273,0.67896134,0.7093389,0.62796825,0.7033632,0.69486094,0.7243023,0.35217866,0.29592907,0.60879546,0.5839614,0.64901954,0.6152233,0.9247465,0.85262215,0.9338726,0.5596109,3.0,1.0
0.36789796,0.36003643,0.3647183,0.3698119,0.36505267,0.37375942,0.16243066,0.5161925,0.4702893,0.5373828,0.5698027,0.5720205,0.5705535,0.60717005,0.6394846,0.6719532,0.6719574,0.3615603,0.35340354,0.68096495,0.67121047,0.6506545,0.68479145,0.5215052,0.54835916,0.92221236,0.18155727,2.0,1.0
0.46074292,0.35609165,0.36080146,0.36359397,0.36673284,0.37548164,0.12658615,0.56132525,0.4326596,0.5358957,0.4965526,0.45409843,0.52385545,0.51424605,0.48948094,0.53798395,0.5272436,0.41840416,0.39730835,0.5450936,0.59798473,0.46237314,0.41202635,0.29298893,0.1815755,0.91297203,0.32476342,2.0,1.0
0.44937155,0.26384464,0.26483878,0.27063578,0.26928362,0.27999198,0.13193226,0.59456295,0.5005958,0.61204094,0.6279904,0.6560055,0.67737,0.68424386,0.7163403,0.7422603,0.7182338,0.26287302,0.24048717,0.63066924,0.59690225,0.67698646,0.7155136,0.95437753,0.9593491,0.8671251,0.13447002,2.0,1.0
0.5644845,0.5241997,0.52124137,0.53039014,0.5232931,0.5262206,0.075595,0.46436423,0.3411295,0.3970866,0.39974812,0.42120776,0.41703987,0.42488086,0.4325647,0.5030281,0.4792654,0.62671715,0.55295175,0.40212673,0.44932282,0.4099479,0.17937808,0.16882533,0.19896963,0.84442,0.45287475,3.0,0.0
0.6801009,0.91078746,0.9163905,0.92336386,0.9144646,0.9143667,0.030523518,0.56297207,0.47948706,0.5243285,0.5246427,0.6448277,0.62219197,0.55902,0.58987945,0.6225793,0.63972306,0.99081486,0.91885895,0.516431,0.5234212,0.54292107,0.47929093,0.6074997,0.6494392,0.9145332,0.63109726,1.0,0.0
0.5383176,0.08587468,0.08376017,0.08378672,0.081564076,0.08480755,0.23057795,0.47945628,0.39940107,0.46571994,0.47773522,0.51919967,0.5126398,0.55413264,0.5847038,0.6259906,0.64387846,0.08943913,0.08087444,0.60759246,0.6029192,0.6074655,0.37912956,0.15173209,0.4283889,0.4332046,0.064604014,3.0,2.0
0.25062945,0.7701411,0.7687557,0.76387376,0.7565297,0.75625104,0.08373768,0.3816123,0.3470083,0.40958586,0.47615278,0.51241386,0.51191306,0.537862,0.53783095,0.47047704,0.49053115,0.8020365,0.81553507,0.6645189,0.7069404,0.5371435,0.48585758,0.31758037,0.46492437,0.8982197,0.71963054,2.0,0.0
0.5461659,0.09877105,0.100030124,0.1004197,0.102642424,0.106724106,0.1685722,0.554014,0.47485322,0.55849046,0.56442094,0.5535802,0.5522316,0.6027075,0.61873907,0.6730872,0.6601887,0.1045556,0.0917193,0.59230685,0.5745016,0.62733763,0.52065915,0.573697,0.38350704,0.52194977,0.06973791,3.0,2.0
0.5929313,0.33591262,0.34573665,0.33297062,0.3516114,0.3564357,0.12705503,0.7667139,0.5534578,0.5926501,0.7010121,0.84409356,0.792909,0.83868086,0.8676524,0.90142,0.8803561,0.31135207,0.28483576,0.7495912,0.6931539,0.7763526,0.7370785,0.81414056,0.86426675,0.8410903,0.62919396,1.0,1.0
0.55422556,0.5988469,0.60575473,0.6026737,0.59722006,0.5982066,0.040190067,0.40021905,0.5215051,0.63930297,0.6433168,0.56997645,0.59800225,0.66061544,0.65516376,0.8089113,0.7743488,0.5606768,0.54467726,0.7403491,0.6359773,0.8697331,0.6604132,0.683804,0.53799677,0.88023305,0.7097951,3.0,0.0
0.6070525,0.82749206,0.8354926,0.8321156,0.8182373,0.8180293,0.03420761,0.39798513,0.36495686,0.36819148,0.399841,0.4751724,0.43226647,0.49053454,0.5778312,0.5961264,0.59122384,0.87618476,0.7832173,0.52339596,0.47556096,0.65757656,0.36934707,0.117888756,0.29975817,0.90360576,0.45685264,1.0,0.0
0.5368246,0.4058565,0.40463996,0.41100574,0.40568197,0.41540626,0.14454189,0.500718,0.4842909,0.5879444,0.65119153,0.5960285,0.6040088,0.6048896,0.6611956,0.620687,0.619463,0.41821098,0.4091882,0.6790169,0.71588206,0.55493873,0.6166223,0.87754196,0.7512998,0.92949545,0.31301457,3.0,1.0
0.5354297,0.2938856,0.29963845,0.29441938,0.29524973,0.2991866,0.09137379,0.56354165,0.45720246,0.4312892,0.35905355,0.41726872,0.32740217,0.5053821,0.60117143,0.58127743,0.528415,0.33934942,0.34515116,0.5505197,0.60047233,0.4707807,0.4352558,0.05734047,0.15117802,0.7691252,0.4922128,3.0,1.0
0.6523923,0.8147474,0.82690567,0.82729673,0.82617986,0.82598096,0.036886945,0.607053,0.5965809,0.6034857,0.53656644,0.42758608,0.48059848,0.4331849,0.3942166,0.4274917,0.3140879,0.915466,0.86525404,0.5651074,0.72739494,0.24877697,0.46449175,0.3426339,0.20122871,0.9216149,0.7076,1.0,0.0
