Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7028840000000001,0.6705022,0.673198,0.68001425,0.67425317,0.5325338000000001,0.22543605,0.49657768,0.35733303,0.43756163,0.44366878,0.53592896,0.43840495,0.49437159999999997,0.5140965000000001,0.45599049999999997,0.47436649999999997,0.80457884,0.7809866999999999,0.34326497,0.3665069,0.5656994000000001,0.29600233,0.2668207,0.30960825,0.32621703,0.67418516,1.0,1.0,0.40634015,0.5437416,0.55544066,cluster2_pred,1.0,3
0.5485779000000001,0.38528597,0.3708887,0.39971653,0.38762447,0.44192994,0.17280596,0.5017282999999999,0.68723226,0.7092319,0.6238060000000001,0.6096109000000001,0.59791213,0.643762,0.71139646,0.7024100999999999,0.70433295,0.3221903,0.34004027,0.6441479,0.67238927,0.59324795,0.64008796,0.6951648,0.47551809999999994,0.8231141,0.29543772,3.0,0.0,0.52507514,0.5314788,0.5483916,cluster2_pred,1.0,3
0.48017615,0.094490975,0.084674604,0.09319635,0.06970125,0.0706225,0.21188796,0.37075815,0.3335598,0.38823357,0.41990829999999996,0.5512723,0.46817675,0.44862473,0.49348500000000006,0.59599435,0.6190288,0.009695495,0.17639169,0.42951769999999995,0.39556399999999997,0.7211135999999999,0.38702288,0.34348994,0.50518024,0.6924036,0.500109,3.0,2.0,0.6077026,0.60408026,0.47911802,cluster0_pred,3.0,1
0.5506025999999999,0.4306137,0.41952416,0.44861805,0.41856328,0.49851167,0.0737239,0.42824987,0.41328153,0.52210414,0.5265704000000001,0.55673516,0.5676439999999999,0.5874873,0.62879425,0.7091208999999999,0.6666922,0.38302723,0.38706288,0.597258,0.59942436,0.6526021,0.527291,0.44742283,0.6160604000000001,0.79179317,0.16902268,3.0,0.0,0.56313074,0.5630523,0.5631885,cluster2_pred,1.0,2
0.45079744,0.34274757,0.33275014,0.34762582,0.31827880000000003,0.29101163,0.14754753,0.42297390000000007,0.36931217,0.39022797,0.40266338,0.5239225000000001,0.47207648,0.47918934,0.4816386,0.5254835,0.5331022,0.37352803,0.43796199999999996,0.4635094,0.52528626,0.4847776,0.31678393,0.16767520000000002,0.36621913,0.63634574,0.38889638,2.0,2.0,0.5664419,0.5842814,0.556579,cluster1_pred,,1
0.8381298,0.39191076,0.38628409999999996,0.40113398,0.378734,0.25487584,0.19484478,0.42590913,0.41975015,0.5434634,0.5574066,0.6054178000000001,0.5220361,0.542809,0.5249429,0.5230640000000001,0.5280630999999999,0.44487092,0.3516298,0.43372697,0.4829299,0.5124430999999999,0.3531699,0.70242757,0.6580826999999999,0.18048039,0.3751176,1.0,2.0,0.52925223,0.5538709,0.49331614,cluster1_pred,,1
0.538936,0.72524416,0.73372984,0.748051,0.7215505999999999,0.9043146999999999,0.25803128,0.53290635,0.70089775,0.5251963000000001,0.6178076,0.6098060000000001,0.6035218000000001,0.61543787,0.67197746,0.6428898000000001,0.6461543000000001,0.77443326,0.7556672,0.5471557,0.5812559,0.56557095,0.52676475,0.50970125,0.4748551,0.9450499,0.45442015,3.0,1.0,0.47485125,0.49769598,0.6122087,cluster2_pred,1.0,3
0.47447799999999996,0.47594145,0.47025892,0.5,0.47403976,0.6664899999999999,0.08795582,0.5429553,0.5991613,0.6185801,0.6004482,0.5732491,0.5664946,0.5386,0.48550597,0.5068904000000001,0.5449509,0.5000558,0.5351755,0.51036716,0.56308484,0.51382065,0.45565059999999996,0.40544418,0.22376175,0.7147888000000001,0.18096170000000003,3.0,1.0,0.50948936,0.49747935,0.51832503,cluster2_pred,1.0,1
0.6566526,0.38110185,0.396781,0.41034729999999997,0.413229,0.37412715,0.29226956,0.7875754,0.8200177,0.7544124,0.62931323,0.71958643,0.6612626,0.70530766,0.73081845,0.78584117,0.72008616,0.34638315,0.31589538,0.48320690000000005,0.44749229999999995,0.7327045999999999,0.59151465,0.67022526,0.48703182,0.6356491999999999,0.620638,1.0,0.0,0.5603236,0.50987387,0.5588816,cluster0_pred,3.0,2
0.50511307,0.7036262,0.6906928000000001,0.71509564,0.69559026,0.8605304,0.13980235,0.2920062,0.29506540000000003,0.32975116,0.31884077,0.43579802,0.37038505,0.44114277,0.48690653,0.49876747,0.6022616,0.7317319999999999,0.7749833,0.7391831,0.8069609999999999,0.5064441,0.49385792,0.17850044,0.3012464,0.95860404,0.30439156,3.0,1.0,0.4439629,0.632183,0.70389134,cluster2_pred,1.0,1
0.8377754000000001,0.30857745,0.31490555,0.34018427,0.32788049999999996,0.22642702,0.12031361,0.5880659,0.634655,0.57155806,0.55762345,0.6499941,0.67701185,0.71607554,0.7629953,0.75116307,0.7762176,0.28307152,0.25452718,0.45610517,0.41876423,0.7331823000000001,0.52569205,0.7493008000000001,0.79323256,0.15585251,0.43304405,1.0,0.0,0.56342244,0.5562518,0.5519296,cluster0_pred,3.0,2
0.5683845999999999,0.39225945,0.38418475,0.41070163,0.38940254,0.59429467,0.095577516,0.5450743,0.62633336,0.6661676999999999,0.6619595,0.7627074,0.74391085,0.75330365,0.7552416000000001,0.81649894,0.86320716,0.2731563,0.34109738,0.60021687,0.5410189000000001,0.8073969,0.73096704,0.8313389999999999,0.8850457,0.55170137,0.1834328,3.0,0.0,0.5469907,0.54071105,0.54587114,cluster0_pred,3.0,3
0.72135806,0.48152024,0.47725683,0.48618004,0.45945942,0.6181711999999999,0.20045778,0.34630752,0.35047466,0.36257964,0.26452705,0.430799,0.43127993,0.5119826,0.5274767,0.58253556,0.6057511999999999,0.5552264,0.5586854,0.30546445,0.28507838,0.6704313000000001,0.26453462,0.08455948,0.24876799,0.7570210999999999,0.41055256,1.0,1.0,0.4828825,0.5191342,0.6102593,cluster2_pred,1.0,3
0.54928136,0.344491,0.34604618,0.34904322,0.33997154,0.22024289,0.29651967,0.5002491,0.4138057,0.30165973,0.29212976,0.39778265,0.31162070000000003,0.35654736,0.3400537,0.3772255,0.3868611,0.42175156,0.48247692,0.46900883,0.5853391,0.34824815,0.2934759,0.05590545,0.06898215,0.061319675,0.5738344,3.0,2.0,0.5034309,0.6093745,0.62602234,cluster2_pred,1.0,3
0.5878904,0.41841006,0.4209237,0.4273565,0.39793740000000005,0.28633425,0.39771017,0.18507755,0.2650967,0.39723238,0.36629352,0.56785816,0.5975281,0.52526355,0.46067655,0.50942427,0.62960744,0.33748734,0.3571822,0.7468236999999999,0.764668,0.63310206,0.51114064,0.6109141,0.8221526,0.27824095,0.7776124,3.0,2.0,0.40078717,0.5872378,0.57823366,cluster1_pred,,3
0.5250173,0.07008369,0.067879595,0.08504612,0.05725458,0.058011454000000004,0.2320985,0.48017615,0.3429982,0.3686473,0.3659858,0.46308019999999994,0.48987016,0.47658134,0.45486182,0.5037606,0.583942,0.005610525999999999,0.17462778,0.41474799999999995,0.40069216,0.6690785,0.36349595,0.15484218,0.3440077,0.6765145,0.48539084,3.0,2.0,0.63842344,0.6145458,0.5282727,cluster0_pred,3.0,3
0.60679394,0.5122037,0.50314915,0.5389794,0.51173544,0.41140779999999993,0.1220279,0.46765829999999997,0.4814755,0.5122132,0.51551294,0.6053654,0.55994856,0.62010294,0.6438862,0.6589302,0.65076005,0.47828555,0.49767265,0.62567544,0.627869,0.6563237,0.5884742,0.5680460999999999,0.7765853,0.29639283,0.07209881,3.0,0.0,0.53690374,0.5537248,0.5401303,cluster1_pred,,2
0.6291508000000001,0.24337517,0.23338000000000003,0.26080796,0.2482219,0.27299470000000003,0.11403105,0.5356203,0.5430501999999999,0.6225381999999999,0.61053234,0.57891387,0.56035566,0.6277933000000001,0.6183834,0.654222,0.5974847,0.23380691,0.26961774,0.47083277,0.49807557,0.572646,0.44436896,0.69664884,0.4773742,0.791239,0.1986611,1.0,2.0,0.5300724,0.5446806,0.55057615,cluster2_pred,1.0,3
0.6124888,0.33263603,0.326802,0.35861093,0.34139398,0.42675945,0.17450601,0.63566715,0.54720026,0.60259473,0.5956431999999999,0.6521064000000001,0.54425836,0.5589018,0.5940248,0.60025483,0.5342905,0.37233385,0.35608208,0.39499757,0.42647973,0.5518654000000001,0.3629416,0.4991979,0.34541747,0.75697917,0.1735249,3.0,2.0,0.5481495,0.514533,0.55555964,cluster2_pred,1.0,3
0.5549044,0.45083678,0.44471657,0.47980157,0.45874816,0.59407634,0.15123253,0.5329974000000001,0.5285984,0.58589476,0.58879447,0.6592176,0.6424718,0.60583454,0.6118095,0.5492303000000001,0.51383114,0.5061455,0.4988558,0.360162,0.36593932,0.6118958999999999,0.35525942,0.8042456,0.71703994,0.91346323,0.29571918,3.0,0.0,0.56803346,0.55555385,0.5875432,cluster2_pred,1.0,2
0.6226214,0.6624827,0.6581524999999999,0.6725726,0.6479375,0.80691963,0.10611493,0.38362387,0.44925728,0.5315243000000001,0.519468,0.56699806,0.522041,0.5446145,0.61326575,0.65980196,0.6461804,0.60211706,0.67380816,0.78481823,0.8175988000000001,0.60058767,0.6674764,0.49696088,0.48114344,0.9131905999999999,0.24219553,3.0,1.0,0.5220218,0.5590853,0.63397837,cluster2_pred,1.0,2
0.5464323,0.35390517,0.36249122,0.37951809999999997,0.37375537,0.34550256,0.110925384,0.6403310999999999,0.55882585,0.54883105,0.50509936,0.58413446,0.5457388000000001,0.5832046,0.5892536,0.6027416,0.57137436,0.37149996,0.45402232,0.51968664,0.5636793000000001,0.53701705,0.46253476,0.2851011,0.28466472,0.6570821,0.43100140000000003,3.0,2.0,0.55362743,0.5427805,0.5724236,cluster2_pred,1.0,2
0.5697555999999999,0.39888427,0.38628409999999996,0.41389084,0.3901138,0.26183236,0.3415233,0.45467213,0.48406658,0.5492461999999999,0.54406446,0.6648736,0.66540277,0.7229635999999999,0.7280905,0.7245649000000001,0.7318640000000001,0.34076542,0.33307800000000004,0.3850015,0.27497596,0.9065824,0.47211325,0.6478356,0.81626624,0.0842604,0.37242436,3.0,0.0,0.5045769,0.54360116,0.5094889,cluster1_pred,,2
0.6623336,0.579498,0.5734779999999999,0.60666203,0.5864153,0.4476698,0.1689785,0.5572786,0.49927667,0.50378805,0.52977675,0.588692,0.58447134,0.6209915,0.6388186,0.63183874,0.67052484,0.54721314,0.51536494,0.67755175,0.6925547,0.6310124,0.61155343,0.38028643,0.5227678,0.28470713,0.35028190000000003,1.0,1.0,0.52117217,0.54639757,0.55508393,cluster2_pred,1.0,3
0.48149902,0.30055790000000004,0.2963611,0.31608787,0.30440965,0.28701907,0.12520954,0.572806,0.57108796,0.5483760999999999,0.47812584,0.48874548,0.50021625,0.594784,0.56087536,0.59378034,0.58718854,0.31602684,0.36249858,0.3990074,0.41514987,0.5909966999999999,0.34784612,0.17482886,0.12570967,0.58026904,0.21294372,3.0,2.0,0.5635658,0.5510523,0.55716175,cluster0_pred,3.0,2
0.7415921999999999,0.38842398,0.38033590000000006,0.37703758,0.3901138,0.26183236,0.74350256,0.5319203,0.39875120000000003,0.27094132,0.23559785,0.33676398,0.33295238,0.41537437,0.44522667,0.4300817,0.42585509999999993,0.51974225,0.5346076999999999,0.46552200000000005,0.59487295,0.3150216,0.27910012,0.20427728,0.23306061,0.08632326,0.6415959,1.0,2.0,0.46116054,0.69544846,0.66562796,cluster1_pred,,1
0.56268317,0.37099025,0.35619313,0.39333805,0.36557606,0.28049237,0.17499039,0.49199256,0.49366640000000006,0.5180019,0.51971626,0.577892,0.5473858,0.5675106,0.53907603,0.58381176,0.6221175999999999,0.36300759999999993,0.41706207,0.4420411,0.43860665,0.6459938000000001,0.32661906,0.19251405,0.22887819,0.19218624,0.088362835,3.0,2.0,0.5684587,0.5530136,0.55959547,cluster0_pred,3.0,1
0.9731302,0.39679226,0.38698390000000005,0.41070163,0.38406828,0.5879094,0.10792419,0.48573956,0.4957241,0.5388995,0.6038435999999999,0.67773664,0.6546888000000001,0.72990906,0.75245136,0.75095963,0.766908,0.27849665,0.36132112,0.625419,0.5764326999999999,0.7850643,0.6848417,0.71137005,0.8098099,0.5484229,0.19276652,1.0,0.0,0.5553532,0.5400576,0.5493031,cluster0_pred,3.0,2
0.6017462,0.50209206,0.5003499,0.5336641,0.51386917,0.6804795,0.095140636,0.64432055,0.58056843,0.6491353,0.64516383,0.69112104,0.5865581999999999,0.64275974,0.6787036999999999,0.61057466,0.54806876,0.6218269000000001,0.526157,0.23345563,0.2262774,0.62759525,0.33455762,0.5975706000000001,0.46196577,0.78363407,0.4226614000000001,3.0,1.0,0.5445294,0.51336795,0.54689324,cluster2_pred,1.0,1
0.54937565,0.43793586,0.43701884,0.44897234,0.43705547,0.31824946,0.31221893,0.5685438,0.59414524,0.71115965,0.70851755,0.6977757,0.6733665,0.79348683,0.75823027,0.74296874,0.6245538,0.47746783,0.34507045,0.1823491,0.089911595,0.8353017,0.4280394,0.9380341,0.8335029,0.13395262,0.74213666,3.0,0.0,0.45330215,0.59414214,0.51966006,cluster1_pred,,3
0.6099292,0.5202232,0.5237928,0.55244505,0.5387624,0.66884464,0.12951188,0.66114384,0.57617956,0.5907109,0.5195451,0.57577753,0.55846596,0.6146884,0.5919718,0.6251604000000001,0.6153928000000001,0.565817,0.578501,0.56034297,0.6158663000000001,0.51342654,0.47379634,0.14478503,0.12125237,0.9653575999999999,0.09186155,3.0,1.0,0.52454334,0.5143516,0.51912373,cluster0_pred,3.0,3
0.45518944,0.44316602,0.44646603,0.4759036,0.4623044,0.6956713000000001,0.17443953,0.6135965,0.57110363,0.61793166,0.6405616999999999,0.67436916,0.6565065999999999,0.6755998000000001,0.68470275,0.6917515999999999,0.77463555,0.40929854,0.42106673,0.6052115,0.6018886999999999,0.6674744,0.6886661999999999,0.81854606,0.75997984,0.5562738,0.09989057,2.0,0.0,0.5598828,0.5217826,0.5306653,cluster0_pred,3.0,2
0.58762866,0.40794984,0.39713085,0.43373498,0.40504977,0.32372382,0.12170973,0.50986475,0.43007606,0.60106003,0.599828,0.6922249,0.6821156999999999,0.699803,0.70780885,0.7272095000000001,0.73786944,0.3402647,0.34239832,0.57053536,0.5293101,0.75821686,0.61173666,0.76214397,0.8706171,0.4060209,0.18619476,3.0,0.0,0.5663665,0.55404925,0.5305307,cluster0_pred,3.0,3
0.47471565,0.43967920000000005,0.446816,0.4698795,0.45661452,0.32787833,0.12444499,0.59849983,0.5434734,0.5309036,0.49969465,0.54556656,0.5382256999999999,0.59139293,0.6405813,0.66787744,0.64167553,0.40871498,0.43863186,0.5858333,0.5867431,0.6542401999999999,0.55027,0.26764736,0.299242,0.17894922,0.29360172,3.0,2.0,0.5610209,0.5506333,0.55704033,cluster0_pred,3.0,1
0.45954388,0.31276149999999997,0.30125959999999996,0.33061662,0.30334279999999997,0.2966136,0.13344857,0.48793903,0.39422518,0.5536667,0.5251354,0.62302315,0.53285086,0.56704134,0.5841719,0.64427686,0.64207023,0.21922314,0.30233285,0.6529573000000001,0.6673163000000001,0.6293525999999999,0.5674819999999999,0.5634208,0.6282106,0.59166443,0.26466897,3.0,2.0,0.5557397,0.56071085,0.5457968,cluster1_pred,,1
0.41143596,0.4205021,0.40902728,0.44117647,0.41749644,0.3159595,0.12666264,0.4861258,0.497648,0.64948976,0.73326963,0.7286168000000001,0.66330534,0.6733853,0.70609164,0.73822856,0.7668229,0.29535344,0.3509839,0.70321846,0.6703017,0.7550073,0.6800563000000001,0.9157894,0.8807959999999999,0.31535354,0.38770756,2.0,0.0,0.5398704,0.5454796,0.53110665,cluster1_pred,,2
0.5738063,0.40760115,0.41462559,0.44046775,0.42567566,0.32346153,0.16097216,0.74105,0.63433856,0.65933836,0.56542397,0.59762704,0.5738493,0.6846336,0.7666528,0.74225926,0.7362158000000001,0.31527036,0.44196516,0.6891736999999999,0.6925220999999999,0.66188663,0.66716367,0.39975244,0.3711317,0.30141598,0.40935215,3.0,2.0,0.5790619,0.5344905,0.6037217,cluster2_pred,1.0,3
0.59166706,0.44421202,0.43806863,0.4759036,0.45661452,0.35183832,0.11119131,0.59329087,0.59040236,0.6209235,0.57998145,0.6294052,0.60730433,0.61503875,0.65801716,0.68870836,0.7697108,0.36794093,0.3982312,0.7144925,0.73261344,0.62809384,0.70356816,0.69318485,0.48877338,0.31505528,0.2636059,3.0,0.0,0.5456503,0.53367835,0.532957,cluster0_pred,3.0,3
0.7136952,0.5226639,0.51434577,0.53082913,0.5152916000000001,0.46298447,0.19539563,0.4422192,0.4374804,0.45849755,0.51331073,0.518904,0.5258566,0.5794708000000001,0.5847066,0.66767657,0.66419536,0.5219630000000001,0.47036612,0.5131825,0.4972982,0.68680704,0.45674476,0.38594148,0.4871907999999999,0.67410564,0.46072978,1.0,1.0,0.5387859,0.55498374,0.5714147,cluster2_pred,1.0,3
0.73780125,0.25209203,0.26347095,0.27923462,0.272404,0.18288152,0.19735686,0.64849573,0.6245748999999999,0.58447725,0.55172217,0.5197855,0.5246360999999999,0.57442415,0.5851368,0.6185744000000001,0.62144494,0.28982574,0.33691823,0.3152304,0.30712777,0.6408272,0.3654956,0.33887425,0.21350349999999998,0.16896129999999998,0.41164386,1.0,2.0,0.587868,0.5396069,0.56045514,cluster0_pred,3.0,3
0.6004923000000001,0.27545327,0.26522046,0.2902197,0.27204835,0.19364011,0.24450217,0.44925082,0.57151514,0.44021338,0.36365178,0.41701835,0.41557893,0.5184013,0.51948047,0.54241973,0.50459385,0.33858964,0.3726069,0.3542473,0.4033386,0.50212395,0.29135132,0.13732038,0.16765787,0.17572257,0.25814515,3.0,2.0,0.55827916,0.5529066,0.5874608,cluster2_pred,1.0,1
0.5232241,0.17259417,0.15885232,0.17611626,0.15576099999999998,0.15782003,0.2746613,0.5447493,0.7434214,0.7647334,0.81723267,0.8441050999999999,0.7646427,0.7157642,0.6872914000000001,0.69395316,0.7185511,0.0014535158,0.05751849,0.5028391999999999,0.44241345,0.7974991,0.6090495,0.91521037,0.79499865,0.72089344,0.5161772,3.0,0.0,0.5615361,0.5505174,0.64022756,cluster2_pred,1.0,2
0.52022314,0.45885643,0.45136455,0.48476258,0.46265998,0.35738322,0.115892544,0.52184653,0.54036367,0.60417825,0.6099541999999999,0.67048496,0.61166763,0.634722,0.65801746,0.65876615,0.69810045,0.37991124,0.4050792,0.71977985,0.73616517,0.6331661,0.70796907,0.94911563,0.87071776,0.32438493,0.22662131,3.0,0.0,0.5334549,0.5383852,0.51425403,cluster1_pred,,1
0.7524357,0.46827054,0.47760668,0.49574775,0.4701281,0.3399922,0.29553193,0.53184605,0.3728979,0.38938335,0.28291902,0.34481725,0.37118295,0.38802424,0.44165382,0.48722586,0.6597377,0.49152926,0.5972770000000001,0.599288,0.6565563,0.5142300999999999,0.41540223,0.022269825,0.08199924,0.24389477,0.4692959,1.0,2.0,0.5168505,0.6196116,0.6157818,cluster1_pred,,3
0.664542,0.33437937,0.329951,0.3398299,0.32290184,0.33927354,0.13165829999999998,0.51936454,0.5441676,0.56019974,0.5801824000000001,0.5913349,0.5190041,0.6314548000000001,0.6651048,0.63668215,0.63481396,0.24371675,0.31319883,0.67524993,0.708962,0.5836309000000001,0.61985284,0.4397096,0.49026993,0.86195904,0.30094734,1.0,2.0,0.5587823,0.56200856,0.5741564,cluster2_pred,1.0,1
0.58104247,0.47071138,0.47375795,0.50106305,0.48613083,0.35433775,0.4774412,0.3969542,0.39556354,0.43752027,0.38921377,0.49556875,0.4763844,0.51100755,0.6015276999999999,0.5896509,0.5976514,0.4583434,0.55969155,0.67164874,0.6947357,0.6098849000000001,0.5052383,0.18083443,0.35619974,0.2846248,0.33443722,3.0,2.0,0.52431476,0.5992172,0.5833285,cluster1_pred,,2
0.51066995,0.20850767,0.2018894,0.23104182,0.21230439999999998,0.21511088,0.1297778,0.54116124,0.5802861,0.5525437,0.48991242,0.565828,0.55735755,0.58840704,0.5210728,0.51393795,0.52461135,0.23799275,0.24684109,0.3687446,0.41045046,0.52264017,0.31844458,0.24414329,0.25781214,0.6267129,0.29524177,3.0,2.0,0.56825495,0.5440594,0.55668473,cluster0_pred,3.0,1
0.76053256,0.32984665,0.316655,0.34160173,0.33250353,0.23800457,0.06764079,0.54457945,0.71488917,0.69775474,0.7092919,0.76194614,0.6734872,0.74649465,0.6093194000000001,0.5994579000000001,0.6709589,0.24997929,0.3600912,0.51545155,0.4907429,0.7093128000000001,0.5820164000000001,0.91143125,0.6752146,0.22245084,0.41853549999999995,1.0,0.0,0.5529013,0.5391256,0.5631085,cluster2_pred,1.0,1
0.6239218000000001,0.37238497,0.36843947,0.38554218,0.36415362,0.32637224,0.2010751,0.55156904,0.45875829999999995,0.36042723,0.3703782,0.43341709999999994,0.385798,0.42861113,0.46784988,0.47855577,0.53689086,0.36197197,0.47183096,0.44396666,0.45176345,0.61799145,0.3723994,0.14281459,0.17731239,0.63618445,0.60417026,3.0,2.0,0.5513675,0.5986743,0.5517605,cluster1_pred,,3
0.43026766,0.6147140999999999,0.6077677,0.6307583000000001,0.61699855,0.5610775,0.18111624,0.4917329000000001,0.45031422,0.40256414,0.33411214,0.43169478,0.36754856,0.45676216,0.50067234,0.50358915,0.4959832,0.7683886999999999,0.6789335999999999,0.38143197,0.44974047,0.4573968,0.22271377,0.041879144,0.08169126,0.6734667,0.25338894,2.0,1.0,0.43768004,0.4950432,0.594639,cluster2_pred,1.0,2
0.5784494000000001,0.23047423,0.23023094,0.25620133,0.24004269,0.23315609,0.145762,0.5198847,0.51828206,0.48584047,0.39782977,0.5049152,0.49808607,0.65354013,0.7163573000000001,0.7527443,0.6866659,0.23512715,0.2204567,0.4924037,0.51306015,0.59209496,0.43697393,0.14289652,0.35422227,0.5921199,0.46732643,3.0,2.0,0.5978931,0.57425195,0.5711212,cluster0_pred,3.0,3
0.6179138000000001,0.30195259999999996,0.2869139,0.32317507,0.30085346,0.35007873,0.038502634,0.50922453,0.47313455,0.59213877,0.5595645,0.6275024,0.61218137,0.6340266,0.6364589,0.6632011999999999,0.7103316,0.19985375,0.26385286,0.6113173000000001,0.58825934,0.7179446,0.62858635,0.6869287,0.7212021,0.7880871,0.12640093,3.0,0.0,0.53643745,0.5640119,0.53691196,cluster1_pred,,3
0.6342565,0.31101814,0.38488457,0.3277817,0.39118066,0.35267213,0.40412095,0.9322801,1.0,0.8568271999999999,0.7619615,0.8042863,0.6388859,0.69635814,0.5691954,0.57996583,0.5111576,0.47801536,0.41193354,0.17389846,0.21750839,0.49186325,0.45695665,0.546557,0.2714241,0.61739194,0.8451575000000001,1.0,2.0,0.54720795,0.53766084,0.56004196,cluster2_pred,1.0,1
0.5467401999999999,0.43933058,0.45171452,0.47413185,0.46906114,0.5401788000000001,0.055612277,0.6186434000000001,0.44707929999999996,0.5844468,0.56369096,0.63583225,0.59563947,0.6392504,0.64030063,0.676862,0.6826635,0.39486066,0.4137769,0.71112466,0.73242146,0.61965394,0.6673879,0.4148771,0.45817724,0.78171825,0.34062546,3.0,1.0,0.55345255,0.5424531,0.56034815,cluster2_pred,1.0,3
