Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.613868,0.50627613,0.50839746,0.5421686,0.5273826,0.65618265,0.07586083,0.6355365,0.6188155,0.53060806,0.5363781,0.6511218,0.6099164,0.682549,0.6966057,0.69170225,0.7653112,0.5767895,0.4758971,0.40450227,0.3970429,0.6511146,0.45298368,0.38126776,0.52722734,0.9140175,0.36934617,3.0
0.48793903,0.32531384,0.31140658,0.33734939,0.31436703,0.30766523,0.20078069,0.43114874,0.5569661,0.5665862,0.59252644,0.59337234,0.5582886,0.59086,0.6428582,0.65120006,0.65595657,0.21363243,0.29706258,0.6630902,0.6661353,0.65917116,0.60906076,0.6346565,0.5771559,0.6002941,0.27784085,3.0
0.2478632,0.9403766,0.93177056,0.9376328,0.92176384,0.7522947,0.2967951,0.36430508,0.5651757,0.6536628,0.57012427,0.6137808,0.5880739,0.6500363,0.67076266,0.70932084,0.7170924,0.9717096,0.83061063,0.6397479,0.6469499,0.6455989,0.5706431,0.7218641,0.6043588,0.37237707,0.67154646,2.0
0.1898068,0.42573228,0.43666902,0.44542882,0.43669984,0.3969666,0.31663525,0.6566526,0.78894234,0.8683237,0.7774071,0.7368552,0.72685,0.73961526,0.75069004,0.7852307,0.8371107,0.34225854,0.31589538,0.52389777,0.46522185,0.79590476,0.6341585,0.87699544,0.6452981,0.6374192,0.62045926,2.0
0.6508949,0.32147837,0.31140658,0.32211196,0.29409668,0.19568236,0.14897689,0.4140723,0.42153072,0.51878065,0.5907607,0.65922207,0.6734025,0.673529,0.69423443,0.6866034,0.6369805,0.2933434,0.34770355,0.41818145,0.39821544,0.68440706,0.4396279,0.831625,0.93030983,0.13508914,0.46775934,1.0
0.58597344,0.38110185,0.37963608,0.40786675,0.39722618,0.31641185,0.19286457,0.590935,0.5270775,0.58399725,0.5867393,0.57849485,0.5369066,0.5922559,0.61731255,0.61399245,0.6295832,0.40131232,0.44126004,0.5559707,0.613485,0.5078341,0.49862975,0.42743787,0.30234548,0.34505856,0.17295015,3.0
0.5365361,0.37587172,0.36703992,0.39262938,0.38335702,0.27311668,0.21054406,0.653688,0.69331604,0.71266663,0.614285,0.5793491,0.5378658,0.65449554,0.6093916,0.55666023,0.5691045,0.3782776,0.4358308,0.27140057,0.22698332,0.7263535,0.43134493,0.57898945,0.3696632,0.17993541,0.6454691,3.0
0.61703104,0.34623435,0.33275014,0.35081506,0.3221906,0.28553826,0.26507363,0.31728566,0.30596766,0.43358052,0.4430622,0.4712432,0.33409998,0.3704371,0.39763698,0.42051983,0.43395823,0.36613977,0.46506667,0.40310395,0.44077024,0.5373865,0.30703697,0.23374397,0.23842056,0.5853802,0.58079106,3.0
0.5626538,0.58333343,0.5801259,0.61552095,0.59174967,0.72780323,0.067954205,0.60007954,0.42189622,0.40871945,0.46469495,0.51195735,0.44668996,0.5153986,0.5602704,0.5261472,0.5201053,0.6562195,0.6374784,0.57509434,0.6535332,0.45773575,0.432208,0.053330593,0.15649992,0.93562746,0.17271999,3.0
0.6405646,0.2904463,0.30020997,0.31715098,0.3001422,0.29340523,0.21449025,0.50746155,0.4809317,0.5052197,0.6309028,0.7145179,0.69740003,0.6938184,0.7158753,0.72231805,0.75063723,0.17997284,0.25196925,0.6343779,0.591859,0.7699863,0.64731264,0.7165665,0.79565626,0.572492,0.31672794,1.0
0.59954876,0.57043236,0.5703289,0.60347277,0.5874823,0.7097867,0.10182683,0.5546635,0.5313503,0.61017156,0.63835925,0.72523683,0.7205602,0.7857273,0.7858995,0.80263186,0.8273938,0.51155066,0.5324955,0.6686929,0.6249244,0.7777068,0.88621163,0.91888463,0.95993763,0.96479845,0.049571518,3.0
0.51105374,0.9069038,0.89853054,0.9433027,0.91856325,0.7494108,0.16644743,0.5684752,0.5915535,0.63527733,0.64331365,0.6914467,0.6030781,0.6431297,0.646229,0.63069457,0.6427728,0.97625023,0.78379595,0.6244102,0.6471988,0.60433555,0.5999318,0.69857675,0.56506497,0.36031693,0.6304487,3.0
0.6511574,0.29149237,0.2827152,0.31360736,0.29623044,0.3227291,0.13776991,0.61998177,0.58991873,0.65369034,0.6018276,0.6672332,0.626799,0.6657216,0.7087962,0.75935143,0.7739785,0.20659178,0.26046017,0.5591157,0.5404734,0.69987243,0.6106371,0.74417746,0.62580276,0.8392131,0.2659113,1.0
0.46806496,0.57182705,0.58642405,0.60347277,0.6034851,0.5163106,0.11591154,0.649465,0.58341205,0.6003086,0.5887361,0.6831919,0.6693546,0.6838021,0.7025901,0.7590086,0.7922539,0.5240091,0.56879145,0.7478018,0.752824,0.6654942,0.82384187,0.7502488,0.80122375,0.46699575,0.17772841,3.0
0.52338904,0.49302658,0.48285514,0.50354356,0.47901854,0.3768658,0.16946287,0.46795553,0.41667387,0.5361256,0.5551863,0.63572603,0.68779224,0.7054452,0.700198,0.6733055,0.6321968,0.49209663,0.4215056,0.5218483,0.52180403,0.6481073,0.4961201,0.73200583,0.897243,0.24005733,0.24705178,3.0
0.5795669,0.5829847,0.5699791,0.6084338,0.579303,0.49357766,0.1043579,0.5046786,0.4345551,0.5528585,0.5308067,0.58706635,0.55604994,0.62255925,0.6571568,0.6651704,0.6892625,0.53505546,0.5710933,0.73284364,0.7557488,0.6185036,0.6850581,0.4750826,0.6264424,0.44406345,0.16343959,3.0
0.46711242,0.47036263,0.47165853,0.46952513,0.45803705,0.63122576,0.23708467,0.5839512,0.52731967,0.593861,0.57572496,0.635046,0.5856999,0.53660715,0.66861314,0.6429662,0.6238173,0.49008116,0.50498724,0.37239918,0.35564026,0.6702318,0.38066736,0.36149254,0.35529667,0.75513345,0.38894153,3.0
0.5732963,0.4609484,0.45486358,0.49078673,0.4722617,0.40710843,0.081663765,0.5985807,0.5766316,0.5978005,0.5688422,0.62382555,0.58606845,0.61041313,0.60454416,0.64399296,0.62443316,0.4731253,0.4910223,0.505708,0.5209951,0.60737926,0.4983526,0.5782676,0.39714766,0.40895438,0.026981097,3.0
0.53349596,0.40899584,0.42442274,0.43692422,0.43278807,0.2998346,0.523594,0.6832627,0.6795852,0.61236656,0.6188951,0.68444,0.65494883,0.6460674,0.6701184,0.7012283,0.7151761,0.33874273,0.3713286,0.4906462,0.41535193,0.8332839,0.608587,0.48785755,0.44918725,0.12855482,0.3232626,3.0
0.46129343,0.3152023,0.3303009,0.33557764,0.3453058,0.36223948,0.25493035,0.7244264,0.7023939,0.6229501,0.584968,0.64590937,0.7100204,0.7438043,0.7844246,0.77053946,0.821343,0.22813155,0.28202555,0.7059037,0.71766984,0.6429377,0.7297757,0.60727924,0.6043216,0.87322193,0.33469972,3.0
0.47046,0.387378,0.3873338,0.40786675,0.39224747,0.28500316,0.23776373,0.5381219,0.5704751,0.6086951,0.59840685,0.7799622,0.7699537,0.8593701,0.8061592,0.7210614,0.69973946,0.38298216,0.28295776,0.5019638,0.49671787,0.6585434,0.5478651,0.73894364,0.7980271,0.17547487,0.6254336,3.0
0.5332894,0.46443522,0.47970608,0.49645647,0.49822187,0.38144395,0.23563631,0.68150705,0.7291071,0.7122933,0.6731787,0.7115174,0.7462861,0.80535346,0.7877742,0.7865844,0.8186192,0.29359552,0.37603697,0.7768865,0.70312566,0.8676007,0.81003857,0.87524635,0.83444047,0.26318023,0.3940401,3.0
0.45506248,0.22106,0.20643806,0.23458542,0.21372691,0.21655242,0.14460807,0.4443011,0.4602946,0.54383963,0.53248394,0.49304828,0.41595495,0.45406118,0.43348122,0.512666,0.55523396,0.2563607,0.27095914,0.3895164,0.44520485,0.49022856,0.28363997,0.40282026,0.32430044,0.6269422,0.33216497,2.0
0.41617462,0.4177127,0.40797764,0.41991496,0.39295873,0.2818207,0.21657018,0.49160102,0.3591839,0.46635476,0.43654227,0.5088697,0.5400216,0.59265786,0.46931493,0.5105622,0.5474142,0.399567,0.37446842,0.63511235,0.7102221,0.4741165,0.48361397,0.26412734,0.48228154,0.2534064,0.695436,2.0
0.5493973,0.5387029,0.526592,0.54677534,0.5387624,0.41833746,0.19529116,0.4865692,0.47965536,0.5998991,0.5703687,0.6269233,0.6084581,0.6191256,0.64343846,0.66660684,0.7068858,0.45606315,0.5513079,0.8110344,0.84503126,0.6010237,0.7556882,0.8653908,0.8113177,0.307988,0.33482307,3.0
0.5429553,0.29811722,0.306508,0.3299079,0.31970128,0.31301296,0.13534331,0.6405646,0.5663048,0.5848894,0.5522801,0.7306143,0.714888,0.76757944,0.7342999,0.76574385,0.7676798,0.18239178,0.2590686,0.6498113,0.60723275,0.7721947,0.69822365,0.73052984,0.77320904,0.58215004,0.31014803,3.0
0.54474807,0.29811722,0.28551435,0.30793765,0.2816501,0.28537348,0.122996636,0.4120145,0.5101786,0.6047759,0.57050437,0.6090213,0.60238373,0.6319443,0.60974216,0.61939925,0.5767229,0.28928903,0.32245708,0.48849994,0.52524084,0.551104,0.43073273,0.6028841,0.49341717,0.6328657,0.24431732,3.0
0.5052225,0.45362625,0.44331697,0.48015586,0.4569701,0.66028345,0.054904718,0.5513408,0.5747633,0.69551015,0.6573901,0.72400427,0.6913359,0.6804347,0.7203468,0.74045664,0.7153684,0.3922778,0.41417465,0.5849796,0.56524473,0.7060708,0.69315267,0.9100882,0.81683326,0.60593104,0.10926077,3.0
0.47256926,0.47524408,0.47200835,0.48228207,0.4665718,0.369647,0.6961151,0.2483111,0.33752054,0.37815237,0.43435985,0.48659337,0.4477686,0.49253994,0.52681535,0.5637292,0.5727462,0.51514393,0.53454065,0.568167,0.61386484,0.5391921,0.3438135,0.4639237,0.55581665,0.2983519,0.14146677,3.0
0.5183552,0.47419807,0.46081173,0.4808646,0.4612376,0.5318166,0.08891031,0.51078874,0.5281507,0.5224601,0.46988216,0.5409895,0.52868265,0.57535213,0.6075597,0.6258635,0.653725,0.46037868,0.5002919,0.6026766,0.6486208,0.5431747,0.52460444,0.2153101,0.2702433,0.7642318,0.15014185,3.0
0.5705032,0.358438,0.35409376,0.38695958,0.3613087,0.56066585,0.10309949,0.50693077,0.5148378,0.5928923,0.60943156,0.67571354,0.5512294,0.5831194,0.6082292,0.6228318,0.57967466,0.38666728,0.34653258,0.49678743,0.5490351,0.5131925,0.43120575,0.7033336,0.5840512,0.51013744,0.12660097,3.0
0.4907587,0.39086476,0.3859342,0.41105598,0.3979374,0.5772858,0.13157283,0.491078,0.4447491,0.49773103,0.5139897,0.6168329,0.46425414,0.4245052,0.4942827,0.5370616,0.5250242,0.43561128,0.46492416,0.43585148,0.46538672,0.56221277,0.34801942,0.39643654,0.3964655,0.6612615,0.24910396,3.0
0.37175682,0.5306834,0.52309316,0.556343,0.54125184,0.43418264,0.074925326,0.5853467,0.51961607,0.56184244,0.6497767,0.7345702,0.6797585,0.7379165,0.73844075,0.71204495,0.69772494,0.48939493,0.47280046,0.6236037,0.609533,0.69697034,0.6774425,0.79556984,0.8590096,0.26045504,0.19813038,2.0
0.48601434,0.4470015,0.4496151,0.47519487,0.46586058,0.33272058,0.14759976,0.62045825,0.5933258,0.7171404,0.63415265,0.7503854,0.7182831,0.6783961,0.6727323,0.6750721,0.69795537,0.3957342,0.40213874,0.5718577,0.5463634,0.7188122,0.6232529,0.9761718,0.82795924,0.11833284,0.4547343,3.0
0.6425592,0.42573228,0.41812456,0.44755495,0.41998577,0.6031301,0.15799472,0.44127604,0.37612206,0.41338915,0.49647948,0.54155123,0.48005518,0.5808243,0.5269967,0.5223441,0.5228101,0.47133675,0.48235327,0.45896575,0.4950924,0.5487105,0.34496936,0.35933137,0.5303625,0.6758057,0.24188204,1.0
0.0,0.540795,0.5286915,0.55279946,0.53911805,0.48596427,0.146707,0.46270776,0.39769644,0.4201721,0.51601166,0.66153514,0.5763312,0.6046025,0.59718037,0.6573835,0.624116,0.5324582,0.487499,0.5669878,0.5507386,0.694901,0.50074625,0.55310285,0.74179137,0.6870249,0.46661958,2.0
0.51682615,0.7956765,0.78971314,0.82813615,0.80583215,1.0,0.050906293,0.6012415,0.6193215,0.74100596,0.71002704,0.7383659,0.67193985,0.7311658,0.73148394,0.73554546,0.72264105,0.8089736,0.72334003,0.62871176,0.63081145,0.6569649,0.69349265,0.9397713,0.73967296,0.9718898,0.30974874,3.0
0.51105535,0.8811018,0.88243526,0.91318214,0.90504986,0.7372346,0.12428828,0.5700692,0.4968375,0.6043112,0.6954712,0.78967035,0.66094947,0.68249196,0.69284225,0.7166737,0.62234914,0.97837377,0.78126764,0.5503884,0.5572219,0.6346084,0.558533,0.83967656,0.8655612,0.40425766,0.63640326,3.0
0.47216055,0.68514645,0.6738978,0.71438694,0.688478,0.61298454,0.059672434,0.541269,0.52341664,0.5885966,0.5483944,0.6206066,0.537746,0.5600578,0.57796955,0.62127763,0.6675983,0.7106155,0.6951344,0.6826974,0.7511464,0.4972223,0.6354123,0.5339618,0.37427476,0.5398703,0.096774064,3.0
0.39611927,0.74198055,0.7428272,0.7806521,0.76386917,0.69312584,0.07865782,0.59382856,0.56677526,0.6350807,0.61280435,0.68382865,0.656043,0.6992949,0.7185852,0.75046676,0.7491316,0.767634,0.6871482,0.5345363,0.48412398,0.7765315,0.6317465,0.9425822,0.89191514,0.70510495,0.18059663,2.0
0.73028743,0.41875875,0.40797764,0.43798724,0.41500714,0.48240167,0.09669346,0.45780376,0.46699125,0.47424638,0.40102145,0.50124484,0.46002907,0.48195943,0.52534145,0.5312467,0.510375,0.4610865,0.4780909,0.5162952,0.5847706,0.47496313,0.32328764,0.021479484,0.055388752,0.7268756,0.14869526,1.0
0.4157365,0.4417713,0.45556337,0.4734231,0.4701281,0.3973429,0.15067694,0.5730861,0.54729635,0.5467433,0.56161875,0.5685728,0.47724083,0.49875292,0.529958,0.56381756,0.5597108,0.52646583,0.49360105,0.4338462,0.4781549,0.5247734,0.31900632,0.28412697,0.17415872,0.42817432,0.11516004,2.0
0.6071471,0.4232915,0.41847447,0.44826367,0.4260313,0.31180212,0.2809391,0.48518142,0.47739726,0.6065491,0.6125929,0.49661303,0.47532827,0.543328,0.5334924,0.65454835,0.7157949,0.37915835,0.36735827,0.6916083,0.7424013,0.5428352,0.54811275,0.62765944,0.456499,0.30206352,0.6722273,3.0
0.46042988,0.31938633,0.3068579,0.33734939,0.3072546,0.28984067,0.109249085,0.4288227,0.3440843,0.47061625,0.5438756,0.54574084,0.5198779,0.53320885,0.55682427,0.6161962,0.6055042,0.32880047,0.3705567,0.417729,0.42410684,0.6180625,0.32396564,0.45541236,0.5679436,0.5777318,0.22228567,3.0
0.53880537,0.44944218,0.44786564,0.48228207,0.45661452,0.6460648,0.12871884,0.545031,0.39015982,0.49017826,0.41439894,0.39693114,0.35829574,0.43169233,0.46795225,0.5422131,0.56192565,0.50394624,0.5401811,0.53254575,0.60011363,0.4794139,0.37190416,0.08553359,0.080722064,0.7236881,0.18355983,3.0
0.473995,0.28451884,0.27116868,0.2912828,0.26386914,0.27876022,0.21326508,0.42499986,0.4132232,0.5029538,0.5313717,0.5982657,0.56696165,0.6110278,0.55764693,0.5916341,0.60964245,0.1827754,0.30918851,0.7112253,0.7601939,0.55004174,0.593192,0.70008236,0.7775898,0.8352032,0.30671725,3.0
0.48125446,0.42921898,0.42582223,0.46243802,0.43456614,0.33161572,0.076416425,0.5656866,0.5306009,0.5972833,0.5303134,0.5565471,0.51275724,0.53771216,0.57685363,0.62076294,0.6467036,0.40995416,0.47501865,0.6396382,0.6976366,0.5177742,0.5721078,0.35480896,0.2362666,0.30220237,0.2076605,3.0
0.49567986,0.638424,0.6326102,0.6711553,0.64366996,0.78557473,0.056538276,0.54098564,0.50332946,0.50790316,0.5519612,0.63231623,0.65756106,0.68766624,0.72690225,0.79159474,0.8290651,0.5586017,0.6097684,0.73307115,0.69633025,0.76861054,0.8142999,0.58496267,0.7643093,0.9740617,0.122791074,3.0
0.52004105,0.5101116,0.5104969,0.54464924,0.5277383,0.42620403,0.085448496,0.5593229,0.5725199,0.5876794,0.606158,0.6772509,0.6288668,0.6364006,0.66024977,0.67053896,0.7345952,0.46986344,0.48096153,0.624836,0.6105224,0.697746,0.704687,0.87743,0.817742,0.29494667,0.09161732,3.0
0.51348877,0.4564157,0.46151152,0.48653433,0.47510672,0.37753916,0.108019166,0.6280762,0.5799055,0.5926468,0.5362318,0.6178679,0.57171416,0.5713664,0.5641901,0.6276593,0.6565843,0.4754019,0.43165308,0.5058407,0.521035,0.6076304,0.5005048,0.30378053,0.20881712,0.24039952,0.2192079,3.0
0.53662837,0.4177127,0.41812456,0.4443657,0.42745373,0.29840544,0.13869591,0.49234042,0.28183937,0.3880176,0.41058728,0.45591974,0.40726465,0.4421452,0.47811174,0.5645716,0.5865698,0.43273488,0.51227516,0.6089355,0.6577683,0.5367413,0.42396298,0.2904898,0.39493057,0.15497021,0.42266193,3.0
0.5613689,0.52963746,0.5209937,0.56378454,0.53911805,0.4625765,0.018182855,0.5697381,0.60643065,0.6147796,0.6013457,0.7084075,0.6256962,0.6748558,0.675421,0.71103406,0.69247407,0.5403868,0.48934287,0.48787963,0.46916983,0.69054174,0.5500461,0.83711845,0.8138914,0.44580114,0.15933606,3.0
0.46995455,0.48884237,0.49790064,0.50389796,0.51422477,0.37952194,0.2637155,0.62706566,0.5303511,0.6358398,0.5239657,0.56753576,0.56452554,0.68758065,0.6869564,0.6391754,0.62079245,0.5143785,0.5801147,0.5614345,0.6035815,0.54722863,0.52568746,0.5586087,0.5263123,0.29564244,0.4754245,3.0
0.5783539,0.47419807,0.46326098,0.49893698,0.4783073,0.40507686,0.08575241,0.5396073,0.4919374,0.5264333,0.5572055,0.6053295,0.54921955,0.57484674,0.5936788,0.611901,0.65794396,0.46349284,0.44551533,0.51939493,0.51197284,0.6663437,0.47430938,0.3423993,0.38919386,0.43069997,0.057340056,3.0
0.61838084,0.44944218,0.4415675,0.46456414,0.45625883,0.33920425,0.22227341,0.4659259,0.65592366,0.75355715,0.5905869,0.5402795,0.5249272,0.6927094,0.72663677,0.69552416,0.78371805,0.30267325,0.48433968,0.7656383,0.7386337,0.7484562,0.62083447,0.7617207,0.59058625,0.29913473,0.7953046,3.0
0.4459955,0.36715487,0.36948916,0.3965273,0.38371265,0.28025672,0.20806523,0.55103457,0.37385875,0.33239996,0.28833964,0.40327728,0.4348576,0.49114507,0.51614386,0.58073294,0.597861,0.40258932,0.5025621,0.48222533,0.5010109,0.5954449,0.360025,0.039701298,0.2075881,0.24440606,0.39016896,2.0
0.60321605,0.49337518,0.48565438,0.51523745,0.5003556,0.42592478,0.18236515,0.5630433,0.4667718,0.448241,0.40182596,0.5270226,0.4952357,0.5567295,0.55389637,0.55341125,0.5221292,0.5729621,0.56376106,0.4465798,0.4991468,0.5056929,0.3107618,0.0630618,0.21056265,0.45467654,0.21477409,3.0
0.47986665,0.4121339,0.41252625,0.4461375,0.42105266,0.50119996,0.12012841,0.5601612,0.5325487,0.6461987,0.6294142,0.63430536,0.63529193,0.69674104,0.711125,0.7233581,0.7034092,0.37624955,0.37348095,0.5589547,0.5493992,0.6769876,0.6092593,0.9294125,0.8277544,0.79278576,0.18333082,3.0
0.5714121,0.46059978,0.45311412,0.4904323,0.4669275,0.39431652,0.17414512,0.54965085,0.50829214,0.5975166,0.6304797,0.69402546,0.6204477,0.595863,0.6213553,0.6463299,0.63770235,0.49897876,0.483753,0.42725256,0.43005115,0.62833846,0.42268765,0.8028089,0.6812436,0.44163513,0.1300242,3.0
0.32156456,0.45223153,0.44821548,0.48369953,0.46443805,0.53523725,0.24207558,0.641351,0.55090564,0.6142931,0.5646888,0.62679917,0.62615174,0.6654655,0.6854108,0.71309775,0.78024846,0.40737674,0.40868762,0.5711492,0.5489162,0.7105118,0.64330626,0.65175253,0.6311405,0.7525874,0.12110079,2.0
0.47523907,0.63389117,0.63296014,0.6644224,0.6493598,0.80851984,0.07243225,0.6166464,0.5615323,0.6934264,0.7211452,0.77425486,0.7227593,0.89382976,0.8805331,0.92748535,0.88489616,0.50077266,0.5629796,0.78078437,0.7062535,0.8700578,0.83414537,0.91511786,0.9321158,0.9285005,0.32369113,3.0
0.4527646,0.38912135,0.39853045,0.4231042,0.41145092,0.5772848,0.09870692,0.6720918,0.6367099,0.6190718,0.5976187,0.7321729,0.706096,0.7674483,0.85043687,0.85014355,0.8830344,0.2895484,0.32909957,0.5295048,0.421463,0.92086285,0.6473918,0.8175981,0.8710894,0.67472225,0.3480799,2.0
0.5576877,0.47140864,0.47270817,0.5031892,0.47688478,0.3791828,0.10484227,0.5184013,0.56390953,0.6174712,0.6225622,0.6319313,0.60613936,0.63994527,0.64829177,0.6519641,0.65192366,0.4613351,0.44605726,0.5196721,0.5168884,0.6547098,0.5398001,0.8506698,0.7073432,0.2339983,0.15675831,3.0
0.50975287,0.5135984,0.52204335,0.54712975,0.5376956,0.7411049,0.070471026,0.6218089,0.5866844,0.6790054,0.6661125,0.7168789,0.71242,0.7551113,0.78232276,0.74237233,0.72945946,0.5040795,0.4619997,0.625197,0.63793933,0.629718,0.71992767,0.86408705,0.8832216,0.7583702,0.14797707,3.0
0.4937576,0.47210598,0.46745983,0.49645647,0.4697724,0.33967364,0.21935295,0.57469636,0.52200246,0.48950678,0.5072275,0.50238675,0.46359047,0.48558667,0.47338453,0.52999705,0.5485464,0.47787488,0.54688793,0.5835224,0.6546371,0.47728813,0.4598394,0.17251092,0.1529964,0.2566082,0.3286851,3.0
0.61059797,0.40306833,0.41147652,0.43231753,0.42958748,0.5982849,0.17880361,0.65979403,0.54272705,0.51834893,0.5878897,0.6998836,0.61703795,0.70355344,0.7156604,0.71203107,0.7211885,0.29967076,0.39968374,0.6280949,0.5689636,0.81094724,0.6402591,0.6103283,0.72282296,0.7036405,0.3580861,3.0
0.782219,0.8671549,0.88383484,0.8890857,0.90825045,0.7401187,0.32793245,0.6418512,0.50882584,0.52883536,0.5347908,0.63053286,0.6073652,0.6624661,0.66585666,0.64822936,0.6660333,0.97161233,0.80990815,0.613234,0.6405265,0.59151274,0.56567144,0.4713907,0.5726072,0.36415267,0.63309765,1.0
0.5993426,0.59658295,0.58852345,0.6144578,0.5864153,0.46170327,0.2624761,0.40440637,0.4723885,0.60576344,0.6493876,0.74612355,0.6979372,0.7335122,0.75865966,0.76773083,0.7808013,0.532705,0.5200257,0.7485514,0.75084347,0.6724636,0.7306034,0.7991035,0.9128061,0.30726525,0.33398405,3.0
0.5694469,0.46059978,0.45171452,0.47661233,0.45768136,0.52801526,0.09628982,0.5391708,0.5381056,0.55919313,0.57067704,0.6231865,0.62276137,0.82767177,0.7644896,0.7460598,0.73344725,0.36937642,0.38718098,0.71576566,0.72043633,0.6621062,0.7054703,0.5444287,0.61631006,0.80507976,0.32726324,3.0
0.5019668,0.51429576,0.5181945,0.54783833,0.52240396,0.37963882,0.28061146,0.6706497,0.63929546,0.5148156,0.48004362,0.57080525,0.5165469,0.5341337,0.55797553,0.633581,0.60359657,0.4487956,0.5637634,0.7186583,0.7617235,0.56588686,0.61641186,0.33617502,0.31531146,0.1911948,0.45175633,3.0
0.6467907,0.37796375,0.37053886,0.40432322,0.37482217,0.5768417,0.09052013,0.51964504,0.55943596,0.60574734,0.5691975,0.64233214,0.632858,0.6895417,0.7019328,0.6521396,0.6618262,0.37836048,0.34987992,0.5111227,0.53362644,0.5899434,0.50381327,0.72281075,0.7294395,0.5119416,0.112650365,1.0
0.41998887,0.41910744,0.40622813,0.42133242,0.40469414,0.27481657,0.35995784,0.3790016,0.37505195,0.52724963,0.47505558,0.6377824,0.5942218,0.56075215,0.45916831,0.4530036,0.470711,0.5014031,0.49775657,0.4254778,0.49451604,0.4614349,0.37235278,0.5899483,0.67554957,0.04333834,0.6392326,2.0
0.28156534,0.33054394,0.3177047,0.34053862,0.31365576,0.23227775,0.15713519,0.3900667,0.3651578,0.46414784,0.5448607,0.57946134,0.53486764,0.50986016,0.46891084,0.52842754,0.5566315,0.34843466,0.38866434,0.4173364,0.43508407,0.5894023,0.30991873,0.59521806,0.6095781,0.18997188,0.17358789,2.0
