Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49199206,0.0876837,0.08753575,0.08854259,0.08771682,0.08865351,0.046597388,0.49348894,0.5320846,0.5623914,0.62303036,0.55547434,0.5167579,0.5319961,0.5451075,0.52590984,0.47101343,0.092827834,0.08532347,0.5242404,0.51956904,0.5413182,0.4304245,0.40001988,0.5796685,0.15278643,0.06535158,3.0,0.0
0.4999997,0.7237229,0.72462857,0.70887196,0.7140037,0.71444094,0.106101476,0.43687373,0.35518685,0.43741214,0.47353572,0.38789544,0.38431376,0.35487947,0.26614377,0.16524234,0.25759158,0.82624704,0.8631818,0.58116174,0.73491675,0.22905347,0.36134738,0.14298421,0.19419464,0.94701564,0.7719693,3.0,1.0
0.49163195,0.019979006,0.019216014,0.01997521,0.019214496,0.018043688,0.004164199,0.48990425,0.51811194,0.5686435,0.6201607,0.5518532,0.51098394,0.53637826,0.5411437,0.5300652,0.4753046,0.012613796,0.019385153,0.5610495,0.5574019,0.5437726,0.6091802,0.3787215,0.67222255,0.07904529,0.019811913,3.0,0.0
0.4936552,0.26924425,0.27376717,0.27285284,0.2748907,0.2747855,0.078592315,0.5169409,0.55880874,0.5911075,0.6312304,0.55650187,0.51447964,0.51022136,0.5133515,0.52165365,0.47787914,0.27917695,0.2895663,0.616954,0.63732696,0.5022286,0.66295075,0.62006104,0.42928275,0.58626556,0.14471938,3.0,2.0
0.5006409,0.08530442,0.085408375,0.08719674,0.08627133,0.08721607,0.13533647,0.49714816,0.538559,0.5697456,0.64341336,0.58081853,0.5340082,0.55324477,0.5761623,0.5668642,0.5063847,0.075623095,0.073746905,0.58772975,0.5767232,0.56187594,0.7319108,0.83322936,0.8615117,0.15175752,0.059938904,3.0,0.0
0.55811614,0.9403779,0.94664156,0.9475119,0.94732755,0.9474081,0.0649777,0.5420841,0.5809127,0.6181435,0.67466474,0.59078383,0.5052287,0.5703422,0.63789976,0.5874645,0.53560215,0.9760103,0.92097527,0.7508154,0.7821651,0.49653652,0.6766935,0.47651252,0.42463648,0.9847429,0.42128116,1.0,1.0
0.49615014,0.17596221,0.17869847,0.17708518,0.17991114,0.18033464,0.09141805,0.5052981,0.54944146,0.58842266,0.6516134,0.595203,0.56991905,0.5810154,0.56574386,0.56270254,0.50612396,0.1772957,0.16535705,0.565,0.5489202,0.5693098,0.65796244,0.89767283,0.91536146,0.5597711,0.1117957,3.0,2.0
0.5031358,0.02610217,0.027132593,0.026456527,0.026724014,0.028000234,0.10210616,0.49265733,0.53043157,0.57056266,0.62267894,0.55798596,0.51805985,0.53694004,0.5308824,0.52155906,0.46901456,0.023581075,0.030677738,0.557208,0.5612794,0.52774626,0.64061445,0.6907104,0.79247123,0.06804034,0.018419141,3.0,0.0
0.49869987,0.0034989496,0.0027899838,0.0,0.0,0.0,0.059062224,0.4767108,0.5164209,0.55530536,0.60456306,0.54074913,0.49776772,0.5140279,0.51560193,0.5069322,0.45429507,0.0005572366,0.007854812,0.53444093,0.53668404,0.5286365,0.20528811,0.14714953,0.26664835,0.045283034,0.016108694,3.0,0.0
0.48334315,0.101294614,0.10288066,0.10370108,0.10428712,0.105131574,0.04101736,0.50496536,0.54379356,0.58141875,0.6346276,0.56654817,0.5246779,0.5376764,0.54230255,0.53044987,0.4729254,0.09956364,0.100754626,0.5812421,0.585362,0.5305979,0.79089004,0.82804936,0.7833805,0.20997912,0.040693447,3.0,0.0
0.48096198,0.51021695,0.51956475,0.51761997,0.51812154,0.51885825,0.12918271,0.49799585,0.4556015,0.5007033,0.57798153,0.46698746,0.49084952,0.54055756,0.5721182,0.562963,0.47958112,0.5931997,0.52007663,0.2120639,0.117964014,0.683218,0.29011157,0.27273756,0.46693733,0.78703976,0.47999582,3.0,1.0
0.49315637,0.25825754,0.26326987,0.26254648,0.26269215,0.26265484,0.052066367,0.5049654,0.5424161,0.59577674,0.6336905,0.5719138,0.52912605,0.55650574,0.56193715,0.5288419,0.47840053,0.25677457,0.27472457,0.6276395,0.62474287,0.5504312,0.7020491,0.65006214,0.5694522,0.5441295,0.14867125,3.0,2.0
0.44488996,0.85367393,0.8911906,0.8637861,0.8993089,0.8994629,0.07208691,0.60420823,0.62489635,0.7306609,0.820748,0.7489681,0.7091502,0.7275031,0.6904045,0.62051284,0.6623037,0.8320732,0.85383385,0.92366785,0.85497785,0.7193425,0.79478395,0.8771321,0.7702056,0.9645858,0.69106406,2.0,1.0
0.4931563,0.007697691,0.0076375813,0.007614663,0.0072627254,0.008647274,0.041766915,0.4911604,0.5261612,0.57091284,0.6226789,0.55239195,0.51165885,0.53147006,0.5363921,0.5276123,0.47275156,0.0035996006,0.006784463,0.5455351,0.5444602,0.53668416,0.55331945,0.45973122,0.53536254,0.060621563,0.005764249,3.0,0.0
0.4898298,0.05829251,0.05928716,0.060138125,0.060534477,0.06162249,0.02678968,0.50097364,0.537457,0.5772164,0.6298247,0.55912757,0.5186023,0.53988546,0.539197,0.5198566,0.46301794,0.061521657,0.05473661,0.5445092,0.54946226,0.524411,0.54471046,0.62212914,0.60399157,0.073254116,0.04622099,3.0,0.0
0.4961502,0.102099374,0.10148566,0.10239065,0.101325616,0.10218656,0.018447401,0.49182567,0.5298805,0.574765,0.6201017,0.5475971,0.5042814,0.52547413,0.52376986,0.51285744,0.45684752,0.10764727,0.11201997,0.5524016,0.56474155,0.5104942,0.47976992,0.37527,0.29009837,0.21727356,0.04893395,3.0,0.0
0.49665803,0.012841148,0.012101556,0.011829291,0.01124665,0.010561352,0.022708764,0.48801947,0.5257869,0.56522626,0.6175058,0.5471097,0.50719327,0.5246567,0.52941346,0.5182754,0.4628302,0.010711098,0.01628349,0.5374769,0.5388917,0.5306782,0.33737528,0.16975754,0.30559322,0.088350974,0.010519027,3.0,0.0
0.48184618,0.17844646,0.17970984,0.1810873,0.18079254,0.18121113,0.09491598,0.4898298,0.5086666,0.5413797,0.6055759,0.49291316,0.4485165,0.47771707,0.48039332,0.47341645,0.43659818,0.20205203,0.2111049,0.5551421,0.5867655,0.47197166,0.37120554,0.007641691,0.02485264,0.50372434,0.12955958,3.0,2.0
0.4976004,0.001189642,0.00076724484,0.0019479375,0.0011987014,0.0011256614,0.010410498,0.49335968,0.53099024,0.57128906,0.62292624,0.55411714,0.51211095,0.53121287,0.531873,0.51943654,0.46406123,0.0038203532,0.005898509,0.51248163,0.5113899,0.5326617,0.14500757,0.21522817,0.2524117,0.051200874,0.010365956,3.0,0.0
0.4936553,0.051434573,0.053986188,0.053231806,0.053730078,0.05485596,0.034771062,0.5029695,0.53332436,0.5632085,0.6281847,0.54006237,0.49462557,0.50759155,0.5116485,0.5037775,0.44989496,0.060970876,0.06701318,0.5235536,0.53450763,0.50974685,0.35333213,0.18165058,0.194126,0.04200988,0.053403832,3.0,0.0
0.63026035,0.63638914,0.63527936,0.574783,0.5741785,0.5748296,0.32946217,0.22144295,0.19585063,0.22714508,0.28228664,0.2620356,0.23398703,0.26362482,0.3216657,0.4131055,0.39633512,0.6492782,0.71098596,0.6684858,0.7118376,0.46224713,0.3145264,0.092684485,0.3244623,0.6593854,0.6712214,1.0,1.0
0.5003083,0.058012597,0.05712492,0.05415265,0.053694826,0.054820906,0.11307188,0.4780207,0.53594166,0.5828195,0.63533044,0.5700872,0.5182768,0.53609854,0.53869617,0.5271394,0.47596714,0.046490442,0.046071824,0.57309896,0.5704506,0.5432377,0.6653828,0.59588045,0.509887,0.08657591,0.05041396,3.0,0.0
0.4938216,0.0044436655,0.0046732235,0.0051708873,0.004371737,0.0057723788,0.016837245,0.49498555,0.5298652,0.57220966,0.62407136,0.5549097,0.5128641,0.5298571,0.53256845,0.5216115,0.46655214,0.004007254,0.008471822,0.53939337,0.54279345,0.52691275,0.29736042,0.45117283,0.5476474,0.058782686,0.0024758547,3.0,0.0
0.44288552,0.8310007,0.83594894,0.8265982,0.8261176,0.8263834,0.053748243,0.44088185,0.4580912,0.66807306,0.74735373,0.66918844,0.5915032,0.68948036,0.6789378,0.6165243,0.5801047,0.8435433,0.7726074,0.53178316,0.42350054,0.7510345,0.52586156,0.8123098,0.8017128,0.8996819,0.74878615,2.0,1.0
0.538076,0.8910427,0.8920276,0.8922614,0.89338595,0.89354897,0.02963753,0.46893784,0.500415,0.5063291,0.5603388,0.48624486,0.46666658,0.48479095,0.5021124,0.47179487,0.40732986,0.93712217,0.9023511,0.8289319,0.92541796,0.37486473,0.5960215,0.10333138,0.27364403,0.9808743,0.4329118,1.0,1.0
0.45891756,0.81000704,0.8403432,0.81618553,0.84473276,0.84497017,0.15788561,0.7194388,0.75020766,0.75105506,0.7706422,0.7874829,0.7294117,0.69138145,0.715148,0.7572651,0.586911,0.85082245,0.76028526,0.46599144,0.36849394,0.721227,0.5838223,0.74716,0.67310244,0.8984008,0.7927565,3.0,1.0
0.5086246,0.1973408,0.19669385,0.19883123,0.19845578,0.19877604,0.117943995,0.49215826,0.5294673,0.5893565,0.65840775,0.57602364,0.54040915,0.568182,0.567547,0.5387731,0.48118156,0.19561507,0.18888438,0.60621583,0.608417,0.53752935,0.69069463,0.8474187,0.8024322,0.577456,0.10880253,3.0,2.0
0.55010027,0.589993,0.5999163,0.5983708,0.6027358,0.6033432,0.053621,0.5521042,0.5178422,0.5914205,0.64502466,0.58321846,0.5437908,0.5842837,0.51599276,0.525926,0.49109942,0.6229692,0.54517275,0.5598354,0.5388159,0.57863015,0.5126733,0.68705124,0.70643795,0.69336927,0.47637463,1.0,1.0
0.3737474,0.6069979,0.62042266,0.6130335,0.62156254,0.6221411,0.08034128,0.518036,0.5510373,0.6040788,0.7706422,0.7744153,0.74509794,0.7268694,0.7380809,0.6695157,0.61727756,0.71096665,0.5307456,0.30921063,0.2867362,0.5508051,0.44266278,0.8054204,0.8602234,0.68100697,0.68779784,2.0,1.0
0.50197154,0.10045487,0.10249704,0.102001056,0.10407559,0.10492122,0.041059002,0.50679505,0.54585993,0.5975277,0.6516134,0.5852709,0.54225355,0.5618705,0.5574292,0.551258,0.49065447,0.090175174,0.09468453,0.58846074,0.5754014,0.56610227,0.8239578,0.9998739,0.97711515,0.225288,0.060458682,3.0,2.0
0.49383086,0.015325403,0.015589035,0.016681425,0.01621774,0.015229533,0.0007634365,0.4980716,0.5343724,0.5754779,0.62867856,0.5620948,0.5199997,0.53925896,0.5419951,0.52988654,0.4776846,0.012108834,0.013831724,0.543475,0.54106367,0.5391244,0.6633378,0.78270507,0.7947272,0.07221265,0.009888119,3.0,0.0
0.47718912,0.34709588,0.34934086,0.34775987,0.34744745,0.34693834,0.036755998,0.4855052,0.52120197,0.6080336,0.64446753,0.58858144,0.5545131,0.5249481,0.552821,0.550123,0.50690603,0.3316241,0.33219755,0.7296756,0.73873997,0.5388501,0.7588973,0.8517169,0.7193318,0.64628184,0.21518902,3.0,2.0
0.48417473,0.07935619,0.08174653,0.07784664,0.082428426,0.08339456,0.020640546,0.5046327,0.539661,0.5773331,0.6253732,0.5575293,0.52283347,0.5364141,0.53779453,0.5268557,0.46779785,0.08272074,0.07840464,0.55157495,0.55552137,0.52730674,0.57772946,0.6616922,0.6738929,0.14169133,0.052102696,3.0,0.0
0.49282366,0.010111967,0.010357816,0.011404287,0.010541531,0.011907828,0.018655611,0.49548486,0.53070706,0.5703292,0.6212732,0.5498804,0.50731915,0.52663124,0.5299808,0.51957285,0.46336558,0.0087403795,0.014949723,0.5452285,0.550478,0.5239021,0.48067543,0.10450694,0.14408104,0.053677015,0.007720794,3.0,0.0
0.5390782,0.57046884,0.56999373,0.53525764,0.55239034,0.55307466,0.09765278,0.4278557,0.48547724,0.5745429,0.5532816,0.53988975,0.49215686,0.50063366,0.49788782,0.46951574,0.33979052,0.6263004,0.6479323,0.3238244,0.3053444,0.54454917,0.31907755,0.51234514,0.4538126,0.63037163,0.5942123,1.0,1.0
0.49414498,0.0139258215,0.0143335415,0.015016824,0.015124803,0.014203195,0.0024846387,0.4982287,0.5335919,0.57261187,0.6272405,0.55638105,0.5166188,0.53459024,0.53622454,0.5272071,0.4719398,0.011648905,0.013306553,0.5453488,0.5456403,0.533908,0.62935734,0.7120804,0.7130407,0.07233022,0.004912479,3.0,0.0
0.48617068,0.17193842,0.172979,0.1740393,0.17472851,0.17518087,0.047402464,0.50313586,0.5311203,0.56636035,0.625959,0.5357242,0.5349846,0.5454606,0.55222005,0.5373544,0.5082966,0.16499068,0.16255887,0.6132678,0.6049301,0.55963206,0.66082305,0.42283213,0.52616376,0.6105937,0.106000304,3.0,2.0
0.5016389,0.004198739,0.004010603,0.0049938024,0.004512761,0.005912618,0.031897765,0.4958175,0.53194684,0.57569885,0.62396747,0.5546752,0.5139372,0.52947146,0.53058183,0.52184284,0.464843,0.0041170004,0.0042681405,0.531006,0.53336424,0.5279829,0.366377,0.6728204,0.4644057,0.040312964,0.0046636323,3.0,0.0
0.4955586,0.0129811065,0.012868801,0.013918896,0.012692145,0.0119187655,0.009355567,0.49116075,0.52383566,0.5650058,0.6159571,0.5436599,0.5021731,0.52306736,0.5245889,0.5160425,0.46291226,0.012191499,0.017904667,0.5399406,0.5429558,0.52775556,0.334809,0.028004363,0.093716234,0.07004767,0.008435764,3.0,0.0
0.55669266,0.30951715,0.31059498,0.31294492,0.31159216,0.31128263,0.026942367,0.50363475,0.5690024,0.59881175,0.67129356,0.6113,0.56807464,0.58290887,0.57175446,0.57178247,0.51629204,0.29842216,0.29177573,0.66815263,0.66234463,0.5612699,0.84146166,0.828292,0.811518,0.60972846,0.14409871,1.0,2.0
0.46994007,0.74765575,0.7455535,0.7443598,0.7446763,0.74506664,0.052066367,0.43687338,0.4580912,0.5168775,0.6598445,0.5839061,0.5078429,0.49366266,0.50875074,0.41766378,0.35811505,0.81883085,0.8092171,0.5493967,0.5988977,0.43524086,0.423629,0.61583006,0.64261055,0.8861511,0.53142565,3.0,1.0
0.4919461,0.0059132255,0.005684592,0.0071542417,0.0062755593,0.005893167,0.00627406,0.4936738,0.532161,0.57261187,0.62292624,0.55422497,0.513033,0.5297228,0.5306432,0.5214908,0.46586674,0.0036769111,0.009319322,0.54374075,0.54651505,0.5287073,0.54303616,0.7054685,0.4515281,0.05492132,0.0023391102,3.0,0.0
0.4739478,0.72960114,0.7336263,0.73118466,0.73219573,0.7326052,0.042356845,0.52705425,0.59253126,0.696906,0.75582224,0.6643742,0.6183008,0.6768061,0.67350656,0.6900286,0.6759163,0.7105528,0.69227743,0.5947074,0.47230563,0.7872087,0.67819446,0.89202875,0.75975156,0.849931,0.4435531,3.0,1.0
0.49332,0.45685795,0.47489014,0.46020892,0.47341698,0.47422206,0.15028594,0.5522712,0.59059477,0.68190336,0.76464355,0.75928456,0.696732,0.7168355,0.73546576,0.7049383,0.64607334,0.42958736,0.4081013,0.7137445,0.63543695,0.7129612,0.84254783,0.94510025,0.9606321,0.7416709,0.34297022,3.0,2.0
0.50197154,0.034639604,0.036060542,0.032867007,0.036207866,0.037431292,0.117180556,0.5214316,0.5605995,0.6031309,0.653722,0.58447176,0.5405177,0.558294,0.56183696,0.5522984,0.495782,0.024487706,0.025514664,0.5670751,0.5630379,0.5452971,0.9176038,0.8414017,0.7398604,0.08550081,0.029981753,3.0,0.0
0.4955586,0.01564031,0.015554161,0.016291836,0.015512621,0.014567383,0.02827491,0.49241728,0.5332017,0.57117885,0.6225944,0.5537937,0.51180357,0.52863014,0.52865666,0.51916856,0.46504605,0.014472248,0.024151932,0.5421493,0.5457531,0.5268404,0.47657138,0.46750864,0.36113068,0.10156898,0.018323243,3.0,0.0
0.2845691,0.80895734,0.8066541,0.79238534,0.80432945,0.8046286,0.08431346,0.48096216,0.4863073,0.502813,0.55681026,0.5887206,0.43137267,0.41191378,0.14484006,0.1441598,0.07120423,0.94145566,0.96145695,0.45037812,0.6230023,0.1749796,0.3472411,0.41876128,0.37082213,0.9216842,0.910585,2.0,1.0
0.49383086,0.009062281,0.008718699,0.009810519,0.009307572,0.00874043,0.006843167,0.4919461,0.53164065,0.57117885,0.6231475,0.55271566,0.511906,0.53031886,0.53111625,0.522384,0.4677543,0.007537416,0.009510978,0.5366146,0.53669053,0.5332704,0.42737496,0.52478915,0.5196078,0.105703205,0.00621606,3.0,0.0
0.4936738,0.01627012,0.015554161,0.0160085,0.015195316,0.014269411,0.014366486,0.48660588,0.5257869,0.56687975,0.61053663,0.5415037,0.500329,0.5168092,0.54095453,0.53042245,0.47620735,0.011843836,0.0136065725,0.5519011,0.5518274,0.535448,0.48800495,0.10293765,0.23026721,0.09253703,0.024919763,3.0,0.0
0.5741482,0.7262422,0.72672105,0.72119707,0.725215,0.7256352,0.045264844,0.48396805,0.52946055,0.5766526,0.62103045,0.6595596,0.68366003,0.7160962,0.7459264,0.688319,0.61151826,0.69521034,0.6745577,0.8914964,0.8636065,0.63317686,0.7691817,0.85002506,0.9186213,0.8992461,0.4759175,1.0,1.0
0.49634388,0.009307207,0.009102321,0.010377191,0.009342827,0.008773536,0.0036922565,0.49288848,0.5279983,0.56544673,0.6148509,0.5440911,0.5030952,0.5209813,0.5211833,0.51631045,0.458973,0.010313365,0.015223626,0.5320649,0.53637457,0.5241806,0.21869323,0.094304934,0.06330203,0.0712241,0.00746567,3.0,0.0
0.49598387,0.116934925,0.11822557,0.118859574,0.11898886,0.119751476,0.12277447,0.499643,0.5331866,0.58550435,0.6525506,0.58470005,0.5451828,0.5686028,0.56844866,0.54851514,0.49004608,0.11015901,0.111440964,0.6027742,0.600914,0.5452912,0.8269182,0.8111381,0.8688405,0.2774771,0.065371014,3.0,2.0
0.48567167,0.13960813,0.13876683,0.1397202,0.13986038,0.14050682,0.0865737,0.49282366,0.52368164,0.57044595,0.61904746,0.5446289,0.49592748,0.5194782,0.5264746,0.5219374,0.47692314,0.14136615,0.14995086,0.6006928,0.61795574,0.50649995,0.6397137,0.41951352,0.3371522,0.45546904,0.074328974,3.0,2.0
0.48284414,0.09692093,0.09747506,0.09895519,0.097412206,0.098294936,0.09272283,0.49648282,0.5411763,0.5824693,0.6279504,0.55684435,0.52315897,0.5386231,0.53338677,0.52534235,0.47492424,0.092521586,0.09662494,0.59315914,0.60231394,0.52191454,0.7309714,0.5318871,0.4223211,0.18905891,0.051834844,3.0,0.0
0.5034685,0.07879636,0.08160703,0.08018417,0.08313354,0.084095754,0.07019451,0.50712764,0.5338754,0.58153546,0.63275325,0.5620958,0.5166495,0.5354674,0.5433043,0.5292202,0.47405517,0.08356454,0.078704335,0.55144155,0.55444014,0.5292005,0.5817071,0.8069252,0.70432067,0.15030013,0.053167075,3.0,0.0
0.4977575,0.013156054,0.013845295,0.014485569,0.014666476,0.013772795,0.0073983935,0.49979934,0.5437384,0.58374536,0.6360902,0.56619143,0.5178482,0.5347889,0.53603536,0.5265818,0.4732529,0.010504044,0.011226282,0.53332764,0.52902204,0.5416963,0.5753488,0.7577431,0.46934047,0.07818022,0.020830523,3.0,0.0
0.48866555,0.042127363,0.043175,0.043067113,0.044140458,0.04531972,0.027969537,0.5009736,0.5397988,0.57044595,0.6216246,0.5576435,0.5122013,0.537466,0.5404993,0.5292202,0.47831362,0.03979337,0.040496495,0.57411015,0.5816337,0.5228639,0.6726444,0.32003844,0.3674368,0.10930537,0.037170567,3.0,0.0
0.47436154,0.089923024,0.0905001,0.09130512,0.09152447,0.09243997,0.019488452,0.49531853,0.5326356,0.5720802,0.6156503,0.54759717,0.50634277,0.52968186,0.52387005,0.5092633,0.46127984,0.0982248,0.102458216,0.5240195,0.52527684,0.52934396,0.3772539,0.19612382,0.16213053,0.19791682,0.057474505,3.0,0.0
0.2845691,0.74156755,0.77840555,0.73437226,0.77302206,0.7733691,0.17352912,0.6002001,0.60995823,0.49507737,0.6944247,0.7132047,0.62222195,0.65969557,0.6891972,0.77549845,0.7445026,0.7037375,0.6815249,0.9602824,0.8823804,0.74239933,0.6683774,0.48816758,0.612988,0.88723254,0.8238194,2.0,1.0
0.47962588,0.48978308,0.500558,0.49183637,0.49108022,0.49185833,0.07914754,0.47244483,0.519917,0.630919,0.68207484,0.6517652,0.6138345,0.68261504,0.7030779,0.73931634,0.65837705,0.43831939,0.4497633,0.811761,0.7340847,0.72371787,0.853277,0.84013,0.890164,0.74745226,0.35319257,3.0,2.0
0.49032876,0.07057383,0.070272714,0.07108199,0.07030038,0.07133403,0.08821162,0.49465325,0.52368164,0.5739479,0.6205703,0.5591276,0.51263523,0.5237911,0.5206644,0.5155058,0.46110603,0.07440391,0.078533106,0.55152273,0.56287605,0.5123745,0.48248827,0.5323129,0.50461113,0.09590046,0.061098598,3.0,0.0
0.37274557,0.49699092,0.557648,0.5016823,0.5644479,0.5651138,0.32945523,0.6863727,0.959336,0.9085794,0.872971,0.85694623,0.8372548,0.7991127,0.7561859,0.794302,0.73193717,0.5168603,0.4492205,0.45800617,0.29480347,0.8526517,0.6413263,0.73597306,0.53326267,0.79574627,0.6604582,2.0,1.0
0.47386253,0.16805458,0.17772196,0.17127678,0.17920603,0.17963345,0.16126555,0.5425549,0.5860838,0.62262505,0.68535084,0.61187077,0.55093294,0.5880633,0.5773643,0.5632701,0.50151783,0.1800663,0.1633729,0.5500837,0.54718673,0.54091406,0.6672407,0.845505,0.6611033,0.6186575,0.112310864,3.0,2.0
0.5390778,0.6489853,0.65704125,0.65617144,0.66111976,0.66163784,0.066837706,0.53707415,0.55269724,0.610408,0.7007763,0.67537826,0.6130719,0.6596958,0.668075,0.7048434,0.6994765,0.6364692,0.5682776,0.89285153,0.9001976,0.562338,0.75993794,0.6990643,0.7165769,0.7697879,0.54054564,1.0,1.0
0.49465325,0.085864246,0.086419754,0.08230919,0.08609505,0.087040775,0.04096184,0.491992,0.5271255,0.5658934,0.6101445,0.54748297,0.50862104,0.5376764,0.5118488,0.4958326,0.45111167,0.09804356,0.093539126,0.51345515,0.52030736,0.5167731,0.35430908,0.30848297,0.39302891,0.14919266,0.089738004,3.0,0.0
0.49461618,0.012456262,0.012729302,0.013777226,0.013115216,0.012316059,0.0009855271,0.49650097,0.53463256,0.57635975,0.6281254,0.559184,0.51702857,0.5353849,0.535657,0.52399164,0.46800053,0.010477749,0.012158819,0.5362125,0.53499067,0.5358362,0.55926186,0.7572286,0.6398098,0.07153889,0.006250241,3.0,0.0
0.49565133,0.15255424,0.15466973,0.15388702,0.15279931,0.15337372,0.11422398,0.48982972,0.551921,0.5925082,0.63392466,0.56163913,0.5171919,0.53083885,0.52166605,0.51143867,0.4699705,0.15530068,0.16142699,0.5747746,0.5869825,0.513506,0.5699777,0.6234917,0.40682465,0.577485,0.10681704,3.0,2.0
0.5130259,0.6496151,0.6553672,0.65277135,0.65540826,0.6559351,0.06805226,0.49799603,0.54273856,0.5316456,0.54975295,0.18913344,0.18366021,0.27313063,0.29149067,0.2814817,0.21623026,0.80698484,0.75978464,0.26609668,0.4015727,0.22722283,0.20965742,0.05409942,0.04959916,0.84435475,0.58848834,3.0,1.0
0.49448693,0.07750175,0.080072545,0.07873207,0.08063037,0.081606515,0.18379386,0.50795925,0.5679004,0.5971775,0.6463419,0.5794485,0.5393243,0.558294,0.56263834,0.5456776,0.4914366,0.07600036,0.07053226,0.5330213,0.51845473,0.5623359,0.6300868,0.67708087,0.5565646,0.1094736,0.058443114,3.0,0.0
0.49681547,0.0052834153,0.0062077134,0.0065167355,0.0069101662,0.008296677,0.01339484,0.500142,0.538008,0.578267,0.62947327,0.55947006,0.5203382,0.53799194,0.5394974,0.52788556,0.47363013,0.003711079,0.005236541,0.5388844,0.5394648,0.5325324,0.6145113,0.85658014,0.70295745,0.062476456,0.00408969,3.0,0.0
0.5000001,0.72645205,0.7281858,0.71864706,0.73600334,0.7364069,0.131901,0.48496988,0.5593361,0.4486639,0.5744529,0.4993119,0.32679737,0.48352325,0.5654797,0.51794857,0.4821988,0.72090995,0.81799215,0.8841896,0.90377855,0.5366039,0.5617502,0.3104878,0.33990142,0.8929597,0.82286227,3.0,1.0
