Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52204394,0.75122464,0.75768983,0.75668496,0.7539839,0.75436,0.049322624,0.49599198,0.5261413,0.58579475,0.6153846,0.53094894,0.5222223,0.5614701999999999,0.5817745,0.56638175,0.5267015,0.7738019,0.75373155,0.71735215,0.73302746,0.5240159000000001,0.61027354,0.47046465,0.5074417999999999,0.9136999,0.44907776,3.0,0.49167368,0.5021239,0.50484776,cluster2_pred,,1
0.5180358,0.77221835,0.7767314999999999,0.7745350999999999,0.77556056,0.7759037,0.046012085,0.5470944000000001,0.60414946,0.6631504,0.6351448000000001,0.5667124,0.609804,0.79467684,0.7748946,0.7293447,0.682199,0.7718917,0.70989305,0.7060529999999999,0.6532727,0.66057646,0.6479295,0.68905914,0.7073941,0.88096887,0.49521056,3.0,0.48695308,0.46219245,0.5071047,cluster2_pred,,3
0.4932026,0.012386283,0.01220618,0.013706392,0.013009449,0.012216736,0.0021653834,0.49650097,0.53333175,0.5741550999999999,0.6212669,0.5545484,0.5136477,0.53230554,0.5331974,0.5243489,0.4698880999999999,0.009745263,0.013066378,0.5467156,0.5487571,0.5305493,0.5982905,0.33041748,0.28128865,0.093085244,0.005581013399999999,3.0,0.49292004,0.5642347,0.49319744,cluster1_pred,2.0,1
0.4916594,0.06224633,0.06675036,0.06417567,0.06751516,0.06856430000000001,0.12616135,0.50163895,0.5560537,0.6020803000000001,0.66379637,0.59360474,0.549848,0.56681454,0.56925005,0.55882466,0.49699867,0.05683372,0.046841018,0.5635893,0.55027586,0.56356204,0.7271838,0.93007094,0.87152797,0.09552859,0.05960644,3.0,0.4922928,0.56670064,0.4975191,cluster1_pred,2.0,2
0.5215979000000001,0.14016795,0.14124294,0.14010979,0.14338598,0.14401278,0.11432114,0.50396746,0.57685435,0.6239091,0.66977066,0.59965533,0.55624896,0.5682872,0.57315695,0.5801058000000001,0.51159906,0.13902634,0.12736686,0.5506515999999999,0.5349443,0.5667984,0.67650074,0.8575018,0.63601446,0.46221599999999996,0.10303563,3.0,0.49096292,0.57075167,0.4965123,cluster1_pred,2.0,1
0.49650097,0.0122813145,0.012729302,0.013600141000000001,0.012974191999999999,0.012183628,0.003053746,0.49178904,0.5306,0.5708481,0.6201607,0.5525,0.50719327,0.52574944,0.52421045,0.5164890999999999,0.4610247,0.014576641999999999,0.017009871,0.53064835,0.534922,0.52407926,0.3284472,0.3909535,0.43063205,0.07535183,0.018365018,3.0,0.49431515,0.5793154,0.49603269,cluster1_pred,2.0,1
0.49764709999999995,0.09328201400000001,0.09451071,0.09527182599999999,0.09550838,0.096401714,0.05294085,0.49864507,0.5355284,0.578267,0.6247875,0.5619816999999999,0.51556456,0.537466,0.5616366,0.5431239000000001,0.49882373,0.08776200599999999,0.08898609,0.5718371999999999,0.56023455,0.5611269,0.6815498999999999,0.6686349,0.69909215,0.19236343,0.06007396,3.0,0.4944307,0.5678018,0.4942799,cluster1_pred,2.0,3
0.4278557,0.55199444,0.56643647,0.5596954000000001,0.5663517,0.5670147,0.060480364,0.5050100000000001,0.5892115,0.54852325,0.65490466,0.5784043000000001,0.5248366,0.5367553,0.51599276,0.42108268,0.39424086,0.628683,0.56056094,0.32541054,0.30376640000000005,0.55112004,0.36569467,0.42194504,0.3823002,0.63160557,0.5663204000000001,2.0,0.49860084,0.4911355,0.5291761,cluster2_pred,,3
0.51378065,0.08554933,0.085059635,0.083938375,0.08299252,0.08395551,0.11987341,0.47868595,0.518998,0.56005675,0.60944164,0.5385783000000001,0.49082834,0.5148497999999999,0.5193621,0.5201403,0.44216022,0.096906416,0.09194718,0.5097362,0.51673037,0.5160306,0.29878512,0.44197,0.377616,0.12970501,0.08438429,3.0,0.49473488,0.59482926,0.5011716,cluster1_pred,2.0,3
0.4906614,0.07337299,0.07424844,0.07423411,0.07364969,0.07466469999999999,0.033355232,0.49764708,0.53800803,0.57955104,0.6361504,0.5603834,0.5214231,0.55135137,0.5380951,0.52326155,0.46779785,0.07716632,0.06879953,0.5157964,0.5087231,0.5451224,0.44034553,0.7029219,0.66599125,0.09395774,0.050946622999999996,3.0,0.491111,0.5612972,0.49880362,cluster1_pred,2.0,3
0.49847870000000005,0.00909727,0.008718699,0.008960512,0.008461429,0.009839304,0.033008218,0.48883185,0.52685,0.56565994,0.616236,0.5486246,0.50569177,0.5229495,0.5241706,0.51266825,0.45780352,0.009342175999999999,0.013916477,0.53913146,0.54568136,0.52053344,0.29918048,0.16905911,0.14506827,0.049229655,0.0073284428,3.0,0.4948144,0.58102626,0.49911642,cluster1_pred,2.0,3
0.48234516,0.026487052,0.026156099999999998,0.02773154,0.027006062,0.02828071,0.037574954,0.49465322,0.5353906999999999,0.57441485,0.6279504,0.55958426,0.5122013,0.529787,0.53248525,0.53101736,0.47553262,0.020304415,0.032656033,0.56431234,0.56508917,0.53525704,0.7483474,0.7032001,0.45966133,0.07118261599999999,0.01754551,3.0,0.49444544,0.5491995,0.4944209,cluster1_pred,2.0,3
0.50795925,0.07242827,0.07651531,0.07313618,0.077668875,0.0786615,0.16283406,0.52442545,0.54957926,0.5850373999999999,0.639079,0.57305545,0.5320553000000001,0.55408627,0.5484133000000001,0.5405701999999999,0.49421763,0.07623922,0.06989012,0.5250259,0.5146701,0.55286956,0.5644920999999999,0.54981154,0.5439035,0.094572335,0.056855116,3.0,0.4951285,0.5845241,0.4946817,cluster1_pred,2.0,2
0.49814606,0.018544436,0.018483646,0.019585619,0.018932449,0.020252036,0.013700215,0.49348897,0.5327734000000001,0.5720801999999999,0.62654465,0.5576435000000001,0.5148050999999999,0.5345206,0.5381953,0.5305444,0.4768362,0.012593326,0.019403893999999998,0.5605713000000001,0.5604286,0.53665096,0.7607654,0.57798874,0.50403285,0.06625161,0.014199498999999999,3.0,0.49411988,0.5547366,0.49363628,cluster1_pred,2.0,2
0.49831235,0.16658503,0.16785239999999998,0.16978927,0.16880552,0.16929084,0.06779316,0.49698177,0.55536485,0.55690503,0.60217875,0.5344684000000001,0.48041314,0.53010255,0.54210216,0.53527355,0.48752579999999995,0.17729507,0.18532133,0.5504814,0.5539518,0.52813184,0.48545712,0.25026768,0.28395122,0.55135655,0.12134659,3.0,0.4952335,0.59284234,0.49701965,cluster1_pred,2.0,1
0.49814606,0.083904825,0.08732649,0.08578005400000001,0.08732899999999999,0.08826786,0.14126351,0.5112857,0.5086665,0.54359764,0.6058102,0.54177487,0.5079701,0.52936625,0.50734085,0.48694178,0.4344255,0.10030983,0.10026756,0.52049744,0.53403115,0.50417334,0.36668986,0.37528829999999996,0.5239714,0.15319107,0.10348761,3.0,0.49496025,0.6238679,0.49488157,cluster1_pred,2.0,1
0.4929861,0.6407978,0.6721071,0.6485213000000001,0.6706388000000001,0.67114234,0.11586421,0.6182361999999999,0.698755,0.6476791999999999,0.70924467,0.6685004,0.63398683,0.6501899,0.69523233,0.65754974,0.62356013,0.646701,0.63502026,0.78026104,0.77386385,0.5762153,0.70272106,0.63518494,0.6624762,0.86324316,0.49608403,3.0,0.488745,0.4940011,0.48739263,cluster1_pred,2.0,2
0.499144,0.06990903,0.06915672,0.07072782,0.06952475,0.07056271,0.064073145,0.49032876,0.52864075,0.56285834,0.62279606,0.54930955,0.5145881,0.5283143,0.5231688,0.50945246,0.45919406,0.07453602,0.077970184,0.54912907,0.56043726,0.5121716,0.45992842,0.39331424,0.46958038,0.0902239,0.057673298,3.0,0.49534652,0.5889568,0.4952272,cluster1_pred,2.0,1
0.50130624,0.05843247,0.058868665,0.058438107,0.05714990599999999,0.058256753,0.045375887000000004,0.48833287,0.51872253,0.5979946,0.6230303,0.5542186,0.48963496,0.5157965,0.52627426,0.5154112,0.46797165,0.05517933,0.06749052,0.56878555,0.5777462,0.5193145,0.5265516,0.7342684,0.5178366,0.10059501,0.08153508599999999,3.0,0.4933536,0.56441456,0.495099,cluster1_pred,2.0,2
0.47918496,0.052414275999999996,0.056811046,0.05401098,0.056303762,0.057415325,0.052621596,0.5132817,0.5239572,0.56110734,0.60627884,0.5398341,0.49950773,0.5173744,0.522167,0.51058745,0.46023694,0.06138231,0.06788135,0.5339786999999999,0.54279506,0.5153339,0.39287025,0.17434068,0.14373419,0.050429102,0.054163564000000004,3.0,0.49442643,0.5758618,0.49756587,cluster1_pred,2.0,1
0.49273140000000004,0.0021693497,0.001708866,0.0028687797,0.0021858697,0.0020526773000000002,0.007634365,0.49273142,0.52942926,0.5691946,0.61993945,0.548619,0.5064761,0.52535206,0.52714306,0.5183647,0.46619502,0.00030672443,0.005571589,0.5364554,0.53664273,0.5330263000000001,0.38208259999999994,0.078518294,0.036183305,0.050706096,0.007012794300000001,3.0,0.4936443,0.5650357,0.49931252,cluster1_pred,2.0,3
0.6292587,0.77221835,0.78321826,0.7811227,0.7806373999999999,0.7809728,0.035620097,0.5180358,0.5950208,0.6504922,0.7318276,0.5825308000000001,0.5398691,0.6400505999999999,0.7978274999999999,0.7652422,0.67015696,0.77288175,0.71534294,0.72562796,0.6702041,0.66830575,0.6623688,0.6953585,0.68133295,0.8784341,0.48465306,1.0,0.48615876,0.46557772,0.5103297,cluster2_pred,,3
0.4951522,0.0076976909999999996,0.0069749606999999995,0.0079334155,0.007509519300000001,0.008892694,0.0099940775,0.49365529999999996,0.5305693,0.57359767,0.63322186,0.56072587,0.5154561,0.5296818,0.5353903,0.5246803000000001,0.46927529999999995,0.0043569635999999995,0.00571199,0.5415479000000001,0.5411017,0.53492796,0.5439411,0.90739906,0.7834406,0.035537023,0.008355685,3.0,0.4936852,0.56194055,0.4988982,cluster1_pred,2.0,3
0.49016252,0.22676697,0.22996442,0.23063573,0.23216048,0.23229311,0.07122169,0.5272529,0.54351807,0.59671056,0.6438819,0.58470005,0.53248924,0.5743883000000001,0.5602342,0.54728556,0.49360928,0.23192032,0.22334708,0.606533,0.6134738000000001,0.5280172,0.67198986,0.7253529000000001,0.7536589,0.5715680000000001,0.124891624,3.0,0.48959717,0.59453416,0.4940499,cluster1_pred,2.0,1
0.49257436,0.009202238,0.008788449,0.010448026,0.009483851,0.008905965,0.0023319514,0.49477324,0.5298195,0.57172996,0.62359,0.55422497,0.5134428,0.53180885,0.5311161999999999,0.5214907999999999,0.46521019999999996,0.007410979,0.009007143,0.5362836,0.53612685,0.5336987,0.43795002,0.7009529,0.725988,0.10646225,0.006968861,3.0,0.49374807,0.58153236,0.4973401,cluster1_pred,2.0,2
0.48384209999999994,0.0953464,0.09506871,0.09254472,0.093216754,0.094122835,0.060575212999999996,0.46804120000000005,0.5103196,0.5611074,0.6158846,0.5514787,0.5095975,0.5288403,0.5379949,0.52326155,0.46997052,0.100441456,0.08978586,0.52531236,0.517913,0.54694706,0.37834734,0.31930313,0.54810613,0.20734896,0.07921163,3.0,0.49497297,0.5984356,0.49559322,cluster1_pred,2.0,1
0.50113994,0.15153955,0.15365836,0.15314324,0.15438585,0.15495142,0.061421935,0.49764708,0.5431049,0.5856210999999999,0.63720477,0.57431126,0.5797918000000001,0.6096275999999999,0.6056142,0.59873855,0.51811713,0.14387505,0.13468525,0.59449834,0.57510406,0.57960904,0.6952449,0.93978155,0.9565425999999999,0.57998115,0.11917561,3.0,0.49083996,0.59473073,0.49563742,cluster1_pred,2.0,3
0.49430206,0.005878235999999999,0.0054055937,0.0069063227,0.0059229999999999994,0.0055620903,0.02154279,0.49398795,0.53268135,0.5728323000000001,0.6273510999999999,0.55670446,0.51733595,0.53002083,0.5319676,0.5225626,0.47046256,0.0015551925,0.0045191929999999995,0.5463943,0.54663396,0.5341406,0.611923,0.7420161,0.68105817,0.050862823,0.00883297,3.0,0.4941392,0.5662655,0.4961067,cluster1_pred,2.0,2
0.547094,0.78187543,0.7999581,0.7906853,0.80919474,0.80948645,0.05840752,0.6292587,0.6630705,0.72081596,0.7974595,0.75309473,0.62745106,0.64258546,0.717562,0.8501426,0.76125675,0.7742554,0.72270715,0.76514405,0.6921338,0.70859426,0.73482835,0.84347516,0.7454227,0.88705057,0.49304077,1.0,0.48133835,0.4493888,0.5072211,cluster2_pred,,2
0.51760614,0.080405876,0.081641905,0.08149459,0.0826047,0.08356986,0.097123004,0.5031358,0.5360794,0.5770996,0.6244360999999999,0.5582143,0.5151306,0.5339946999999999,0.5282778,0.5182487,0.46692878,0.085986845,0.09071655599999999,0.5234907,0.52060336,0.5376313,0.4350639,0.36577165,0.2684992,0.16873999,0.057545263,3.0,0.49455476,0.58063155,0.49829128,cluster1_pred,2.0,2
0.5140281,0.6863541,0.69554305,0.68400913,0.6873501000000001,0.6878280999999999,0.055992283,0.5040078,0.5726141,0.71097046,0.76499635,0.5921594,0.5235293,0.5234473,0.5250453,0.5618234999999999,0.53769624,0.68814373,0.6315771,0.8012657,0.8511902,0.46529728,0.6617767,0.82925004,0.6328653000000001,0.76647824,0.6144972,3.0,0.49148852,0.49767494,0.50587785,cluster2_pred,,1
0.6232463,0.546746,0.5576479999999999,0.5405701999999999,0.56190944,0.5625793,0.08130136,0.5390782,0.51369303,0.56469774,0.65772754,0.51719385,0.52810454,0.53929025,0.53047687,0.51566964,0.44240838,0.62427014,0.6458147,0.33380374,0.30872422,0.5590728,0.36583325,0.5417951999999999,0.48850465,0.6403307,0.59282523,1.0,0.49666893,0.5078506,0.52508724,cluster2_pred,,3
0.4632178,0.23331001,0.23271954,0.23038779999999998,0.22898744,0.22913775,0.02887178,0.47486046,0.5170695,0.5426637,0.5730099,0.5084393,0.46305442,0.47519243,0.475084,0.47918599999999995,0.43129686,0.25665367,0.23291846,0.5311800999999999,0.55414826,0.48647258,0.3498305,0.1611961,0.24410535,0.53983533,0.161669,3.0,0.49793538,0.5885011,0.5038201,cluster1_pred,2.0,1
0.44288590000000005,0.7388384,0.75768983,0.7466973000000001,0.7569454000000001,0.757317,0.08149106,0.5140281,0.42738590000000004,0.46624476,0.44248402,0.39614847,0.44052294,0.46134338,0.5015088,0.5589745,0.49738228,0.8050113,0.8267121,0.6654309,0.70123285,0.47708622,0.46039942,0.3265701,0.42993950000000003,0.90334296,0.5809148000000001,2.0,0.50161797,0.50179684,0.50200164,cluster2_pred,,1
0.49948522,0.013331001,0.013949919,0.013423056000000001,0.012480607,0.011720118,0.02951029,0.49147487,0.521234,0.57437557,0.62856793,0.561987,0.51948744,0.53876233,0.5364137,0.5251528,0.4698880999999999,0.0138230575,0.010908663999999998,0.5117134,0.50380117,0.5463117,0.34023908,0.6470785,0.7409969,0.06661138,0.030175377000000003,3.0,0.49376482,0.5832445,0.4984786,cluster1_pred,2.0,3
0.45691390000000004,0.68782365,0.70621467,0.6973968,0.70131147,0.70176816,0.08340196,0.53306603,0.5825725,0.5907174,0.58786166,0.5412651999999999,0.45490187,0.43345982,0.46107414,0.48717952,0.509424,0.79556865,0.7576286,0.39908656,0.45106968,0.41179287,0.382446,0.3760642,0.25757483,0.86644393,0.5506245,3.0,0.4963691,0.5026369,0.5305451,cluster2_pred,,3
0.49869987,0.0010496841,0.0020576136,0.0020187716,0.002538429,0.0023837541,0.014671861000000001,0.5001135,0.53788465,0.57801324,0.6300060000000001,0.55993867,0.51672125,0.5375703000000001,0.52808905,0.5182753999999999,0.46069643,0.0013352266000000001,0.0068189623,0.5283856,0.53011745,0.5289235,0.43900713,0.7852824,0.57568747,0.050917495,0.012258588999999999,3.0,0.49464813,0.56135684,0.49777773,cluster1_pred,2.0,3
0.50801593,0.629881,0.64218456,0.63810873,0.6448315,0.6453745,0.046132386,0.53807616,0.58423245,0.6188467,0.7282993000000001,0.63411266,0.62810457,0.6001267,0.64574546,0.5492878999999999,0.49319372,0.6276693,0.61533684,0.7655590999999999,0.76089674,0.5709151,0.66843694,0.9072439,0.8604953000000002,0.8566043,0.50187725,3.0,0.4853772,0.51693696,0.50081044,cluster1_pred,2.0,1
0.50027055,0.01627012,0.015868036000000002,0.015370993999999999,0.014807501,0.013905226000000001,0.048804414000000004,0.48550645,0.5187624,0.5597146,0.6115322,0.5401023,0.49838242,0.5159152,0.51758856,0.50845057,0.45454127,0.021941642999999997,0.02146318,0.5074978,0.50934094,0.5261359999999999,0.09574528,0.094793364,0.1322916,0.08254228,0.028378425,3.0,0.49650717,0.5906455,0.5033516,cluster1_pred,2.0,1
0.5034685,0.08152554,0.08056078,0.07894457,0.07809194,0.07908222,0.11727773,0.47286463,0.5038452,0.5461657,0.59304154,0.52487874,0.48453587,0.50422543,0.50613874,0.4977242,0.44433293,0.09067383400000001,0.09898247,0.5173789000000001,0.52391875,0.5178842,0.16258532,0.017063606999999998,0.010910548999999999,0.13107345,0.06269359,3.0,0.5012749,0.6024174,0.5087993,cluster1_pred,2.0,2
0.33667335,0.70986706,0.71395683,0.71439695,0.7218305,0.72225577,0.025827287,0.517034,0.5576763000000001,0.52391,0.55610436,0.50618964,0.47973853,0.48922667,0.5522028,0.5264959,0.49738228,0.7641127,0.71808755,0.6185294,0.63618636,0.5078949,0.505975,0.26548454,0.38881144,0.86752236,0.4032757,2.0,0.4934934,0.5100208,0.5105953,cluster2_pred,,3
0.49531853,0.0066480045,0.005928715,0.0069063227,0.0061345357,0.0075253644,0.0075649614,0.4931563,0.52808976,0.5689284,0.6202189,0.54976624,0.50883806,0.52578974,0.52727604,0.5184378,0.46301797,0.0046258983,0.009289482,0.5395463,0.54244345,0.5279451000000001,0.3835611,0.24584529,0.24354099,0.039827134,0.0029001008000000003,3.0,0.49401152,0.57204723,0.49584252,cluster1_pred,2.0,2
0.49398795,0.015150456000000001,0.014996164499999999,0.0142022325,0.014525453,0.013640363999999999,0.0052330103,0.49273142,0.53007966,0.57437557,0.62668735,0.5588605999999999,0.51620895,0.53240484,0.5335758,0.52568865,0.46783638,0.012706852,0.017432742,0.54073066,0.54186606,0.53164065,0.5258331,0.6100806,0.6045893,0.07199422,0.008402903,3.0,0.49360722,0.5695379,0.49605384,cluster1_pred,2.0,3
0.48484004,0.17550735,0.1753156,0.17418098,0.17472851,0.17518087,0.076607384,0.48633704,0.53442645,0.5527026999999999,0.6475134,0.570658,0.53465915,0.54756445,0.57926774,0.56875587,0.51342416,0.1633755,0.15850581,0.6146259,0.597151,0.57821125,0.67548126,0.61745805,0.7176861,0.6095184,0.11281165,3.0,0.49306968,0.60565585,0.48947197,cluster1_pred,2.0,3
0.48723415,0.013470959,0.013217548999999999,0.014804321,0.013573543,0.01274646,0.0021653834,0.49398795,0.5315105999999999,0.57161975,0.6239219,0.55530304,0.50934476,0.5288288000000001,0.53196764,0.52283055,0.46791846,0.011017507,0.014312473000000001,0.5452005999999999,0.5472199999999999,0.53040767,0.5575233,0.29520902,0.24878867,0.07216886,0.00538267,3.0,0.492922,0.5636982,0.4941164,cluster1_pred,2.0,3
0.4963165,0.09118265,0.09018623,0.09144679,0.09046678,0.09138818,0.031217612000000002,0.48567167,0.5276765,0.56344205,0.6281846999999999,0.5659774000000001,0.5166495,0.5332584,0.53709334,0.5292203000000001,0.47301229999999994,0.088251375,0.09092718,0.56835717,0.56722784,0.53959477,0.60891825,0.75493914,0.8295048,0.19046925,0.04548574,3.0,0.49286154,0.58037627,0.49783006,cluster1_pred,2.0,1
0.49226022,0.012246325,0.011892308,0.013033468999999999,0.011810744,0.011091071000000001,0.0026512067,0.4895901,0.5268276,0.5695253,0.6179483,0.5490501999999999,0.5090374,0.5257494,0.52818364,0.5182753999999999,0.4620916,0.013235432,0.015382653,0.52902496,0.5314711999999999,0.52756256,0.28352907,0.28525153,0.3623095,0.07495614,0.014509518999999999,3.0,0.49474,0.5811204,0.49639213,cluster1_pred,2.0,1
0.49524444,0.013226031999999999,0.012729302,0.0142022325,0.013397263000000001,0.012580919,0.0031647913000000002,0.49555856,0.53177077,0.5704071999999999,0.62182003,0.5554108,0.5101643,0.5254514,0.52742684,0.5180968,0.46086055,0.012560733000000001,0.017689463,0.53893596,0.54297173,0.52557564,0.42476982,0.15371466,0.15579385,0.07189012,0.003890835,3.0,0.49340376,0.5708363,0.49713075,cluster1_pred,2.0,2
0.45891777,0.5505249,0.5737601999999999,0.55438286,0.57608235,0.5767305,0.16128868,0.6382765,0.546888,0.67651206,0.6859563,0.56052256,0.46993464,0.52724963,0.5286664000000001,0.5994303000000001,0.52879584,0.5957873,0.6000441,0.6518527,0.69931465,0.45192355,0.5323653,0.5581311999999999,0.39347827,0.8215868000000001,0.60542065,3.0,0.4990318,0.5388623,0.49899238,cluster1_pred,2.0,2
0.4946162,0.00493352,0.0055450927,0.005950064000000001,0.0056762085,0.0053303377,0.0045528575,0.49948519999999996,0.53502285,0.5739346,0.62945294,0.5606933000000001,0.5176433,0.53647757,0.53764355,0.5277430000000001,0.47144738,0.0006107719000000001,0.001924769,0.5444292,0.54265827,0.5379510999999999,0.68462676,0.7052723000000001,0.747116,0.052612297,0.0045346445,3.0,0.493947,0.5650599,0.49566168,cluster1_pred,2.0,1
0.49979934,0.0037788653000000003,0.0034874790000000004,0.0047813000000000005,0.0036666185999999997,0.0034431987,0.007634365,0.49430206,0.53033984,0.5721709,0.6238111999999999,0.5551951999999999,0.5121109,0.5308155,0.5331028,0.52595663,0.47111914,0.00031349505,0.0006141689,0.5406349,0.54006284,0.53506947,0.52660555,0.5883751,0.64647585,0.051267613,0.0031966895,3.0,0.4938637,0.5735219,0.49569097,cluster1_pred,2.0,3
0.49664915,0.10041988,0.10117179,0.10253232,0.101783946,0.10264234,0.08696236,0.49615020000000004,0.5311203,0.5721969,0.6277161,0.55284864,0.50742763,0.5238963,0.5282778,0.5156949000000001,0.45980240000000006,0.10783307,0.11141692,0.5508491,0.5622946,0.5121060000000001,0.49699205,0.47204529999999995,0.37281728,0.21528065,0.047460355,3.0,0.4944125,0.5894677,0.496282,cluster1_pred,2.0,3
0.49335968,0.006403078299999999,0.006033339499999999,0.007543829,0.0066633746,0.0062573509999999995,0.0014019470000000002,0.49493033,0.53073007,0.56985605,0.62237316,0.55422497,0.5160041,0.53230554,0.53367037,0.523813,0.46972394,0.0027687054,0.00605761,0.5477991,0.548762,0.5328556,0.6059471,0.39512396,0.5299997,0.051332112,0.006970916,3.0,0.493804,0.57563055,0.49324617,cluster1_pred,2.0,2
