Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47918496,0.052414276,0.056811046,0.05401098,0.056303762,0.057415325,0.052621596,0.5132817,0.5239572,0.56110734,0.60627884,0.5398341,0.49950773,0.5173744,0.522167,0.51058745,0.46023694,0.06138231,0.06788135,0.5339787,0.54279506,0.5153339,0.39287025,0.17434068,0.14373419,0.050429102,0.054163564,3.0
0.4927314,0.0021693497,0.001708866,0.0028687797,0.0021858697,0.0020526773,0.007634365,0.49273142,0.52942926,0.5691946,0.61993945,0.548619,0.5064761,0.52535206,0.52714306,0.5183647,0.46619502,0.00030672443,0.005571589,0.5364554,0.53664273,0.5330263,0.3820826,0.078518294,0.036183305,0.050706096,0.0070127943,3.0
0.6292587,0.77221835,0.78321826,0.7811227,0.7806374,0.7809728,0.035620097,0.5180358,0.5950208,0.6504922,0.7318276,0.5825308,0.5398691,0.6400506,0.7978275,0.7652422,0.67015696,0.77288175,0.71534294,0.72562796,0.6702041,0.66830575,0.6623688,0.6953585,0.68133295,0.8784341,0.48465306,1.0
0.4951522,0.007697691,0.0069749607,0.0079334155,0.0075095193,0.008892694,0.0099940775,0.4936553,0.5305693,0.57359767,0.63322186,0.56072587,0.5154561,0.5296818,0.5353903,0.5246803,0.4692753,0.0043569636,0.00571199,0.5415479,0.5411017,0.53492796,0.5439411,0.90739906,0.7834406,0.035537023,0.008355685,3.0
0.49016252,0.22676697,0.22996442,0.23063573,0.23216048,0.23229311,0.07122169,0.5272529,0.54351807,0.59671056,0.6438819,0.58470005,0.53248924,0.5743883,0.5602342,0.54728556,0.49360928,0.23192032,0.22334708,0.606533,0.6134738,0.5280172,0.67198986,0.7253529,0.7536589,0.571568,0.124891624,3.0
0.49257436,0.009202238,0.008788449,0.010448026,0.009483851,0.008905965,0.0023319514,0.49477324,0.5298195,0.57172996,0.62359,0.55422497,0.5134428,0.53180885,0.5311162,0.5214908,0.4652102,0.007410979,0.009007143,0.5362836,0.53612685,0.5336987,0.43795002,0.7009529,0.725988,0.10646225,0.006968861,3.0
0.4838421,0.0953464,0.09506871,0.09254472,0.093216754,0.094122835,0.060575213,0.4680412,0.5103196,0.5611074,0.6158846,0.5514787,0.5095975,0.5288403,0.5379949,0.52326155,0.46997052,0.100441456,0.08978586,0.52531236,0.517913,0.54694706,0.37834734,0.31930313,0.54810613,0.20734896,0.07921163,3.0
0.50113994,0.15153955,0.15365836,0.15314324,0.15438585,0.15495142,0.061421935,0.49764708,0.5431049,0.5856211,0.63720477,0.57431126,0.5797918,0.6096276,0.6056142,0.59873855,0.51811713,0.14387505,0.13468525,0.59449834,0.57510406,0.57960904,0.6952449,0.93978155,0.9565426,0.57998115,0.11917561,3.0
0.49430206,0.005878236,0.0054055937,0.0069063227,0.005923,0.0055620903,0.02154279,0.49398795,0.53268135,0.5728323,0.6273511,0.55670446,0.51733595,0.53002083,0.5319676,0.5225626,0.47046256,0.0015551925,0.004519193,0.5463943,0.54663396,0.5341406,0.611923,0.7420161,0.68105817,0.050862823,0.00883297,3.0
0.547094,0.78187543,0.7999581,0.7906853,0.80919474,0.80948645,0.05840752,0.6292587,0.6630705,0.72081596,0.7974595,0.75309473,0.62745106,0.64258546,0.717562,0.8501426,0.76125675,0.7742554,0.72270715,0.76514405,0.6921338,0.70859426,0.73482835,0.84347516,0.7454227,0.88705057,0.49304077,1.0
0.51760614,0.080405876,0.081641905,0.08149459,0.0826047,0.08356986,0.097123004,0.5031358,0.5360794,0.5770996,0.6244361,0.5582143,0.5151306,0.5339947,0.5282778,0.5182487,0.46692878,0.085986845,0.090716556,0.5234907,0.52060336,0.5376313,0.4350639,0.36577165,0.2684992,0.16873999,0.057545263,3.0
0.5140281,0.6863541,0.69554305,0.68400913,0.6873501,0.6878281,0.055992283,0.5040078,0.5726141,0.71097046,0.76499635,0.5921594,0.5235293,0.5234473,0.5250453,0.5618235,0.53769624,0.68814373,0.6315771,0.8012657,0.8511902,0.46529728,0.6617767,0.82925004,0.6328653,0.76647824,0.6144972,3.0
0.6232463,0.546746,0.557648,0.5405702,0.56190944,0.5625793,0.08130136,0.5390782,0.51369303,0.56469774,0.65772754,0.51719385,0.52810454,0.53929025,0.53047687,0.51566964,0.44240838,0.62427014,0.6458147,0.33380374,0.30872422,0.5590728,0.36583325,0.5417952,0.48850465,0.6403307,0.59282523,1.0
0.4632178,0.23331001,0.23271954,0.2303878,0.22898744,0.22913775,0.02887178,0.47486046,0.5170695,0.5426637,0.5730099,0.5084393,0.46305442,0.47519243,0.475084,0.479186,0.43129686,0.25665367,0.23291846,0.5311801,0.55414826,0.48647258,0.3498305,0.1611961,0.24410535,0.53983533,0.161669,3.0
0.4428859,0.7388384,0.75768983,0.7466973,0.7569454,0.757317,0.08149106,0.5140281,0.4273859,0.46624476,0.44248402,0.39614847,0.44052294,0.46134338,0.5015088,0.5589745,0.49738228,0.8050113,0.8267121,0.6654309,0.70123285,0.47708622,0.46039942,0.3265701,0.4299395,0.90334296,0.5809148,2.0
0.49948522,0.013331001,0.013949919,0.013423056,0.012480607,0.011720118,0.02951029,0.49147487,0.521234,0.57437557,0.62856793,0.561987,0.51948744,0.53876233,0.5364137,0.5251528,0.4698881,0.0138230575,0.010908664,0.5117134,0.50380117,0.5463117,0.34023908,0.6470785,0.7409969,0.06661138,0.030175377,3.0
0.4569139,0.68782365,0.70621467,0.6973968,0.70131147,0.70176816,0.08340196,0.53306603,0.5825725,0.5907174,0.58786166,0.5412652,0.45490187,0.43345982,0.46107414,0.48717952,0.509424,0.79556865,0.7576286,0.39908656,0.45106968,0.41179287,0.382446,0.3760642,0.25757483,0.86644393,0.5506245,3.0
0.49869987,0.0010496841,0.0020576136,0.0020187716,0.002538429,0.0023837541,0.014671861,0.5001135,0.53788465,0.57801324,0.630006,0.55993867,0.51672125,0.5375703,0.52808905,0.5182754,0.46069643,0.0013352266,0.0068189623,0.5283856,0.53011745,0.5289235,0.43900713,0.7852824,0.57568747,0.050917495,0.012258589,3.0
0.50801593,0.629881,0.64218456,0.63810873,0.6448315,0.6453745,0.046132386,0.53807616,0.58423245,0.6188467,0.7282993,0.63411266,0.62810457,0.6001267,0.64574546,0.5492879,0.49319372,0.6276693,0.61533684,0.7655591,0.76089674,0.5709151,0.66843694,0.9072439,0.8604953,0.8566043,0.50187725,3.0
0.50027055,0.01627012,0.015868036,0.015370994,0.014807501,0.013905226,0.048804414,0.48550645,0.5187624,0.5597146,0.6115322,0.5401023,0.49838242,0.5159152,0.51758856,0.50845057,0.45454127,0.021941643,0.02146318,0.5074978,0.50934094,0.526136,0.09574528,0.094793364,0.1322916,0.08254228,0.028378425,3.0
0.5034685,0.08152554,0.08056078,0.07894457,0.07809194,0.07908222,0.11727773,0.47286463,0.5038452,0.5461657,0.59304154,0.52487874,0.48453587,0.50422543,0.50613874,0.4977242,0.44433293,0.090673834,0.09898247,0.5173789,0.52391875,0.5178842,0.16258532,0.017063607,0.010910549,0.13107345,0.06269359,3.0
0.33667335,0.70986706,0.71395683,0.71439695,0.7218305,0.72225577,0.025827287,0.517034,0.5576763,0.52391,0.55610436,0.50618964,0.47973853,0.48922667,0.5522028,0.5264959,0.49738228,0.7641127,0.71808755,0.6185294,0.63618636,0.5078949,0.505975,0.26548454,0.38881144,0.86752236,0.4032757,2.0
0.49531853,0.0066480045,0.005928715,0.0069063227,0.0061345357,0.0075253644,0.0075649614,0.4931563,0.52808976,0.5689284,0.6202189,0.54976624,0.50883806,0.52578974,0.52727604,0.5184378,0.46301797,0.0046258983,0.009289482,0.5395463,0.54244345,0.5279451,0.3835611,0.24584529,0.24354099,0.039827134,0.0029001008,3.0
0.49398795,0.015150456,0.0149961645,0.0142022325,0.014525453,0.013640364,0.0052330103,0.49273142,0.53007966,0.57437557,0.62668735,0.5588606,0.51620895,0.53240484,0.5335758,0.52568865,0.46783638,0.012706852,0.017432742,0.54073066,0.54186606,0.53164065,0.5258331,0.6100806,0.6045893,0.07199422,0.008402903,3.0
0.48484004,0.17550735,0.1753156,0.17418098,0.17472851,0.17518087,0.076607384,0.48633704,0.53442645,0.5527027,0.6475134,0.570658,0.53465915,0.54756445,0.57926774,0.56875587,0.51342416,0.1633755,0.15850581,0.6146259,0.597151,0.57821125,0.67548126,0.61745805,0.7176861,0.6095184,0.11281165,3.0
0.48723415,0.013470959,0.013217549,0.014804321,0.013573543,0.01274646,0.0021653834,0.49398795,0.5315106,0.57161975,0.6239219,0.55530304,0.50934476,0.5288288,0.53196764,0.52283055,0.46791846,0.011017507,0.014312473,0.5452006,0.54722,0.53040767,0.5575233,0.29520902,0.24878867,0.07216886,0.00538267,3.0
0.4963165,0.09118265,0.09018623,0.09144679,0.09046678,0.09138818,0.031217612,0.48567167,0.5276765,0.56344205,0.6281847,0.5659774,0.5166495,0.5332584,0.53709334,0.5292203,0.4730123,0.088251375,0.09092718,0.56835717,0.56722784,0.53959477,0.60891825,0.75493914,0.8295048,0.19046925,0.04548574,3.0
0.49226022,0.012246325,0.011892308,0.013033469,0.011810744,0.011091071,0.0026512067,0.4895901,0.5268276,0.5695253,0.6179483,0.5490502,0.5090374,0.5257494,0.52818364,0.5182754,0.4620916,0.013235432,0.015382653,0.52902496,0.5314712,0.52756256,0.28352907,0.28525153,0.3623095,0.07495614,0.014509519,3.0
0.49524444,0.013226032,0.012729302,0.0142022325,0.013397263,0.012580919,0.0031647913,0.49555856,0.53177077,0.5704072,0.62182003,0.5554108,0.5101643,0.5254514,0.52742684,0.5180968,0.46086055,0.012560733,0.017689463,0.53893596,0.54297173,0.52557564,0.42476982,0.15371466,0.15579385,0.07189012,0.003890835,3.0
0.45891777,0.5505249,0.5737602,0.55438286,0.57608235,0.5767305,0.16128868,0.6382765,0.546888,0.67651206,0.6859563,0.56052256,0.46993464,0.52724963,0.5286664,0.5994303,0.52879584,0.5957873,0.6000441,0.6518527,0.69931465,0.45192355,0.5323653,0.5581312,0.39347827,0.8215868,0.60542065,3.0
0.4946162,0.00493352,0.0055450927,0.005950064,0.0056762085,0.0053303377,0.0045528575,0.4994852,0.53502285,0.5739346,0.62945294,0.5606933,0.5176433,0.53647757,0.53764355,0.527743,0.47144738,0.0006107719,0.001924769,0.5444292,0.54265827,0.5379511,0.68462676,0.7052723,0.747116,0.052612297,0.0045346445,3.0
0.49979934,0.0037788653,0.003487479,0.0047813,0.0036666186,0.0034431987,0.007634365,0.49430206,0.53033984,0.5721709,0.6238112,0.5551952,0.5121109,0.5308155,0.5331028,0.52595663,0.47111914,0.00031349505,0.0006141689,0.5406349,0.54006284,0.53506947,0.52660555,0.5883751,0.64647585,0.051267613,0.0031966895,3.0
0.49664915,0.10041988,0.10117179,0.10253232,0.101783946,0.10264234,0.08696236,0.4961502,0.5311203,0.5721969,0.6277161,0.55284864,0.50742763,0.5238963,0.5282778,0.5156949,0.4598024,0.10783307,0.11141692,0.5508491,0.5622946,0.512106,0.49699205,0.4720453,0.37281728,0.21528065,0.047460355,3.0
0.49335968,0.0064030783,0.0060333395,0.007543829,0.0066633746,0.006257351,0.001401947,0.49493033,0.53073007,0.56985605,0.62237316,0.55422497,0.5160041,0.53230554,0.53367037,0.523813,0.46972394,0.0027687054,0.00605761,0.5477991,0.548762,0.5328556,0.6059471,0.39512396,0.5299997,0.051332112,0.006970916,3.0
0.49854282,0.014170748,0.013636046,0.014981407,0.013820334,0.012978213,0.00073567516,0.49116078,0.53164065,0.5722811,0.6243643,0.55670446,0.5147747,0.5353849,0.532346,0.5225626,0.46783638,0.0114723975,0.016607055,0.54363805,0.54487365,0.5317955,0.54555,0.7678662,0.7866043,0.071598545,0.005256717,3.0
0.50197154,0.1406578,0.14344004,0.14315566,0.143527,0.14415304,0.110462315,0.5026369,0.5454467,0.59717757,0.652082,0.572713,0.5269562,0.5528241,0.5439054,0.5476639,0.4888294,0.13321418,0.13423827,0.6224297,0.6278249,0.5330827,0.8285002,0.92452735,0.7373837,0.44162017,0.069720134,3.0
0.49681512,0.014660601,0.014542792,0.0160085,0.015124803,0.014203195,0.0015962763,0.49210316,0.5273479,0.5661081,0.6187226,0.5499127,0.5112913,0.5331002,0.53527856,0.52640325,0.47103706,0.015922103,0.020607222,0.53935915,0.5437645,0.524883,0.41932946,0.20444979,0.4271894,0.075528726,0.020646539,3.0
0.5039675,0.06770469,0.06838948,0.06867363,0.06910167,0.070141986,0.029163273,0.49631646,0.519549,0.5693953,0.62209314,0.5604975,0.51610696,0.52663124,0.53098255,0.5196674,0.47066578,0.06385138,0.06750625,0.5782901,0.5820195,0.53102267,0.6122517,0.64149505,0.724481,0.11616258,0.05842489,3.0
0.471534,0.07277817,0.07219083,0.072002836,0.07139331,0.07242087,0.048596203,0.4856716,0.5235439,0.56542647,0.61740744,0.5483963,0.50384736,0.52158207,0.52717584,0.5076554,0.44954735,0.08031953,0.08238505,0.5077856,0.5073761,0.5307109,0.2355172,0.2450188,0.25580177,0.11607606,0.04740937,3.0
0.5097888,0.16014697,0.16244681,0.16132459,0.16048512,0.16101675,0.075469166,0.48949715,0.5068758,0.57371444,0.6143617,0.54360145,0.49788034,0.5167432,0.51255006,0.49904838,0.44311628,0.18125367,0.18099715,0.5332742,0.5561823,0.4868504,0.3794993,0.38116917,0.3573281,0.58520675,0.11082104,3.0
0.5512038,0.4010497,0.3997349,0.3917478,0.39803976,0.397249,0.0514695,0.47486055,0.5687271,0.60826695,0.63697046,0.5667764,0.5210976,0.5727053,0.56904966,0.5925907,0.5498383,0.37904054,0.38694668,0.74524236,0.74323475,0.563072,0.76892036,0.6406881,0.45457911,0.64482474,0.25564307,1.0
0.6072141,0.9149755,0.91358024,0.90968657,0.9100973,0.91023475,0.049482252,0.432866,0.4937762,0.57032377,0.55539876,0.5756533,0.53529423,0.5804816,0.5642729,0.5458691,0.4596859,0.96334237,0.9479129,0.7602361,0.8241436,0.43208438,0.57940143,0.67601883,0.7071452,0.9954172,0.45969227,1.0
0.4977575,0.0122813145,0.011927182,0.012856384,0.011987024,0.011256612,0.0056494297,0.4936738,0.5312504,0.5723914,0.62038195,0.55497956,0.51098394,0.5291268,0.5261971,0.5175609,0.46586674,0.010518372,0.016786,0.52453774,0.52020836,0.54066557,0.36023465,0.4452872,0.35733664,0.06952286,0.024705674,3.0
0.49182567,0.10111967,0.10085792,0.102992736,0.101783946,0.10264234,0.028968945,0.49465325,0.5364927,0.5702125,0.61775887,0.5472547,0.5087296,0.52347547,0.52336913,0.51210076,0.46197507,0.1074336,0.11266152,0.5547292,0.5673884,0.5101365,0.4970082,0.29023945,0.2508481,0.21881321,0.04976294,3.0
0.568169,0.12694192,0.13057125,0.12966177,0.13249189,0.13317934,0.17664532,0.5159429,0.54723746,0.5940258,0.61928177,0.5469122,0.47911122,0.48707914,0.49341634,0.4770106,0.4401614,0.13936567,0.14814238,0.53657615,0.55156034,0.50322354,0.45184663,0.35334882,0.17213745,0.5053313,0.11450323,1.0
0.4795176,0.08047587,0.08244403,0.08209669,0.08369764,0.084656715,0.061477456,0.5109531,0.5530231,0.5754654,0.6185789,0.54748297,0.50178605,0.5200042,0.5218665,0.51342493,0.45867258,0.09046111,0.09567966,0.515957,0.5206484,0.52143437,0.392744,0.32158503,0.1357457,0.14162582,0.06499828,3.0
0.49398795,0.011581525,0.012938551,0.011970959,0.012692145,0.0119187655,0.0058715204,0.49854282,0.53437245,0.57459605,0.62259436,0.55433273,0.5136477,0.53369623,0.5335758,0.5210442,0.46619502,0.012138909,0.011907752,0.53294814,0.5346651,0.5295136,0.43159536,0.48423132,0.49272174,0.071849346,0.011388306,3.0
0.49415424,0.08358993,0.084152885,0.084575884,0.08380341,0.08476189,0.027331026,0.49132672,0.51830924,0.5713798,0.630879,0.5642649,0.5242439,0.5346258,0.5291794,0.5185324,0.47249085,0.08957259,0.077213876,0.51522636,0.5063572,0.5486712,0.41165376,0.60548043,0.69018245,0.19285958,0.07105298,3.0
0.52003986,0.75122464,0.75706214,0.74542236,0.7497532,0.7501358,0.094103955,0.46292567,0.486307,0.5682139,0.64361334,0.59766155,0.55032665,0.58998716,0.5998794,0.5601139,0.5109948,0.7685794,0.73435396,0.72810906,0.7324084,0.54826003,0.59780467,0.6863918,0.77231175,0.9175951,0.4870353,3.0
0.9879759,0.7659203,0.7654321,0.7428723,0.7736567,0.7740028,0.09068237,0.4669338,0.41244814,0.48945165,0.5179959,0.4023383,0.40261433,0.50950575,0.52625227,0.54700875,0.508377,0.7922007,0.83816934,0.7703159,0.783907,0.5347156,0.52837074,0.3400776,0.42620245,0.9104276,0.56706333,1.0
0.5511021,0.47074878,0.46850803,0.4613069,0.4593146,0.46014127,0.08911617,0.4208417,0.4273859,0.5583685,0.62949896,0.6540577,0.5732026,0.51013935,0.54315037,0.49572662,0.41413608,0.53791374,0.43140426,0.22991835,0.16583827,0.6249152,0.31310576,0.6894108,0.7989927,0.7141793,0.49691424,1.0
0.49132672,0.102099374,0.10124154,0.103028156,0.10234804,0.1032033,0.014533054,0.49664915,0.5351152,0.57359767,0.62549037,0.5606117,0.5127437,0.5272624,0.5270757,0.5202349,0.46267033,0.10796675,0.11085005,0.55001897,0.56016093,0.514631,0.51850826,0.5558739,0.46359354,0.21560583,0.04544232,3.0
0.48517266,0.24387684,0.2427286,0.24480253,0.2450289,0.24508992,0.08110472,0.48234516,0.5159675,0.5720802,0.62830186,0.58607006,0.54822063,0.57575583,0.5976001,0.5812408,0.4728385,0.25984734,0.22779642,0.56698054,0.5705122,0.5300332,0.53277034,0.83944184,0.91799426,0.5454864,0.15937392,3.0
0.4778543,0.18614416,0.19076516,0.18746237,0.1899591,0.19032668,0.13476735,0.51228374,0.49282497,0.5333252,0.5949159,0.5255637,0.48496985,0.5209509,0.53769445,0.5171137,0.46849313,0.20023419,0.21308418,0.5882183,0.6052495,0.5054361,0.49264118,0.2345467,0.44204906,0.52875197,0.13421246,3.0
0.5541082,0.5790763,0.5775267,0.570958,0.57714003,0.5777865,0.0911173,0.49398795,0.64813274,0.65822786,0.6076218,0.49174678,0.47908494,0.49936622,0.4876283,0.42507124,0.44188482,0.55152076,0.62164277,0.7435876,0.7417631,0.56250006,0.5637409,0.43853688,0.22296417,0.80038935,0.5896834,1.0
0.42184374,0.44289714,0.44116622,0.41423765,0.41750103,0.41839162,0.11017083,0.38109547,0.521715,0.5616503,0.65760994,0.6326225,0.61318076,0.62684816,0.59656,0.591358,0.507417,0.434015,0.38416904,0.6442402,0.6415536,0.55204517,0.5477819,0.7341764,0.83807063,0.7159365,0.396691,2.0
0.44188368,0.46340102,0.48273695,0.4638569,0.48575658,0.4865428,0.089800954,0.6002003,0.6423236,0.7616034,0.77699363,0.61829424,0.606536,0.5804816,0.5461678,0.47977215,0.4251309,0.54480654,0.42864314,0.19456796,0.14239836,0.59657574,0.39292708,0.83186847,0.5455718,0.7351316,0.5243255,2.0
0.499643,0.051434573,0.05070796,0.049831767,0.048829503,0.049982663,0.048096497,0.48001662,0.5195491,0.5637922,0.61342454,0.5503371,0.52489483,0.5438827,0.54430604,0.5338548,0.47892198,0.04483605,0.04228509,0.5674145,0.56507814,0.5419113,0.61338204,0.51533514,0.6723787,0.11683864,0.033306226,3.0
0.5061297,0.27186847,0.2748134,0.27122366,0.27654773,0.2764333,0.048540678,0.50213796,0.5375947,0.59332544,0.65219915,0.5786494,0.5250034,0.53736085,0.53829545,0.5082229,0.45519632,0.2819247,0.28861555,0.6140959,0.6310911,0.5086845,0.6830273,0.8722403,0.75841886,0.5937201,0.14470024,3.0
0.49298993,0.08530442,0.08683825,0.087480076,0.087082215,0.08802245,0.05273264,0.49382162,0.5302938,0.56962883,0.6206875,0.553077,0.50178605,0.52841955,0.5308824,0.5240182,0.466755,0.09173682,0.08671555,0.52583534,0.5224741,0.5388738,0.41388047,0.35318893,0.34658632,0.15689433,0.058009658,3.0
0.494145,0.00909727,0.008474575,0.009810519,0.008849245,0.008310028,0.001526873,0.49304554,0.5285187,0.56985605,0.62414306,0.55411714,0.50975454,0.52723944,0.53045404,0.52166945,0.4635688,0.007249901,0.0077198595,0.5373519,0.5379227,0.53236365,0.43522075,0.29412666,0.261711,0.09743466,0.012460376,3.0
0.50100195,0.6687194,0.67482734,0.6449088,0.67635024,0.6768451,0.1248797,0.55210394,0.5784232,0.61533046,0.7184191,0.75515795,0.7398692,0.78770584,0.73204577,0.7361823,0.66544497,0.6369891,0.5921574,0.7574553,0.6632584,0.7503447,0.747688,0.713789,0.75023735,0.7291939,0.58878493,3.0
0.48600432,0.015745277,0.015449536,0.015725164,0.015900437,0.017236901,0.03678376,0.49748078,0.54282933,0.5842203,0.635799,0.5673473,0.5255458,0.5414633,0.543705,0.5324361,0.47770527,0.009154016,0.012650722,0.550213,0.54698825,0.54159045,0.78282464,0.8087501,0.7792171,0.064131215,0.0123783555,3.0
0.4569137,0.44030795,0.45783633,0.4438817,0.46312228,0.4639431,0.21737812,0.36873746,0.49875525,0.58438826,0.5843331,0.48074266,0.51176465,0.54752845,0.6300544,0.5851853,0.4596859,0.52697366,0.43742904,0.29721627,0.21577074,0.6681678,0.35650522,0.5066275,0.522512,0.71108437,0.5529399,3.0
0.4980716,0.01627012,0.015519286,0.015866831,0.015301086,0.014368734,0.0044001704,0.49383086,0.532161,0.57437557,0.62823606,0.5595075,0.51887274,0.53866297,0.53764355,0.53122634,0.4716936,0.012128359,0.013481298,0.5418455,0.5401586,0.53746456,0.59922063,0.7514264,0.7826746,0.07215333,0.009987468,3.0
0.54508996,0.72666204,0.7248378,0.66424644,0.68671554,0.6871945,0.20248418,0.2555109,0.44232368,0.50421953,0.4911786,0.39064628,0.34117654,0.4150823,0.41581184,0.41709408,0.37539265,0.7278207,0.759287,0.7926574,0.8664396,0.41616422,0.46990672,0.5273069,0.4189272,0.8922578,0.5761044,1.0
0.481964,1.0,0.99644274,0.9929874,0.9964039,0.99640936,0.028756108,0.48797578,0.5170123,0.6237692,0.6781933,0.62379616,0.5856208,0.56844085,0.6330719,0.6541311,0.61361253,1.0,0.9836733,0.8390205,0.83192235,0.58483875,0.7722644,0.70904577,0.7377536,0.9945599,0.44286656,3.0
0.49149305,0.008467459,0.008021204,0.009208431,0.008778732,0.010154842,0.015088281,0.4958175,0.53070706,0.5776833,0.62736464,0.5585568,0.5170834,0.5346258,0.53709334,0.5265719,0.47101343,0.0049433294,0.007403747,0.5435155,0.54265213,0.5360101,0.63288945,0.70081484,0.69449717,0.04645169,0.0040567694,3.0
0.5029695,0.25787264,0.25653902,0.2505401,0.25204486,0.2520668,0.05989506,0.45589945,0.5075645,0.6169052,0.6595792,0.5900658,0.55060744,0.5652366,0.5561269,0.53848934,0.48544,0.24199656,0.24251026,0.61405414,0.59122247,0.5889358,0.63672805,0.7234496,0.6449029,0.52485955,0.16274658,3.0
0.4918257,0.0071728467,0.0066610877,0.007862582,0.0066633746,0.008051259,0.12528686,0.4916594,0.53001827,0.5711463,0.61904746,0.54942375,0.5082956,0.529787,0.5319843,0.52155906,0.46875384,0.003319801,0.007551043,0.5431981,0.5434078,0.5338088,0.48771974,0.17299673,0.24997003,0.027714249,0.005727205,3.0
