Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7845099,0.6903183,0.6961436,0.7122736999999999,0.69292396,0.5326592,0.009965251999999999,0.8105727,0.77557373,0.8013789000000001,0.78126645,0.7449795,0.75691515,0.72264326,0.71125054,0.70272195,0.68040097,0.6886885,0.6580013000000001,0.64798105,0.6303639,0.72873914,0.6846326,0.7629644,0.6830743,0.11898665,0.04912481,3.0,0.83332783,0.8113429,0.81316686,cluster0_pred,3.0,2
0.79720837,0.06830243,0.06648937,0.057679452,0.054072127000000005,0.10545498,0.032172892,0.8096044,0.76325905,0.86278087,0.7581385,0.73437315,0.68552905,0.59363574,0.59546924,0.41883892,0.39129514,0.105021104,0.12663439,0.32205233,0.38407559999999996,0.51238436,0.349613,0.65607476,0.41539735,0.55749166,0.26395234,3.0,0.8176118,0.76492095,0.81119317,cluster0_pred,3.0,2
0.7918957,0.14721482,0.15757972,0.14956409,0.14819768,0.2229039,0.07075740400000001,0.82554215,0.8713235,0.89598894,0.82261646,0.8856171,0.88837075,0.8425060999999999,0.7795738,0.7719010000000001,0.7025568,0.110228434,0.08774551,0.35175622,0.22763704,0.8773991,0.5350933000000001,0.74422014,0.6830333000000001,0.5608626,0.24724296,3.0,0.80496955,0.7906589,0.8419811,cluster2_pred,,2
0.7948116999999999,0.7931035,0.7992022,0.804829,0.7943925000000001,0.7562426999999999,0.018991549,0.81491673,0.7447625,0.7742256999999999,0.7741949,0.75677645,0.724236,0.72120833,0.7380001,0.7656864999999999,0.72845525,0.7995101,0.72466755,0.62613875,0.5768687,0.7856411,0.5993137,0.6633756,0.6460697,0.40097228,0.22951749,3.0,0.84692854,0.8110963,0.813196,cluster0_pred,3.0,3
0.80774134,0.5603449,0.55651593,0.5700871999999999,0.56008023,0.3834304,0.010770558999999999,0.7991324000000001,0.746796,0.7293768,0.66072816,0.69262576,0.6466656999999999,0.58956707,0.60748076,0.57719034,0.47068232,0.66063374,0.6128054000000001,0.38697806,0.44636986,0.5299391999999999,0.26514748,0.10063746,0.0987692,0.11234374,0.09518935,3.0,0.82449377,0.80048895,0.81397074,cluster0_pred,3.0,3
0.78089154,0.7526525,0.75664896,0.7323944,0.73030716,0.6864037,0.028082957000000002,0.7344943,0.63770527,0.64854604,0.5545743000000001,0.57237065,0.53642476,0.44916302,0.45842648,0.5323745,0.51444834,0.81520855,0.84105194,0.6120886999999999,0.69427913,0.52918583,0.36684720000000004,0.11062739,0.098488145,0.38609275,0.29799098,3.0,0.85357106,0.7839847,0.7942989,cluster0_pred,3.0,3
0.82844174,0.67108756,0.6841755,0.66331315,0.67222965,0.57348937,0.011294866,0.80890685,0.7660925000000001,0.7675158000000001,0.77323776,0.7635109999999999,0.7800015,0.7500705,0.7715445,0.7380606,0.6864093000000001,0.6596155,0.6162635999999999,0.5758631999999999,0.49543950000000003,0.8361161,0.6263598000000001,0.8402741,0.8829016,0.29752654,0.18977836,3.0,0.8320204,0.81042665,0.81015193,cluster0_pred,3.0,3
0.77140933,0.47679049999999995,0.48936164,0.4976526,0.4959947,0.49632376,0.035901293,0.84875536,0.83855575,0.8470895,0.81902885,0.8118873000000001,0.7313274000000001,0.70685256,0.7430626,0.6716648000000001,0.63340217,0.5338354000000001,0.5416439000000001,0.27479163,0.18875651,0.78909767,0.38864323,0.6907818,0.5131545999999999,0.5337215999999999,0.23034015,3.0,0.8160083,0.80499893,0.82368857,cluster2_pred,,3
0.84532434,0.59151196,0.63164896,0.6136821,0.62950605,0.46795478,0.008687041,0.88152456,0.8006321999999999,0.78974175,0.7232732,0.7927331999999999,0.83922184,0.78828835,0.78041655,0.83684975,0.7914137,0.5879482,0.582897,0.58964163,0.48870093,0.8783671999999999,0.64450884,0.61177105,0.65311307,0.12403355,0.21301176,3.0,0.8303999,0.8235542,0.82714677,cluster0_pred,3.0,2
0.8344513000000001,0.694297,0.706117,0.7129444,0.7029373000000001,0.60600495,0.018921299,0.8254355,0.7537739999999999,0.75409687,0.7445116999999999,0.71013993,0.69328827,0.6873946,0.6899098000000001,0.67575264,0.673765,0.6973571999999999,0.67485714,0.67927605,0.6715289000000001,0.7157005,0.61622286,0.5588784000000001,0.53578645,0.30315906,0.19045527,3.0,0.83832276,0.80515873,0.8126747,cluster0_pred,3.0,2
0.8135073,0.4867374,0.5086436,0.49899399999999994,0.5133512,0.30983943,0.009058853,0.79659915,0.7241656999999999,0.73773414,0.6878168,0.6765329999999999,0.71852463,0.70749784,0.7275712,0.72448236,0.68835247,0.4753867,0.5603897,0.7683531,0.7633732,0.7274748000000001,0.66319746,0.4096512,0.56684095,0.022026813,0.18969278,3.0,0.82065344,0.80631906,0.81675404,cluster0_pred,3.0,3
0.78026843,0.6671087,0.6702128,0.6747149,0.6602137,0.6418359,0.031890176,0.7802677,0.7442472,0.7643808000000001,0.7877166,0.76534224,0.7038171,0.59626514,0.6063019000000001,0.65749913,0.62123936,0.79815865,0.63158447,0.07995836,0.006643193,0.7271079,0.26687232,0.64819163,0.56604666,0.47074452,0.3619381,3.0,0.82553625,0.8089174,0.81273043,cluster0_pred,3.0,2
0.7812177,0.8408488000000002,0.84840435,0.8598256,0.84512687,0.79299885,0.014493821,0.7965340999999999,0.8050257,0.76601744,0.7431952,0.80699384,0.8337724,0.75277776,0.8407447,0.79864824,0.8392508,0.811949,0.78961986,0.7593191,0.6955298000000001,0.83925766,0.65938437,0.69696647,0.75256544,0.34237322,0.40029576,3.0,0.85727996,0.82665676,0.82106555,cluster0_pred,3.0,1
0.80463266,0.061671107999999995,0.05452126,0.048960462,0.042723656,0.052228194000000006,0.035760794,0.7634965,0.7214184,0.72830766,0.6748774000000001,0.63262534,0.6160416999999999,0.63765264,0.6611014000000001,0.62624174,0.536995,0.049425292999999995,0.122077934,0.44259694,0.4355209,0.66892785,0.33224708,0.12206266,0.107694015,0.52316844,0.14772761,3.0,0.8217954,0.7564956,0.83587044,cluster2_pred,,2
0.7985638,0.38196290000000005,0.37965423,0.39302486,0.37716955,0.38335959999999997,0.042595625,0.79366046,0.77293634,0.76546496,0.7538038,0.7654886,0.7690735,0.6567405,0.6861841,0.69848293,0.5764534,0.32046637,0.43600836,0.7429759,0.7442358,0.7105541,0.6285654,0.7697361,0.6210568000000001,0.5363564000000001,0.28907493,3.0,0.8116044,0.77830946,0.81402624,cluster2_pred,,3
0.8293972,0.72413796,0.7293883000000001,0.7471495,0.74032044,0.5810174,0.007026736,0.83953136,0.7531532,0.75482976,0.749633,0.7768149000000001,0.82176197,0.83029926,0.84415734,0.79724956,0.7291382,0.7056345,0.673374,0.74184054,0.69691545,0.7994859000000001,0.73032737,0.6569305000000001,0.80352205,0.13052905,0.08834347,3.0,0.8453335,0.81940967,0.8230079,cluster0_pred,3.0,1
0.6628454,0.24668431,0.3071808,0.2662642,0.31041387,0.30644309999999997,0.04260248,0.98007023,0.8397026,0.84688014,0.8364698,0.7901013000000001,0.8690828000000002,0.841917,0.88002247,0.81263363,0.75277877,0.29652733,0.32467532,0.43568814,0.3877052,0.74656206,0.5281549,0.53419644,0.601601,0.5172561,0.42835543,2.0,0.82289475,0.8115411,0.84717155,cluster2_pred,,2
0.77315915,0.8401857,0.8390957,0.83433944,0.8264353000000001,0.79116267,0.024286019,0.7808919,0.76025856,0.8239450999999999,0.82769287,0.8627121999999999,0.8561048000000001,0.83759964,0.76552343,0.7411277,0.7212251000000001,0.8025985,0.74783325,0.7520089,0.7095004,0.79677516,0.68732285,0.9186683000000001,0.9393358,0.39775944,0.27213335,3.0,0.8563349,0.81884265,0.82092464,cluster0_pred,3.0,1
0.82225174,0.22214857,0.24601057,0.24077801,0.25367165,0.40721297,0.04445126,0.9231127,0.89486825,0.877395,0.8338884,0.81843317,0.74876463,0.64203864,0.64227,0.6150171,0.5524351,0.25391772,0.27581236,0.43910390000000005,0.46548906,0.60366714,0.52012455,0.51411813,0.27130777,0.79792434,0.10472418,3.0,0.81204545,0.77118003,0.84223384,cluster2_pred,,1
0.79606265,0.058355447000000005,0.05119678,0.061032854000000004,0.046729024,0.05706551,0.0733498,0.8114885000000001,0.78854805,0.7665727,0.746648,0.7543767,0.740042,0.65707844,0.6463441,0.6252937,0.67308253,0.0039291987,0.030775,0.50284225,0.45441574,0.7603218,0.49799099999999996,0.41787574,0.41020262,0.5107058,0.10488416,3.0,0.7920307,0.763834,0.8441558,cluster2_pred,,1
0.84147894,0.08222810000000001,0.08510637,0.09993292,0.09012019,0.1504354,0.06393627,0.81137526,0.7535815,0.7710632,0.6727055999999999,0.62056565,0.6153736,0.5518899,0.54405296,0.55319005,0.5353361,0.09041734,0.17263281,0.42776040000000004,0.4307588,0.64663047,0.33998984,0.10698241,0.049170423,0.53110695,0.13666208,3.0,0.81888276,0.7567609,0.843735,cluster2_pred,,2
0.79481095,0.7155173,0.73869675,0.74044275,0.7416556,0.6987708,0.02524382,0.88915247,0.8123792,0.8280881999999999,0.7643396,0.6796135,0.6230045999999999,0.5781739,0.5134717000000001,0.543289,0.44937745,0.8193792999999999,0.81026804,0.47016275,0.5701066,0.467646,0.44328395,0.2798902,0.14395687,0.3904439,0.28375659999999997,3.0,0.854454,0.80444634,0.8128721,cluster0_pred,3.0,1
0.84016174,0.026525237000000004,0.023936149,0.0,0.016688919,0.0,0.22919737,0.79976994,0.65643716,0.6539951,0.60252964,0.52899116,0.47892603,0.37675366,0.36637247,0.32488307,0.24121664,0.17063102,0.14194609,0.036868628,0.12120294,0.41452062,0.0,0.12290974,0.08611126,0.4571349,0.24957761,3.0,0.8456229,0.7348242,0.8439916,cluster0_pred,3.0,3
0.80761206,0.8547745000000001,0.8663564,0.86653256,0.87716967,0.7375281,0.018338736,0.8470629000000001,0.77559763,0.73899436,0.7297656,0.73897976,0.7471091,0.7640861999999999,0.7950191999999999,0.81121415,0.75324184,0.8480609,0.8889611,0.8891613000000002,0.9148098,0.69156635,0.76655924,0.63042676,0.7317981,0.22011761,0.1899805,3.0,0.8668483,0.8231626,0.82127726,cluster0_pred,3.0,2
0.86147904,0.28514597,0.30917552,0.29242125,0.31708947,0.5144058,0.06627852,0.8838288000000001,0.84418476,0.8557225,0.78787786,0.8057124,0.8693904,0.84912866,0.7864694000000001,0.7799581999999999,0.7287935999999999,0.26616094,0.25519484,0.6082925,0.57630455,0.7488526999999999,0.6933045,0.8565673,0.81994045,0.8398329,0.09847897,3.0,0.81603867,0.77418524,0.83791184,cluster2_pred,,2
0.7964253000000001,0.50198936,0.5272607,0.5077129,0.53271025,0.34283862,0.006224856,0.873237,0.8066218,0.85933185,0.79996943,0.8059804,0.8041874,0.773516,0.7679897,0.75000316,0.6995156,0.49794978,0.45927274,0.5993915,0.5549397,0.77120125,0.6745598,0.814281,0.7392594,0.028382236,0.2418531,3.0,0.8176251,0.82146007,0.81763947,cluster1_pred,2.0,1
0.78875285,0.34549078,0.34906918,0.35412478,0.35447273,0.35720807,0.049226563,0.8459858,0.8369789000000001,0.82387334,0.8252509,0.8152682,0.8366718000000001,0.7649722,0.6892472,0.73310435,0.6559520999999999,0.34546643,0.30120784,0.5225736,0.5059777,0.7026711999999999,0.5745451,0.8075005000000001,0.69157666,0.48281372,0.23306604,3.0,0.80487305,0.79190594,0.82422036,cluster2_pred,,2
0.8211615,0.9509284,0.97140956,0.9771965,0.96261686,0.95887995,0.024628703,0.8383315999999998,0.7843104000000001,0.8090751,0.7716682,0.7887508000000001,0.85729885,0.78243744,0.78240544,0.79678684,0.7278866999999999,0.9822192,0.8806014999999999,0.69270617,0.6890426,0.7103984999999999,0.67491674,0.72507703,0.8179893,0.48137388,0.23475039,3.0,0.8728265,0.8261275,0.8225536,cluster0_pred,3.0,3
0.8538745000000001,0.13859418,0.13430855,0.13816233,0.12950605,0.19958071,0.07760251,0.7918964,0.8068074000000001,0.7505059000000001,0.6952726,0.6924445,0.77856165,0.76061964,0.7182056,0.80314535,0.7605046,0.09211133,0.10172223,0.42914116,0.32167906,0.86011565,0.4783257000000001,0.40932953,0.45453075,0.55845505,0.25599656,3.0,0.8035894,0.77484936,0.8447178,cluster2_pred,,2
0.79976994,0.06498677,0.05784574,0.038900062,0.02269694,0.007124846,0.099409215,0.7021578,0.6641019,0.65249217,0.54278314,0.49341184,0.45138663,0.39201329999999995,0.31750682,0.32339847,0.21446706,0.17833653,0.16180967,0.07534799,0.15694107,0.42720565,0.0063930773,0.10785204,0.08140858,0.43749094,0.22318569,3.0,0.8367955,0.73379916,0.8104062,cluster0_pred,3.0,3
0.8717655000000001,0.25663134,0.25930852,0.27431256,0.2623498,0.41842696,0.040572077000000005,0.82041866,0.80634236,0.78732663,0.75543123,0.7455480999999999,0.8419484,0.8249411,0.8105965,0.7913589,0.75818235,0.24579331,0.20698896,0.5175443000000001,0.47667614,0.74855703,0.5606081,0.77096206,0.79617983,0.804924,0.07478968,3.0,0.81084615,0.76952183,0.8279156,cluster2_pred,,1
0.84956473,0.66445625,0.6735372,0.6787392,0.6822431,0.6662831,0.017331244,0.84956473,0.785846,0.7868826999999999,0.74900836,0.6867656,0.6359971999999999,0.6134003,0.6490796,0.7464203,0.67277604,0.7225377,0.74233776,0.46869629999999995,0.45375356,0.6891276999999999,0.46435859999999995,0.2574188,0.11290918,0.47740278,0.25594124,3.0,0.8435689,0.8002887,0.8192113,cluster0_pred,3.0,1
0.7944293,0.28050396,0.27859047,0.28906772,0.28504676,0.47235358,0.033091284,0.8503043,0.73222274,0.7526044,0.71836734,0.65766424,0.6865265,0.65661365,0.6643576,0.5564979999999999,0.50241804,0.29907748,0.34464893,0.5375356,0.58515984,0.58158314,0.44882777,0.20374325,0.17740099,0.83760446,0.14934792,3.0,0.8161304,0.75891227,0.83810407,cluster2_pred,,1
0.803333,0.57692313,0.57513297,0.58685446,0.57543397,0.412785,0.013364677,0.80478007,0.82832706,0.82077485,0.81553495,0.8025291,0.7955736999999999,0.75284004,0.73447627,0.74111384,0.69136584,0.6122083,0.5300779,0.38987259999999996,0.33883396,0.7436571,0.47753942,0.8086708,0.7069459,0.12143272,0.102420464,3.0,0.8187311,0.81735617,0.8116521,cluster0_pred,3.0,2
0.81491673,0.65318304,0.6682180999999999,0.6773977,0.6755675,0.57702386,0.010021795,0.85849726,0.8208418,0.8346129000000001,0.8156416999999999,0.8143412,0.79164964,0.7405338,0.77999026,0.80169475,0.78686553,0.66163975,0.6005486,0.5208935,0.43619913,0.83379745,0.6506430999999999,0.7877376,0.67420626,0.29323962,0.19104567,3.0,0.8304245,0.81799,0.821112,cluster0_pred,3.0,3
0.7111705,0.775199,0.78324467,0.7847083,0.76502013,0.6220571999999999,0.014048332,0.7915369999999999,0.7409954000000001,0.76509184,0.7457279,0.7686360999999999,0.72949106,0.6819444,0.6006794,0.6139866999999999,0.55788034,0.86517507,0.7336520000000001,0.41464582,0.44150183,0.5980586999999999,0.37361345,0.6937255,0.652425,0.21875347,0.17947626,2.0,0.84399617,0.8138681,0.79990023,cluster0_pred,3.0,3
0.7928109,0.65318304,0.64760643,0.6646546,0.6542057,0.52193034,0.01697828,0.82375944,0.795755,0.7650139,0.7377238,0.6842639,0.68761736,0.60711724,0.52960455,0.54972064,0.49110207,0.73261297,0.69977814,0.4022203,0.4451968,0.5645541000000001,0.34262493,0.44510806,0.26351652,0.30446285,0.18005656,3.0,0.8353916,0.80193937,0.80618244,cluster0_pred,3.0,1
0.8431069999999999,0.25066320000000003,0.2719415,0.27028844,0.27369829999999995,0.2837682,0.060589965,0.85968953,0.795592,0.8127276999999999,0.8189,0.7197791,0.6568236,0.6714198,0.68161124,0.65632296,0.6113135999999999,0.26946327,0.3065883,0.48877594,0.49274543,0.65647995,0.4943525,0.5149239000000001,0.34677464,0.51868886,0.17765065,3.0,0.80007577,0.7775799,0.83100396,cluster2_pred,,3
0.82857215,0.7009284,0.7267288000000001,0.711603,0.7289720000000001,0.65060174,0.020867744,0.87408984,0.77293634,0.68751186,0.71140385,0.6779156999999999,0.71516514,0.69707704,0.66868806,0.6542977,0.6273449999999999,0.77809983,0.7785714,0.5355653,0.5554704,0.63471025,0.48925582,0.20767067,0.37975678,0.3244282,0.32101092,3.0,0.84941965,0.8110659,0.8168901,cluster0_pred,3.0,2
0.819751,0.46485412,0.4827128,0.48692155,0.49132183,0.49101803,0.041108377,0.8697041,0.8521915999999999,0.80588275,0.76827705,0.75264126,0.718518,0.7023988,0.73697144,0.7417618,0.70322675,0.50961506,0.52680135,0.32015204,0.24539399,0.7760456,0.43953919999999996,0.4968693,0.32128808,0.5446316999999999,0.18294355,3.0,0.8159208,0.7996231,0.8312874,cluster2_pred,,3
0.8196929000000001,0.4675067,0.46808508,0.4728371,0.47730306,0.45569608,0.029535937999999998,0.8308351,0.697541,0.72162837,0.7230181999999999,0.64461976,0.6541981,0.56070155,0.57866985,0.55193293,0.5675326,0.56064564,0.54870135,0.21407779999999998,0.15408258,0.72716737,0.31090286,0.38468936,0.42448932,0.49887562,0.2785256,3.0,0.8093156,0.789718,0.8134823,cluster2_pred,,2
0.76983404,0.6671087,0.67420214,0.6914821999999999,0.6782376999999999,0.5798513000000001,0.013162493999999999,0.82844174,0.7797812,0.7795935,0.7458788000000001,0.76732445,0.77870774,0.7487088000000001,0.76309973,0.7778322,0.707484,0.6599885,0.62379307,0.5897259,0.51357985,0.8305228000000001,0.65822,0.7579885000000001,0.8426627,0.29734465,0.16916169,3.0,0.8340524,0.8111623,0.81436145,cluster0_pred,3.0,1
0.86003596,0.403183,0.4009308,0.39704898,0.3851803,0.37049946,0.052619133,0.7536841,0.68634254,0.5828426,0.5585207,0.47057262,0.4381788,0.37658244,0.39178717,0.42242464,0.38895172,0.49498987,0.5305039,0.3155452,0.37236464,0.521179,0.16808154,0.008413931,0.0034488388,0.51849115,0.20032528,3.0,0.8160105,0.7505907,0.8065081,cluster0_pred,3.0,1
0.81491673,0.72679055,0.74135643,0.7437961,0.7503338,0.5912341999999999,0.02182212,0.84677213,0.8481105,0.8905985999999999,0.9091183,0.89191276,0.86166805,0.79485226,0.79262257,0.7921406,0.77787477,0.6972531999999999,0.65197504,0.70391625,0.64911187,0.8112687,0.82815224,0.9916571,0.8465775,0.13426812,0.10877875,3.0,0.8423861,0.8242145,0.8292485,cluster0_pred,3.0,2
0.8420062,0.18368703,0.18617018,0.20120725,0.194259,0.30825749999999996,0.026429506000000002,0.8383933000000001,0.8370857,0.8838875,0.85876673,0.8445046999999999,0.83088505,0.8113011,0.83059764,0.8486062,0.8373222,0.054898645999999995,0.15482137,0.75723726,0.66802,0.8879406999999999,0.8109712,0.9472553,0.8874642,0.6174094,0.09778578,3.0,0.8098844,0.7786812,0.83545583,cluster2_pred,,2
0.8419656999999999,0.72480106,0.7293883000000001,0.7350772,0.7396529000000001,0.64488196,0.008945767,0.84346783,0.80852264,0.83058685,0.81564105,0.8041739999999999,0.7812946999999999,0.73644495,0.76169235,0.73673505,0.6723581,0.7115023,0.6912516,0.70819646,0.68940926,0.74256784,0.76540846,0.88688177,0.82123286,0.311919,0.17620346,3.0,0.8451518,0.8126044,0.8171497,cluster0_pred,3.0,2
0.7638241,0.7413793000000001,0.7486703,0.75452715,0.7416556,0.6470026999999999,0.018804787,0.79087335,0.75240606,0.77825177,0.77050054,0.7622401,0.7864729,0.76097065,0.7715438,0.73805994,0.6934335,0.72318286,0.7133673,0.73859125,0.7172223000000001,0.7533916,0.7252729,0.7641568,0.8741933000000001,0.31219858,0.17468047,3.0,0.84628415,0.81019294,0.81530625,cluster0_pred,3.0,3
0.8203345999999999,0.25000003,0.24401598,0.25150907,0.23965289,0.36602214,0.09828007,0.77518696,0.712076,0.71294427,0.6910906,0.7101174,0.6815722,0.6475581,0.6563774,0.690882,0.6076929,0.17438592,0.28311694,0.8575886999999999,0.9056573,0.64222264,0.67505336,0.43915173,0.63467944,0.8133849,0.10055617,3.0,0.80422956,0.7462661,0.8352482,cluster2_pred,,2
0.87381554,0.70225465,0.72007984,0.7196511999999999,0.73030716,0.73948985,0.018244497,0.8817761999999999,0.88313055,0.91320395,0.9136146,0.8689806999999999,0.87447715,0.83162355,0.7830471999999999,0.7225488,0.70784837,0.72256213,0.73709846,0.5333905,0.47500014,0.78542465,0.62132233,0.9934791999999999,0.7960351,0.49500537,0.24623070000000002,3.0,0.84877545,0.8222066,0.82630783,cluster0_pred,3.0,2
0.83579576,0.7612732,0.76595753,0.77598923,0.77703613,0.7195043000000001,0.018575188,0.8363610999999999,0.8022353,0.8987035,0.92725194,0.90155363,0.8905011,0.85138816,0.82783395,0.7864858,0.80058277,0.70934355,0.582796,0.73053694,0.6368623999999999,0.89141405,0.75501287,0.9902564,0.88653314,0.34836090000000003,0.32894409999999996,3.0,0.84475106,0.82557684,0.83158296,cluster0_pred,3.0,3
0.8586739,0.18567647,0.18749999,0.18913479,0.19225642,0.20820229999999998,0.07992248,0.82669705,0.81432426,0.7787345999999999,0.7281513000000001,0.69692516,0.67025423,0.5278232,0.5129694,0.5075028,0.40328804,0.26158960000000003,0.26461396,0.3062577,0.37599957,0.4944505,0.27160270000000003,0.26582685,0.10906011,0.50190896,0.14460301,3.0,0.8142216,0.7657188,0.83502567,cluster2_pred,,2
0.86853063,0.8408488000000002,0.85638297,0.83970493,0.82977307,0.77642655,0.016758963,0.7704937,0.7436366999999999,0.82894075,0.81988496,0.7616579000000001,0.8456454,0.7722218000000001,0.85365814,0.85540515,0.7447281,0.8098025,0.7603633000000001,0.72329384,0.65523267,0.84058124,0.6367178000000001,0.81534857,0.828541,0.34230345,0.44105294,3.0,0.8576816,0.8263048,0.8180102,cluster0_pred,3.0,2
0.7815376,0.73806375,0.7539894,0.7565393,0.7610147,0.68485904,0.03425127,0.8665039000000001,0.8489431999999999,0.89345765,0.8647089,0.8036533,0.78703535,0.73559654,0.7482701999999999,0.7961811,0.7011106,0.7655845,0.68506503,0.53786784,0.51211846,0.7232786,0.60711426,0.8440569,0.6122085999999999,0.3392394,0.26701490000000005,3.0,0.8467744,0.8215611,0.8227256,cluster0_pred,3.0,1
