Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5784078,0.3758248,0.36951876,0.37028113,0.37983054,0.49327424,0.07182624,0.56827915,0.63873756,0.3366015,0.29866642,0.20865618,0.3248418,0.38703164,0.40494794,0.43257406,0.47714612,0.43942562,0.47646362,0.363327,0.40249646,0.3790618,0.36585346,0.182195,0.1355028,0.7943199,0.8676274,3.0
0.5693033,0.5748218,0.56657755,0.57322615,0.5733192,0.59936064,0.036199216,0.55027276,0.6753443,0.65584475,0.60501206,0.593031,0.6253048,0.66248834,0.6145645,0.56959635,0.5316004,0.5722631,0.50515187,0.5387426,0.54033566,0.4900281,0.6267585,0.840408,0.6531424,0.74333656,0.47592267,3.0
0.5871888,0.09105307,0.082620375,0.09718873,0.09422978,0.068630196,0.049530573,0.5558101,0.52059036,0.5034123,0.48256275,0.4951907,0.5292384,0.57299876,0.56448406,0.55782235,0.53247654,0.07404241,0.12229439,0.479941,0.4746538,0.49348792,0.43683067,0.42397082,0.5110734,0.43951568,0.021041421,3.0
0.62077737,0.4402217,0.43582892,0.4463186,0.44944412,0.4667497,0.06041533,0.5938208,0.6119646,0.5245781,0.5237093,0.4764769,0.50763506,0.54971474,0.5057431,0.51530284,0.5113801,0.4205763,0.4567002,0.63824534,0.67028457,0.44492078,0.60939246,0.56377244,0.40734094,0.5951511,0.36696336,1.0
0.5805846,0.09078919,0.07700533,0.09183396,0.08999464,0.083446875,0.011180717,0.54269475,0.52667797,0.5020275,0.46193635,0.49486566,0.5594476,0.58582926,0.58811957,0.60051787,0.58508706,0.04625024,0.07181538,0.54013246,0.5227781,0.52983874,0.5563111,0.61768734,0.69236404,0.4037939,0.10498693,3.0
0.69524014,0.34573773,0.33957216,0.34752336,0.35521433,0.32813004,0.02933294,0.57770085,0.49853027,0.5064363,0.48298112,0.4032996,0.42561233,0.40059662,0.4086601,0.39200714,0.3710819,0.44306386,0.40652606,0.3278517,0.42128682,0.25920385,0.2934661,0.3654837,0.24443325,0.43563455,0.44044745,1.0
0.54748076,0.04117185,0.026470583,0.039892897,0.0428798,0.033890758,0.054700013,0.5642339,0.56567544,0.5501899,0.49194938,0.45924792,0.49434504,0.55725026,0.5423988,0.5116124,0.49717867,0.001267891,0.060533956,0.47004217,0.4538167,0.5144862,0.48665825,0.6677465,0.45170173,0.37150586,0.217198,3.0
0.5481992,0.39482713,0.40641707,0.40589017,0.41768125,0.4387826,0.07393413,0.56582546,0.52760386,0.5737216,0.65771836,0.6286054,0.6186162,0.6547608,0.6215354,0.5970689,0.5833821,0.37947008,0.35292402,0.58091927,0.5509665,0.56370074,0.6402653,0.93538445,0.8369985,0.5622468,0.33457536,3.0
0.57615685,0.43758252,0.43903744,0.44016066,0.44415027,0.554744,0.049974516,0.56715345,0.48890316,0.43535072,0.38692358,0.42423475,0.44236517,0.47733858,0.49197847,0.5561819,0.4963442,0.467772,0.41153264,0.44954622,0.4438547,0.48869622,0.41595185,0.11765056,0.1923313,0.82101315,0.4671968,3.0
0.46358198,0.5502772,0.5465241,0.5502008,0.54340917,0.57250786,0.033683553,0.48789683,0.44075254,0.4450997,0.44057572,0.45257849,0.46286637,0.5472535,0.5815002,0.53239304,0.52363384,0.57030576,0.52208936,0.5966014,0.6379673,0.41772997,0.47280324,0.36912954,0.5866521,0.73272306,0.49649283,2.0
0.7491219,0.44206914,0.4425134,0.4254351,0.42006347,0.52324075,0.08998833,0.3804688,0.4717316,0.51962155,0.39282033,0.3779098,0.3870836,0.4383559,0.50005555,0.37680742,0.40315711,0.44529173,0.48096833,0.4738636,0.47685036,0.47508904,0.41721877,0.51002026,0.38386148,0.8326484,0.6412326,1.0
0.5639969,0.09105307,0.07620322,0.0902276,0.087347776,0.057315316,0.030164916,0.53654855,0.52289236,0.48830396,0.44793367,0.44254288,0.4825055,0.523188,0.5304067,0.512565,0.48876458,0.07735703,0.12591621,0.46208128,0.4691895,0.4643008,0.3372087,0.107064135,0.14534813,0.43456683,0.026731731,3.0
0.58019775,0.8363685,0.83850265,0.8404284,0.8377447,0.8527356,0.041345634,0.5214164,0.5865078,0.53088325,0.5198708,0.47890806,0.5180416,0.59298563,0.5773554,0.6301878,0.6149602,0.9358339,0.8769852,0.3784159,0.4040449,0.41012543,0.4357361,0.6623694,0.5632562,0.89966565,0.68041337,3.0
0.5108386,0.31644237,0.32379675,0.3202142,0.33959758,0.32122466,0.03318042,0.6133685,0.5404847,0.5256878,0.55096716,0.5337967,0.5851609,0.58055097,0.58057964,0.57758653,0.5046428,0.38815454,0.3030017,0.25646594,0.2249802,0.5067415,0.3785795,0.68326765,0.6546074,0.42747712,0.3679608,3.0
0.5434706,0.16970178,0.1652406,0.17751002,0.18078342,0.17662121,0.03325277,0.562905,0.5179131,0.5129591,0.483445,0.44186476,0.50599945,0.56588924,0.55837643,0.5378845,0.56844413,0.12979579,0.19350223,0.6193832,0.62081486,0.50531715,0.6402388,0.6463498,0.5420386,0.45012322,0.1274948,3.0
0.5463279,0.32488787,0.31550807,0.32289156,0.31842238,0.30349666,0.047435835,0.5108368,0.46108112,0.4901974,0.41532677,0.4334497,0.54103893,0.5650615,0.57775563,0.5259952,0.5119303,0.37276596,0.30633745,0.2758141,0.23648131,0.5267098,0.30968696,0.49014187,0.59116673,0.41454697,0.3535561,3.0
0.5306428,0.24544734,0.23368983,0.232664,0.23795652,0.38324624,0.071924895,0.4994638,0.44333535,0.4379424,0.3977972,0.4443853,0.3909554,0.49755836,0.42772624,0.5573518,0.52980477,0.22206202,0.30975395,0.590494,0.61536884,0.45102262,0.47720668,0.31843197,0.32492763,0.720817,0.6184332,3.0
0.55727756,0.38717344,0.3810161,0.3842035,0.38327155,0.3725474,0.05335504,0.52125096,0.49382478,0.52154034,0.4491138,0.48614198,0.5197135,0.5597204,0.54842377,0.573021,0.5442057,0.3654496,0.3646012,0.6371891,0.6571984,0.46983752,0.59761655,0.6910063,0.6932055,0.49508247,0.28242508,3.0
0.5422939,0.1361837,0.124866314,0.14163317,0.14187402,0.07730528,0.048971538,0.5617979,0.55723184,0.54458284,0.51104754,0.5334306,0.56266236,0.59506446,0.5837141,0.5867316,0.5775345,0.0765951,0.10887428,0.6131508,0.5942929,0.54651624,0.74082917,0.9817566,0.9695833,0.07595291,0.09206908,3.0
0.50538427,0.8601214,0.8572192,0.8570281,0.84833235,0.8623449,0.043558758,0.49469662,0.508333,0.50683725,0.38458583,0.31741723,0.38128778,0.4034667,0.421234,0.38508305,0.38468644,0.9548293,0.9089149,0.5085409,0.6321809,0.22965369,0.3743088,0.16336186,0.10172824,0.88623816,0.6047141,3.0
0.5446389,0.07099505,0.069251396,0.076572925,0.08417152,0.07266953,0.05256581,0.5793819,0.5575396,0.53160477,0.47998405,0.5197626,0.57557756,0.6047664,0.6375737,0.59670466,0.48734087,0.06304678,0.040931907,0.47384334,0.47418538,0.48060614,0.51560044,0.80851215,0.83680254,0.40698186,0.20298228,3.0
0.5739537,0.05568753,0.044117637,0.059705477,0.05929057,0.058748685,0.06690015,0.54932535,0.48931137,0.4615346,0.4404323,0.44001132,0.51801246,0.576571,0.55698276,0.49754822,0.47033444,0.05204752,0.080699295,0.47046536,0.48665294,0.44690204,0.39712402,0.38637593,0.6401387,0.3792781,0.11631813,3.0
0.57776016,0.61256266,0.61016047,0.61552876,0.6146109,0.63643175,0.04217103,0.48155484,0.4789818,0.46238452,0.44792104,0.45467836,0.54159355,0.5646027,0.5570322,0.582364,0.51596963,0.56066257,0.59914625,0.7511512,0.7297493,0.5774145,0.631509,0.3627921,0.5199951,0.7329827,0.73690885,3.0
0.5465157,0.09712326,0.08609624,0.09825971,0.10269986,0.08744452,0.051168222,0.5728103,0.54828095,0.4942823,0.461897,0.45505586,0.5109242,0.5636671,0.52246404,0.5151684,0.5492803,0.0705213,0.087811686,0.5626818,0.58431864,0.45262516,0.54869455,0.3871139,0.3958589,0.42738223,0.14137726,3.0
0.55027276,0.05120086,0.039839566,0.053547524,0.05558497,0.055767927,0.04042487,0.5521675,0.52356476,0.50415885,0.46780115,0.47354707,0.52453506,0.5696613,0.556983,0.54493815,0.53658676,0.031616367,0.04164981,0.46922258,0.4583393,0.50318235,0.44186524,0.5123579,0.63466245,0.3967225,0.06321882,3.0
0.55238676,0.54024816,0.5342246,0.52690756,0.52170455,0.55302197,0.03472928,0.46358198,0.40339065,0.3593124,0.34551996,0.3931219,0.44869742,0.45379427,0.496929,0.522422,0.46896154,0.57239836,0.5743456,0.5643273,0.62513316,0.37116453,0.393973,0.14724316,0.3727298,0.7273085,0.50898224,3.0
0.5238421,0.60781205,0.6013369,0.59759027,0.6066701,0.6293026,0.08340157,0.5375869,0.56499904,0.4695201,0.46973875,0.55426484,0.68414587,0.77639276,0.7411368,0.7586683,0.8021248,0.54070836,0.52445364,0.68643355,0.58095586,0.7409241,0.66626817,0.6337946,0.77092326,0.73929894,0.65829515,3.0
0.5562093,0.2992874,0.28716576,0.2864792,0.2938062,0.46795598,0.033065327,0.5289007,0.5025305,0.47717002,0.42890432,0.4297591,0.5473055,0.6193732,0.62358266,0.6361828,0.5733574,0.294368,0.31361252,0.60115373,0.6267811,0.45142832,0.51320404,0.6012953,0.74833727,0.89110476,0.4168627,3.0
0.5786774,0.18025869,0.17780748,0.18714859,0.19375329,0.19382466,0.029257305,0.57182294,0.569371,0.52406496,0.48298126,0.49742556,0.56049925,0.592976,0.5775528,0.5745075,0.56324303,0.14074433,0.17601673,0.59092194,0.57920724,0.52748317,0.6965177,0.79796845,0.7801772,0.45431072,0.04671337,3.0
0.5666846,0.803906,0.84679145,0.8184738,0.8417151,0.8914274,0.07233266,0.70564,0.6661762,0.65137047,0.5492021,0.5319383,0.5623501,0.6253716,0.63692755,0.5978886,0.60900176,0.8363841,0.77853405,0.70684785,0.7667207,0.39953786,0.72145957,0.47744867,0.29987654,0.96090287,0.49044296,3.0
0.6172646,0.44708374,0.43689847,0.43052208,0.44573846,0.63052607,0.04319703,0.5239542,0.5003379,0.4383285,0.43926975,0.47773606,0.50560236,0.5215824,0.5591508,0.59148735,0.5321308,0.45247522,0.38956288,0.63807625,0.69469905,0.39357102,0.543981,0.44947368,0.5575577,0.9085016,0.3683288,1.0
0.67506593,0.1528108,0.15909088,0.14939758,0.17310748,0.33806485,0.09557539,0.6103154,0.53460777,0.4605302,0.3585685,0.32939434,0.403526,0.40741134,0.38157773,0.34585208,0.3471863,0.21654005,0.22698201,0.38729998,0.4672163,0.29844722,0.27927992,0.14787474,0.04615374,0.8115382,0.35624722,1.0
0.54152787,0.13697553,0.1336899,0.14323963,0.1463737,0.14822645,0.04828754,0.57650805,0.53148925,0.5078571,0.4593798,0.49899685,0.5388952,0.5855191,0.5795285,0.5529719,0.5270021,0.11697561,0.12778057,0.5315199,0.53308463,0.48874798,0.5748102,0.5878919,0.63254714,0.4090593,0.07626118,3.0
0.59799457,0.16415945,0.157754,0.17028108,0.17019586,0.10986397,0.050395437,0.5457701,0.53034043,0.5189102,0.44065177,0.47247475,0.5278622,0.5543846,0.56263614,0.5455696,0.5348708,0.14982486,0.15013066,0.51292515,0.5126343,0.48917383,0.5023862,0.56530166,0.53758293,0.19785087,0.11252271,3.0
0.54438585,0.23013991,0.23181818,0.23668,0.23689783,0.40184,0.062496915,0.5479188,0.50267893,0.5135057,0.49705952,0.50132555,0.53862774,0.6003162,0.5731069,0.5387988,0.5480213,0.22791968,0.20825759,0.5536068,0.5775485,0.44613105,0.54103756,0.8403684,0.83506745,0.84069604,0.29810938,3.0
0.6357334,0.38638163,0.38208553,0.38313252,0.38856536,0.40595445,0.053611536,0.53070945,0.5140533,0.47268474,0.43895957,0.43863112,0.50173134,0.54044956,0.5874184,0.5722938,0.55654126,0.37972847,0.36963853,0.60174024,0.62086815,0.46510476,0.5673,0.32163638,0.46799475,0.5588306,0.22920364,1.0
0.5456973,0.2850356,0.2828877,0.29210168,0.295659,0.42996964,0.07950476,0.55027276,0.54846436,0.5638012,0.5258444,0.51471764,0.537112,0.54616266,0.59659165,0.5222938,0.5460009,0.28628615,0.2608848,0.63287216,0.69445646,0.38224885,0.5727649,0.69994086,0.5730665,0.7473501,0.51755285,3.0
0.5622711,0.07838483,0.07058827,0.08299867,0.08787717,0.063651316,0.040161792,0.5798057,0.5410699,0.48541546,0.44213703,0.45344767,0.4685134,0.5105529,0.5144097,0.50280094,0.5099865,0.06938383,0.1110474,0.4807131,0.49394506,0.45497212,0.40848595,0.18069328,0.16520697,0.42638308,0.035199426,3.0
0.61476725,0.38136715,0.37192518,0.38179386,0.37824246,0.37521327,0.018040415,0.5311268,0.5002265,0.5035392,0.45737484,0.39583552,0.45214352,0.47611985,0.45550087,0.4538999,0.4457973,0.40843716,0.40255773,0.4845696,0.5331793,0.38183576,0.3577308,0.756098,0.6652801,0.5366699,0.27676195,1.0
0.5320112,0.39297968,0.38368985,0.39759037,0.39835888,0.3993322,0.014508624,0.5553461,0.5442436,0.5301807,0.4957618,0.5153215,0.52976906,0.5809637,0.58739495,0.5927762,0.6004656,0.35164288,0.38007328,0.5808431,0.5359963,0.59477806,0.66063106,0.95617604,0.84675056,0.568275,0.11779334,3.0
0.56996703,0.8688309,0.87673795,0.8816599,0.8827421,0.9295473,0.038589913,0.58090794,0.6050299,0.57013464,0.5349007,0.56020707,0.6055379,0.729154,0.74105334,0.7488025,0.6949212,0.85557276,0.7942191,0.7764459,0.776671,0.53695804,0.8276057,0.8797116,0.9158432,0.97740585,0.42068964,3.0
0.41717845,0.2850356,0.29759356,0.29344046,0.30280566,0.3041665,0.046136897,0.5552748,0.53494626,0.44498906,0.4078088,0.3950384,0.47090665,0.48447186,0.49511084,0.5033898,0.429259,0.33478838,0.33669725,0.46863958,0.51957315,0.3740308,0.3814549,0.28332692,0.24413306,0.45932114,0.3748278,2.0
0.51271224,0.09580367,0.090641744,0.10147253,0.10561137,0.089765884,0.02890873,0.5671739,0.5235838,0.5132946,0.4851511,0.4437762,0.49260443,0.5789468,0.570874,0.5923847,0.57170546,0.069857165,0.084143385,0.5781322,0.5939193,0.4677014,0.5709378,0.6113632,0.5610885,0.42945546,0.1530041,3.0
0.5085183,0.4449723,0.43609625,0.45194107,0.4489147,0.47368336,0.010970256,0.5398338,0.5164627,0.5145533,0.4896902,0.4759053,0.48786494,0.50872916,0.48992017,0.44132045,0.4270135,0.46483293,0.46864375,0.5406136,0.5886868,0.3933471,0.46830723,0.6705147,0.49858874,0.667942,0.14912897,3.0
0.530436,0.21456853,0.21497324,0.22061579,0.22578079,0.38174272,0.0301123,0.591113,0.5048024,0.50377774,0.4621914,0.49582478,0.6407948,0.67776084,0.6624356,0.6904271,0.6990771,0.13963462,0.17663096,0.7226213,0.6888312,0.5979852,0.70175594,0.68976384,0.8296936,0.8218357,0.38749546,3.0
0.43646458,0.9305886,0.93529415,0.9210173,0.9449444,0.94243497,0.057274863,0.58324534,0.6727543,0.6065241,0.55249476,0.60390383,0.64859563,0.66856176,0.67834437,0.6077174,0.5909258,0.9319577,0.8747901,0.7928124,0.8433768,0.43490878,0.77762884,0.8398018,0.7735091,0.89644676,0.68909806,2.0
0.5377437,0.14172602,0.13663098,0.14618476,0.15113813,0.1458025,0.060635656,0.55991006,0.5647104,0.5584045,0.5124025,0.5041886,0.5425143,0.5835799,0.58367175,0.5833206,0.5740959,0.0733976,0.111358315,0.66532284,0.6553628,0.53761554,0.8367698,0.94645166,0.82471204,0.43304393,0.080442704,3.0
0.3837131,0.4584323,0.45561495,0.46827307,0.46400204,0.5737161,0.07118828,0.5525228,0.55896413,0.5472814,0.52885664,0.4817388,0.4787536,0.4960373,0.48662588,0.49566236,0.45144415,0.51742023,0.54073495,0.44474694,0.49523717,0.3705262,0.41576737,0.47351417,0.29595146,0.8737639,0.5340404,2.0
0.5551695,0.14885193,0.14411768,0.15073626,0.15590256,0.16233994,0.031756524,0.5630077,0.56132066,0.5277389,0.48769805,0.5048568,0.51722205,0.5457061,0.5276139,0.52212197,0.5654705,0.13475265,0.1330795,0.4819579,0.47463542,0.49811056,0.50492865,0.72391605,0.5385105,0.43819916,0.11514046,3.0
0.5259804,0.17788339,0.17219253,0.18500663,0.182901,0.17836858,0.04947467,0.562905,0.529094,0.49692604,0.46606484,0.4725814,0.51269025,0.5582557,0.54501694,0.5496195,0.5485519,0.14462288,0.18976137,0.6026616,0.62153274,0.46581164,0.6305734,0.45147833,0.554526,0.43830177,0.080467,3.0
0.5601757,0.15597783,0.15213905,0.16278447,0.1670196,0.10743557,0.045870535,0.5484736,0.5007418,0.49325016,0.45118117,0.45141333,0.49221477,0.5559002,0.5476794,0.5460878,0.5384547,0.149046,0.17958112,0.5179528,0.5226274,0.47974047,0.47246706,0.5173743,0.5858751,0.22204608,0.13244231,3.0
0.549279,0.34336242,0.33208558,0.34457833,0.34568557,0.33362287,0.014258702,0.55424654,0.5365136,0.4744601,0.42320362,0.46901864,0.6142549,0.66276044,0.6610877,0.6618804,0.6282215,0.2698434,0.2854797,0.6563023,0.5963155,0.6403743,0.6339336,0.67497146,0.7930202,0.47301498,0.47034186,3.0
0.5384768,0.10636049,0.09572192,0.10736279,0.11275802,0.07123471,0.07122445,0.5402925,0.52962816,0.50406903,0.40744057,0.42780203,0.47751373,0.5259301,0.5232612,0.5033746,0.4973006,0.13485166,0.15571502,0.38302606,0.400168,0.42869708,0.24805495,0.42044002,0.3764802,0.34403685,0.10824391,3.0
0.56828606,0.35180792,0.34839574,0.35555556,0.35362625,0.34735453,0.075219914,0.53826404,0.45928293,0.42247465,0.39885935,0.4279373,0.4841137,0.5400663,0.5530094,0.661066,0.6517541,0.3009864,0.32539114,0.6541194,0.61216056,0.602336,0.5939783,0.23315619,0.50378233,0.48869374,0.34507573,3.0
0.6347842,0.08445502,0.07486634,0.08781796,0.08946535,0.07689096,0.034781896,0.5361882,0.5583121,0.52385867,0.4509151,0.44436932,0.4856004,0.52888995,0.5369867,0.508688,0.48360312,0.06438712,0.104821414,0.5654957,0.6053318,0.41515586,0.52071464,0.43330494,0.2397847,0.3990461,0.15110248,1.0
0.5388076,0.09870683,0.09679147,0.105488636,0.114081554,0.109070204,0.06837666,0.575113,0.5604486,0.5364201,0.4876081,0.47846636,0.52083826,0.5564549,0.57021165,0.56203985,0.5676737,0.072808325,0.09112591,0.5585712,0.56487864,0.48386335,0.657273,0.64780957,0.41006333,0.40987554,0.014286005,3.0
0.3923125,0.33227766,0.33770052,0.33520746,0.33827415,0.3273701,0.19378813,0.5621941,0.7259342,0.68903786,0.7129761,0.7101981,0.72598,0.76031893,0.76124656,0.751001,0.7022252,0.28527784,0.2276806,0.4681251,0.3653673,0.6947682,0.6816162,0.840203,0.79486096,0.45315573,0.49977314,2.0
0.5392629,0.716284,0.7128343,0.7228915,0.7183694,0.78555983,0.029158652,0.55577815,0.4688957,0.4855132,0.42026255,0.41603604,0.44063658,0.5196216,0.50892097,0.513342,0.5050531,0.7531235,0.7463351,0.4642821,0.44238198,0.5252641,0.4131486,0.2382031,0.24124384,0.9433499,0.29381627,3.0
0.54627,0.28002113,0.27887696,0.2870147,0.29460034,0.29719377,0.042118415,0.57529086,0.5736001,0.5680718,0.53034693,0.51714295,0.5667974,0.5293977,0.5312261,0.52525854,0.4616952,0.31699204,0.25942403,0.39743358,0.41463923,0.43123546,0.43476304,0.77275425,0.49782786,0.4728677,0.3319095,3.0
0.55574363,0.77751386,0.7775401,0.78340024,0.7752779,0.82969767,0.04542988,0.5382374,0.53579134,0.54962003,0.19468933,0.15970246,0.2589959,0.2784993,0.28226396,0.23601657,0.25256288,0.91896486,0.88293463,0.39553338,0.5600657,0.12333684,0.27471146,0.23266624,0.1964237,0.965865,0.68368745,3.0
0.59111756,0.33491695,0.3240642,0.31432396,0.3356273,0.45978826,0.084407836,0.5253116,0.48953444,0.49011466,0.42147204,0.39693168,0.4640772,0.5194132,0.5794116,0.57211834,0.4897049,0.3483657,0.3801047,0.4427453,0.42939958,0.50341344,0.39995626,0.35771924,0.3378097,0.7079956,0.6156229,3.0
0.5211011,0.13328053,0.13663098,0.13681388,0.15246156,0.30909076,0.09912034,0.60744894,0.5728895,0.59391385,0.56574064,0.6064791,0.6548551,0.7452796,0.76064646,0.77867407,0.7138558,0.14050284,0.06296331,0.31665486,0.217946,0.6582307,0.4962345,0.94594705,0.95660216,0.7259619,0.6509213,3.0
0.541458,0.16653475,0.15374337,0.16787145,0.16437265,0.16938528,0.044134233,0.52382463,0.51140964,0.5314115,0.46815595,0.47017768,0.49923673,0.5271049,0.52602017,0.5277542,0.49985623,0.15859503,0.17947662,0.5233929,0.5575853,0.4191305,0.45559502,0.6199203,0.38283595,0.4129064,0.07778555,3.0
0.72996956,0.17154923,0.16631015,0.17643905,0.17337212,0.32981107,0.0581463,0.55260694,0.50288445,0.52915615,0.5119592,0.5408246,0.5932589,0.5743058,0.5661834,0.56360745,0.5345255,0.12015861,0.11890746,0.6025696,0.5943757,0.5222929,0.5890833,0.8021817,0.8259687,0.7962598,0.38601175,1.0
0.5548089,0.17445238,0.1644385,0.17590356,0.17204869,0.11691888,0.051477335,0.54120034,0.523663,0.50338835,0.47297993,0.45533657,0.4905297,0.5325491,0.52897865,0.560247,0.5432199,0.14810775,0.15798211,0.5220008,0.5179801,0.49864265,0.50301266,0.5644144,0.45264754,0.32448184,0.062259357,3.0
0.4942627,0.12984961,0.12513365,0.12235603,0.13102172,0.28784612,0.06492379,0.4732602,0.4616489,0.43464506,0.37228832,0.4220561,0.45399898,0.5258524,0.52474153,0.55287194,0.55841225,0.104582876,0.09817749,0.43052882,0.35727075,0.6262161,0.41058928,0.4534349,0.5733296,0.73978984,0.5553883,2.0
0.53827506,0.08973348,0.07834221,0.0945114,0.096082605,0.07008232,0.059034184,0.55857956,0.56130046,0.54462475,0.48700696,0.49696147,0.5303203,0.57097614,0.55979896,0.5436482,0.53094774,0.07536946,0.123699374,0.4767397,0.4712005,0.49342042,0.45061365,0.56640524,0.36801377,0.4551636,0.030539164,3.0
0.51522523,0.09659541,0.08716578,0.09959837,0.09925886,0.09089895,0.052638154,0.53227484,0.5243424,0.53115314,0.48800114,0.5004952,0.5875817,0.63610333,0.63891715,0.6397175,0.62222874,0.02675612,0.057501987,0.6037285,0.55644387,0.6041103,0.7513798,0.72885853,0.71992433,0.3972549,0.12418595,3.0
0.6405636,0.7490103,0.7489305,0.75394905,0.754632,0.8022501,0.040980615,0.50784624,0.5840107,0.56239855,0.50601655,0.54107946,0.59498966,0.5852617,0.60283685,0.5843089,0.61289394,0.7017027,0.6584769,0.76588404,0.74126107,0.58687025,0.688744,0.82590157,0.79132396,0.9334212,0.5833718,1.0
0.54401785,0.15808925,0.14786099,0.16198128,0.16490205,0.10022387,0.040835924,0.5726101,0.54719526,0.504708,0.48011717,0.4893505,0.5379647,0.5788932,0.5906603,0.5675962,0.556623,0.12451414,0.14732984,0.60081124,0.61438304,0.4765309,0.6885282,0.6907834,0.70123893,0.1272958,0.039797667,3.0
0.58975005,0.47532338,0.47433156,0.47791165,0.47088405,0.6560711,0.06434174,0.50242126,0.5642431,0.5872588,0.5174502,0.51555103,0.52470356,0.59580904,0.624252,0.5994867,0.5616465,0.45643586,0.3969931,0.65033674,0.67933816,0.4535043,0.62782997,0.7856439,0.69632983,0.90744144,0.3851838,3.0
0.57975787,0.15676966,0.14732622,0.14779112,0.14743249,0.08696873,0.06382545,0.491302,0.4759666,0.4658427,0.4291005,0.48031327,0.5220726,0.52775204,0.5307756,0.50131464,0.49616215,0.13445802,0.122988395,0.5425749,0.557355,0.46321055,0.45075807,0.57414687,0.7408379,0.13044006,0.2049862,3.0
