Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49803108,0.4614653,0.4544588,0.44187716,0.44032338,0.4719994,0.1540107,0.30954447,0.51166403,0.4869154,0.4060838,0.46701315,0.618027,0.7072084,0.6298881,0.6704988,0.67903733,0.38835934,0.43146807,0.7269476,0.67116493,0.74351263,0.5963243,0.55138296,0.67291147,0.62921995,0.56175995,3.0
0.433146,0.08135114,0.076299496,0.07598863,0.07322868,0.05117851,0.023405362,0.41610938,0.53685623,0.4625731,0.47485635,0.5073388,0.58939713,0.69409543,0.6827029,0.7085292,0.7267407,8.1087135e-05,0.017195053,0.6560632,0.5769657,0.7691921,0.6190675,0.53700083,0.68260103,0.04897675,0.3677607,3.0
0.4802424,0.08610853,0.084883206,0.088137224,0.08796959,0.071015894,0.023240814,0.47161418,0.5533096,0.54915947,0.5897798,0.61988574,0.6894185,0.7112929,0.6866864,0.7297928,0.6731578,0.021492302,0.034224164,0.6545394,0.6172252,0.678843,0.68325806,0.8959973,0.93907833,0.052913126,0.19913274,3.0
0.6108333,0.28972408,0.28326184,0.27584568,0.27579647,0.21607082,0.13165186,0.40844607,0.50840014,0.46667004,0.48340857,0.47192726,0.53032917,0.5789832,0.6366001,0.66753936,0.6632085,0.22047317,0.23788106,0.7294319,0.7095852,0.667116,0.6645949,0.42561418,0.563759,0.17884639,0.2546042,1.0
0.43483365,0.28163654,0.29184553,0.28632683,0.28958634,0.2998974,0.10068386,0.48209867,0.60517097,0.5990086,0.6469868,0.65632594,0.6989468,0.7290267,0.69013053,0.69699126,0.6760509,0.25011042,0.23779054,0.6196028,0.5840885,0.66292727,0.73704344,0.78975016,0.83330435,0.6430141,0.12386412,3.0
0.23868077,0.9424358,0.9437291,0.9371129,0.9343794,0.9436388,0.12561624,0.43758124,0.54208773,0.3802363,0.38821453,0.42154217,0.4511771,0.35480174,0.3669777,0.37287095,0.46946654,0.998374,0.9954453,0.632805,0.7296877,0.38285902,0.44767272,0.09097604,0.11221607,0.96061474,0.47226608,2.0
0.3696128,0.70980024,0.71292317,0.71891385,0.71184033,0.7253997,0.05017409,0.50137055,0.63893276,0.6352221,0.69724596,0.63220626,0.66344106,0.7050631,0.70449096,0.74024147,0.7503087,0.6576063,0.6318447,0.7531759,0.7163759,0.71174854,0.785153,0.92130566,0.7831685,0.8548241,0.3582952,3.0
0.48842746,0.42055187,0.4449213,0.4213912,0.44983354,0.49313664,0.09085704,0.59379864,0.645634,0.7026428,0.7745799,0.78068626,0.85378104,0.7269545,0.67898846,0.7096885,0.69274783,0.46231058,0.36589658,0.42373767,0.3697866,0.6350257,0.5590134,0.9556653,0.82874054,0.6732849,0.80028456,3.0
0.41777962,0.14224556,0.16547446,0.1395903,0.16262484,0.2105752,0.18597916,0.499096,0.44500768,0.37441584,0.28552088,0.38078833,0.35336384,0.3490071,0.34347984,0.34084618,0.32873234,0.2232408,0.23748808,0.33038214,0.35159954,0.44124246,0.2463209,0.18218623,0.17639503,0.55038136,0.40985116,3.0
0.36755463,0.26260707,0.25560328,0.25774187,0.25297195,0.28242195,0.10675899,0.40582186,0.49256104,0.423584,0.3749631,0.40001485,0.40457806,0.4263307,0.48355713,0.5373115,0.5668834,0.27214688,0.30380127,0.52079546,0.5440634,0.50249046,0.31828824,0.10425945,0.13067558,0.56637454,0.049395688,3.0
0.49441007,0.9124643,0.9535051,0.9218676,0.95435095,0.96079236,0.10880597,0.68814564,0.65665996,0.6988606,0.6420359,0.66553664,0.7156502,0.5354635,0.49019495,0.48632172,0.5747086,0.93528414,0.97899055,0.7582195,0.814072,0.5143077,0.67495173,0.5659158,0.4107769,0.9558666,0.73206264,3.0
0.43877545,0.42863938,0.4225084,0.42020017,0.42272943,0.4440294,0.08947483,0.41917232,0.47640172,0.47585616,0.51162815,0.54480094,0.6074522,0.6360995,0.5996513,0.6336638,0.6054616,0.3783686,0.4080425,0.7456944,0.7429549,0.6359471,0.6850242,0.633742,0.8216573,0.63349026,0.050558984,3.0
0.56218153,0.73882025,0.7339057,0.71462613,0.71421784,0.7274026,0.068544276,0.36961183,0.46648297,0.457732,0.5281669,0.58977145,0.6346162,0.5713196,0.58974713,0.5717705,0.66546005,0.70566523,0.6860089,0.7364026,0.74177414,0.6153064,0.60943955,0.6100323,0.743261,0.8420536,0.48076016,3.0
0.54560894,0.22074221,0.23128282,0.22486904,0.23728009,0.28193194,0.08607855,0.51169837,0.6549593,0.58308476,0.5365579,0.46338424,0.49178293,0.5682708,0.59060454,0.6272574,0.53090405,0.22453605,0.2564011,0.5705952,0.59898597,0.50864923,0.5348035,0.37094328,0.18871358,0.5053377,0.2752573,3.0
0.45322815,0.6260704,0.6402004,0.6269653,0.6443176,0.66851246,0.08353792,0.53177506,0.5614277,0.5503361,0.5969132,0.6610627,0.78382576,0.7719352,0.8467735,0.7850639,0.5791984,0.6469306,0.5650662,0.5894829,0.5603113,0.6389064,0.6083143,0.78777915,0.86388296,0.83166945,0.47424355,3.0
0.51475483,0.14414845,0.13924655,0.14816582,0.1436044,0.110918716,0.028921023,0.4565154,0.5236177,0.47196713,0.49329352,0.5693094,0.60136783,0.5917424,0.58509564,0.57584465,0.5624024,0.109317966,0.11900612,0.6405662,0.64968807,0.5741991,0.5847176,0.6343246,0.764658,0.10468502,0.16060328,3.0
0.6418431,0.14843011,0.14163087,0.11152937,0.1288635,0.073173426,0.033311173,0.36096072,0.37145877,0.38259986,0.3964899,0.41982383,0.48839793,0.51563436,0.581004,0.5636656,0.51220596,0.08826311,0.18940464,0.80215114,0.86005104,0.52505445,0.55299383,0.4835225,0.69032794,0.027967058,0.75025254,1.0
0.46528438,0.45242625,0.46280402,0.45778948,0.46742752,0.3761513,0.07003179,0.5343376,0.5656642,0.64580184,0.73263067,0.821609,0.86658186,0.9894399,0.9355758,0.9576391,0.9582311,0.32204947,0.35360548,0.96039593,0.87357897,0.89072365,0.96899503,0.9352494,0.98335475,0.47894946,0.4449872,3.0
0.41529664,0.21788771,0.21864574,0.21867557,0.21350452,0.20691295,0.055057887,0.4335106,0.4269507,0.32663676,0.39014357,0.45307356,0.52158105,0.52509344,0.5828516,0.5847633,0.62199026,0.19383825,0.203898,0.5831629,0.5533481,0.63811,0.4598411,0.25223935,0.5595353,0.58639795,0.3268535,3.0
0.45049646,0.97621316,0.99356234,0.97713196,1.0,1.0,0.18095057,0.6054843,0.6685113,0.6064193,0.5871038,0.6516927,0.66552067,0.64454126,0.70543337,0.74158436,0.8529496,0.97367024,0.895198,0.8145547,0.8283866,0.6240664,0.74861485,0.6591412,0.57412535,0.99295,0.5539355,3.0
0.4536544,0.2312084,0.22341438,0.2158171,0.20922491,0.24763301,0.10552158,0.3197221,0.46146864,0.4436154,0.40477842,0.43526283,0.4093793,0.39319196,0.40557593,0.3962842,0.3567627,0.26503682,0.27087554,0.40464735,0.43849912,0.43968907,0.21989019,0.25171018,0.24512197,0.54493755,0.0913978,3.0
0.45867258,0.13415802,0.13543159,0.13387334,0.1455064,0.1122826,0.054254893,0.49534118,0.54835993,0.46211144,0.5091097,0.5476338,0.6028104,0.6031272,0.6658459,0.66531754,0.6587117,0.06245613,0.12698369,0.78933835,0.7881777,0.6476018,0.7514571,0.47965318,0.61770934,0.07471748,0.25169626,3.0
0.5147374,0.42055187,0.42155463,0.42629823,0.4284356,0.44867858,0.07096642,0.48288256,0.5907069,0.578472,0.60686123,0.5661416,0.6238494,0.6150821,0.6085289,0.66505384,0.72717655,0.37042847,0.38612956,0.73872644,0.7213212,0.6650721,0.7810168,0.8236003,0.63712925,0.6349738,0.077831246,3.0
0.4140522,0.5385348,0.53552693,0.51596,0.51117456,0.4085526,0.07155222,0.3138111,0.42598152,0.46941233,0.59378964,0.58285147,0.63711286,0.6437395,0.67281705,0.7085313,0.6970847,0.4604627,0.50154716,0.91851914,0.9524405,0.61672693,0.7511519,0.7054281,0.8261216,0.52016133,0.33063704,3.0
0.53860325,0.4895338,0.48540777,0.48594573,0.48739898,0.52447367,0.101835705,0.4432674,0.5324387,0.5651041,0.62372315,0.6344654,0.6892517,0.7931683,0.77896947,0.874971,0.8943299,0.43429935,0.42396015,0.6368469,0.51256764,0.85969573,0.66677225,0.92746687,0.9718356,0.71519446,0.5747897,3.0
0.4761061,0.2592769,0.26609442,0.24749888,0.24488825,0.19363992,0.04189402,0.40844607,0.5551353,0.41847628,0.41138625,0.4616922,0.47628877,0.53146076,0.59311104,0.66088235,0.73264295,0.15351886,0.28160062,0.8675411,0.86866456,0.6696566,0.6775316,0.460308,0.57642794,0.17348658,0.67910916,3.0
0.43048745,0.17840151,0.18025754,0.17913294,0.17261052,0.19717525,0.099768974,0.46082926,0.57045484,0.4769196,0.5734975,0.5905375,0.7003101,0.78717643,0.80850625,0.75262076,0.7505094,0.07906615,0.120332025,0.81831646,0.7961754,0.7026963,0.7019959,0.6981548,0.8230208,0.6598371,0.43488476,3.0
0.5071532,0.25737393,0.25035766,0.25059554,0.25154537,0.20770022,0.07861464,0.4630352,0.46757576,0.38571176,0.3261435,0.38865662,0.36619493,0.3970953,0.38151318,0.3817474,0.4190158,0.28878036,0.3267515,0.5045013,0.5713628,0.4031569,0.32001528,0.12824166,0.14928299,0.2808008,0.5108005,3.0
0.60806775,0.9305424,0.95088226,0.92806107,0.95863056,0.96446806,0.11883684,0.6261499,0.70406914,0.70279396,0.70454425,0.7036072,0.81590784,0.8047504,0.8925991,0.95115346,0.92791694,0.89042175,0.86060953,0.8344045,0.7812171,0.7749856,0.89059323,0.8999123,0.91525406,0.9668334,0.4941304,1.0
0.568192,0.09419607,0.09775876,0.09337784,0.10699002,0.14625052,0.12514892,0.52384615,0.49727678,0.47514343,0.45711768,0.36695138,0.4894617,0.44992664,0.42941493,0.5362162,0.48417392,0.038637917,0.085087426,0.7181724,0.72413194,0.60775644,0.5586237,0.1633528,0.100033276,0.6522126,0.5565637,1.0
0.41529813,0.25832543,0.25274208,0.24916634,0.24393721,0.22994962,0.053794157,0.38797697,0.42172605,0.4393075,0.4669355,0.40426853,0.4134137,0.5145776,0.50862026,0.5639314,0.561,0.22447416,0.2428606,0.62989414,0.6322301,0.58510727,0.47644705,0.28981563,0.33604228,0.55654263,0.36731035,3.0
0.52480066,0.3073264,0.30042925,0.2925203,0.29386595,0.2387415,0.08657219,0.3725927,0.48444563,0.40250853,0.4102585,0.44924605,0.48133665,0.4815134,0.5520039,0.59570104,0.622156,0.28956562,0.33677456,0.6287649,0.6388899,0.5679734,0.47801915,0.41774407,0.6215198,0.32202968,0.5242657,3.0
0.49916115,0.05804002,0.08202191,0.059552167,0.077508286,0.054208882,0.03333092,0.5289762,0.6931938,0.64741975,0.67317843,0.6999306,0.7760802,0.72781765,0.77914184,0.75789243,0.7564544,0.00825166,0.0,0.55161864,0.45784062,0.76473814,0.680832,0.86869186,0.90042937,0.046470582,0.42178875,3.0
0.41297632,0.12844913,0.119694814,0.111958094,0.10984306,0.060014665,0.029835911,0.3526369,0.45101172,0.47131234,0.4971848,0.52296543,0.48282745,0.5444612,0.5433143,0.49386072,0.51917166,0.110969566,0.1066479,0.56430155,0.580523,0.5326399,0.45014414,0.42535385,0.42275706,0.023276074,0.6813766,3.0
0.5005369,0.30875364,0.30996662,0.31538832,0.3152639,0.25443628,0.08763847,0.4983305,0.50131434,0.43273982,0.502461,0.5497337,0.62747675,0.6503477,0.6479038,0.6925843,0.68863773,0.26714295,0.29761592,0.74552315,0.7492248,0.62204134,0.6843352,0.46992493,0.70550376,0.29840913,0.26779944,3.0
0.47051743,0.26260707,0.2665713,0.256789,0.25249642,0.2941874,0.11321587,0.41480672,0.4567575,0.48164672,0.5756352,0.56236875,0.60686976,0.7137083,0.7176645,0.75534016,0.7133072,0.2071173,0.23036633,0.6938929,0.66535324,0.6735495,0.65313214,0.7092393,0.82887316,0.52491444,0.29734036,3.0
0.46584693,0.40723127,0.41697663,0.40686047,0.42368048,0.4713198,0.08648663,0.5912903,0.7031913,0.68927115,0.74146485,0.5823643,0.5784456,0.6127362,0.6063281,0.7662115,0.58251655,0.47238243,0.36193162,0.3601942,0.371604,0.4726058,0.47435623,0.63123924,0.39310303,0.6581102,0.78796166,3.0
0.38228038,0.6774501,0.67548877,0.67460704,0.6804566,0.6989593,0.06571404,0.45322913,0.5633653,0.53297204,0.5746183,0.6033522,0.71091783,0.7451868,0.75650865,0.6954193,0.63293624,0.6439389,0.61671305,0.7076513,0.66699386,0.7043437,0.7033079,0.8238469,0.87853193,0.84948844,0.4519101,3.0
0.50538003,0.42816365,0.42680025,0.4087661,0.40893966,0.3328319,0.059731063,0.32272333,0.50434166,0.25062224,0.21973655,0.2724681,0.36731294,0.415933,0.40650994,0.42454615,0.40617636,0.48063624,0.48503354,0.47222498,0.5333514,0.40435666,0.30044615,0.15503421,0.3172827,0.525528,0.6126912,3.0
0.49630216,0.63653666,0.65188366,0.6438781,0.64289117,0.6673107,0.09318704,0.45322815,0.58855367,0.51368034,0.5616127,0.58807445,0.6922656,0.79366845,0.7519191,0.85925305,0.7616216,0.6455755,0.5701496,0.602618,0.5672495,0.6567573,0.60162216,0.71658707,0.79787225,0.8262969,0.4703936,3.0
0.58483416,0.36203617,0.37100625,0.36874712,0.37232527,0.41592586,0.086684085,0.50795054,0.5761474,0.47936192,0.47700936,0.4886111,0.59479153,0.6368448,0.58849627,0.59250104,0.57874066,0.40707976,0.39338845,0.43968904,0.44017905,0.52349114,0.37904847,0.41933724,0.4547809,0.61714864,0.15411668,1.0
0.45860094,0.51522356,0.5460182,0.52405906,0.5430338,0.43214965,0.10477124,0.5722074,0.73430496,0.68311554,0.71466404,0.6902937,0.76381654,0.80100095,0.78445286,0.82131153,0.8238919,0.4503631,0.4786686,0.91822606,0.94255406,0.6372492,0.9866961,0.8592161,0.87393594,0.5258136,0.30583394,3.0
0.5615717,0.9662227,0.9685265,0.9680801,0.9638612,0.9689605,0.09174559,0.42724845,0.47097507,0.5120125,0.5549024,0.7070672,0.69317794,0.7825938,0.71011305,0.75419027,0.74915,0.9551205,0.88535404,0.80186516,0.8169411,0.6170166,0.6685318,0.76946574,0.8743239,0.95499074,0.63509595,3.0
0.35043943,0.65080875,0.6671435,0.65507394,0.6752259,0.68115866,0.111978464,0.5912888,0.69743526,0.6491554,0.7672207,0.8159812,0.8386713,0.8428288,0.7910885,0.7846774,0.7655102,0.61123526,0.58743095,0.76660776,0.7340282,0.7073069,0.8588032,0.8971713,0.85230654,0.7839442,0.43520737,2.0
0.35418525,0.4719315,0.4725799,0.4626013,0.45934382,0.48768428,0.15368819,0.40626752,0.4547674,0.39816317,0.42245072,0.44375318,0.5416838,0.5730268,0.64785784,0.6281385,0.64304966,0.43086594,0.43592513,0.74752927,0.761097,0.60152346,0.5862244,0.32361886,0.5843711,0.6400147,0.45937324,2.0
0.42112207,0.28163654,0.28612304,0.29013819,0.2891108,0.23525366,0.04285498,0.4498006,0.5249311,0.48984817,0.5703998,0.61771125,0.5079075,0.41456124,0.4787456,0.51630944,0.5409003,0.28655687,0.32489234,0.61200404,0.6625237,0.4753557,0.510659,0.6197342,0.4949101,0.31365085,0.31724134,3.0
0.47207525,0.396765,0.39723414,0.40066707,0.39610082,0.33300883,0.028960515,0.4023471,0.4816294,0.4691302,0.5054741,0.5322335,0.5430734,0.6117658,0.65882576,0.6410848,0.66551614,0.42859766,0.41725278,0.42202854,0.35743988,0.6573046,0.40898418,0.6223923,0.76748013,0.5574037,0.3888949,3.0
0.46965346,0.2745005,0.28183118,0.2710815,0.29148832,0.23699738,0.0476927,0.54465395,0.6598835,0.4512162,0.34717208,0.41968954,0.4828118,0.52663225,0.4787459,0.47055733,0.51504546,0.28195196,0.33817446,0.6393693,0.7076024,0.44671214,0.52158946,0.18091263,0.19181529,0.31158194,0.3803876,3.0
0.5506908,0.040913444,0.034811616,0.030014344,0.026628602,0.074297525,0.10146711,0.4078338,0.43262914,0.4263153,0.5085714,0.47850204,0.521157,0.5108115,0.5161542,0.5664236,0.5465333,0.018323515,0.06844824,0.31176165,0.175975,0.7723414,0.32268897,0.38644332,0.5071816,0.59369236,0.2487247,3.0
0.6593373,0.16936257,0.16928951,0.1543593,0.14883497,0.19960904,0.16040835,0.34124565,0.37184978,0.36531115,0.42757592,0.44327372,0.47019607,0.5304782,0.63085365,0.57426935,0.5489739,0.18236446,0.14143309,0.369646,0.30374154,0.6420712,0.3235348,0.44696677,0.7152745,0.5124864,0.5275746,1.0
0.5693201,0.95908654,0.959466,0.95688426,0.96053267,0.96610177,0.06808354,0.49441007,0.7396255,0.63985604,0.7348512,0.6568847,0.72429276,0.75362027,0.56038177,0.5241388,0.5112754,0.9401984,0.97707605,0.7713885,0.8094261,0.5571461,0.6907063,0.6751747,0.52681893,0.9585438,0.6899697,1.0
0.4632222,0.28496677,0.28874585,0.2844212,0.29767004,0.31796694,0.04972652,0.5325788,0.6455815,0.6410433,0.68573576,0.6553143,0.6694702,0.6064106,0.63499635,0.65426534,0.61058164,0.27464563,0.30779937,0.5800346,0.5646973,0.6059083,0.59551984,0.7996582,0.53339505,0.592337,0.08048205,3.0
0.51762575,0.16745958,0.17024319,0.17008106,0.17736566,0.11525257,0.010438949,0.4944867,0.5642416,0.5110592,0.56637865,0.63714105,0.6901644,0.6569136,0.60351014,0.616863,0.7141564,0.08913586,0.14232,0.7280387,0.6837472,0.71918595,0.69122696,0.7272824,0.6699271,0.036850575,0.5983803,3.0
0.44834575,0.15937205,0.1616595,0.16293474,0.16642892,0.09916135,0.008214255,0.47539285,0.58784544,0.5552772,0.643652,0.60101974,0.5761134,0.6391851,0.64004904,0.74007946,0.7293512,0.071527205,0.09138407,0.8491865,0.85878974,0.6450983,0.81137425,0.81761897,0.72495365,0.026376434,0.66506386,3.0
0.34739637,0.24833497,0.25178832,0.25440687,0.24916786,0.26813823,0.09078463,0.44901425,0.485899,0.3848877,0.3887857,0.38561478,0.43643546,0.4982613,0.53459877,0.5759029,0.5890029,0.24513426,0.30274737,0.58775276,0.5977195,0.5541723,0.4202327,0.07344599,0.2286698,0.6236984,0.14089437,2.0
0.47337344,0.55756426,0.5722461,0.5545499,0.58107466,0.60261786,0.079470284,0.5411131,0.47680032,0.56510454,0.64763963,0.67816406,0.7883055,0.8858677,0.8759208,0.8443634,0.8635253,0.45666865,0.5452415,0.9095949,0.8224872,0.87383205,0.79119545,0.7363947,0.83736986,0.7752217,0.70138645,3.0
0.4101372,0.038059045,0.03767291,0.04430683,0.039467428,0.08413384,0.06724105,0.4700464,0.51368296,0.47017545,0.5339154,0.51246184,0.5828325,0.6141904,0.67197466,0.70697606,0.6172609,0.061739147,0.017316934,0.21426977,0.065646805,0.76632017,0.31423354,0.4897685,0.68992335,0.6062952,0.26277685,3.0
0.42667943,0.22787824,0.21936102,0.21152933,0.20779835,0.2025934,0.08494645,0.35382715,0.43739584,0.45490906,0.4786226,0.53390485,0.5855661,0.6122161,0.6557075,0.72224677,0.6486721,0.2167133,0.16168652,0.49861407,0.44454765,0.66109174,0.4534599,0.6054115,0.8107224,0.5607097,0.3435372,3.0
0.48149484,0.95052326,0.94515985,0.8975704,0.9106038,0.92321813,0.16346894,0.16376878,0.24973384,0.1874893,0.3257062,0.45615137,0.52550626,0.57977605,0.57285917,0.59819657,0.65832525,0.90550387,0.99132687,0.8730833,0.87092566,0.6786211,0.5643029,0.5276143,0.75584453,0.962842,0.72913,3.0
0.46589768,0.63606083,0.64091563,0.6393521,0.64669514,0.6705155,0.057058796,0.5469783,0.5808026,0.47895217,0.5541795,0.53206056,0.55492425,0.58469284,0.5560895,0.5594055,0.61172336,0.6376845,0.6714009,0.69282496,0.73544455,0.5202066,0.6237449,0.36938167,0.4194477,0.8085768,0.27616122,3.0
0.46826923,0.36156043,0.37196,0.36969987,0.38136,0.42337626,0.09402952,0.56499326,0.6482178,0.5499097,0.5541981,0.54101175,0.55775374,0.63721764,0.55924654,0.52408874,0.51204437,0.42062125,0.42345616,0.45662433,0.4986274,0.44008794,0.39077476,0.27024445,0.21393041,0.61936337,0.109899856,3.0
0.41665453,0.09942912,0.09442058,0.09718918,0.09795528,0.059710085,0.017606677,0.3935154,0.5095473,0.5110581,0.5787193,0.5680902,0.60729545,0.6107482,0.678859,0.73274857,0.70978034,0.06928664,0.06388171,0.4851126,0.38498205,0.75546265,0.50312936,0.8730468,0.8892111,0.020139705,0.36468127,3.0
0.42258987,0.37392962,0.39389607,0.38208672,0.40038043,0.33620963,0.077153444,0.537307,0.66052026,0.5770276,0.63412744,0.6331919,0.6619849,0.5197517,0.42658132,0.4146912,0.41067678,0.44819507,0.44853196,0.33951044,0.35690588,0.4526062,0.4089994,0.7321138,0.5088964,0.557326,0.5177245,3.0
0.2909719,0.32207423,0.33190277,0.3263459,0.34141704,0.27361897,0.10299412,0.54244804,0.6328933,0.61917746,0.5687826,0.543822,0.62452406,0.68382347,0.7131698,0.73429805,0.7218786,0.27316046,0.30887005,0.7612849,0.7574384,0.64370257,0.7865759,0.5992119,0.4886481,0.31896973,0.23151468,2.0
0.40626752,0.47954327,0.47401053,0.46784192,0.46980503,0.49631092,0.08721723,0.40378702,0.48131943,0.44159457,0.47337228,0.5417768,0.59147245,0.6892082,0.6463598,0.6841138,0.5890678,0.42614585,0.4306184,0.76560205,0.76058215,0.6477138,0.6394643,0.5757524,0.79428566,0.65343183,0.45436823,3.0
0.50936013,0.28972408,0.30090603,0.2953788,0.29196385,0.23734616,0.120962806,0.513771,0.5502336,0.49992502,0.51216614,0.5216563,0.6141903,0.6794567,0.54001546,0.45037386,0.5051958,0.2886587,0.3173127,0.5942855,0.63525724,0.4897718,0.5265041,0.5505756,0.6044577,0.30430377,0.34047303,3.0
0.49583858,0.29543296,0.2932761,0.2872797,0.28388014,0.28352606,0.16171815,0.3978119,0.50620127,0.50535387,0.5204419,0.49672562,0.5597438,0.61162174,0.63939524,0.6543849,0.6111304,0.2338013,0.2794187,0.79546434,0.8288427,0.575464,0.710736,0.5832839,0.606034,0.68350905,0.2183131,3.0
0.46993598,0.27117035,0.2637101,0.25631258,0.25820258,0.24074842,0.06537178,0.3561047,0.42869085,0.48091125,0.48530006,0.5369553,0.5703316,0.57616514,0.5429872,0.53199124,0.5953071,0.21333538,0.22263436,0.6600743,0.6131808,0.70134455,0.545719,0.64939475,0.7159436,0.5500879,0.38284767,3.0
0.48579726,0.1588963,0.16595134,0.14530735,0.14407983,0.0836999,0.015724244,0.38592523,0.4223719,0.37943077,0.53685224,0.5801115,0.69167286,0.6831126,0.7292442,0.7223096,0.7398008,0.082719326,0.09988271,0.66946447,0.5794621,0.7972557,0.5897499,0.5765949,0.75250304,0.028972395,0.7866928,3.0
0.3908106,0.24500482,0.24988078,0.24440216,0.25297195,0.25953972,0.14197892,0.51451063,0.543683,0.512462,0.61628515,0.6530795,0.7737166,0.764077,0.74368083,0.77397686,0.7505094,0.16232106,0.19743858,0.8421331,0.83009666,0.68918616,0.82590795,0.77502966,0.82850146,0.7046554,0.3736984,3.0
0.4691526,0.10180786,0.14020032,0.103382565,0.1084165,0.059027795,0.010320474,0.49827877,0.5560227,0.5156697,0.6467019,0.59962463,0.64294195,0.6350648,0.577234,0.6245844,0.6299384,0.032106154,0.054852325,0.7741405,0.8000659,0.5841333,0.7493266,0.772177,0.7634455,0.017857367,0.7805171,3.0
0.52924037,0.6983825,0.71077734,0.70223916,0.7113647,0.72499907,0.07533683,0.54951197,0.61761874,0.48281202,0.5225931,0.4896257,0.63970274,0.5997404,0.65400434,0.7618798,0.74323773,0.69554645,0.6670166,0.7139724,0.727772,0.5894541,0.63579595,0.41746867,0.51668847,0.8489541,0.48470894,3.0
0.43351108,0.2321599,0.2288985,0.23030022,0.23585351,0.22383052,0.069452584,0.53823316,0.6027876,0.61611855,0.64723366,0.64828837,0.7348662,0.80598795,0.7230637,0.7791848,0.7045776,0.22385961,0.15486172,0.48135883,0.42720222,0.6553358,0.567519,0.9100506,0.9376087,0.5648693,0.35049716,3.0
0.46082926,0.15366325,0.14544593,0.12910914,0.12743701,0.10840188,0.043401282,0.33423594,0.4516511,0.45503667,0.47060543,0.4412222,0.45291984,0.53002006,0.47713646,0.47448614,0.4853587,0.12430838,0.17996158,0.5916166,0.61898327,0.518099,0.4139833,0.45130688,0.41353256,0.10575115,0.1616262,3.0
0.5232478,0.097526215,0.120171696,0.09861847,0.12363293,0.06955474,0.019752387,0.5731823,0.59739214,0.62339634,0.61008584,0.6428341,0.70838124,0.7023317,0.71165615,0.6322002,0.6480661,0.088491425,0.06844824,0.50570077,0.4625773,0.6400107,0.5787685,0.7998797,0.7154043,0.021467833,0.598766,3.0
0.52304035,0.02093247,0.026228,0.021438817,0.034712296,0.080490775,0.11823788,0.5184335,0.517207,0.45964944,0.41226414,0.44145775,0.5211573,0.5442574,0.5509359,0.6184286,0.60954505,0.0054093534,0.08455696,0.46251056,0.3936525,0.6804412,0.42761004,0.18820983,0.22805302,0.640992,0.28615436,3.0
0.6305926,0.70266414,0.70171684,0.67746544,0.68806475,0.70536906,0.12860443,0.37468123,0.5439888,0.61785877,0.6303579,0.49641505,0.47184265,0.5178227,0.5775088,0.6227761,0.654148,0.6783795,0.7139188,0.7026587,0.7165612,0.58533204,0.598326,0.5940496,0.37830073,0.84131396,0.51843786,1.0
0.42415816,0.14509995,0.13638535,0.10290623,0.09747976,0.07783694,0.021759877,0.4953437,0.5928989,0.5803656,0.5280925,0.42914188,0.45124832,0.43234125,0.44443274,0.47847533,0.47211233,0.09181172,0.07313649,0.5857544,0.67097473,0.39170685,0.47478417,0.27317193,0.16711721,0.065376304,0.38740867,3.0
0.62627375,0.35394865,0.35240817,0.35159606,0.34569666,0.27675802,0.07319112,0.42774135,0.51987034,0.5251194,0.5315779,0.5054019,0.5831923,0.6387043,0.65323186,0.6387604,0.61969346,0.28608528,0.3293347,0.7266992,0.70291144,0.6746458,0.69209844,0.7858654,0.8083081,0.34613976,0.20757122,1.0
