Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44523707,0.47621313,0.48545545,0.48499286,0.48882547,0.39199975,0.029026335,0.5165171,0.60825,0.56778353,0.6084909000000001,0.6335877,0.6773606,0.64080006,0.6553326,0.64059204,0.6361683000000001,0.41950312,0.45424673,0.89428806,0.95878345,0.54264545,0.8788993,0.91438794,0.8850473,0.5065465,0.23674476,3.0,0.0,0.48184162,0.53936553,0.44040892,cluster1_pred,2.0,1
0.4799947,0.05280688,0.051979028,0.054788067999999995,0.048026644,0.033333354,0.010333639,0.43314600000000003,0.48800048,0.47068065,0.47797954,0.47167367,0.5295443,0.563423,0.57855034,0.6020091999999999,0.5948151999999999,0.00743013,0.039199054,0.5860025,0.54930586,0.65388346,0.4985209,0.22228707,0.40230376,0.035409834,0.050457499999999995,3.0,1.0,0.44631794,0.458868,0.45149502,cluster1_pred,2.0,2
0.49513528,0.423882,0.42918456,0.42972848,0.42986208,0.44984075,0.1114914,0.49268365,0.51013076,0.48331988,0.5655332,0.54315954,0.6025328000000001,0.6134654,0.59817153,0.58732796,0.5616993,0.40438256,0.41403118,0.6976879,0.72104406,0.56329507,0.65358025,0.483975,0.59729546,0.62458783,0.05190440599999999,3.0,0.0,0.48775887,0.4871215,0.46277782,cluster0_pred,3.0,3
0.45656959999999996,0.03330165,0.027658558,0.03382568,0.03376125,0.023232332999999997,0.022371997999999997,0.47786638,0.59548235,0.59877646,0.5435666,0.61433524,0.6093481,0.64491767,0.66470104,0.631887,0.56985617,0.018376855,0.08290003,0.4605456,0.42070928,0.61737424,0.5025199,0.7769749,0.63452953,0.041378472,0.3480949,3.0,0.0,0.48414746,0.49964803,0.4406011,cluster1_pred,2.0,2
0.48591864,0.42340633,0.4196472,0.40114340000000004,0.42843559999999997,0.46219626,0.11773766,0.4533893,0.7164937,0.44726014,0.3988085,0.35902009999999995,0.39231712,0.41920856,0.26599807,0.28472307,0.39805388,0.48499787,0.49089754,0.476448,0.58271545,0.30877092,0.40376475,0.317658,0.16145964,0.66885114,0.8510527,3.0,1.0,0.57204306,0.46596336,0.5463379,cluster0_pred,3.0,2
0.58607763,0.2331114,0.22985217,0.23368274,0.23442703,0.2565553,0.09072539,0.46319237,0.567221,0.5270345999999999,0.5880681,0.5470906999999999,0.5075967,0.5185309,0.4889378,0.45481359999999993,0.44919807,0.24214257,0.27156013,0.48961540000000003,0.5098041,0.498359,0.40381354,0.5729246,0.42674312,0.61905414,0.18010813,1.0,1.0,0.48723817,0.5158038,0.48121548,cluster1_pred,2.0,1
0.46082926,0.23358704,0.23032905,0.23010957,0.22491677,0.22621226,0.04914731,0.3894,0.4890138,0.38771933,0.41733244,0.42756447,0.43326980000000004,0.48648729999999996,0.5217202,0.5369076999999999,0.54653305,0.19642237,0.2641819,0.6888380999999999,0.71163166,0.56145304,0.5123932,0.27930555,0.44076094,0.6954328000000001,0.11056743,3.0,1.0,0.49023172,0.44411945,0.4797812,cluster0_pred,3.0,2
0.5511484,0.5352045,0.5479255999999999,0.54406863,0.5473134,0.5744541999999999,0.16583844,0.518533,0.668657,0.7217452,0.7506636999999999,0.6798448,0.7681585,0.7716487,0.760791,0.8367106,0.8453224,0.43409663,0.4892451,0.7853184,0.68221587,0.86536527,0.8090746999999999,0.9321584999999999,0.8135866,0.7541817,0.49960688,3.0,2.0,0.44919986,0.45501384,0.44866246,cluster1_pred,2.0,3
0.25164127,0.39438632,0.3924654,0.36969987,0.38136,0.32198402,0.05435362,0.36635742,0.47818940000000004,0.44515297,0.42300293,0.42223388,0.48437020000000003,0.51826733,0.5447408,0.535434,0.58015114,0.415022,0.34800583,0.43154362,0.37747276,0.63797474,0.35434827,0.32489666,0.34478400000000003,0.5611974000000001,0.4193209,2.0,1.0,0.4779274,0.40619573,0.491537,cluster2_pred,1.0,2
0.50181425,0.12607048,0.12780164,0.12482139,0.13171662,0.10239234,0.009056743,0.46298593,0.5879504,0.5984318000000001,0.61034226,0.6169941999999999,0.6663232,0.7013304,0.66975373,0.70610833,0.7128861,0.09294694,0.08475081,0.61220646,0.58896506,0.6339933000000001,0.67166317,0.94080144,0.8718884,0.07186682,0.22101429,3.0,0.0,0.47224772,0.53546196,0.4142142,cluster1_pred,2.0,2
0.48209867,0.26974308,0.28063902,0.27155793,0.28530672,0.29653454,0.082386084,0.5246345,0.6250495,0.61700135,0.6504521,0.6484107,0.69894546,0.6853679,0.6687266,0.67392665,0.67077494,0.2516084,0.2354993,0.5998425000000001,0.5764328000000001,0.6300916999999999,0.7145733,0.8658607,0.8138583,0.6438581,0.10906489999999999,3.0,0.0,0.44959947,0.5468955,0.43643785,cluster1_pred,2.0,2
0.48067066,0.38106567,0.40152600000000005,0.3816103,0.40513557,0.44298235,0.074507505,0.612115,0.7032183000000001,0.6663093000000001,0.55157316,0.49027312,0.5881533,0.68757224,0.7077573,0.723448,0.6693489,0.38481712,0.35747823,0.51008964,0.46239525,0.65135026,0.5807943,0.35361803,0.22070214,0.61260647,0.33562374,3.0,1.0,0.47830775,0.4230665,0.4753526,cluster0_pred,3.0,3
0.41823720000000003,0.09181733,0.08679064,0.08575518,0.08368998,0.058585986,0.027124155,0.45018163,0.5612835,0.5712116999999999,0.68410945,0.66997194,0.71765256,0.76996976,0.790714,0.748799,0.790922,0.0036403756,0.0059979386,0.6194331999999999,0.50893724,0.8240606,0.6957634,0.81980044,0.87274736,0.047944795,0.41539383,3.0,0.0,0.4468381,0.49848482,0.4127961,cluster1_pred,2.0,3
0.42789006,0.6422455,0.6423462,0.63744634,0.6433666,0.66771114,0.09157447,0.44055763,0.5381738,0.4596604,0.4668527,0.5371519,0.49970493,0.60462236,0.6488414,0.6593368000000001,0.73064345,0.62367994,0.6762893,0.74999285,0.7707378,0.5869435000000001,0.6456695,0.37881646,0.4087221,0.8005142,0.38049263,3.0,2.0,0.5182717,0.45710042,0.47942376,cluster0_pred,3.0,1
0.50627136,0.17602287,0.17787313,0.1786565,0.18354726,0.22721329999999998,0.09121904,0.5134447,0.58583635,0.5328444,0.5959386,0.6980204000000001,0.6558476,0.64409524,0.6626236999999999,0.578646,0.5556477,0.19486037,0.13502115,0.34550446,0.27885756,0.6353430999999999,0.43275008,0.8777736999999999,0.8466618,0.5421185000000001,0.54671764,3.0,0.0,0.4722073,0.5029058,0.46704832,cluster1_pred,2.0,2
0.54214466,0.20694578,0.22937527,0.21486424,0.23870665,0.27107775,0.08575603,0.6162871999999999,0.6535075,0.50370914,0.5503414000000001,0.5714489,0.5534205,0.5888653,0.53265566,0.51299655,0.51293516,0.26074776,0.25527036,0.39977434,0.40769517,0.49375385,0.4227752,0.39540413,0.29230708,0.5608255,0.12553534,3.0,1.0,0.4894441,0.4935244,0.47622943,cluster1_pred,2.0,1
0.5343376,0.46384394,0.46161187,0.45212016,0.45173565,0.36452904,0.073783495,0.42073363,0.6320984000000001,0.666154,0.7930676999999999,0.78123236,0.92810357,0.9191078000000001,0.8951867,0.9504763,0.9085876,0.31589326,0.3434235,0.92682505,0.8394323,0.88038605,0.9418073,0.94471586,0.9989248,0.47344497,0.45738122,3.0,0.0,0.43281326,0.5010109,0.40370193,cluster1_pred,2.0,3
0.53823316,0.21836346,0.21793038,0.22124827,0.21968612,0.21159235,0.05118771,0.46538338,0.5993069000000001,0.5745167,0.6004911999999999,0.6467643,0.7394368,0.6843176999999999,0.71619165,0.6708638000000001,0.5482952,0.22671045,0.15330523,0.45210550000000005,0.4204294,0.5969215,0.5037297000000001,0.8991655999999999,0.9532438,0.55895185,0.3655869,3.0,0.0,0.44069162,0.5277271,0.4427037,cluster1_pred,2.0,3
0.50849867,0.5808753000000001,0.5922746999999999,0.5793235999999999,0.5948644000000001,0.61412114,0.11584864,0.47588128,0.50557786,0.4161044,0.4783844,0.5537914,0.52975833,0.53658986,0.6244536999999999,0.65306294,0.67029524,0.57749456,0.5681109000000001,0.8164215,0.88839126,0.49972826,0.6414974,0.5793851,0.72385424,0.80678064,0.51691204,3.0,2.0,0.53613883,0.4955866,0.4773766,cluster0_pred,3.0,1
0.4705184,0.2802094,0.27229380000000003,0.27393997,0.27341893,0.31103852,0.11734933,0.3930051,0.4289708,0.35254315,0.41044490000000006,0.45851612,0.48367786,0.5395021,0.6374062,0.6774946999999999,0.6133689999999999,0.23425367,0.31973752,0.7186560000000001,0.71229994,0.6343986999999999,0.5585788,0.23135877,0.5396039,0.502807,0.21186426,3.0,1.0,0.49548462,0.46309146,0.46741807,cluster0_pred,3.0,3
0.51382375,0.22692676,0.22174534,0.22391619,0.22919638,0.22949106,0.057012722,0.48156697,0.53482735,0.5824560999999999,0.59812045,0.60970503,0.6660941999999999,0.6521973000000001,0.65945405,0.67464936,0.7690300999999999,0.15733634,0.20440696,0.6480776,0.57802963,0.7469844,0.6659004,0.82265633,0.8453558000000001,0.6722241999999999,0.21403176,3.0,0.0,0.4425882,0.53862697,0.43979576,cluster1_pred,2.0,1
0.50666577,0.25214088,0.26514065,0.25393045,0.27436998,0.21503559,0.050865195999999994,0.55468136,0.63191426,0.5962959,0.6594642,0.65323514,0.7187443,0.76043653,0.76311827,0.7460911,0.73629725,0.22195621,0.20601973,0.64695835,0.60948306,0.67657536,0.73970866,0.91139394,0.8965063,0.17215952,0.30077207,3.0,0.0,0.46631408,0.52488726,0.4176553,cluster1_pred,2.0,3
0.53749204,0.032350156,0.023843586,0.018818506999999998,0.021873472,0.014814868,0.03435112,0.48212504,0.53522754,0.36366525,0.34212202,0.33044124,0.35283726,0.34844527,0.37924509999999995,0.38896906,0.45456899999999995,0.038787287000000004,0.1237606,0.5141736,0.5881055000000001,0.39129242,0.29592925,0.17597218,0.1136715,0.029183995,0.37326184,3.0,1.0,0.49546683,0.46500885,0.4978608,cluster2_pred,1.0,3
0.4380627,0.21075167,0.22126846,0.20724156,0.22919638,0.21879134,0.059882447000000005,0.54734087,0.5906015,0.6022519000000001,0.5921436,0.5171279999999999,0.5352925000000001,0.6047051,0.6062206,0.6653096,0.6690019,0.20085014,0.1737729,0.52084124,0.46746302,0.6672764,0.5525349,0.6422923,0.42847964,0.58095694,0.33134267,3.0,0.0,0.46827912,0.52153987,0.4684715,cluster1_pred,2.0,2
0.45874918,0.13510942,0.18311876,0.14149602,0.17974317,0.10837215,0.17312464,0.6439227,0.7278601,0.7707252,0.75197566,0.7947590999999999,0.8058417,0.85745704,0.8611540999999999,0.8581107,0.8501148000000001,0.08542506400000001,0.07287694,0.60001093,0.49792770000000003,0.79927844,0.7456698,0.899641,0.8512291,0.035366657999999995,0.7084363,3.0,0.0,0.47423992,0.5023316,0.42761967,cluster1_pred,2.0,3
0.47798225,0.43529978,0.4337148,0.43830399999999997,0.43366617,0.45294009999999996,0.050825704000000006,0.4730805,0.478275,0.4627954000000001,0.50623745,0.5333104000000001,0.5910544,0.56172824,0.57597834,0.6426321999999999,0.6177696999999999,0.41733724,0.4198504,0.69064313,0.71132964,0.566605,0.6195065,0.44079468,0.58776945,0.6270486999999999,0.07659222,3.0,0.0,0.48283,0.47658256,0.4576878,cluster0_pred,3.0,1
0.52301204,0.20028548,0.19790176,0.18723203,0.18116975,0.22532266,0.10448164,0.36755463,0.4669554,0.47093022,0.6362764,0.5490176,0.5182097,0.5667733,0.6005275999999999,0.6194959,0.60637075,0.16716707,0.15518689,0.4591612,0.36372045,0.73643243,0.46196422,0.7624889,0.7477372,0.50928015,0.5387704000000001,3.0,0.0,0.46425876,0.5002915,0.46831286,cluster1_pred,2.0,2
0.40692058,0.36631779999999997,0.3695756,0.37494048,0.37137422,0.4021875,0.050740138,0.43142453,0.54573464,0.5131713,0.49006674,0.45780075,0.5271051999999999,0.60376483,0.6677105999999999,0.61722285,0.64238644,0.3388387,0.3607013,0.71312517,0.72825706,0.5862980999999999,0.6380458000000001,0.28844770000000003,0.39210132,0.5448746,0.13258569,3.0,1.0,0.48822922,0.45245543,0.46607903,cluster0_pred,3.0,3
0.37604955,0.24976213,0.24320461,0.23201528,0.23204942,0.2777191,0.05859897,0.34940436,0.4456425,0.47058102,0.5152434,0.54289633,0.47071064,0.50913644,0.50723726,0.5267815,0.5038664,0.22026192,0.2701872,0.6284295999999999,0.6498316999999999,0.54361486,0.48580396,0.56758714,0.5488496,0.5087872999999999,0.2696075,3.0,1.0,0.48695272,0.4989693,0.47077808,cluster1_pred,2.0,2
0.49203800000000003,0.13368227,0.12827852,0.11243452,0.108892016,0.05935691,0.020496147,0.34639513,0.50192714,0.45388803,0.39801556,0.43515587,0.5092818,0.49092293,0.5458276999999999,0.57762593,0.57723224,0.11928525,0.15729329,0.58304614,0.6264034,0.48076802,0.4465378,0.25595877,0.31664115,0.032592997,0.68290275,3.0,1.0,0.49127564,0.46245906,0.4813848,cluster0_pred,3.0,2
0.44554994,0.13320652,0.12494043,0.123868525,0.12743701,0.10840188,0.035924204,0.46082926,0.4433048,0.41016692,0.47540602,0.47777665,0.47774962,0.472416,0.53512406,0.49046227,0.48170498,0.12480344,0.17784517,0.57383096,0.60750616,0.49840462,0.41398329999999994,0.32304814,0.41925436,0.106575675,0.15780042,3.0,1.0,0.5022423,0.4796145,0.46627665,cluster0_pred,3.0,2
0.46298695,0.13320652,0.14306152,0.13482611,0.15073706,0.116034344,0.05554495,0.56652474,0.61599153,0.54259026,0.55181754,0.5259589,0.5479595,0.57466304,0.5994218000000001,0.65610766,0.61055744,0.09950218,0.16315128,0.6434625,0.65790385,0.5637622,0.64084506,0.51322067,0.4288588,0.10682493400000001,0.2627176,3.0,0.0,0.4763395,0.48136204,0.45565408,cluster1_pred,2.0,3
0.43387420000000004,0.43101814,0.42489272,0.42043835,0.42368048,0.4448043,0.060527477,0.40447044,0.5045094,0.44600546,0.47928637,0.49391437,0.4680742,0.50999236,0.5360305000000001,0.5708867,0.58768344,0.4231563,0.46366626,0.6555977,0.6885068,0.52824545,0.52721125,0.23311187,0.21247241,0.61874294,0.040634368,3.0,1.0,0.5003089,0.4484301,0.47718582,cluster0_pred,3.0,2
0.46800512,0.18648906,0.19194086,0.1915198,0.19353305,0.23515427,0.20848937,0.52301204,0.5163364,0.47275108,0.5363106,0.67078364,0.62703973,0.5778188,0.6063044,0.6530499,0.6490843000000001,0.16423087,0.16005465,0.4756107,0.38050103,0.7413926,0.5100922999999999,0.63419056,0.7653646,0.5103711,0.51709306,3.0,0.0,0.47324723,0.50486785,0.46981594,cluster1_pred,2.0,2
0.47847718,0.30066609999999994,0.2994755,0.30490717,0.30670467,0.24815826,0.088336155,0.5534781999999999,0.6598835,0.61413825,0.6027507,0.6457883000000001,0.68947476,0.6954679,0.70251423,0.7464085,0.7317276999999999,0.279577,0.24285047,0.5376799,0.49206579999999994,0.65639156,0.6332104000000001,0.843622,0.77843297,0.31420133,0.34437308,3.0,0.0,0.4665256,0.51623726,0.4366193,cluster1_pred,2.0,3
0.2872221,0.4067555,0.40677163,0.4032873,0.39610082,0.43553203,0.07327668,0.3690662,0.5401129,0.5926632,0.6425042,0.6348166000000001,0.6230055999999999,0.62048125,0.6224004,0.70075536,0.7094894,0.39690122,0.34650147,0.5085089,0.45324627,0.66707516,0.52320135,0.8542674000000001,0.7921311,0.6231382,0.22752914,2.0,0.0,0.41896886,0.49442777,0.442337,cluster1_pred,2.0,1
0.46757835,0.24310184,0.24511205,0.25059554,0.24869233,0.22276108,0.06499661,0.48557094,0.57279485,0.62498087,0.5912424,0.6030539,0.7176769000000001,0.6162179,0.5501725000000001,0.5985497,0.63789743,0.22333468,0.2579297,0.36306223,0.21898246,0.8078584,0.48548275,0.82191324,0.69621044,0.54958093,0.7068278,3.0,0.0,0.46942312,0.45927835,0.48470405,cluster2_pred,1.0,1
0.41474703,0.19410084,0.19551744,0.19533113,0.2049453,0.21091147,0.13464007,0.48156697,0.5559714,0.6561756,0.62738246,0.65760505,0.67256963,0.666455,0.69572085,0.6918466999999999,0.7288585,0.1595961,0.16592868,0.55378366,0.46560407,0.75344944,0.5787678,0.7893423,0.66697013,0.6585001,0.34469113,3.0,0.0,0.4588812,0.56348425,0.4539094,cluster1_pred,2.0,3
0.5199093,0.22835399,0.22031479,0.21343504,0.21493109,0.24123608,0.12697211,0.40411183,0.409996,0.35969633,0.34026408,0.30645890000000003,0.32573718,0.32986417,0.36479732,0.41589209999999993,0.45447353,0.24375364,0.29591766,0.5220425999999999,0.56938165,0.45117349999999995,0.2505923,0.061608552999999996,0.04654427,0.6122834,0.19915864,3.0,1.0,0.5284939,0.4184737,0.5141049,cluster0_pred,3.0,1
0.29466304,0.51427215,0.5212207999999999,0.52181995,0.52543986,0.5421893,0.12711033,0.52531195,0.5666645,0.4925806,0.65705335,0.6514308000000001,0.6993484999999999,0.75139,0.77065194,0.7975773,0.8202221,0.46293795,0.44941652,0.7710404000000001,0.728592,0.73005086,0.7796769,0.83133596,0.8566998,0.69825345,0.40027955,2.0,2.0,0.46563384,0.4698184,0.43864197,cluster1_pred,2.0,2
0.49846232,0.36298767,0.38912734,0.37065274,0.37612936,0.43165264,0.18506427,0.5160237,0.41924304,0.33205277,0.37536103,0.38578105,0.58169216,0.40302023,0.36199737,0.3257314,0.3428354,0.4829771,0.44175223,0.34604973,0.444454,0.2807123,0.3001924,0.22241874,0.31254542,0.65115726,0.8850391,3.0,1.0,0.59533656,0.3971155,0.53406566,cluster0_pred,3.0,1
0.5411130999999999,0.59705037,0.5979971,0.55407345,0.5658583,0.58992434,0.16860285,0.29775333,0.5458685999999999,0.57274544,0.63108194,0.69833225,0.81852496,0.8494501,0.77896976,0.8428324,0.8089168999999999,0.44983602,0.5330814,0.8905313,0.79030484,0.8954607,0.7585397,0.8080851,0.893243,0.7646193,0.6865276,3.0,2.0,0.46234718,0.45024377,0.44827244,cluster0_pred,3.0,2
0.40459629999999996,0.20837303,0.22460663,0.21152933,0.23395151,0.21173641,0.095194526,0.6025368000000001,0.61063755,0.5753143000000001,0.5252661999999999,0.5397672,0.55059963,0.6087978000000001,0.6982123,0.4750629,0.30648074,0.312398,0.19174872,0.10286841,0.03693636,0.5501431999999999,0.34069058,0.37137806,0.31816435,0.54877394,0.8198242,3.0,1.0,0.5595882,0.4178809,0.5112647,cluster0_pred,3.0,1
0.3889071,0.38487154,0.37672865,0.38256317,0.3770804,0.41984707,0.04735044,0.4310679,0.52304333,0.5605607,0.60431325,0.5506810000000001,0.57561177,0.5804544,0.56352323,0.6345346,0.5597603,0.41617215,0.41069755,0.45595703,0.47245678,0.49468353,0.3716426,0.6766259,0.49469358,0.6144149999999999,0.081793904,3.0,0.0,0.44737238,0.49125594,0.45852095,cluster1_pred,2.0,2
0.41134490000000007,0.21360616,0.21196948,0.21224393,0.21445556,0.19715519,0.056854755,0.46982557,0.47818866,0.45029062,0.44279543,0.49305537,0.63037515,0.38914946,0.21606643,0.26376197,0.37803608,0.3297143,0.24576925,0.08068763,0.056884042999999995,0.45192942,0.24611332,0.38804632,0.38535315,0.54385006,0.84812665,3.0,1.0,0.57048064,0.38209802,0.53261244,cluster0_pred,3.0,1
0.49093482,0.5742151,0.5927515,0.5750358,0.5958154999999999,0.61491466,0.059875865,0.5687098,0.5899956000000001,0.55746317,0.63292164,0.51681715,0.6674262,0.74350816,0.76533586,0.84895426,0.8943299000000001,0.48037377,0.5575247,0.93432707,0.8953110999999999,0.7789746999999999,0.8045038,0.6346954,0.6116913,0.7827606,0.6384882,3.0,2.0,0.49654108,0.43432543,0.4646237,cluster0_pred,3.0,1
0.48156697,0.19885825,0.20600858,0.20200104,0.2006657,0.20763268,0.22656338,0.46082926,0.68287194,0.59705025,0.6522422,0.6223611,0.63584006,0.6918274,0.66395533,0.7319682,0.7185552,0.16241068,0.15722252,0.53593653,0.44742134,0.748017,0.5623047,0.5778260999999999,0.5205422000000001,0.6420486999999999,0.36645198,3.0,0.0,0.47288504,0.549191,0.46634632,cluster1_pred,2.0,3
0.35382715,0.22835399,0.22460663,0.22486904,0.23014744,0.2195113,0.06169248,0.43351108,0.5784143,0.5398484,0.61050785,0.6208366999999999,0.66631085,0.7323859,0.7711766,0.72224736,0.74523836,0.22053292,0.15834376,0.500684,0.43710545,0.68225414,0.5427946,0.8662354,0.9124979,0.56895214,0.33318025,2.0,0.0,0.43106374,0.535374,0.43230438,cluster1_pred,2.0,2
0.45149323,0.20028548,0.1931331,0.1948547,0.19353305,0.21341218,0.05906629,0.43048745,0.5793793,0.57643795,0.5615179,0.5905378000000001,0.5941045,0.59160227,0.61261934,0.6700461,0.6658400999999999,0.13111967,0.16736998,0.77841884,0.8077058000000001,0.57838196,0.69770753,0.74997205,0.59571415,0.6734103,0.2900616,3.0,0.0,0.463691,0.53421694,0.45373893,cluster1_pred,2.0,3
0.45102817,0.35870603,0.36838344,0.36398292,0.37375173,0.40412459999999994,0.06408172,0.5490434000000001,0.575716,0.5113054,0.5026444999999999,0.55629176,0.58941513,0.6183156,0.583376,0.5798544,0.5986241,0.3537907,0.38918486,0.64804447,0.6759951,0.53630054,0.61354643,0.39062959999999997,0.45357004,0.5700059000000001,0.08623185,3.0,1.0,0.484552,0.46542117,0.46626028,cluster0_pred,3.0,3
0.41538766,0.21741205,0.23104432,0.22439262,0.22301468,0.25859899999999997,0.15867071,0.47517946,0.5364557,0.51281345,0.51000404,0.51537204,0.5502185,0.52101094,0.523991,0.5567628000000001,0.5689962,0.18429987,0.24587573,0.6318475,0.6262764000000001,0.60277915,0.57476544,0.33550054,0.2667107,0.5200021,0.22792281,3.0,1.0,0.49279565,0.47583318,0.48780978,cluster0_pred,3.0,2
0.5098431,0.26355857,0.27706245,0.2663173,0.2624822,0.26692015,0.107009105,0.46082926,0.49192240000000004,0.48225152,0.5529602,0.5905375,0.62690324,0.6147017,0.6422138000000001,0.64157116,0.65281355,0.20354949,0.24958542,0.7986254,0.8312038,0.5782735999999999,0.7282585,0.64496154,0.72627103,0.6767411999999999,0.30144453,3.0,0.0,0.46878022,0.5020558,0.4540697,cluster1_pred,2.0,3
0.49391466,0.22549960000000002,0.23557466,0.23106243,0.22729429999999998,0.25095057,0.09338450000000001,0.46319136,0.5870988,0.50184286,0.43730476,0.43943954,0.43643448,0.40470672,0.40475002,0.40147638,0.4267763,0.24271873,0.28272575,0.49375280000000005,0.5353197,0.45382792,0.34826475,0.26035756,0.15440503,0.6091562,0.21351878,3.0,1.0,0.49948674,0.46388733,0.5047922,cluster2_pred,1.0,2
0.5586744,0.4595623,0.46671440000000003,0.46712723,0.47075608,0.51059026,0.0672937,0.5185335,0.6034255000000001,0.5822970000000001,0.69547224,0.6865675,0.810131,0.87924635,0.8774356,0.92853457,0.77811253,0.44627032,0.38697493,0.5324753000000001,0.4225952,0.7927528,0.6241641,0.9386440999999999,0.9655590000000001,0.68795705,0.6626348000000001,3.0,0.0,0.4546523,0.4524159,0.43534312,cluster0_pred,3.0,1
