Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4953437,0.08230264,0.083929434,0.08527875,0.089871585,0.07237993,0.027808676,0.4953417,0.59619665,0.4834638,0.3920599,0.3915708,0.38917908,0.4081457,0.44443122,0.442948,0.42034465,0.08937271,0.14491427,0.5970686,0.69486,0.36858344,0.43189305,0.16707143,0.10277727,0.06865158,0.2647662,3.0,1.0
0.4630352,0.2630828,0.25464952,0.2467842,0.25106984,0.20735145,0.107015684,0.3637685,0.4254026,0.29837176,0.37143543,0.32806882,0.3750522,0.36070827,0.36819312,0.404623,0.4140915,0.28919646,0.33024737,0.5341286,0.59391654,0.42857915,0.31729096,0.122192636,0.18292987,0.28110072,0.5471184,3.0,1.0
0.4760315,0.6698383,0.67000484,0.67317766,0.67189735,0.6917482,0.06888653,0.49376944,0.6001806,0.6390812,0.673092,0.6899185,0.6413989,0.59806865,0.64788485,0.6845999,0.66970336,0.638218,0.6094703,0.6670998,0.6305338,0.68156546,0.67643577,0.88836485,0.7261804,0.84401065,0.5201255,3.0,2.0
0.38842413,0.061370164,0.06294706,0.06217248,0.07322868,0.05117851,0.013460058,0.48425436,0.57431173,0.46905935,0.4967187,0.56440365,0.6064973,0.58871365,0.61969686,0.6474751,0.65067524,0.02020986,0.09575252,0.62962323,0.6071102,0.63843286,0.62000656,0.43222857,0.5264254,0.035379115,0.21197219,3.0,0.0
0.38954824,0.48430067,0.4866476,0.4854693,0.48407042,0.38847786,0.034904003,0.4630561,0.50434124,0.49485365,0.49741825,0.51719433,0.5819608,0.61581486,0.5705983,0.56314224,0.5951431,0.49400702,0.45659602,0.6348871,0.6707605,0.5147318,0.55242586,0.50806886,0.61583793,0.5261865,0.34235725,3.0,2.0
0.51602316,0.5894386,0.59895086,0.5750358,0.6048503,0.6224514,0.080793254,0.5636921,0.5497064,0.49442533,0.61452496,0.6243813,0.69093025,0.586251,0.58658284,0.6193952,0.6744964,0.5544061,0.55620736,0.86209965,0.91815263,0.54969555,0.71487725,0.72236973,0.7603149,0.80745536,0.58306384,3.0,2.0
0.44291326,0.6393912,0.64997613,0.64268696,0.63813597,0.67671466,0.15191765,0.45571113,0.6321014,0.35446626,0.27264294,0.2714645,0.22848578,0.29626533,0.38240424,0.33911645,0.35502273,0.72258466,0.73464763,0.52019715,0.64518815,0.28360513,0.3331347,0.092611216,0.05980195,0.82173777,0.6305289,3.0,2.0
0.40788653,0.29115131,0.29375297,0.2839448,0.28340462,0.23106821,0.5905444,0.348326,0.5029997,0.3941094,0.4280519,0.40343487,0.4267171,0.4727793,0.4787456,0.47459507,0.5384375,0.28962323,0.33344504,0.6009244,0.62675136,0.5246184,0.43574494,0.22535649,0.32427526,0.28816083,0.5348642,3.0,1.0
0.59286207,0.0337774,0.030138291,0.032872822,0.032810207,0.022558847,0.020120976,0.4565696,0.549884,0.5501316,0.6107146,0.5415775,0.64782476,0.6238411,0.6376987,0.67735183,0.6233394,0.014518825,0.07958403,0.47469446,0.42587948,0.6415548,0.49807873,0.87259054,0.74781793,0.0411403,0.3180619,1.0,0.0
0.40447044,0.38296863,0.38435858,0.39023346,0.3894436,0.41690966,0.063344546,0.50983715,0.6450486,0.6848186,0.61764234,0.6482171,0.7599489,0.75436425,0.7565177,0.74611175,0.7396881,0.3297079,0.3370888,0.73040056,0.72038424,0.64631706,0.7809638,0.89476615,0.7723112,0.55806416,0.19337466,3.0,0.0
0.3549209,0.8344434,0.83786374,0.8106242,0.83927715,0.8619558,0.20678467,0.49182662,0.5440626,0.27402794,0.13818197,0.15851372,0.21263246,0.13153131,0.15797642,0.18536188,0.21140847,0.99881786,0.9561365,0.36841077,0.5418715,0.12707004,0.20533657,0.12813228,0.073691405,0.95111185,0.76013505,2.0,2.0
0.40844607,0.28116077,0.28040063,0.28537408,0.2872087,0.22435302,0.07506697,0.4717425,0.54845846,0.5032308,0.50261456,0.5289504,0.5960557,0.67546904,0.6840454,0.70481795,0.7289881,0.21923126,0.23376341,0.7371045,0.7014424,0.70376056,0.7603211,0.588887,0.6842101,0.18586697,0.24274452,3.0,0.0
0.4585512,0.19980973,0.19122557,0.19247265,0.19210649,0.19071516,0.05740764,0.40391436,0.46176952,0.39944094,0.33338416,0.3005625,0.37228164,0.4409756,0.4825039,0.48199725,0.53685987,0.19507375,0.26538023,0.5379962,0.54602134,0.54118973,0.37980893,0.06869885,0.12882936,0.5854389,0.30327594,3.0,1.0
0.46322122,0.22216935,0.22126846,0.22629824,0.22444126,0.2597334,0.118145734,0.4584373,0.483416,0.4381517,0.48194346,0.50255436,0.5502182,0.57308483,0.6048598,0.66326255,0.6704407,0.16790538,0.25457105,0.6551733,0.6039221,0.70902264,0.5909738,0.40013742,0.6025651,0.523032,0.33291268,3.0,0.0
0.41778013,0.24167459,0.23986651,0.23701765,0.23918207,0.2714557,0.06447664,0.43691275,0.47975764,0.5000655,0.63276774,0.62111527,0.563022,0.6062229,0.6236332,0.58885896,0.6010309,0.25200745,0.20597476,0.44486347,0.40541327,0.6111368,0.43557099,0.8084713,0.83788425,0.5633844,0.1341913,3.0,0.0
0.55394423,0.4048525,0.39675727,0.37832302,0.3789824,0.40838626,0.11418341,0.33831006,0.3845836,0.3228663,0.3067887,0.33468592,0.35657176,0.38873595,0.41322762,0.36909842,0.4044278,0.4254502,0.45934713,0.57134914,0.64269334,0.4165699,0.2699096,0.07337147,0.15574476,0.59301883,0.115519114,3.0,1.0
0.2971311,0.22835399,0.24225084,0.23677948,0.24155968,0.19122422,0.04656719,0.52412665,0.54345137,0.36695817,0.41138515,0.4543814,0.46168295,0.47817618,0.5443495,0.5716789,0.5791562,0.21877673,0.3150493,0.73845536,0.8269962,0.43722117,0.5565558,0.1997529,0.3597907,0.17385593,0.779698,2.0,1.0
0.5212284,0.10799241,0.109680556,0.11386381,0.117926754,0.09250176,0.010254655,0.5298546,0.5895981,0.56065464,0.59136057,0.6068795,0.618688,0.65863323,0.673661,0.7126862,0.6478768,0.0950808,0.08202077,0.57542706,0.58401,0.552897,0.6027877,0.6969018,0.49849012,0.06891251,0.24651954,3.0,0.0
0.30776381,0.20742153,0.21840726,0.21486424,0.2253923,0.2604897,0.087882,0.56845313,0.5492576,0.47821406,0.4661601,0.4576938,0.45739293,0.5304782,0.6294094,0.63992,0.55431354,0.2378471,0.25844762,0.42884043,0.40103376,0.5805812,0.4176226,0.24416903,0.31594226,0.5596868,0.1862289,2.0,1.0
0.46290934,0.11322555,0.11874105,0.11495951,0.11317163,0.06231768,0.01136042,0.45042685,0.39373472,0.37467903,0.33393598,0.4741827,0.44384456,0.3838461,0.44281247,0.44817144,0.46575674,0.10765781,0.18322103,0.6953716,0.7947944,0.39897206,0.46783742,0.27898905,0.47035795,0.030505206,0.7523215,3.0,1.0
0.40378702,0.48334917,0.48831666,0.4868986,0.48074177,0.5053298,0.06989357,0.44098884,0.5268367,0.49635714,0.58248955,0.5932811,0.7109654,0.68920785,0.7032647,0.6266263,0.684574,0.42123795,0.4248502,0.7750623,0.7546957,0.68396735,0.6982604,0.82900953,0.92918533,0.6553585,0.4632133,3.0,2.0
0.4418971,0.04186494,0.03767291,0.04144835,0.03756534,0.017471375,0.053168874,0.44189808,0.46289882,0.3861291,0.39361802,0.45676547,0.5157982,0.5371901,0.53787476,0.5659372,0.5982496,0.026677612,0.029417504,0.49266824,0.44916594,0.6363313,0.37284106,0.14652182,0.41142225,0.042018555,0.13128737,3.0,1.0
0.5033656,0.27307335,0.26704818,0.27060506,0.26628628,0.28158912,0.07548822,0.43247154,0.49312666,0.3596967,0.41997713,0.43627375,0.43010977,0.51541287,0.5231831,0.526891,0.5507542,0.27784643,0.31516182,0.56008744,0.57946646,0.52439886,0.39665782,0.009508043,0.20226796,0.5747549,0.06740663,3.0,1.0
0.5153905,0.46574694,0.47162613,0.46974754,0.47408465,0.4998401,0.16778669,0.51539147,0.5951134,0.6115471,0.58794594,0.61488,0.677773,0.68429965,0.6343807,0.7022684,0.63059247,0.45799378,0.48475462,0.6464831,0.6579652,0.5711655,0.64181507,0.8523512,0.7782036,0.6631839,0.38682792,3.0,2.0
0.5181829,0.31636542,0.31568912,0.31586474,0.32477415,0.2614118,0.11448618,0.49171224,0.526618,0.4680122,0.5251079,0.539389,0.6009052,0.62997115,0.6825344,0.73698896,0.7194163,0.27168807,0.2838533,0.66674846,0.6089558,0.7270765,0.6687113,0.44455463,0.6107617,0.32695454,0.23857568,3.0,0.0
0.47134757,0.08515704,0.07844542,0.0828967,0.08131237,0.04806958,0.018264871,0.43348372,0.53850436,0.47582284,0.46303177,0.42576385,0.48060608,0.53718907,0.58232903,0.5890346,0.5888574,0.055166848,0.07946562,0.49147716,0.43200988,0.6702413,0.4249359,0.22134076,0.29413378,0.018627409,0.26380098,3.0,1.0
0.5988168,0.5723121,0.576538,0.57741785,0.5796481,0.60142773,0.058006596,0.4834078,0.5919134,0.4103737,0.43239218,0.46303436,0.5717295,0.5614198,0.5714332,0.6346987,0.53727543,0.5230404,0.6053071,0.8819286,0.9334585,0.5662563,0.6851729,0.28894377,0.431055,0.7870543,0.5402319,1.0,2.0
0.63544065,0.13463368,0.14830714,0.13720825,0.14788392,0.12324081,0.078864746,0.5350394,0.5501275,0.5813393,0.5858407,0.583051,0.53471136,0.56026226,0.59838206,0.60895777,0.57428384,0.12563777,0.11134552,0.56078887,0.56972927,0.5470811,0.5480132,0.6602778,0.5177823,0.121373236,0.27140793,1.0,0.0
0.6989176,0.44005707,0.4339533,0.38732734,0.38421306,0.4257289,0.09064641,0.16321868,0.24045488,0.13945839,0.16784298,0.20783089,0.058733154,0.09193635,0.23155576,0.14100273,0.21257715,0.4820958,0.5202875,0.5211887,0.6524045,0.27056515,0.23598294,0.03960214,0.06958093,0.6411162,0.75636536,1.0,1.0
0.5862383,0.68839204,0.6809729,0.6322059,0.63147885,0.65769565,0.13833253,0.15170409,0.19327427,0.123970464,0.069239795,0.15693367,0.26159167,0.22358449,0.25163558,0.28892463,0.3501087,0.72040385,0.7470043,0.61744714,0.7147083,0.37675,0.3048384,0.08191292,0.26358813,0.8265959,0.6821076,1.0,2.0
0.5480322,0.2331114,0.23557466,0.233921,0.23918207,0.28346372,0.0701371,0.49474084,0.5938308,0.42816004,0.47083703,0.468252,0.51123327,0.49954647,0.46920964,0.5356467,0.59444237,0.2158128,0.2758864,0.6365618,0.6632725,0.53500676,0.54146343,0.17231965,0.14024334,0.5110118,0.23615216,3.0,1.0
0.41610938,0.07564225,0.078206934,0.07527394,0.08321446,0.058249086,0.026011808,0.5012905,0.53848344,0.48851585,0.5357573,0.58294874,0.70767623,0.72079104,0.719992,0.76958233,0.78497833,0.0006828377,0.013613966,0.6512246,0.5569522,0.800146,0.6764605,0.70943224,0.7805812,0.050940175,0.39040658,3.0,0.0
0.4818634,0.018791648,0.040534116,0.015721768,0.044222556,0.022127734,0.5661583,0.53024656,0.49507144,0.4437896,0.49234012,0.44126448,0.43978518,0.46640545,0.4603969,0.48894858,0.47967544,0.050058372,0.09908662,0.41584843,0.4159809,0.5160393,0.33353856,0.2769909,0.23927687,0.04822984,0.36241323,3.0,1.0
0.45852435,0.25784966,0.2494039,0.25202483,0.25344747,0.24807066,0.09268681,0.41474754,0.54363775,0.5350891,0.5541908,0.563399,0.63525695,0.66588,0.6427592,0.72946453,0.7149939,0.17601834,0.24282606,0.73523766,0.6849422,0.73457515,0.7242472,0.8755118,0.9046131,0.68828917,0.11229099,3.0,0.0
0.55259234,0.4595623,0.4568431,0.45545503,0.46362343,0.49121338,0.12896644,0.48067015,0.6482174,0.562449,0.6061318,0.50024194,0.6130473,0.6450266,0.5580089,0.61603624,0.70672125,0.40281203,0.47529885,0.7302958,0.7093646,0.6697452,0.658958,0.65526897,0.4573382,0.6486153,0.59307617,3.0,2.0
0.48387086,0.19600384,0.20076305,0.1981897,0.20161673,0.20836136,0.09689925,0.49078262,0.52777886,0.5017546,0.52039886,0.648325,0.64654166,0.6993748,0.6708613,0.6653424,0.689362,0.15589811,0.17985503,0.5704537,0.49686298,0.727835,0.5617461,0.63048077,0.6948625,0.6405306,0.2925028,3.0,0.0
0.46945798,0.05185538,0.04291844,0.04335406,0.042320468,0.038275182,0.03966274,0.43710223,0.55660886,0.45718476,0.45717493,0.43554905,0.4991584,0.48990428,0.49198368,0.52884406,0.56947225,0.0028209707,0.030143129,0.59901106,0.5987068,0.58013433,0.46946195,0.18728799,0.16352654,0.041666,0.34753734,3.0,1.0
0.5215616,0.19314945,0.23414402,0.20033349,0.22301468,0.20355669,0.11461124,0.61153406,0.35606167,0.075219996,0.1541488,0.29565877,0.3323438,0.29861838,0.26903558,0.20201826,0.27258614,0.36385402,0.32091892,0.12355506,0.17509912,0.3047319,0.23102917,0.091825895,0.328847,0.53913903,0.9796409,3.0,1.0
0.49201515,0.46669844,0.46542683,0.45212016,0.46077028,0.37122056,0.1169939,0.4118229,0.50604457,0.50163716,0.4908841,0.49928695,0.5849417,0.5761323,0.6741625,0.75065345,0.82140464,0.35689977,0.41076115,0.9886077,0.99038476,0.70999646,0.85484064,0.69974494,0.758552,0.49230075,0.43002212,3.0,0.0
0.29775333,0.56374884,0.58798283,0.5631254,0.59676653,0.615708,0.14200525,0.6314317,0.7396441,0.74084795,0.8316114,0.8916121,0.94444084,0.90407664,0.92439586,0.9315953,0.9041313,0.44368407,0.5176176,0.8771555,0.7556073,0.93668514,0.9079139,0.9141301,0.9362301,0.7722783,0.57265955,2.0,2.0
0.37879166,0.1446242,0.14210775,0.14673653,0.1436044,0.09163875,0.018659787,0.47765797,0.5401129,0.4181627,0.42909613,0.42999122,0.4735691,0.49555156,0.5200924,0.47739974,0.49845877,0.13707529,0.2006993,0.6130752,0.6736442,0.4541214,0.45564103,0.017138286,0.07300906,0.020741183,0.36688292,3.0,1.0
0.557317,0.80589926,0.80543643,0.8044307,0.81312406,0.85384595,0.08022721,0.49994603,0.5799027,0.56736547,0.60631704,0.53599966,0.58625346,0.5885417,0.6089554,0.5590293,0.5763564,0.9500505,0.84784365,0.22687952,0.21506286,0.4765688,0.23211436,0.4632319,0.38259664,0.9248005,0.5668343,3.0,2.0
0.41480672,0.3006661,0.30138293,0.3068128,0.31098428,0.3412941,0.06346302,0.5068518,0.6160596,0.5609523,0.6182642,0.7165238,0.7803096,0.7312878,0.7339376,0.72625536,0.74991035,0.22925402,0.25430003,0.7381724,0.68094105,0.7504974,0.7739946,0.93758327,0.93970585,0.5177715,0.21494475,3.0,0.0
0.48730037,0.24738348,0.25560328,0.2548833,0.26153117,0.21502441,0.09467456,0.5071532,0.57722455,0.46129382,0.44260976,0.37683454,0.45623997,0.4174712,0.4414508,0.42211586,0.42270866,0.28834078,0.32339546,0.490062,0.5499688,0.41312903,0.37767756,0.19301064,0.13918588,0.28788465,0.48038134,3.0,1.0
0.612115,0.36156043,0.37863618,0.3701763,0.37612936,0.41906285,0.059645496,0.522832,0.5932173,0.41893452,0.3733481,0.45039862,0.56989753,0.6188446,0.6164104,0.58729213,0.56830525,0.3875634,0.35489973,0.48401278,0.45608592,0.5998636,0.4505141,0.08342692,0.28896993,0.6057308,0.28373218,1.0,1.0
0.37637135,0.661275,0.66666675,0.66507864,0.67332387,0.70665896,0.09179167,0.49921983,0.54207027,0.46511695,0.45696265,0.47045714,0.44358426,0.4919183,0.5280721,0.5622156,0.53911734,0.7055841,0.6352506,0.53491676,0.5328192,0.56188905,0.46882245,0.18966264,0.18545994,0.853316,0.5582331,3.0,2.0
0.45250642,0.13891532,0.1406772,0.12529781,0.12220637,0.068567865,0.00982683,0.35679907,0.4876072,0.48874006,0.46667144,0.525754,0.58168185,0.6007456,0.59356636,0.4976694,0.51917225,0.12071707,0.16447042,0.6184457,0.66415626,0.48791516,0.49403355,0.6131571,0.674192,0.035892118,0.67685837,3.0,0.0
0.5411131,0.5851569,0.5855985,0.57741785,0.58487874,0.6057912,0.08653928,0.47839162,0.46337008,0.45813078,0.48942333,0.4546313,0.44917303,0.50513864,0.5744632,0.5336937,0.5260744,0.5895935,0.62212855,0.7584599,0.84472907,0.44900247,0.5792954,0.46958485,0.51233953,0.8079165,0.62309355,3.0,2.0
0.30478445,0.09657472,0.10157373,0.09766561,0.10794106,0.058698993,0.0056538824,0.50036085,0.5337494,0.4095314,0.42547798,0.49090752,0.53295165,0.57191753,0.50437003,0.5573196,0.55284727,0.10780504,0.1582748,0.53455114,0.5589401,0.50482374,0.45248786,0.099679455,0.24062066,0.02221741,0.62919044,2.0,1.0
0.40391386,0.26974308,0.27181694,0.27536926,0.26961485,0.24938726,0.037470955,0.41985026,0.5923421,0.6247862,0.6388875,0.68641657,0.7790468,0.80598795,0.7727323,0.7959495,0.7896325,0.20502825,0.19155899,0.5861704,0.4648644,0.83583015,0.63515,0.9047053,0.9264308,0.5536314,0.46465132,3.0,0.0
0.2904651,0.063273065,0.073915176,0.0666985,0.0613409,0.04276089,0.027025426,0.39907128,0.45868742,0.40095732,0.39521554,0.42031562,0.45401558,0.5339152,0.5451189,0.6020085,0.55797005,0.03630987,0.06367025,0.63498557,0.6475838,0.5648015,0.4567414,0.08466957,0.23825215,0.035177812,0.21095958,2.0,1.0
0.41181642,0.24785922,0.25441113,0.25535974,0.2520209,0.25880158,0.16886613,0.4748323,0.64006317,0.6457443,0.75149095,0.70936596,0.7393563,0.7702369,0.74931735,0.74692583,0.7765613,0.15559937,0.18426289,0.82533664,0.80908644,0.69245315,0.8629996,0.88511235,0.86247396,0.69627386,0.36152378,3.0,0.0
0.46330875,0.47431022,0.47615647,0.4787995,0.48407042,0.50807464,0.07948345,0.47571018,0.6216654,0.5945515,0.69888175,0.64810777,0.7093059,0.62539077,0.6912847,0.7204224,0.63059276,0.4118404,0.4176747,0.76327467,0.7325914,0.7020812,0.71758366,0.9651125,0.8483584,0.6684824,0.5306299,3.0,2.0
0.3931434,0.15794489,0.17167385,0.16531688,0.1783167,0.20160362,0.13069749,0.56585824,0.6418486,0.68306404,0.77374136,0.79692495,0.7534132,0.7856373,0.738044,0.66435087,0.72706324,0.06077038,0.10176676,0.7914945,0.7565902,0.7208858,0.73626214,0.93663675,0.86802995,0.6695273,0.52816343,3.0,0.0
0.5434896,0.8311133,0.8645684,0.8404003,0.8540181,0.87461674,0.07563302,0.5770704,0.56381714,0.5611833,0.6098338,0.53229177,0.7057335,0.6845356,0.6548915,0.6684781,0.7020479,0.8546517,0.8012128,0.6984506,0.71672994,0.5744719,0.6146775,0.45159364,0.3534485,0.8984589,0.7790511,3.0,2.0
0.3138111,0.53996193,0.5393419,0.5412101,0.54255825,0.43179736,0.08155018,0.45860094,0.62358165,0.68989944,0.69342905,0.6992462,0.72506034,0.7774847,0.7817622,0.7995707,0.79778445,0.45559105,0.48851383,0.93489254,0.9501576,0.66247904,0.9826554,0.86149997,0.8844965,0.5282658,0.28014132,2.0,2.0
0.38592523,0.1850619,0.18550308,0.16341117,0.16119827,0.095542826,0.027736275,0.38176656,0.47806162,0.575871,0.63754934,0.7055558,0.7167359,0.79156387,0.7518578,0.80226886,0.8059902,0.08342777,0.09050827,0.66781205,0.55618507,0.84317344,0.66076577,0.7653692,0.86442715,0.03087027,0.7659403,3.0,0.0
0.38731745,0.38962895,0.38149738,0.37922826,0.38421306,0.412648,0.10831232,0.44367674,0.51200557,0.44787064,0.53678477,0.45615938,0.43855932,0.44047186,0.41914585,0.43785566,0.43588287,0.42501277,0.44026032,0.50416064,0.5605953,0.4254546,0.34048223,0.33271277,0.315145,0.61639607,0.121607624,3.0,1.0
0.41229936,0.32207423,0.33237958,0.32872805,0.32857823,0.2642019,0.06260737,0.438769,0.56204313,0.5335163,0.578487,0.5881554,0.6865224,0.7449528,0.72915256,0.7235323,0.7489635,0.27215755,0.26643392,0.65637106,0.5769713,0.7699481,0.7114136,0.79745984,0.89786804,0.3225043,0.26517573,3.0,0.0
0.48870003,0.6208373,0.63567,0.628871,0.63195443,0.6580966,0.09969657,0.50136954,0.47423324,0.36319867,0.4482733,0.48113832,0.51253605,0.5780065,0.55303043,0.59186447,0.61172366,0.6373858,0.609875,0.62177426,0.6079174,0.6171178,0.5257845,0.31416613,0.48232067,0.8233461,0.556206,3.0,2.0
0.5187454,0.48525217,0.4806867,0.47546458,0.4812173,0.3863646,0.052951667,0.4363253,0.5281885,0.55591047,0.55295366,0.49182552,0.494014,0.48207068,0.40247384,0.4136748,0.4882274,0.48430008,0.5233536,0.72159225,0.8243306,0.4008855,0.56992286,0.5119785,0.34840977,0.52282494,0.4315529,3.0,1.0
0.1823871,0.4876308,0.47973293,0.47784662,0.47836423,0.38425168,0.043973908,0.38063848,0.50604415,0.530471,0.57908916,0.55002356,0.59239507,0.57466304,0.6028786,0.5740127,0.5740082,0.48482287,0.49718714,0.58630556,0.58526856,0.5773285,0.52256256,0.73502445,0.6104946,0.53121704,0.38422242,2.0,2.0
0.48332375,0.39058045,0.40104914,0.39618868,0.39942938,0.33549815,0.03864254,0.49456874,0.53667176,0.5530496,0.6291784,0.5864787,0.6604788,0.6830027,0.6683323,0.53680634,0.44708169,0.44326797,0.43263772,0.36147282,0.33923188,0.5453874,0.41573253,0.77759737,0.7991619,0.5542132,0.48732686,3.0,0.0
0.4795013,0.28068513,0.28659993,0.2839448,0.2929149,0.29053742,0.08032594,0.51451063,0.57759386,0.50535387,0.55295986,0.58741033,0.65657854,0.67322004,0.628121,0.6686219,0.69840497,0.2268257,0.2789499,0.8055414,0.83109623,0.5957572,0.80442417,0.56470317,0.6491805,0.6898024,0.22601715,3.0,0.0
0.52412665,0.23834445,0.23795898,0.22010486,0.22776982,0.18121639,0.059770554,0.40189743,0.35984972,0.34036633,0.39858127,0.38273492,0.41640463,0.49833745,0.51930946,0.54238653,0.51459414,0.21352743,0.3150493,0.76092875,0.8455885,0.45331356,0.5003335,0.32990655,0.52874255,0.17343867,0.80823016,3.0,1.0
0.32258058,0.024738366,0.03147353,0.030490773,0.02853069,0.07575475,0.13115822,0.48156646,0.6176419,0.51052636,0.51870906,0.4090427,0.47335908,0.4591225,0.19199288,0.12087478,0.124738224,0.18222575,0.071323104,0.029887915,0.12767044,0.17303354,0.11698344,0.30590752,0.15700485,0.5875034,0.45181778,2.0,1.0
0.3961163,0.14176981,0.1463996,0.14554551,0.15596762,0.119785935,0.015217435,0.52338356,0.56485665,0.550802,0.597689,0.5953199,0.67209834,0.7340652,0.71924716,0.74558145,0.7405753,0.08722178,0.094465606,0.68090874,0.6327876,0.7111677,0.758698,0.83424395,0.8895352,0.0734595,0.15781823,3.0,0.0
0.5534782,0.27212185,0.2784931,0.27632213,0.2867332,0.23350972,0.08116843,0.52480114,0.58565986,0.51672065,0.5865756,0.59111094,0.6171439,0.65180385,0.674543,0.6912387,0.6258494,0.28113043,0.30337578,0.5095653,0.4851702,0.6010819,0.5355852,0.7378972,0.74890906,0.3073777,0.34653607,3.0,0.0
0.56845313,0.20884877,0.208393,0.2110529,0.20399426,0.24347351,0.0942204,0.36516365,0.43769252,0.36349103,0.36970297,0.3487458,0.43978786,0.562039,0.56009346,0.48819524,0.51560456,0.24146828,0.2605626,0.42351955,0.40295437,0.5631792,0.2934305,0.23714477,0.44687188,0.55129385,0.16910958,1.0,1.0
0.55861723,0.13225502,0.13924655,0.1267271,0.1269615,0.07185744,0.02653178,0.40881366,0.4303287,0.4412155,0.4681971,0.56896186,0.6109208,0.6529114,0.6375359,0.65377504,0.73167247,0.05634688,0.07092846,0.828312,0.8389531,0.6356696,0.68766034,0.6853718,0.8344412,0.020979272,0.8427393,3.0,0.0
0.5279909,0.8430067,0.847878,0.8518342,0.8497385,0.87094104,0.064917624,0.4789114,0.5420885,0.5061128,0.51512486,0.49249125,0.49439144,0.55250645,0.54166484,0.5257141,0.5747086,0.86811644,0.87848324,0.65974396,0.69291425,0.52911365,0.5655381,0.45968902,0.34791073,0.8928397,0.47259203,3.0,2.0
0.5253289,0.11750719,0.13733912,0.120628946,0.12030428,0.06725196,0.022003409,0.45250642,0.45419458,0.43963018,0.50176185,0.4686072,0.5566204,0.5938818,0.594822,0.60300916,0.49827114,0.12061891,0.16197975,0.6040987,0.6506691,0.4811198,0.4867257,0.4073234,0.5936597,0.033755366,0.6904252,3.0,1.0
