Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3683596,0.86730057,0.85036343,0.8744168,0.8642241,0.81582725,0.05972605,0.4102942,0.31012392,0.39333177,0.4206431,0.4408132,0.44287133,0.45597517,0.46298066,0.5734546,0.51043475,0.85642034,0.90670717,0.7374297,0.85800576,0.3775997,0.5820637,0.39074025,0.6338737,0.8230939,0.2953522,3.0,1.0
0.38209522,0.9565937,0.962377,0.962675,0.9793104,0.98420006,0.07620436,0.5021377,0.5807606,0.62746865,0.62456346,0.56490654,0.5806379,0.6381883,0.6628339,0.65035397,0.66326874,0.9535456,0.88245344,0.4942736,0.45936748,0.5879071,0.6605772,0.8421524,0.66380644,0.95685005,0.21427959,3.0,1.0
0.3183821,0.8280281,0.81145793,0.8343701,0.8181034,0.82180434,0.04297951,0.34963733,0.46040273,0.44836962,0.32047772,0.26443726,0.2583684,0.2511658,0.33877492,0.39583927,0.43893304,0.8744718,0.89692575,0.4062716,0.47971848,0.34073535,0.36882788,0.17611204,0.11118348,0.86381704,0.41824642,3.0,1.0
0.21524578,0.6262918,0.61179984,0.65124416,0.6146551,0.59825784,0.07079504,0.3899438,0.37656623,0.41756135,0.41624504,0.50171477,0.4845898,0.5314708,0.71447855,0.6876718,0.5751305,0.59835595,0.5954431,0.63607025,0.67031807,0.50751805,0.5735406,0.5318214,0.653866,0.6728738,0.31123394,3.0,1.0
0.31103075,0.4762299,0.44292426,0.49805602,0.45301715,0.44875804,0.09363935,0.42133936,0.4539558,0.54225415,0.6434028,0.66732,0.6498907,0.7402318,0.95747656,0.8524738,0.67638814,0.4267903,0.51754475,0.36910534,0.23760322,0.72868454,0.5147877,0.9119036,0.9452997,0.5851003,0.7598068,3.0,0.0
0.32785118,0.12277791,0.09662249,0.1749611,0.10646556,0.07469135,0.06561818,0.53015697,0.57841116,0.5007036,0.51620704,0.60186434,0.6552823,0.67735946,0.6842451,0.7784978,0.6291435,0.098560736,0.20295537,0.25063762,0.13128099,0.65853673,0.49379957,0.7525712,0.7833523,0.2835178,0.77025354,3.0,0.0
0.5627832,0.820587,0.80205214,0.8195957,0.80732757,0.77443206,0.074290976,0.4121973,0.4523089,0.5693668,0.5988147,0.47391436,0.41519132,0.49493366,0.3713816,0.44955748,0.51157457,0.85509366,0.8340446,0.29922423,0.2910389,0.4592088,0.42350346,0.8219543,0.6033191,0.8332558,0.35312635,3.0,1.0
0.43455046,0.58619267,0.5823001,0.6084759,0.5956896,0.5848043,0.23495226,0.5311914,0.3499077,0.39378113,0.39270666,0.37765864,0.3451601,0.48154828,0.46467134,0.5172769,0.6718752,0.6026313,0.6686821,0.5740201,0.646863,0.40747705,0.49420232,0.31614426,0.37636343,0.69569945,0.36846846,3.0,2.0
0.40810218,0.9169079,0.8948267,0.9066873,0.91120684,0.9321931,0.057553377,0.37809348,0.30524012,0.36255777,0.3410281,0.42375728,0.4608009,0.50499994,0.5527608,0.52031034,0.5160252,0.96514994,0.8849199,0.48339087,0.5349215,0.41391188,0.4281664,0.4153461,0.6241808,0.92590916,0.30912212,3.0,1.0
0.45127568,0.570897,0.5476699,0.582815,0.5599137,0.55942595,0.07597189,0.5088903,0.50720227,0.43617216,0.44314182,0.42808795,0.5076418,0.62617195,0.7005423,0.74976265,0.7293889,0.49075377,0.62346935,0.748813,0.8089789,0.50068015,0.624733,0.31281716,0.31235826,0.6474445,0.41929865,3.0,1.0
0.4961357,0.89789164,0.8939718,0.9039658,0.9064654,0.92857194,0.033895425,0.43411234,0.46883044,0.44603944,0.4532349,0.42592624,0.34822175,0.37297705,0.4426806,0.48060986,0.42743865,0.97216535,0.9218424,0.48018363,0.6080191,0.2628129,0.44337976,0.28271794,0.16578354,0.9118483,0.3708151,3.0,1.0
0.2910334,0.4882182,0.4531851,0.4972784,0.44224128,0.37302098,0.12393155,0.3149639,0.2945411,0.34240386,0.32563552,0.32831553,0.30476403,0.31476814,0.30391285,0.3661007,0.4130742,0.52096504,0.56698275,0.36513698,0.43659505,0.32856566,0.21868679,0.068872824,0.044986673,0.49697274,0.15829092,3.0,2.0
0.42907426,0.38445637,0.3527149,0.41446343,0.3521551,0.2840611,0.09953149,0.40745258,0.41094562,0.34630188,0.34654775,0.3796036,0.36496374,0.42510068,0.36654705,0.36893302,0.3920273,0.46405572,0.45805022,0.15144864,0.17751524,0.33419552,0.16122703,0.26596192,0.42053485,0.48861343,0.22881812,3.0,2.0
0.3877448,0.4361306,0.4095767,0.46656296,0.41120693,0.38527924,0.06374057,0.3490868,0.35058224,0.4996448,0.6405963,0.55741584,0.49001232,0.53177226,0.45565853,0.48099914,0.49108237,0.46500233,0.3723928,0.22320238,0.1525831,0.5521059,0.3907397,0.9039016,0.83057755,0.53989834,0.42550883,3.0,0.0
0.28067595,0.8949979,0.8768704,0.88880247,0.8952586,0.83840626,0.07548013,0.44460312,0.44957665,0.5131628,0.54708636,0.50805,0.51668036,0.61180687,0.5651974,0.58258283,0.53666633,0.8433656,0.8548393,0.79619133,0.886421,0.46015713,0.72865736,0.910644,0.838445,0.8295714,0.32153472,3.0,1.0
0.5792899,0.37412152,0.381787,0.41601866,0.3905173,0.3714017,0.099558316,0.614432,0.481661,0.44489482,0.47103882,0.39243466,0.36774147,0.4045283,0.40303215,0.5375088,0.5015946,0.48170495,0.47049534,0.13120985,0.15112002,0.33837613,0.32103726,0.3256982,0.12211912,0.5347609,0.47846305,3.0,2.0
0.23492944,0.83422905,0.82214624,0.8320373,0.8422414,0.79983366,0.07362934,0.4751014,0.5110973,0.5863349,0.5321434,0.49977532,0.48438847,0.5183097,0.46165174,0.5082469,0.505872,0.8780312,0.7689327,0.38099933,0.40799063,0.42208728,0.49072272,0.8300302,0.60289025,0.8275046,0.30829307,3.0,1.0
0.44397703,0.4477056,0.41470706,0.47472778,0.4219828,0.3925068,0.042559277,0.41762143,0.45897672,0.47715753,0.45620343,0.43630302,0.5250988,0.67235523,0.6392312,0.59161454,0.5972762,0.4492481,0.38528457,0.27446318,0.18366046,0.61177427,0.42940518,0.61205554,0.68914294,0.53968376,0.37259954,3.0,0.0
0.3791685,0.11823071,0.08080381,0.15552099,0.062068906,0.021241361,0.07699116,0.34879056,0.4183638,0.4831379,0.5275443,0.50991017,0.5255998,0.5505362,0.57517433,0.59140795,0.57931006,0.002262198,0.07722484,0.5158064,0.41159657,0.73241884,0.58736074,0.8325047,0.9482709,0.032258634,0.15230727,3.0,0.0
0.46654546,0.39603135,0.36725104,0.4167963,0.38232753,0.39996696,0.099826545,0.38517115,0.343709,0.42454734,0.39585632,0.3513249,0.26805317,0.3115095,0.3164494,0.4206683,0.5140909,0.41674322,0.49843773,0.33676243,0.31201836,0.50639623,0.38056874,0.26132676,0.18894891,0.59209156,0.62710154,3.0,2.0
0.40277836,0.30632493,0.2757588,0.35069984,0.2836206,0.21193957,0.11977397,0.4642582,0.42944747,0.49592128,0.48160484,0.4396481,0.46608394,0.54659486,0.62425834,0.6551522,0.6026357,0.25017434,0.27598244,0.5226302,0.49422494,0.5862226,0.58855695,0.48079884,0.45556098,0.41156346,0.19741465,3.0,0.0
0.5615246,0.15543607,0.12612222,0.19595648,0.13017243,0.08888199,0.067710385,0.46742558,0.42655715,0.4448641,0.45757204,0.42739254,0.4218644,0.47130695,0.5127683,0.5681867,0.5643983,0.08782727,0.16089007,0.5121498,0.47780126,0.59379816,0.5290746,0.3138215,0.3026532,0.30631393,0.36340275,3.0,0.0
0.46428424,0.66556424,0.6408721,0.67573875,0.6439654,0.6190502,0.06443797,0.42339864,0.35790452,0.39688322,0.31537357,0.31210077,0.38001648,0.47503912,0.50997466,0.56814325,0.6396291,0.62224746,0.65656024,0.6224331,0.6384049,0.5380787,0.5305633,0.34068054,0.44181943,0.73734444,0.35275242,3.0,1.0
0.34358135,0.8949979,0.89610946,0.89385694,0.88836205,0.83338875,0.117717534,0.46366385,0.5644162,0.6202682,0.6781288,0.6735616,0.711583,0.7476053,0.7218453,0.7612579,0.785297,0.772706,0.7560787,0.874924,0.88406885,0.6501578,0.8154069,0.88281554,0.9123546,0.81276363,0.40538326,3.0,1.0
0.4407163,0.4278627,0.3911928,0.4568429,0.40775856,0.3193616,0.05976181,0.44570866,0.40020877,0.452717,0.5130543,0.5646481,0.5773027,0.6018744,0.63065845,0.5293964,0.5253851,0.42797858,0.40040743,0.27937254,0.18446895,0.621746,0.4434636,0.878215,0.91883004,0.51102215,0.15731578,3.0,0.0
0.47466582,0.699876,0.6930312,0.70800924,0.70775855,0.739525,0.06445585,0.45903534,0.47861946,0.57444197,0.6892236,0.5167596,0.36947265,0.3926224,0.20407753,0.33435404,0.35360453,0.8121044,0.63344467,0.03334488,0.0035077946,0.3978232,0.33418646,0.70172644,0.48582825,0.86252755,0.6737168,3.0,2.0
0.4512217,0.8081852,0.7982043,0.81648517,0.79698265,0.80605584,0.0511069,0.3183821,0.29366252,0.4396745,0.40648168,0.27079767,0.1756319,0.24204026,0.13877484,0.3102953,0.35828197,0.8767303,0.8930122,0.36857283,0.4537832,0.3029019,0.31779006,0.17553204,0.1223362,0.86058813,0.40059146,3.0,2.0
0.56781363,0.40388593,0.43651134,0.43895802,0.44741383,0.4448904,0.12392261,0.6311057,0.4396874,0.5513075,0.60196364,0.6045139,0.59518534,0.58711666,0.6338138,0.6173934,0.566026,0.4190497,0.3557357,0.40299204,0.34020975,0.60697705,0.5198687,0.77493334,0.7501414,0.60070693,0.6589915,3.0,0.0
0.7591181,0.7110377,0.7092775,0.72122854,0.7163792,0.70826244,0.13691391,0.54753435,0.44137076,0.44317192,0.50340587,0.5135861,0.50569546,0.5713759,0.66240937,0.71535486,0.7350037,0.68946767,0.78838587,0.6934262,0.76901186,0.44875425,0.5517074,0.13604566,0.3222813,0.7793184,0.37748694,1.0,1.0
0.36282623,0.543613,0.5284309,0.57348365,0.53103447,0.4309526,0.09638425,0.44316357,0.44779125,0.4869506,0.54623127,0.5806316,0.5891689,0.61122435,0.63961995,0.5368519,0.56035155,0.51573205,0.5135651,0.5356582,0.54013836,0.52673435,0.6360547,0.7811116,0.8026839,0.51920503,0.1160512,3.0,0.0
0.5367673,0.61802405,0.5865754,0.62986004,0.59698266,0.58572155,0.067835554,0.40481353,0.40989307,0.4992445,0.52832013,0.51583636,0.532941,0.55968916,0.56045264,0.5999303,0.55066603,0.61428916,0.6512142,0.4492931,0.45543626,0.48971733,0.52383965,0.85980934,0.7430558,0.6992147,0.18539679,3.0,1.0
0.40707412,0.5287309,0.5079093,0.559098,0.5185344,0.45726684,0.07402275,0.5089989,0.42242482,0.53386074,0.54310113,0.5421577,0.5495512,0.57076555,0.57314664,0.56035453,0.5510125,0.47707167,0.5194683,0.5949917,0.60900927,0.5311922,0.6432714,0.7129094,0.6466121,0.5836211,0.18752888,3.0,0.0
0.4534207,0.5212898,0.49850368,0.5159409,0.48663795,0.4019869,0.31382105,0.289324,0.2822803,0.37093386,0.39573148,0.394177,0.41852614,0.5114064,0.5193851,0.54621124,0.55114627,0.5180164,0.58108616,0.50838274,0.53716534,0.46835062,0.4158607,0.4956231,0.6480094,0.5170646,0.19991353,3.0,2.0
0.38846615,0.4948325,0.46729362,0.5291602,0.47887933,0.39692488,0.047137085,0.4294889,0.47231373,0.49170744,0.53489214,0.6427848,0.6326066,0.7529613,0.86937785,0.7111149,0.69330925,0.4819227,0.3106338,0.3284049,0.2041852,0.6984779,0.52633786,0.9269629,0.9605278,0.56329715,0.4008815,3.0,0.0
0.4739832,0.5084746,0.47969213,0.5202177,0.48017237,0.36533445,0.06947176,0.3758532,0.41094607,0.4499424,0.5561865,0.52493155,0.5838447,0.6621443,0.69896966,0.7429398,0.7258714,0.43095303,0.4853475,0.7637464,0.8320761,0.4904843,0.7664033,0.74414015,0.7020941,0.47107062,0.13740861,3.0,0.0
0.41410545,0.5212898,0.4886703,0.5384915,0.49655172,0.40845507,0.072592184,0.4380347,0.4183672,0.48219696,0.5266463,0.49436292,0.49919415,0.57329446,0.5765285,0.6362641,0.7659264,0.46045944,0.42557445,0.4616741,0.34641793,0.7329567,0.572242,0.6139544,0.6419508,0.54921365,0.31051326,3.0,0.0
0.45388743,0.45142615,0.41299707,0.4572318,0.3943966,0.40829733,0.11676978,0.34358263,0.30609682,0.3158967,0.32497382,0.3572135,0.3960623,0.5058083,0.5784018,0.5740898,0.6374368,0.42239505,0.5077018,0.36883262,0.29768953,0.6100464,0.40348676,0.301039,0.5196774,0.5837183,0.71650225,3.0,2.0
0.37979272,0.8743282,0.8648995,0.87480557,0.8737069,0.8227267,0.053002395,0.43316936,0.5015278,0.46862456,0.4723684,0.42115965,0.43825832,0.56951076,0.64352185,0.7064835,0.7191495,0.81020206,0.81817317,0.83943635,0.9167245,0.5024712,0.69298977,0.33321264,0.31047878,0.81765455,0.4226401,3.0,1.0
0.33791652,0.74204224,0.72295856,0.75116634,0.72672415,0.75366724,0.16173421,0.3828477,0.4267776,0.5005396,0.54785377,0.5559875,0.6318713,0.74398476,0.6163268,0.48405737,0.47984558,0.79095304,0.6447788,0.13148338,0.018280936,0.5998862,0.38504797,0.8376322,0.84021676,0.8604883,0.5899431,3.0,1.0
0.46102226,0.24555597,0.21248393,0.28499228,0.22284473,0.1744097,0.0858696,0.4221947,0.38767427,0.42211577,0.43770027,0.43086824,0.42595068,0.4785755,0.4890515,0.5931622,0.56585157,0.26590827,0.3380666,0.40126812,0.44505164,0.39703217,0.40215385,0.3017389,0.4440478,0.40293145,0.2740681,3.0,0.0
0.4432277,0.3030177,0.26720828,0.3475895,0.27370682,0.2058174,0.042603984,0.39145508,0.3899939,0.4320145,0.4767243,0.4519388,0.4719552,0.47101662,0.43158662,0.5090363,0.5639131,0.2537079,0.29035276,0.5232392,0.51591206,0.54506785,0.5346116,0.49588796,0.510155,0.39946273,0.12553975,3.0,0.0
0.48813158,0.9247623,0.9055151,0.9164074,0.91163796,0.9325223,0.050525732,0.3580866,0.32676616,0.40040287,0.442379,0.4291845,0.37848738,0.4384067,0.4412902,0.461448,0.52081174,0.95306766,0.9393902,0.43342885,0.4509073,0.4612577,0.40016952,0.5305667,0.561969,0.94336855,0.19034687,3.0,1.0
0.3592137,0.124845006,0.09405723,0.1636858,0.08275854,0.0605007,0.09130575,0.32785118,0.42993206,0.5364762,0.4689204,0.45207357,0.5575511,0.6306537,0.6536639,0.6561752,0.69858146,0.09334254,0.19972421,0.27315557,0.15215209,0.67057073,0.44087705,0.76180786,0.75618476,0.28126326,0.7507348,3.0,0.0
0.55427164,0.5159157,0.5066267,0.5458787,0.52284485,0.39242554,0.17926756,0.5438431,0.5051924,0.5767146,0.63342273,0.5303467,0.4827065,0.5164019,0.5715829,0.61702317,0.64082974,0.45635575,0.4812002,0.60410035,0.59131634,0.5873842,0.70269215,0.7518664,0.53483987,0.549502,0.1847812,3.0,0.0
0.34879023,0.22240601,0.17571606,0.26127532,0.18749993,0.09396187,0.17140839,0.40803042,0.44669044,0.42229453,0.4460196,0.4695189,0.45299792,0.49376857,0.50112504,0.60180026,0.6502006,0.12153519,0.23167497,0.7218759,0.7423903,0.56802,0.680735,0.46001986,0.5238646,0.17019084,0.22372523,3.0,0.0
