Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49289972,0.5354544,0.5339408,0.5396116,0.5380545,0.5430061,0.012869935,0.5116739,0.5495531,0.5795738,0.55997634,0.5660555,0.5432224,0.55948657,0.6211777,0.62297595,0.6343959,0.5056775,0.519573,0.74651587,0.7350663,0.59695023,0.810218,0.8617281,0.78435326,0.7366887,0.38089538,3.0,2.0
0.49787173,0.2445037,0.24085042,0.24352652,0.23998314,0.21828666,0.03147332,0.5097739,0.47705477,0.51256907,0.48652565,0.43221042,0.4382629,0.4229784,0.45603886,0.457469,0.4550585,0.25899684,0.26828384,0.5022283,0.544916,0.4315332,0.3084061,0.08233053,0.14376223,0.4725245,0.20692742,3.0,0.0
0.4863005,0.17538579,0.17889142,0.17840628,0.17871246,0.1529691,0.05300605,0.5306434,0.50376403,0.5243929,0.4976277,0.5222441,0.47475672,0.46744922,0.504895,0.5159328,0.4987593,0.1795252,0.18705732,0.5283945,0.5428358,0.4885583,0.5199205,0.27986187,0.38303044,0.36821494,0.123050116,3.0,0.0
0.48529807,0.019356076,0.020728912,0.02053791,0.02001456,0.012545167,0.03542216,0.51263493,0.5099893,0.52265865,0.4947471,0.49338365,0.47977638,0.4579396,0.49461415,0.5062034,0.47030893,0.025802763,0.033612292,0.4592534,0.46700054,0.48029223,0.34449527,0.13531801,0.20295332,0.10110505,0.1085993,3.0,0.0
0.5026548,0.30310535,0.30235383,0.30564117,0.30194393,0.28131354,0.018832333,0.4830835,0.5033061,0.5364816,0.51292044,0.5366933,0.4982218,0.4763087,0.5226439,0.55383,0.5444708,0.2965806,0.29274848,0.54785955,0.5254544,0.55870503,0.6173314,0.81012064,0.8954345,0.5550693,0.08311693,3.0,0.0
0.39267036,0.6014479,0.60151863,0.6065043,0.60707027,0.61390346,0.032839175,0.5334178,0.6034965,0.6464751,0.59284,0.6022583,0.61738384,0.6285055,0.6828667,0.7605566,0.73871785,0.5467754,0.5737184,0.886306,0.8629042,0.6582905,0.9299023,0.931413,0.8741015,0.774141,0.40323147,2.0,2.0
0.5141112,0.49735188,0.5017464,0.50292856,0.5015528,0.495995,0.035604145,0.4965804,0.55943143,0.58432364,0.5544301,0.5926391,0.5654578,0.5493702,0.54945004,0.5087261,0.5197871,0.51123136,0.47197944,0.4155846,0.35862523,0.5809723,0.48851556,0.76160717,0.7108837,0.61949766,0.31849962,3.0,2.0
0.50492793,0.19870453,0.19787396,0.20144884,0.1994172,0.17546308,0.02140358,0.51187605,0.5139894,0.547426,0.51206344,0.5340862,0.5007242,0.49659762,0.5452598,0.5839357,0.5756586,0.18387632,0.18615307,0.58541405,0.56572276,0.5648095,0.7691059,0.7310388,0.74598336,0.4251737,0.12861036,3.0,0.0
0.48791593,0.41672698,0.4168565,0.42208692,0.4214179,0.40121546,0.01257837,0.5182937,0.48045355,0.54066825,0.48720345,0.52084804,0.48835042,0.4750546,0.5328486,0.57150584,0.54903066,0.41513693,0.40796736,0.57049084,0.5445047,0.571518,0.5803048,0.4354055,0.50974864,0.66488343,0.18517077,3.0,2.0
0.5332949,0.09277957,0.090736516,0.092016034,0.088761926,0.07367098,0.022648111,0.49196357,0.492821,0.5517776,0.52253187,0.5275324,0.49780023,0.4873135,0.51815605,0.5461101,0.5408808,0.07600204,0.077589,0.54481393,0.5229853,0.5568151,0.61477244,0.80130637,0.74551415,0.24851029,0.10589205,3.0,0.0
0.49903858,0.26858452,0.27220955,0.27196366,0.27564126,0.25115162,0.016648533,0.53545177,0.52896684,0.5475432,0.512537,0.52388483,0.4991673,0.48045903,0.53324527,0.5509968,0.5197364,0.27224284,0.27621654,0.5718109,0.5897493,0.49498573,0.66166383,0.45248622,0.417455,0.5202848,0.13754924,3.0,0.0
0.5139374,0.4673271,0.4651481,0.4655518,0.46390095,0.4528461,0.0372146,0.45302033,0.46181518,0.51504594,0.49699143,0.50888515,0.4516464,0.42891648,0.4795245,0.5091329,0.52072555,0.45861143,0.4763345,0.71139425,0.7606674,0.48046872,0.6142507,0.5759082,0.55194694,0.57932913,0.3619559,3.0,2.0
0.5899884,0.8001905,0.8022779,0.80610365,0.8023082,0.80310816,0.028408958,0.503657,0.5017031,0.5815706,0.5201018,0.5340215,0.5714697,0.5593503,0.5931054,0.6588149,0.68931955,0.7980809,0.7540266,0.62139827,0.5757953,0.6205847,0.6078889,0.75633436,0.75202966,0.8712559,0.7440995,1.0,1.0
0.50356585,0.029186497,0.0283599,0.028360067,0.028718231,0.017253555,0.038451303,0.49717742,0.5012391,0.53819513,0.5087825,0.51288456,0.48143336,0.4777635,0.5121184,0.5231953,0.5219414,0.024282664,0.03319165,0.52384645,0.52768064,0.50581694,0.5474694,0.73758256,0.7202508,0.076791905,0.023045966,3.0,0.0
0.47992426,0.5061916,0.50159454,0.50601107,0.5009394,0.49543878,0.01979117,0.4615173,0.46197048,0.5252985,0.50388086,0.5061936,0.523564,0.5071128,0.55167407,0.5950614,0.59113914,0.50905263,0.47918797,0.47645074,0.4124162,0.6109568,0.46951887,0.63193494,0.7837296,0.6154812,0.28900635,3.0,2.0
0.47311416,0.5220423,0.5411542,0.52389026,0.54464936,0.53014773,0.0314107,0.65677977,0.6088463,0.5975624,0.5881139,0.5900309,0.5756797,0.52964026,0.52872556,0.54290086,0.5573751,0.55108815,0.5088462,0.47486606,0.47122028,0.5047552,0.57546943,0.53787357,0.4602598,0.61243844,0.37971207,3.0,2.0
0.517725,0.03063441,0.029043272,0.031172937,0.028986625,0.017445276,0.019806825,0.5028755,0.50237674,0.5361145,0.5126548,0.5046599,0.4787924,0.47262478,0.511352,0.52122897,0.5146908,0.019747362,0.027830172,0.5640191,0.5772003,0.5010632,0.66793245,0.6227563,0.5933329,0.05773357,0.03411602,3.0,0.0
0.47430316,0.18011048,0.1808656,0.1777127,0.17702544,0.15164629,0.057843283,0.5283696,0.4241678,0.4427268,0.41287574,0.41901457,0.3750129,0.36955357,0.39939672,0.4125818,0.43485606,0.20960048,0.20473008,0.46657568,0.5396037,0.36809915,0.22675425,0.22036232,0.17267546,0.38144347,0.24286732,3.0,0.0
0.50636816,0.63314915,0.6372058,0.6385635,0.6345232,0.6426814,0.011284919,0.52448297,0.5099061,0.5319874,0.5113501,0.49141425,0.41244793,0.4312939,0.4831245,0.54061526,0.5658408,0.64606726,0.61555743,0.6282641,0.6862424,0.44119382,0.55534726,0.28750098,0.19200411,0.79352975,0.4008475,3.0,2.0
0.45855436,0.4337207,0.4364465,0.43110362,0.42785934,0.41590148,0.04895154,0.46112683,0.4614236,0.5124846,0.52617294,0.5175364,0.455702,0.4736199,0.47457477,0.48852196,0.48850286,0.42759722,0.4151671,0.5477262,0.53002995,0.55042106,0.49133837,0.71023256,0.70617473,0.6858127,0.3199369,2.0,2.0
0.4912353,0.5368261,0.5404708,0.54438967,0.5408152,0.5371994,0.027837569,0.50714105,0.5009546,0.54587626,0.5197148,0.5257073,0.48956183,0.5000552,0.53354996,0.53530055,0.54785633,0.5449452,0.5277029,0.6488626,0.6927839,0.47176296,0.7630622,0.55363107,0.61007047,0.6913183,0.20255512,3.0,2.0
0.50308496,0.36239284,0.35983294,0.36259246,0.35746327,0.33712935,0.012860151,0.48315865,0.47804716,0.5344211,0.51809686,0.54270756,0.50780004,0.48805153,0.50767565,0.56840295,0.5641819,0.3468911,0.346918,0.6515662,0.66181284,0.5315104,0.71731204,0.7065039,0.8055905,0.58204126,0.16914664,3.0,2.0
0.4830835,0.30005714,0.30235383,0.30463934,0.3054714,0.28428915,0.011427767,0.5234506,0.5164017,0.55729073,0.541659,0.54325753,0.50030017,0.4957225,0.55289316,0.5680361,0.5513186,0.29625824,0.29070398,0.54612136,0.51982105,0.56502324,0.71474683,0.9293231,0.88397163,0.55897164,0.08082117,3.0,0.0
0.50448066,0.037683368,0.035611242,0.03837856,0.03584986,0.026119476,0.01673072,0.5078261,0.5032753,0.53485936,0.51898926,0.5274303,0.494691,0.4897781,0.55566865,0.57263255,0.5594268,0.01293638,0.02523053,0.60252213,0.58529276,0.56544435,0.86968124,0.79743266,0.862474,0.1767726,0.031865127,3.0,0.0
0.5000353,0.49049342,0.48701593,0.4896733,0.48590925,0.500826,0.04128085,0.47928342,0.45934343,0.5243313,0.4269294,0.46062618,0.44260883,0.47063896,0.48721814,0.5344783,0.52772814,0.50147897,0.47107896,0.4729083,0.44218466,0.55160385,0.41661987,0.26650083,0.3509515,0.6371196,0.41691348,3.0,2.0
0.50557643,0.02255667,0.021412285,0.024314124,0.022046687,0.018008266,0.019712897,0.5077112,0.512825,0.5458147,0.5146778,0.51828086,0.49121138,0.47072235,0.5141071,0.52457803,0.52744484,0.015838396,0.018225893,0.4887521,0.47118104,0.5331533,0.51783603,0.7309346,0.5804516,0.16616283,0.015841562,3.0,0.0
0.5051592,0.10588684,0.10690965,0.09841248,0.096276976,0.081483945,0.027050931,0.44687322,0.44687474,0.49569133,0.45483533,0.47000167,0.4796128,0.4628806,0.49182832,0.4736948,0.47324988,0.09771729,0.09424968,0.56159943,0.5765052,0.49734408,0.43240774,0.349398,0.4833054,0.28951713,0.27978835,3.0,0.0
0.5127566,0.015850637,0.01381927,0.016607588,0.013534753,0.009861123,0.019446772,0.500959,0.5034199,0.54297155,0.51244515,0.53310007,0.49177352,0.48107976,0.52820307,0.5477395,0.54281896,0.0,0.0076187425,0.50768334,0.47106856,0.57197255,0.5905305,0.87612283,0.8648902,0.13165186,0.03849263,3.0,0.0
0.47904664,0.035511523,0.032612,0.03491061,0.03201565,0.019609421,0.014922628,0.4925152,0.49910617,0.54615045,0.51553136,0.5223833,0.48891556,0.48320988,0.5077389,0.52423644,0.52004504,0.02162142,0.029723238,0.5664965,0.57366985,0.5122994,0.6892132,0.8127242,0.7926034,0.064379774,0.03680085,3.0,0.0
0.49970397,0.028081521,0.02615792,0.028938035,0.026072618,0.020972438,0.02364217,0.5030849,0.49890316,0.53522056,0.5028208,0.5221009,0.492459,0.4836425,0.52708244,0.5382886,0.5280197,0.015372736,0.023410644,0.51892877,0.49704444,0.54942966,0.6148672,0.52706057,0.6263306,0.15610382,0.017367829,3.0,0.0
0.53052664,0.26949894,0.27182993,0.2740444,0.27150032,0.25176683,0.040791646,0.5058795,0.50960666,0.570275,0.55117273,0.5450093,0.5189774,0.52253896,0.57858324,0.6013176,0.57058215,0.26876083,0.24371979,0.49591148,0.4546805,0.5766525,0.55548817,0.8881327,0.8075473,0.5671458,0.22336447,3.0,0.0
0.53281766,0.1926081,0.19111618,0.18950371,0.18653426,0.16208257,0.029383449,0.4788926,0.49276534,0.5416328,0.50784284,0.50591594,0.47641063,0.45377788,0.4993069,0.49875522,0.47595134,0.1839531,0.16609931,0.48961222,0.457815,0.5583126,0.4584077,0.63654786,0.50131696,0.39332297,0.17386925,3.0,0.0
0.48208222,0.30325776,0.3009112,0.3064889,0.3040911,0.28739882,0.013658529,0.50142723,0.5270576,0.5592383,0.5222153,0.5275372,0.5136014,0.49622032,0.54707247,0.5674165,0.5535968,0.29331568,0.29057404,0.57629234,0.5587963,0.55832857,0.7688227,0.81612635,0.7979894,0.5404117,0.09036942,3.0,0.0
0.20558324,0.8218327,0.82536066,0.8272195,0.82285964,0.8224275,0.028735744,0.4609453,0.5675662,0.55773836,0.6313168,0.62912744,0.5969494,0.5842303,0.6397794,0.6716011,0.66994727,0.8023377,0.7692609,0.8324446,0.8561696,0.5601988,0.71835357,0.8060877,0.7872447,0.88398665,0.7313885,2.0,1.0
0.5178049,0.5837683,0.57919514,0.58045626,0.5788505,0.5747513,0.0217108,0.46281445,0.5009546,0.5490541,0.5203344,0.5459888,0.54611313,0.53712165,0.6028247,0.61321473,0.62707794,0.5572225,0.55275726,0.68885016,0.6470792,0.633374,0.7604279,0.7939189,0.88085824,0.6969857,0.27898335,3.0,2.0
0.4946979,0.22766241,0.22414578,0.22718868,0.22387944,0.20506935,0.02140358,0.48835135,0.4852714,0.50667465,0.46748957,0.46203828,0.43732414,0.43361175,0.46433955,0.47867256,0.48041865,0.2463565,0.23896116,0.41348207,0.4119906,0.48323762,0.1690453,0.024273282,0.04860906,0.4549308,0.12304711,3.0,0.0
0.4965379,0.5375881,0.5389522,0.5430025,0.5408152,0.5371994,0.023440618,0.51509374,0.51841974,0.55088645,0.5151855,0.54704744,0.50814307,0.48533034,0.54587513,0.56608534,0.5524238,0.543066,0.5253072,0.6590007,0.7066502,0.46816546,0.77543575,0.6574132,0.689931,0.70263153,0.20631692,3.0,2.0
0.50536036,0.4443132,0.4505695,0.44944516,0.45232162,0.4538811,0.06004665,0.5590502,0.57616085,0.6210892,0.46185288,0.44807604,0.49852467,0.51972353,0.5412093,0.37022185,0.34660178,0.50354415,0.47286654,0.2629855,0.2820711,0.40369967,0.33879307,0.38231847,0.30648845,0.6187985,0.52626026,3.0,2.0
0.49395224,0.14711374,0.14570996,0.14711778,0.1475787,0.12586844,0.014159472,0.50183946,0.5034297,0.5314239,0.5152719,0.51585305,0.49251968,0.48422796,0.5239572,0.54060215,0.52867985,0.13909417,0.15136854,0.5659773,0.56780386,0.52151173,0.6852524,0.6743266,0.7405559,0.34141496,0.08093568,3.0,0.0
0.05563833,0.76940376,0.7705391,0.77435267,0.77132785,0.7739851,0.037805557,0.5654523,0.5578357,0.6762576,0.60220236,0.6187627,0.58362985,0.5268988,0.49802956,0.46397668,0.33179557,0.8021193,0.77575105,0.409787,0.42710087,0.44924042,0.48279703,0.8012065,0.5785656,0.8435054,0.7578636,2.0,1.0
0.52752805,0.29053155,0.28815493,0.28999692,0.28630036,0.26811665,0.041586112,0.4924606,0.48248398,0.51653904,0.50299203,0.5030468,0.46340406,0.43092787,0.43654722,0.44974157,0.45464587,0.30646604,0.3020685,0.4574475,0.47694498,0.45919478,0.2824091,0.35259366,0.33237338,0.5202389,0.11632939,3.0,0.0
0.45978478,0.10908744,0.11366743,0.11004933,0.1096967,0.09172588,0.033723652,0.51364404,0.51219624,0.57491857,0.53094596,0.55686736,0.535325,0.51930547,0.54866785,0.55031514,0.5454586,0.09161407,0.08959707,0.58481467,0.5736946,0.54962766,0.6830674,0.87575316,0.8550975,0.29985318,0.23905829,2.0,0.0
0.47972375,0.74913317,0.75535303,0.758169,0.76289254,0.7660556,0.035566967,0.5627267,0.548855,0.6318127,0.6365568,0.63644254,0.73303413,0.4392815,0.5147399,0.52973443,0.60243386,0.7909203,0.6814108,0.380284,0.33049613,0.5582097,0.49541324,0.96163094,0.82984465,0.8865853,0.8509105,3.0,1.0
0.4788926,0.18727377,0.18868642,0.1899661,0.19113532,0.16572304,0.018664047,0.5148428,0.5258386,0.5546443,0.5149489,0.5231065,0.47884724,0.47631204,0.5034291,0.49978003,0.5577304,0.18447271,0.16536303,0.4892069,0.45223764,0.5672519,0.52393174,0.59806895,0.33304965,0.40007925,0.16868895,3.0,0.0
0.51004744,0.48775002,0.48754746,0.48890263,0.48897663,0.4752591,0.03699935,0.4802378,0.5002432,0.57874054,0.5122172,0.56250453,0.5301071,0.5109399,0.55924016,0.588445,0.5729158,0.4824286,0.4717224,0.63242835,0.63350433,0.5420363,0.6808328,0.8188553,0.7829109,0.6117489,0.31253615,3.0,2.0
0.50763035,0.17851019,0.17896734,0.17963934,0.17840572,0.15868245,0.021423148,0.49334654,0.4990471,0.5416806,0.5071163,0.5030095,0.48498064,0.45639187,0.50780976,0.52367246,0.50583243,0.18326536,0.18350221,0.51291,0.5222597,0.4929975,0.4683199,0.64599997,0.58282423,0.39808968,0.14410876,3.0,0.0
0.48450124,0.102381386,0.09924068,0.09987671,0.09934435,0.083824955,0.029943096,0.5110617,0.525564,0.52785337,0.49596322,0.4992045,0.48219854,0.48395762,0.54211825,0.5421585,0.53330475,0.08093268,0.10820808,0.57994145,0.5674374,0.55064225,0.600681,0.4174512,0.4734355,0.28849968,0.23935057,3.0,0.0
0.45622084,0.26789865,0.26879272,0.26926637,0.27065676,0.24702527,0.021039614,0.5298507,0.527945,0.56420964,0.52814215,0.53698623,0.5077561,0.5052963,0.5457422,0.5617641,0.55771625,0.24933945,0.2736315,0.64745295,0.646566,0.54981685,0.8301691,0.69598705,0.63920265,0.5203562,0.15662421,2.0,0.0
0.42348883,0.54459894,0.54441917,0.5485512,0.54434264,0.54582906,0.01851533,0.49827817,0.5112208,0.5939096,0.57971835,0.58016527,0.5344518,0.545862,0.5676311,0.561688,0.5176818,0.5472301,0.51382744,0.46359086,0.39722505,0.61132133,0.5461969,0.9160839,0.86014473,0.68376774,0.25239876,2.0,2.0
0.50254375,0.008496854,0.010933931,0.010095572,0.01138759,0.008296762,0.034756847,0.52332145,0.5073354,0.5438454,0.5221481,0.5362894,0.50927734,0.48663405,0.53746974,0.55163294,0.540544,0.0014403356,0.0027912657,0.47861972,0.4411616,0.5650473,0.5466103,0.81928927,0.85484916,0.13319705,0.05759632,3.0,0.0
0.5056648,0.4218327,0.42171603,0.4201603,0.41628006,0.4010011,0.01536878,0.45125303,0.48940215,0.5467267,0.5183844,0.50180703,0.4954518,0.45890826,0.50528836,0.52264494,0.5350658,0.43193278,0.39773175,0.4470965,0.41687262,0.5432669,0.426272,0.6271827,0.555493,0.71996546,0.31904638,3.0,2.0
0.5617798,0.26858452,0.2661352,0.26502776,0.2609179,0.2467042,0.040791646,0.44801515,0.43580478,0.48012322,0.45387405,0.44532767,0.41611442,0.4076305,0.41689807,0.41859695,0.42171884,0.29536864,0.28126657,0.38899854,0.40028247,0.4537894,0.04067026,0.124051996,0.14025311,0.47611168,0.13513596,1.0,0.0
0.40029863,0.93415886,0.9480638,0.92740446,0.92576975,0.9263688,0.028635947,0.3929815,0.4497242,0.51054674,0.56239635,0.5998317,0.50620246,0.47338417,0.50145704,0.44401345,0.5091017,0.9427248,0.8859036,0.55305475,0.5243016,0.57132274,0.49444616,0.7494353,0.7947578,0.9849219,0.6878429,2.0,1.0
0.5388057,0.44949517,0.44920278,0.4537608,0.4486408,0.45052987,0.03710306,0.48951715,0.50167996,0.5701702,0.47510976,0.48727438,0.4900879,0.5172205,0.5931575,0.5487926,0.4783301,0.46182275,0.4547435,0.40385842,0.3446042,0.58160084,0.4244123,0.52591085,0.54633915,0.6158734,0.37824917,1.0,2.0
0.52231604,0.52920556,0.52817005,0.53452533,0.5291592,0.52916145,0.030594714,0.47168502,0.4921888,0.49184734,0.4600959,0.38176757,0.30252427,0.28797308,0.29408193,0.29589078,0.2655384,0.592377,0.5703116,0.33615717,0.42476013,0.30312446,0.14945363,0.032000188,0.0,0.6599312,0.30061895,3.0,2.0
0.53545177,0.26972756,0.26947606,0.27111593,0.26919982,0.24581906,0.014691724,0.50223976,0.48612496,0.519748,0.49587142,0.50912106,0.4713735,0.474506,0.51700675,0.50729644,0.4897506,0.2717626,0.2764252,0.56957734,0.5932132,0.48436347,0.55787444,0.32819283,0.49986738,0.5145289,0.13004497,3.0,0.0
0.6159635,0.66363114,0.676082,0.66599876,0.67470574,0.6803295,0.021836035,0.55256146,0.54272836,0.6661641,0.6802304,0.76727766,0.660051,0.450161,0.46417212,0.5096658,0.55238295,0.6926167,0.5988205,0.48014957,0.4881365,0.4859131,0.5402037,0.92267936,0.7565134,0.81201583,0.6379308,1.0,1.0
0.5510136,0.52691936,0.52634776,0.5315968,0.5279322,0.5336445,0.03235584,0.50362676,0.5215723,0.5516911,0.53133285,0.5744523,0.558605,0.5280923,0.5933997,0.5828405,0.58645666,0.4988035,0.5120823,0.7268342,0.7125363,0.5962481,0.75479424,0.6759068,0.6815742,0.7270544,0.40982467,1.0,2.0
0.5135041,0.4731187,0.47160214,0.47325832,0.47218284,0.4602486,0.04432173,0.49060744,0.49490553,0.5432186,0.5374076,0.5338104,0.51992124,0.50913996,0.5280111,0.5482101,0.50593364,0.47526234,0.45235765,0.63478583,0.67405397,0.4758415,0.64436686,0.79810256,0.7951316,0.5859779,0.33807057,3.0,2.0
0.5014872,0.0,0.00072133116,0.0,0.00019170751,0.00013967486,0.03703457,0.5027199,0.4929786,0.5200072,0.48412687,0.48620376,0.45990768,0.45247048,0.48711628,0.5161226,0.4903346,0.010974285,0.00936716,0.42747933,0.42460087,0.48971272,0.21689545,0.11641203,0.18854463,0.10735421,0.06907214,3.0,0.0
0.53514963,0.50482,0.50205016,0.5078607,0.5041601,0.49835917,0.019708984,0.4983333,0.48723778,0.48366904,0.5117436,0.54324114,0.5369702,0.52902377,0.5527851,0.5839018,0.5633907,0.5299147,0.48461863,0.39455897,0.341293,0.5684267,0.4064041,0.5324651,0.7161239,0.619205,0.2797768,3.0,2.0
0.49673295,0.033682592,0.035611242,0.034409694,0.0363483,0.026482582,0.027954977,0.5242021,0.5216923,0.5538298,0.5299329,0.5660574,0.534972,0.518387,0.55946463,0.5727505,0.56807184,0.010371443,0.019853642,0.5906581,0.5628242,0.5805837,0.9272682,0.98059446,0.994828,0.18183227,0.04540213,3.0,0.0
0.49707866,0.27010858,0.27122247,0.27096176,0.2683563,0.24157427,0.04088166,0.50461596,0.5078158,0.55532175,0.52417463,0.5338971,0.50836116,0.50019467,0.5737638,0.5788806,0.57908916,0.24259152,0.25739232,0.6464231,0.62117726,0.5921727,0.82014316,0.79623836,0.8873993,0.5012096,0.13598308,3.0,0.0
0.49926805,0.40522,0.40501142,0.40690506,0.40209344,0.39305645,0.019505475,0.46498275,0.478011,0.57505894,0.52534807,0.5192605,0.46435446,0.44757378,0.44846866,0.4364021,0.41923118,0.44422033,0.38500986,0.37172747,0.40108514,0.41714862,0.30040652,0.67391646,0.50456333,0.69204694,0.3030321,3.0,2.0
0.5206734,0.41329777,0.41381928,0.41676947,0.41535985,0.39136025,0.026675224,0.51397395,0.53404236,0.5682207,0.5444718,0.5822614,0.5434889,0.51286364,0.5430604,0.58131623,0.5857512,0.40587536,0.38595462,0.6276344,0.6383439,0.5237817,0.679818,0.89640033,0.85531706,0.648308,0.24743682,3.0,2.0
0.52176017,0.10200037,0.10478361,0.10265106,0.10363865,0.08710233,0.034173716,0.49335444,0.47178766,0.50327414,0.48059952,0.48683068,0.46762368,0.4508054,0.4951026,0.4986577,0.51686096,0.10342403,0.11882005,0.5444285,0.5567153,0.49696615,0.4615407,0.3381789,0.55143154,0.3266687,0.20700985,3.0,0.0
0.5027303,0.49156028,0.48716784,0.47657213,0.47701392,0.48381975,0.04212228,0.40390134,0.41076258,0.44055846,0.41028732,0.405755,0.39318153,0.4043815,0.4383519,0.46683988,0.43428215,0.5214027,0.5050658,0.35577297,0.33058894,0.5080415,0.17569377,0.18390135,0.2910533,0.6835992,0.30754068,3.0,2.0
0.44975048,0.5258525,0.5242217,0.5277435,0.5260918,0.5350884,0.017354941,0.47489658,0.49429765,0.5288429,0.4785062,0.44640186,0.46510136,0.49308074,0.45029038,0.5253719,0.5781098,0.5411114,0.5057783,0.51587033,0.5009946,0.5362731,0.4719775,0.24277686,0.31802306,0.5941013,0.5082671,2.0,2.0
0.51163226,0.07487141,0.07319664,0.07382861,0.07177638,0.058899347,0.016495902,0.49041432,0.48437583,0.53236824,0.49532083,0.5018541,0.47697067,0.45855856,0.48930797,0.5058912,0.50650865,0.06638072,0.0821488,0.57082725,0.5930655,0.4871721,0.5564361,0.510303,0.46658167,0.2460723,0.05005639,3.0,0.0
0.53627294,0.41314533,0.40933943,0.4117602,0.40853494,0.39418936,0.0170125,0.4737831,0.44633743,0.4822454,0.42223388,0.46929604,0.41012263,0.43310162,0.49288902,0.4357749,0.41340813,0.44724992,0.43396947,0.41936067,0.4399721,0.4462338,0.33605018,0.13781664,0.26581106,0.7173837,0.3783717,3.0,2.0
0.51995426,0.63314915,0.63340926,0.6382553,0.6334497,0.6416756,0.006163949,0.49097088,0.4957332,0.54803765,0.5090291,0.50356674,0.4817075,0.44692698,0.4343086,0.47022086,0.47982842,0.6477379,0.6169366,0.6110692,0.6647787,0.44369784,0.54279095,0.51391506,0.40299234,0.7923353,0.38091356,3.0,2.0
