Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5799731,0.508173,0.5169324,0.51078916,0.5221042,0.531384,0.033212923,0.58715785,0.5882333,0.58358717,0.46814856,0.4765268,0.49428782,0.50630945,0.54638237,0.5637101,0.6205703,0.52681065,0.49598432,0.48861653,0.46347758,0.5463658,0.5236487,0.21293218,0.16243386,0.6272723,0.5071884,1.0
0.47548333,0.44949517,0.44867125,0.4465167,0.4421226,0.42372888,0.028017595,0.4661303,0.5009546,0.5277431,0.49523202,0.496103,0.4884088,0.49053302,0.50286174,0.5029922,0.51254654,0.436831,0.45100564,0.5958199,0.58647054,0.5497084,0.56048906,0.4557008,0.5737297,0.72770894,0.24898452,3.0
0.50746125,0.072966285,0.07304481,0.07529287,0.073846854,0.060452957,0.017623024,0.51163226,0.49961025,0.52915454,0.5086833,0.50732875,0.47708625,0.47151038,0.50115174,0.50576943,0.5029939,0.06708666,0.08195449,0.5666028,0.58841753,0.48669252,0.59888536,0.3874862,0.44493327,0.2488614,0.047788016,3.0
0.53961515,0.39310345,0.39848143,0.3945746,0.40286034,0.3761186,0.042529292,0.52716285,0.56147057,0.5370703,0.5348535,0.5307329,0.47896582,0.48632303,0.48767146,0.5280732,0.5126924,0.39374173,0.4053758,0.63295907,0.6632143,0.49109533,0.6231848,0.57135516,0.42496318,0.6316289,0.30286932,1.0
0.51745516,0.12448085,0.121564165,0.12469176,0.120892584,0.10238033,0.009909282,0.49068522,0.49850485,0.540435,0.50850934,0.52903414,0.50282335,0.4935896,0.5360357,0.56377965,0.5452775,0.10716155,0.1145639,0.5706957,0.55502886,0.5535076,0.6728613,0.8273599,0.8682437,0.31954387,0.104972556,3.0
0.5309317,0.22590971,0.22832194,0.22795932,0.23154786,0.20792188,0.021438804,0.5348617,0.50257313,0.528958,0.49453983,0.47462294,0.4502412,0.40702528,0.448764,0.46005434,0.4654244,0.25669435,0.24255098,0.40219778,0.4254599,0.43663076,0.29986465,0.19526027,0.12807001,0.45646167,0.17995964,3.0
0.54241794,0.10466756,0.101518616,0.10003084,0.09842415,0.08312266,0.022616802,0.48634613,0.5112844,0.5589688,0.5255093,0.52073544,0.47773236,0.4718822,0.52223635,0.50582635,0.49422142,0.088102914,0.086984724,0.56008023,0.5644642,0.515329,0.56442285,0.710341,0.61913186,0.2893548,0.23362787,1.0
0.50931215,0.37969136,0.37942293,0.380857,0.37832138,0.3550434,0.013850296,0.4922915,0.48420182,0.5676716,0.55746347,0.54772145,0.49113485,0.48582858,0.50214815,0.49998176,0.48882428,0.3749389,0.38212615,0.6142952,0.64380306,0.48700863,0.62167937,0.821455,0.6522593,0.5754788,0.22821744,3.0
0.4696533,0.5192989,0.5201215,0.52065355,0.51796323,0.5244247,0.048892837,0.47948742,0.49506372,0.5200046,0.4780567,0.4964785,0.42301083,0.4019822,0.4460048,0.47980818,0.44957107,0.5451405,0.5352633,0.5160887,0.5635718,0.42714307,0.41188195,0.22710997,0.22542906,0.6838866,0.31784946,3.0
0.46060434,0.4426367,0.44290054,0.44705614,0.44304284,0.42453828,0.014327758,0.4861114,0.51180845,0.56299794,0.5450775,0.57966256,0.52226955,0.5398686,0.61741847,0.6317299,0.60069984,0.4284809,0.41435888,0.57339275,0.51208246,0.6342111,0.6321664,0.8785894,0.9380439,0.7381267,0.2765029,2.0
0.5686143,0.44842827,0.4504176,0.44898278,0.4435796,0.45302716,0.045024224,0.46177435,0.5185536,0.5793951,0.51069134,0.426661,0.35687223,0.40703145,0.4603693,0.4382071,0.4060995,0.49414822,0.45460328,0.24004945,0.21528327,0.4738557,0.25448263,0.30134082,0.17839555,0.6689828,0.42548642,1.0
0.4907773,0.07685273,0.074411556,0.07714242,0.07534219,0.061575036,0.029684797,0.50347155,0.5102146,0.5359672,0.49996838,0.5123168,0.4904914,0.47982106,0.52035487,0.52715445,0.50182223,0.06296869,0.07215261,0.59174657,0.60707664,0.5053161,0.6918935,0.32054642,0.4144659,0.25017694,0.05031532,3.0
0.5244703,0.5249381,0.52558845,0.5288224,0.52494156,0.5124024,0.017536925,0.49008846,0.4787311,0.52630174,0.50975245,0.5249205,0.4922015,0.5016656,0.5259663,0.54173416,0.5672157,0.5224148,0.5730853,0.64679706,0.6647149,0.5166992,0.619451,0.67438656,0.78418916,0.5844784,0.40332192,3.0
0.5101707,0.24160792,0.24305241,0.24221642,0.24619454,0.22338477,0.02821719,0.5244531,0.56303453,0.6053752,0.5818774,0.59218365,0.5639779,0.56961185,0.64294034,0.666065,0.62573355,0.23056114,0.20780315,0.48417827,0.40239275,0.6442736,0.684357,0.9600802,0.9561101,0.47425556,0.17451963,3.0
0.5056994,0.18209183,0.18192863,0.18557337,0.18216325,0.16168344,0.015752316,0.4987517,0.5012726,0.5487946,0.5219573,0.54625785,0.526061,0.5365736,0.587605,0.58859134,0.5833893,0.16420607,0.1567029,0.5392573,0.47643182,0.6269961,0.67806274,0.92206866,0.97880137,0.39004645,0.17317556,3.0
0.5034268,0.24678986,0.24373578,0.2466862,0.24220699,0.22011188,0.033708,0.4728784,0.48396423,0.53788775,0.5412062,0.5634397,0.5427423,0.5278198,0.5760276,0.6163592,0.63342214,0.22913171,0.2160829,0.5213496,0.44140062,0.65180343,0.6066354,0.8746512,0.95139885,0.46880051,0.16546322,3.0
0.5191052,0.7829682,0.7808656,0.7766646,0.7872782,0.7889792,0.030808005,0.52183217,0.53463495,0.5403469,0.5177731,0.5590167,0.50777006,0.516623,0.62076396,0.61375844,0.5666225,0.7837742,0.74604315,0.80113447,0.8873147,0.44178534,0.6447375,0.47478774,0.55121505,0.8743435,0.71908784,3.0
0.5151729,0.29060775,0.29149583,0.29315662,0.28952113,0.26683056,0.038748737,0.5131535,0.49729457,0.53447706,0.4887822,0.48930496,0.46845224,0.46878797,0.49994844,0.50395435,0.49218982,0.29219472,0.28282142,0.5648311,0.59158653,0.47752887,0.55060095,0.15240343,0.18645658,0.54499,0.17776617,3.0
0.50253016,0.031701274,0.028815491,0.030672021,0.02860318,0.01717133,0.025278063,0.49959478,0.5079229,0.52742475,0.5032503,0.51496935,0.4847344,0.471803,0.5122278,0.5272447,0.517368,0.018103484,0.026954489,0.5701456,0.5821848,0.5048342,0.6587575,0.53658324,0.66069055,0.058509376,0.040880077,3.0
0.4586362,0.48447323,0.48716784,0.49028975,0.49158394,0.4775895,0.019935973,0.54417896,0.5134077,0.574147,0.52771926,0.5271457,0.5028523,0.47288534,0.5154105,0.51231676,0.5162599,0.48964518,0.4931952,0.5994732,0.62099123,0.49671432,0.6342935,0.6026355,0.46252286,0.61757255,0.31002203,2.0
0.51113355,0.10923985,0.10941533,0.11105119,0.11008012,0.094063565,0.023019904,0.50816023,0.51871514,0.55229354,0.51232123,0.5302815,0.5009286,0.5057599,0.5501813,0.5453462,0.54936117,0.10105071,0.09447919,0.51704603,0.49365398,0.5515254,0.5861111,0.5909308,0.5814203,0.3044895,0.14642374,3.0
0.51894224,0.120518185,0.122095674,0.12237977,0.123653226,0.104503796,0.019063236,0.5241469,0.5303504,0.5623074,0.5361431,0.5489878,0.48860818,0.4783213,0.5327357,0.5533171,0.52846473,0.1157056,0.111610934,0.53507507,0.53580815,0.51449317,0.6275659,0.69550544,0.52495825,0.3238238,0.122816205,3.0
0.5078391,0.41512668,0.41313595,0.4163841,0.41175568,0.40162346,0.01934893,0.45512685,0.42683408,0.4438341,0.41770774,0.42898512,0.44314027,0.420312,0.42430362,0.46181905,0.4170739,0.42994705,0.43883264,0.5096981,0.52475655,0.4820726,0.34819317,0.1408344,0.41258642,0.67069346,0.31544894,3.0
0.47395465,0.10466756,0.10341687,0.10542542,0.1024117,0.08816502,0.021755805,0.4966348,0.49085015,0.51144636,0.4968365,0.5070851,0.47936845,0.4814193,0.5108114,0.53156984,0.5183286,0.10371229,0.11459321,0.49834335,0.48958772,0.52048975,0.4438286,0.27003902,0.5251169,0.31900495,0.16190803,3.0
0.50035185,0.124404654,0.13401671,0.12584773,0.1340056,0.11246675,0.07328251,0.5906984,0.56005204,0.58602506,0.54757816,0.56844306,0.53575486,0.5154962,0.54711634,0.56004304,0.55152285,0.118284434,0.1137154,0.5307043,0.5211368,0.5312665,0.7166951,0.5232002,0.5125875,0.31886944,0.16302331,3.0
0.5256449,0.44248432,0.4397874,0.4401973,0.43560445,0.41799638,0.009322239,0.46060434,0.45404074,0.5165953,0.50367635,0.52519214,0.5184773,0.48344907,0.55542326,0.6069506,0.59136236,0.42908654,0.41868496,0.57305026,0.5251335,0.6106595,0.55131865,0.6859638,0.8454006,0.7347982,0.2787808,3.0
0.478697,0.43151078,0.43166286,0.43041,0.4264024,0.41460958,0.023849592,0.4546974,0.5006024,0.49547294,0.47372493,0.4870607,0.46580642,0.469793,0.50908524,0.54307705,0.57072854,0.4249674,0.4203636,0.5397274,0.4973037,0.59140766,0.49894327,0.2538692,0.41855013,0.69259524,0.2936152,3.0
0.51922035,0.90763956,0.9143508,0.91646117,0.9205552,0.9214342,0.01877167,0.5686178,0.60718256,0.60326594,0.55125886,0.51575553,0.5528348,0.5534147,0.6244232,0.6370763,0.6479758,0.95808333,0.8586118,0.43746954,0.434013,0.49361297,0.50702524,0.7677794,0.6822447,0.9914953,0.67269915,3.0
0.4732736,0.22476661,0.22369023,0.22456846,0.22687015,0.19738811,0.026851337,0.5265456,0.54355705,0.57068396,0.554359,0.564386,0.5331945,0.5276137,0.56949204,0.5860051,0.57840174,0.20208141,0.20832545,0.6393678,0.63026947,0.5618581,1.0,0.80130666,0.83707136,0.467028,0.14118057,3.0
0.5291251,0.4362355,0.43371302,0.43773118,0.43545112,0.43852115,0.032531954,0.49391836,0.49298036,0.48470145,0.42717376,0.428228,0.41156745,0.42345467,0.46591482,0.437338,0.46866393,0.4626647,0.46072358,0.44025484,0.45129156,0.4690398,0.31935945,0.100371756,0.23167686,0.6278598,0.31650075,3.0
0.51927024,0.89422745,0.8949127,0.8868681,0.88528055,0.8911284,0.021057226,0.42110527,0.4012174,0.35245246,0.32272264,0.3354332,0.29055327,0.29157242,0.36997446,0.3909384,0.34375104,0.9315331,0.93512774,0.43068478,0.4401646,0.46899942,0.286086,0.041524902,0.20982462,0.9462444,0.7151195,3.0
0.6445442,0.9112974,0.90736526,0.91307026,0.90997285,0.9114205,0.02149555,0.45976055,0.57930815,0.6220706,0.48854372,0.46482,0.49629223,0.49135014,0.531618,0.5494323,0.5256489,0.92619336,0.91505796,0.60447836,0.6287712,0.49330246,0.54633826,0.56447446,0.43364346,0.98421407,0.6242083,1.0
0.47250125,0.16967042,0.16628702,0.16700062,0.16598289,0.14582142,0.03190382,0.49954438,0.52426267,0.5519331,0.53161216,0.55569094,0.5005372,0.47585666,0.5140992,0.5015737,0.48583382,0.17805739,0.15081356,0.41289896,0.39543876,0.51103103,0.37795478,0.5568794,0.5314522,0.3585455,0.1954207,3.0
0.50497323,0.024957117,0.02649962,0.026741672,0.027146192,0.017683346,0.02185756,0.5223861,0.526911,0.55857366,0.5107015,0.53064674,0.5079592,0.48343265,0.5236512,0.5396976,0.5374749,0.011583253,0.022039915,0.516971,0.48886308,0.55976146,0.62980646,0.62747306,0.53063035,0.122224614,0.05880023,3.0
0.39092237,0.88035816,0.8947608,0.89118373,0.9023044,0.90086246,0.02700984,0.53831834,0.5955905,0.5836693,0.56631297,0.5157447,0.45556572,0.4283213,0.5217092,0.45340335,0.51439846,0.9241375,0.89908695,0.65218055,0.7488728,0.3803177,0.5837104,0.54573965,0.3559848,0.98959774,0.6102862,2.0
0.5761474,0.34128404,0.33917993,0.3447904,0.3432767,0.32494545,0.0039958046,0.513048,0.5149725,0.54825217,0.51410687,0.50845337,0.49880546,0.49447635,0.5426853,0.53530574,0.52288324,0.3348425,0.33203354,0.62461877,0.6429192,0.50961775,0.74641293,0.5952524,0.6001422,0.56967205,0.13775748,1.0
0.5568745,0.6124214,0.6154897,0.61652285,0.61673254,0.62292105,0.023513021,0.49552414,0.49946904,0.55822474,0.54196906,0.5435474,0.49837586,0.530779,0.59190726,0.54838157,0.5318086,0.6109531,0.581154,0.7602312,0.8344765,0.45085952,0.6882508,0.8325137,0.8549329,0.801325,0.4286882,1.0
0.5139899,0.069841884,0.07069096,0.072017565,0.07112457,0.058410313,0.023407353,0.5158041,0.48751238,0.5259415,0.5029901,0.50307107,0.4574411,0.45726395,0.4927581,0.50455517,0.49901113,0.071275935,0.08063348,0.5263272,0.5461975,0.47845414,0.47172877,0.26989284,0.311325,0.24517168,0.05818458,3.0
0.49368364,0.29060775,0.29035684,0.29508325,0.29266515,0.27348602,0.0110638,0.5124415,0.50296974,0.5497766,0.5199744,0.5279397,0.4995213,0.4903836,0.518248,0.5297882,0.51312405,0.29769662,0.28224713,0.49103528,0.47699097,0.5276378,0.51527673,0.85240823,0.87498087,0.54745007,0.09312388,3.0
0.52077365,0.29076013,0.28868642,0.29408136,0.29205167,0.2771464,0.009623588,0.5125418,0.50671786,0.54406744,0.5095556,0.52560425,0.48160267,0.47490716,0.51236004,0.53073746,0.53258973,0.28531012,0.29256165,0.5365419,0.5156115,0.55285084,0.6106391,0.6305989,0.52564365,0.51827514,0.09350733,3.0
0.5511281,0.46351683,0.46195903,0.46470407,0.46704495,0.46728623,0.048141424,0.50007886,0.54444766,0.5857667,0.5630866,0.61540467,0.59609044,0.5722231,0.6149225,0.5894823,0.54485565,0.46195447,0.4313719,0.5245366,0.47159618,0.6054315,0.62572306,0.97576493,0.96339625,0.6834888,0.30105084,1.0
0.40100056,0.2606592,0.26150343,0.2602497,0.2639853,0.2415021,0.036510147,0.505041,0.5319334,0.5191801,0.50279415,0.49945644,0.45479947,0.4466417,0.48148513,0.4914782,0.4703624,0.27698615,0.2712811,0.46086702,0.46768326,0.4823888,0.37528726,0.29561967,0.2142858,0.55699223,0.17183901,2.0
0.47878778,0.105582014,0.10858012,0.10827683,0.1096967,0.09376859,0.017079031,0.52266014,0.52391994,0.56019914,0.54209864,0.5407572,0.5169667,0.5001833,0.5430316,0.567098,0.5563979,0.10487726,0.11595194,0.50058323,0.48716542,0.529301,0.5713811,0.8196601,0.76590997,0.32731107,0.17493823,3.0
0.45964852,0.410783,0.40653,0.41129777,0.40776813,0.38930076,0.009431821,0.4769462,0.49157226,0.54395753,0.5258615,0.5324528,0.48135957,0.442913,0.49084756,0.4827436,0.48988476,0.421358,0.4098745,0.48546675,0.48250765,0.5066173,0.43041387,0.76353824,0.61117816,0.6747388,0.1591557,2.0
0.43617845,0.8329587,0.8648443,0.84386563,0.8722441,0.8725049,0.058528166,0.7389498,0.73979676,0.7911629,0.789526,0.8289859,0.83678275,0.771344,0.8004246,0.7949595,0.80307543,0.8064648,0.7769159,0.77352726,0.6843745,0.7408207,0.8914685,0.9130877,0.8782097,0.9349613,0.61170137,2.0
0.5623236,0.4874452,0.4829157,0.4812731,0.47839424,0.46580043,0.02605296,0.45172393,0.51376396,0.5493428,0.5130481,0.52830374,0.510561,0.49396873,0.5351341,0.53257924,0.52993554,0.4806176,0.466304,0.6095216,0.62575793,0.50886786,0.61488503,0.7413322,0.79378384,0.5931948,0.30115888,1.0
0.4899831,0.18902649,0.18640852,0.1901973,0.18837468,0.16353875,0.021415321,0.50451726,0.48741058,0.5353976,0.4946099,0.4856468,0.521496,0.5079508,0.5475644,0.5715281,0.5686017,0.18916704,0.1622645,0.47262093,0.42528576,0.5806083,0.48288256,0.35974234,0.4766189,0.39405957,0.19074433,3.0
0.44819528,0.5410935,0.5389522,0.5470099,0.541582,0.5462685,0.022477869,0.49736905,0.5245174,0.56499875,0.57945335,0.5696542,0.49308714,0.4802023,0.5248038,0.53072584,0.5269662,0.53213644,0.51471347,0.6971048,0.7346215,0.49692392,0.71522146,0.77944696,0.65971816,0.7075094,0.31454962,2.0
0.49604857,0.19809487,0.19840547,0.20175712,0.20003068,0.17595306,0.020178618,0.50492793,0.51176417,0.54988885,0.5179995,0.5203609,0.5034302,0.48970553,0.5374272,0.5603998,0.57391286,0.18434264,0.18826947,0.5891956,0.57180786,0.5618691,0.7774796,0.78860813,0.7442468,0.4275286,0.1229121,3.0
0.5242294,0.18193942,0.18109341,0.18141183,0.18032283,0.16021354,0.020382125,0.50183946,0.4910987,0.5233478,0.49771747,0.5032685,0.4746492,0.46167624,0.50046664,0.5223795,0.51730376,0.16725719,0.17275785,0.56013966,0.5396347,0.55892783,0.6045867,0.26384497,0.34528875,0.38871664,0.15239485,3.0
0.49972612,0.0069727493,0.0061882967,0.0021578353,0.0067098658,0.0048886756,0.032573048,0.5305413,0.5039425,0.535227,0.51112944,0.5168435,0.44980022,0.44693762,0.46566978,0.47598043,0.46546552,0.01564363,0.020221038,0.44476292,0.46290946,0.45789337,0.29732716,0.31648257,0.24257807,0.13090545,0.0976243,3.0
0.49863756,0.27689084,0.2753227,0.279439,0.27771178,0.25286582,0.0008375144,0.50744176,0.49733,0.55406713,0.50458914,0.5370392,0.49712762,0.48355597,0.52867836,0.5233833,0.5156006,0.27796513,0.26553762,0.54419655,0.55028516,0.5077523,0.5677488,0.80809826,0.786442,0.54455453,0.17123495,3.0
0.5005938,0.019889507,0.01852696,0.020499397,0.01920938,0.01591927,0.026287775,0.5020171,0.49773052,0.53900397,0.4995143,0.5117154,0.47941914,0.479724,0.5174918,0.5177828,0.5037652,0.017007014,0.017819872,0.4805277,0.46735623,0.52307177,0.41385615,0.52919567,0.6094481,0.15536295,0.027486669,3.0
0.5111323,0.28451133,0.28473803,0.28745374,0.28829417,0.26580495,0.017450826,0.5147691,0.5152633,0.5453593,0.5475485,0.55219,0.5369384,0.5240952,0.5688638,0.608177,0.6099076,0.26793176,0.26627088,0.5807941,0.53062636,0.61683965,0.7187048,0.8384597,0.85432434,0.57403547,0.20251556,3.0
0.49704355,0.0978091,0.100379646,0.09463626,0.1014915,0.08546364,0.024628403,0.507742,0.5194873,0.5532159,0.48745397,0.48930532,0.45304945,0.44597524,0.49276367,0.49074888,0.47324964,0.10624016,0.11946168,0.490585,0.50911474,0.4704689,0.42369154,0.27174744,0.14181598,0.3149489,0.19981617,3.0
0.5082243,0.16334538,0.16788155,0.16653825,0.17035389,0.14356484,0.038173437,0.53301185,0.5306488,0.5702897,0.53933585,0.5516308,0.53272605,0.4980862,0.53895974,0.5811146,0.5638601,0.1537772,0.1531023,0.5787007,0.56954867,0.544414,0.77317303,0.8878031,0.8534759,0.36537844,0.11867247,3.0
0.46782735,0.2813869,0.27851176,0.28344637,0.281776,0.25623035,0.014687811,0.5014388,0.54050183,0.5611574,0.52663875,0.5560987,0.522626,0.49736845,0.5327379,0.55019265,0.5468799,0.27392578,0.2662967,0.58176446,0.5842366,0.5249452,0.7160074,0.874938,0.8696585,0.53673893,0.14432171,3.0
0.49477026,0.5244808,0.5223994,0.5226572,0.51765656,0.5160318,0.022025846,0.45854276,0.45001456,0.4769836,0.4517758,0.42493594,0.3927168,0.3943532,0.42541844,0.40920186,0.40058613,0.54967856,0.5411817,0.48047963,0.5183317,0.43371332,0.21427748,0.041924234,0.0496702,0.64056605,0.18610144,3.0
0.48063144,0.2643932,0.2659074,0.26718557,0.26697597,0.24397801,0.019712897,0.5130441,0.53457016,0.58271307,0.55535483,0.54482454,0.55475485,0.47831622,0.51802206,0.55260617,0.50164163,0.27235073,0.23708756,0.4513115,0.4277283,0.53285724,0.50043565,0.87169635,0.76879525,0.5610503,0.24674793,3.0
0.49388713,0.5313393,0.5307517,0.5346794,0.52977264,0.5271061,0.024757551,0.49565408,0.501682,0.5314705,0.5451918,0.5725362,0.55256695,0.5420491,0.59393805,0.6197925,0.62013614,0.49181497,0.5141993,0.79748505,0.7821884,0.61842114,0.88995224,0.8141578,0.84906346,0.7037936,0.3009173,3.0
0.6051188,0.51579344,0.5157175,0.520037,0.519497,0.52896184,0.009737083,0.51531106,0.46915004,0.49001253,0.47620457,0.4789369,0.42847565,0.38778418,0.4662352,0.51815206,0.42552444,0.5391713,0.5101838,0.49325442,0.4965532,0.49791074,0.4340441,0.15365027,0.17136808,0.5909599,0.4894892,1.0
0.5009307,0.7902838,0.797874,0.800709,0.8021548,0.80296403,0.023444531,0.56454384,0.51816875,0.55902666,0.5969625,0.6132756,0.5674157,0.594506,0.6841476,0.69656473,0.6024336,0.79898643,0.7456397,0.5946596,0.546526,0.61728615,0.6073923,0.7390312,0.773037,0.87019604,0.7977369,3.0
0.52229863,0.18346353,0.18018222,0.1811036,0.17702544,0.15758015,0.016797252,0.47365952,0.49745753,0.5386705,0.5001913,0.4936864,0.4436549,0.42882246,0.46840224,0.49082568,0.49660563,0.17991836,0.18994516,0.5316464,0.54892457,0.4845307,0.44471586,0.31649333,0.19138531,0.3867744,0.1462269,3.0
0.5884757,0.7861688,0.7807138,0.7829841,0.77822936,0.78381515,0.032115154,0.45076916,0.4228423,0.43435037,0.44126692,0.44355196,0.4468477,0.4348345,0.51592654,0.5285572,0.5344286,0.7969385,0.7960079,0.60452735,0.61339706,0.5203233,0.47164607,0.26943588,0.52341247,0.9020061,0.480176,1.0
0.4872248,0.032006104,0.029916482,0.031827986,0.029063296,0.021174883,0.013451107,0.5016632,0.49950433,0.53111494,0.50308084,0.49707142,0.45923433,0.44890705,0.48633456,0.5000774,0.48901483,0.021329349,0.040077865,0.5602431,0.5833896,0.48252204,0.56742984,0.13040572,0.11708953,0.15062387,0.020045256,3.0
0.43731722,0.7681844,0.7626424,0.7484587,0.75491744,0.75855863,0.09700295,0.3918803,0.35575816,0.27496585,0.32620415,0.32491082,0.30219534,0.33976462,0.34187475,0.3507277,0.41809493,0.79861444,0.81382734,0.54119533,0.5895661,0.43284658,0.34573975,0.12529834,0.32826683,0.8520054,0.8411611,2.0
0.49041432,0.07746238,0.075284734,0.07741215,0.07419195,0.06071193,0.007901596,0.49313453,0.50558466,0.5326255,0.5036871,0.5159667,0.47662392,0.46006963,0.50287694,0.52375257,0.5155294,0.06559221,0.07451234,0.57859486,0.59764504,0.4950001,0.6227716,0.46187073,0.38202953,0.24792302,0.047566507,3.0
0.50709766,0.13484474,0.13325742,0.1352497,0.13415897,0.11544113,0.018221809,0.4939521,0.49600533,0.54553294,0.5106991,0.52139586,0.48390368,0.47841588,0.5222275,0.5275166,0.52424395,0.12462397,0.123496644,0.56537354,0.5674299,0.5209348,0.62461317,0.8357624,0.677213,0.33281738,0.11069473,3.0
0.54848784,0.4516289,0.4504176,0.44405055,0.4403589,0.44298944,0.028675083,0.40590146,0.43136576,0.51339877,0.5275571,0.5723006,0.48055315,0.4140253,0.4463811,0.44205484,0.4578608,0.4646518,0.45632458,0.3747213,0.31915978,0.56671154,0.36267495,0.7834936,0.77190644,0.61986774,0.4177217,1.0
0.5068468,0.031472642,0.030068345,0.03198212,0.02933169,0.017691828,0.016151505,0.49959478,0.49569285,0.53158605,0.5013698,0.5127687,0.4823135,0.4678976,0.50806725,0.52041876,0.5117905,0.024180563,0.026606526,0.5229378,0.5225919,0.51287377,0.5389082,0.59556025,0.7593906,0.08329587,0.015694698,3.0
0.4844073,0.89422745,0.89521635,0.8987361,0.9019976,0.9069934,0.03710306,0.5137664,0.56895787,0.6073622,0.51847196,0.4979178,0.3788304,0.358187,0.40255076,0.3841764,0.37931082,0.9359573,0.93130386,0.40127188,0.40986946,0.46204144,0.40284544,0.42192784,0.2353382,0.95704424,0.6687569,3.0
0.5284801,0.025147641,0.023728156,0.022541625,0.020282954,0.012738558,0.037989497,0.48442715,0.48704425,0.5259786,0.4701906,0.504913,0.46252826,0.43616197,0.4715194,0.4806431,0.47276977,0.026752122,0.03821771,0.48382032,0.499747,0.4730714,0.28384298,0.18577458,0.3006091,0.1049712,0.11499487,3.0
