Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43764856,0.65637577,0.6468201,0.66353905,0.6509184,0.6483414,0.074345484,0.42275673,0.34784633,0.4545195,0.49030358,0.502986,0.47989655,0.46545565,0.41675848,0.4212937,0.5724229,0.81240255,0.7538776,0.41374534,0.41600102,0.4833005,0.34285003,0.31149364,0.22578074,0.67777115,0.15678409,3.0,0.0
0.3967898,0.6295302,0.60622466,0.6005363,0.5839894,0.6627227,0.17419477,0.25170562,0.43534234,0.43718126,0.4949213,0.5403941,0.48739356,0.6090394,0.55256784,0.66200423,0.69202954,0.54405946,0.6401029,0.6885823,0.6532184,0.63736874,0.57222533,0.39937058,0.41661525,0.3248287,0.15056236,3.0,2.0
0.34398225,0.5999998,0.608931,0.6045577,0.6036744,0.64321035,0.11355329,0.42311326,0.48699877,0.5048881,0.5204281,0.5356402,0.5431536,0.56331205,0.540573,0.54819304,0.539486,0.6984674,0.6514923,0.41402638,0.37041306,0.56780493,0.37924927,0.40462998,0.25092694,0.57201093,0.05956463,3.0,0.0
0.3487939,0.5865772,0.56968904,0.5737267,0.57086617,0.55487746,0.12095355,0.38192725,0.37551302,0.52042335,0.5819943,0.5910883,0.7647076,0.82258487,0.8696302,0.88426185,0.8220936,0.51740855,0.41755193,0.58809376,0.4554315,0.7854201,0.6159562,0.7933659,0.8631502,0.8239179,0.33672428,3.0,2.0
0.22571719,0.44832194,0.46143463,0.44504037,0.44750655,0.42759204,0.115489095,0.44023505,0.42608634,0.50350887,0.6665732,0.7408953,0.66267717,0.70513695,0.8150757,0.8105361,0.7910355,0.36383513,0.31650496,0.40788993,0.20011793,0.8680299,0.53269494,0.89787394,0.9296894,0.8472743,0.6885348,3.0,2.0
0.20809196,0.47516784,0.46414095,0.4812332,0.47375318,0.30150864,0.12556969,0.45801553,0.62807655,0.6109028,0.61606723,0.7290516,0.6852212,0.6348101,0.5630435,0.6281783,0.5602622,0.4470087,0.36118242,0.453028,0.37945935,0.63497347,0.53212607,0.8152017,0.64404106,0.62105024,0.5557079,3.0,2.0
0.48605475,0.6228186,0.61299044,0.62868637,0.6207349,0.62447554,0.55715793,0.43020564,0.40502346,0.48501635,0.51531154,0.49598202,0.4210797,0.42285368,0.38873607,0.42923933,0.49972644,0.7538866,0.71401227,0.41604823,0.41289404,0.49396765,0.33146608,0.33656126,0.16571541,0.5805078,0.08178164,3.0,0.0
0.3009437,0.5785233,0.58863324,0.59249324,0.59842515,0.5764196,0.07715216,0.51444334,0.4885602,0.5149414,0.5201951,0.6326303,0.661838,0.6667521,0.7964104,0.8371478,0.9053092,0.508187,0.44680002,0.624555,0.5070797,0.76872414,0.650413,0.57485306,0.6222876,0.8223105,0.32972354,3.0,2.0
0.4540543,0.4939598,0.4695536,0.48659503,0.4658793,0.56696683,0.13842086,0.33188352,0.3736306,0.44287,0.50004953,0.54518515,0.5592992,0.6024872,0.5525701,0.5357658,0.5606065,0.4617756,0.40795732,0.5084127,0.4439224,0.635361,0.4547299,0.6326771,0.734827,0.31001338,0.02827815,3.0,2.0
0.43713915,0.56510067,0.5493913,0.5603218,0.5419946,0.53230906,0.2558548,0.4003324,0.46178645,0.4491665,0.51030684,0.52646405,0.64135444,0.69545794,0.61051846,0.5765784,0.60300666,0.5712276,0.5906697,0.6397276,0.68132263,0.48065308,0.5400393,0.6538031,0.5852811,0.7813849,0.44301146,3.0,2.0
0.3967862,0.46040264,0.4479027,0.46916905,0.4606297,0.562711,0.049694512,0.4273289,0.39523122,0.41444468,0.4821057,0.53082335,0.53842455,0.5981181,0.58130425,0.6335001,0.62533826,0.46144453,0.37744123,0.46729004,0.38425812,0.6567919,0.4514646,0.3708987,0.5583016,0.2678844,0.10485047,3.0,0.0
0.38231483,0.27919468,0.27063617,0.29222506,0.2939633,0.25394234,0.07113269,0.4284827,0.5208025,0.52377945,0.56038886,0.6382039,0.6514257,0.61879027,0.63743293,0.67980427,0.6929384,0.16846454,0.2374396,0.6005644,0.53744364,0.66128457,0.6530191,0.8001085,0.7543694,0.6326564,0.09616943,3.0,1.0
0.37543505,0.17315437,0.15561564,0.17828412,0.17716525,0.13761492,0.22623119,0.41050276,0.49126357,0.54131645,0.5785918,0.57317936,0.62031984,0.62223756,0.655363,0.6727307,0.64819974,0.01049759,0.13753226,0.59083235,0.51144916,0.6882101,0.6468975,0.7782246,0.60097575,0.67379236,0.0996497,3.0,1.0
0.3678076,0.56510067,0.5588634,0.5737267,0.5551181,0.48185652,0.08159232,0.3390404,0.3650682,0.47096267,0.5513488,0.5154614,0.51725787,0.5432415,0.59194267,0.5815263,0.59650254,0.50812495,0.47936648,0.7658924,0.7975275,0.5379262,0.6348871,0.68824595,0.6125338,0.68510544,0.2189987,3.0,2.0
0.26637408,0.66845644,0.67658997,0.6782841,0.6850393,0.67532,0.054436993,0.4748799,0.4802526,0.4961043,0.49780405,0.47963715,0.4414377,0.47610363,0.6149249,0.5583127,0.55137855,0.8194791,0.7612314,0.44055074,0.44150048,0.4939779,0.40941504,0.25503808,0.15223509,0.6998873,0.15767795,3.0,0.0
0.47565627,0.55033547,0.5358594,0.55495995,0.55249345,0.47985303,0.26410335,0.44689503,0.39121884,0.42010584,0.46926323,0.5650543,0.56530935,0.5946616,0.5996739,0.61795634,0.5447827,0.47241116,0.46143985,0.7853074,0.8048788,0.5661211,0.672782,0.42272508,0.591153,0.6692396,0.23884447,3.0,2.0
0.3296715,0.7516777,0.7388363,0.7493299,0.7362206,0.7157894,0.33536237,0.46743697,0.57354105,0.59867704,0.62782925,0.6664074,0.70158446,0.72320366,0.672976,0.6417183,0.65851235,0.7564247,0.63676107,0.51115817,0.43505523,0.6575804,0.6482298,0.73095316,0.6883824,0.70495796,0.076646216,3.0,2.0
0.432515,0.48187914,0.481732,0.4892763,0.49737522,0.4377743,0.122501284,0.45768407,0.31858012,0.34783965,0.36786544,0.39148805,0.458289,0.5185638,0.46051985,0.4511502,0.46535596,0.53958315,0.614216,0.6677613,0.74920803,0.41596276,0.47064036,0.15627104,0.23013334,0.6462435,0.23019147,3.0,0.0
0.39635503,0.5033557,0.48579183,0.50804275,0.49212593,0.2898951,0.1234218,0.38958278,0.48084724,0.57406986,0.596757,0.614472,0.6570462,0.6302992,0.6104157,0.6780965,0.7240269,0.28004777,0.43871456,0.79317296,0.70561624,0.76570845,0.79135066,0.8926851,0.76418173,0.14450404,0.2835846,3.0,2.0
0.46932235,0.33557034,0.3355888,0.32573727,0.35564283,0.35666385,0.12085428,0.4111477,0.15868191,0.22468507,0.49809763,0.48329246,0.3953966,0.45553058,0.42806083,0.45568344,0.56312776,0.34071568,0.5,0.4475489,0.35532385,0.6676177,0.39396745,0.49384978,0.6446411,0.8711996,0.7699649,3.0,0.0
0.43103573,0.12751682,0.09607597,0.099195525,0.09317573,0.047255404,0.11463175,0.35836166,0.43167943,0.44757426,0.501012,0.5076276,0.5268944,0.5424185,0.6132551,0.63624936,0.5938953,0.0052901614,0.05817186,0.37410322,0.2372971,0.7269949,0.3917227,0.24970625,0.29522523,0.09523618,0.1831436,3.0,1.0
0.2936817,0.3838924,0.4343708,0.3726541,0.40288717,0.24998628,0.2743599,0.22863331,0.29326934,0.27952898,0.3355688,0.31904727,0.36282018,0.40173122,0.43604538,0.4419357,0.44240427,0.4617894,0.56336755,0.5437087,0.5447858,0.52558494,0.34770876,0.1408434,0.05133805,0.45719716,0.4771925,3.0,0.0
0.34143278,0.78523487,0.7618403,0.7828418,0.7677165,0.708752,0.09668613,0.43346515,0.4320371,0.5944205,0.65121096,0.6534041,0.65736544,0.72150564,0.68163896,0.6369106,0.69348854,0.70862705,0.6744452,0.78551024,0.77985036,0.6126195,0.72226506,0.93475646,0.80773413,0.7964873,0.22114407,3.0,2.0
0.3594593,0.7664429,0.7442492,0.72654176,0.7007874,0.6877726,0.2021939,0.29988426,0.27863115,0.38798693,0.4452948,0.49831742,0.50025344,0.5570529,0.5388618,0.5046968,0.51311666,0.8492682,0.77377886,0.53550774,0.5478762,0.5022727,0.38587582,0.4668728,0.641192,0.7937496,0.1284036,3.0,0.0
0.42452982,0.17986569,0.15426248,0.1756032,0.16535409,0.12881938,0.07293763,0.3824492,0.42608634,0.44211188,0.51030684,0.5292087,0.530847,0.5660688,0.59127134,0.6016692,0.61036503,0.04675624,0.15938315,0.6017033,0.5676601,0.6081215,0.57824796,0.38864654,0.4223965,0.6425356,0.09488699,3.0,1.0
0.29122305,0.50067115,0.50879586,0.50804275,0.5249345,0.58020025,0.056972936,0.4909482,0.48090807,0.61711884,0.7076978,0.6679561,0.5477335,0.5762495,0.5405746,0.54216576,0.551103,0.6045273,0.41218522,0.33929163,0.2723199,0.58772594,0.42739946,0.84737796,0.6022961,0.43148023,0.13886042,3.0,2.0
0.37789434,0.60536915,0.5872801,0.5911527,0.586614,0.6295585,0.16544984,0.34398225,0.41085786,0.48525158,0.51283747,0.51673895,0.5179701,0.53960156,0.52841794,0.5140282,0.53367716,0.69437045,0.6463359,0.41324675,0.3694443,0.5679124,0.31604946,0.47052285,0.34795544,0.5773336,0.066710845,3.0,0.0
0.24753356,0.33422807,0.3112316,0.30697048,0.29527563,0.31005436,0.17803027,0.19663346,0.3555636,0.44937015,0.34671602,0.43313938,0.4594562,0.2891287,0.301012,0.46537888,0.44357148,0.36669058,0.45882106,0.37948197,0.353524,0.5246492,0.34671175,0.43707153,0.33806038,0.84658915,0.8106589,3.0,0.0
0.43020323,0.738255,0.7225984,0.7319036,0.7257218,0.7074881,0.1287554,0.4115825,0.4140502,0.44853288,0.4627686,0.53054696,0.5450319,0.55675876,0.5248495,0.5363337,0.58902943,0.82475543,0.8078149,0.65766966,0.72744876,0.43432102,0.49505278,0.18216689,0.26914766,0.8088408,0.16380179,3.0,0.0
0.3148388,0.22147645,0.19485793,0.21715818,0.21259843,0.1925814,0.1555723,0.37876266,0.45191744,0.55815226,0.51984745,0.59144324,0.5629662,0.5456492,0.5763389,0.5737415,0.5706868,0.19145294,0.16195379,0.49137977,0.4654198,0.55919194,0.4813314,0.82103354,0.58507806,0.57102025,0.09881714,3.0,1.0
0.4886723,0.72751665,0.70771325,0.71447724,0.6850393,0.64412385,0.02499842,0.3009443,0.3546871,0.46287113,0.4855852,0.57723945,0.81614465,0.76572603,0.7251727,0.7802168,0.7653544,0.5818562,0.61909145,0.7852624,0.7123569,0.7363024,0.6581278,0.75506115,0.90922797,0.76049894,0.33593306,3.0,2.0
0.38937375,0.7154363,0.70094746,0.7171582,0.707349,0.5980774,0.111342244,0.44330108,0.43770933,0.5459114,0.5489377,0.5988663,0.6068108,0.61728597,0.6383287,0.6064543,0.6260581,0.64604855,0.6043621,0.7696696,0.77261525,0.5918924,0.73018795,0.94388205,0.8919363,0.9137352,0.27338758,3.0,2.0
0.40717393,0.1758389,0.18944529,0.19168907,0.20866148,0.18961261,0.14747263,0.46044612,0.41747662,0.4471016,0.5246163,0.6092571,0.55218065,0.6167591,0.57061195,0.53207374,0.57981074,0.18265897,0.16485508,0.4877667,0.45994648,0.5615004,0.47428426,0.6439983,0.7288981,0.57117003,0.11217915,3.0,1.0
0.36100787,0.3073825,0.336942,0.32305634,0.3530182,0.29847857,0.25199673,0.54567456,0.6844037,0.6877123,0.6939418,0.77402914,0.8412901,0.7772606,0.7176164,0.6722297,0.6582709,0.21613812,0.18516716,0.58566314,0.5286493,0.6454458,0.70464885,0.8707925,0.8079624,0.7182104,0.26686338,3.0,1.0
0.3684239,0.16241595,0.13125844,0.13806958,0.14698166,0.11514059,0.03504291,0.38595775,0.4345899,0.4055675,0.43731508,0.50502783,0.5235118,0.501616,0.49119803,0.50409096,0.5643637,0.10309967,0.2576252,0.55727303,0.5828074,0.4847603,0.428201,0.2614796,0.2164002,0.4340773,0.17018737,3.0,1.0
0.3752135,0.37046978,0.34370777,0.3579087,0.3543305,0.29946834,0.088789515,0.42493173,0.42321596,0.49998334,0.5341553,0.5402305,0.64495367,0.75897664,0.7271632,0.7120021,0.7695741,0.2335398,0.23975748,0.67074007,0.6059813,0.68596,0.6737242,0.7059562,0.78528535,0.6626167,0.18217434,3.0,1.0
0.40023983,0.40939602,0.45060903,0.41957095,0.47244087,0.44684362,0.103377946,0.6983791,0.6170912,0.51704276,0.5884392,0.58131677,0.62291545,0.7467369,0.7759828,0.7000074,0.7275203,0.3421158,0.48478165,0.45272064,0.28920838,0.8004116,0.5603262,0.4434073,0.44600552,0.8711298,0.74572396,3.0,2.0
0.31849784,0.7395973,0.73342365,0.7386059,0.7178478,0.7012625,0.11290803,0.30733016,0.362889,0.6042212,0.56531703,0.5683539,0.5228772,0.49740922,0.5348589,0.53845745,0.5666862,0.8356117,0.6529562,0.5080602,0.4963077,0.53819317,0.45826375,0.7961338,0.53836596,0.74119,0.1943322,3.0,2.0
0.40427512,0.5194631,0.4939108,0.5,0.48293972,0.5465935,0.0746794,0.32513574,0.41085595,0.3758261,0.49512222,0.50492376,0.6003885,0.67326164,0.6114781,0.49795,0.5143137,0.58447707,0.4393326,0.35978612,0.2847099,0.6089674,0.34003803,0.449457,0.65581167,0.40699598,0.13124926,3.0,0.0
0.35490146,0.013422616,0.031123327,0.029490499,0.060367186,0.02314555,0.17082855,0.47602177,0.45685267,0.5042585,0.47777274,0.42517832,0.50587064,0.57409364,0.56116337,0.58088136,0.5743367,0.16601597,0.13418607,0.118120715,0.022492025,0.57219845,0.245313,0.24224588,0.16854052,0.10767023,0.32593647,3.0,1.0
0.40334946,0.11543614,0.09607597,0.11662187,0.12073469,0.06750805,0.12920664,0.30645826,0.45405468,0.5197173,0.5358694,0.58790815,0.57945544,0.6077507,0.57790786,0.5827277,0.583228,0.0,0.07624494,0.43696576,0.30394146,0.7394383,0.46540374,0.75748646,0.58199,0.16131055,0.22086172,3.0,1.0
0.34333307,0.6080537,0.5926931,0.6193031,0.59711283,0.6733638,0.10482641,0.40824175,0.4600276,0.4172886,0.57697,0.5475797,0.68455213,0.7269841,0.65724474,0.6599703,0.7038021,0.52216077,0.5598581,0.68372023,0.620097,0.68787664,0.66258645,0.60056496,0.69650704,0.33976346,0.10606103,3.0,2.0
0.32107058,0.44429517,0.41542622,0.42359266,0.40288717,0.24998628,0.18233505,0.20809196,0.32923874,0.5140401,0.5172025,0.52083015,0.62282,0.5956387,0.5225507,0.4638469,0.54091436,0.44587755,0.36958858,0.44690266,0.38454145,0.61245656,0.4171325,0.7835524,0.74520653,0.58452123,0.56800973,3.0,2.0
0.3487736,0.33825484,0.30581865,0.29758725,0.28215215,0.21578437,0.20828107,0.29128695,0.36657557,0.4186203,0.4702775,0.57098025,0.56493163,0.61019796,0.5818488,0.5792315,0.68602866,0.16623673,0.24835669,0.7174349,0.69552743,0.6215092,0.66859865,0.6570426,0.7188235,0.6039694,0.11235989,3.0,1.0
0.3421554,0.54899323,0.518268,0.5294905,0.5104987,0.3031117,0.15084787,0.31844053,0.41787094,0.47317564,0.46480754,0.51463836,0.51709133,0.5760305,0.530283,0.52813804,0.56737566,0.6094312,0.56837153,0.53612113,0.56032175,0.48068613,0.44702467,0.48234016,0.4880113,0.4280351,0.21895386,3.0,0.0
