Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54567456,0.27650982,0.27875513,0.24128683,0.29658794,0.25592187,0.32335955,0.55988145,0.5437642,0.55550796,0.6605539,0.7428559,0.67300165,0.6492648,0.5916136,0.5699542,0.5834603,0.21253778,0.18251936,0.5437713000000001,0.51908594,0.57301766,0.6060518,0.79534036,0.72937244,0.6772314,0.24363711,3.0,1.0,0.42552793,0.37144208,0.4339608,cluster2_pred,,2
0.36624053,0.88993293,0.8660351999999999,0.8914209000000001,0.87270343,0.8967955,0.14525256,0.40060353,0.4877995,0.5253036999999999,0.5769656,0.63375515,0.61032623,0.63525116,0.6777677,1.0,0.9960752,0.68905276,0.62422234,1.0,0.9537277,0.7535687,0.9009048000000001,0.95412683,0.8734596,0.41984853,0.24642554,3.0,2.0,0.46125364,0.3046137,0.4106455,cluster0_pred,3.0,3
0.55861354,0.7167785,0.70906645,0.72117954,0.7060367,0.6605375,0.32095897,0.42978042,0.43501270000000003,0.46834955,0.56716305,0.56569946,0.52765995,0.60778797,0.547075,0.5485675999999999,0.6027075,0.67094755,0.7301028,0.75409347,0.7671808000000001,0.5684197,0.64174753,0.52116555,0.45113050000000005,0.7363428000000001,0.2536927,3.0,2.0,0.41972706,0.34112558,0.38870567,cluster0_pred,3.0,3
0.35836285,0.15033559999999999,0.12313948599999999,0.12734589,0.116797745,0.06461482,0.29992238,0.29261452,0.43447742,0.439846,0.53122205,0.5531919,0.56053245,0.62358844,0.6113946,0.6510144,0.68279636,0.03156168,0.011165013,0.51025546,0.43308863,0.65925974,0.48009545,0.6870064,0.7611079000000001,0.37811875,0.2361021,3.0,1.0,0.44011363,0.38956282,0.4514718,cluster2_pred,,2
0.49595696,0.20805349999999997,0.20568353,0.21045586,0.21391074,0.19357134,0.24499805,0.49595636,0.40886545,0.39686370000000004,0.3934493,0.40440488,0.42488426,0.45016214,0.46751815,0.51124096,0.5031757,0.19875714,0.30162135,0.5211127000000001,0.54345983,0.47946465,0.40721175,0.16913114,0.17720127,0.58687973,0.20112485,3.0,1.0,0.38138178,0.41892186,0.40927818,cluster1_pred,2.0,1
0.2642349,0.4979866,0.48714498,0.50134045,0.48293972,0.28328645,0.16417284,0.36248174,0.37954226,0.40759903,0.4852835999999999,0.53163326,0.5376732,0.5333956999999999,0.48657456,0.520911,0.54300666,0.57549006,0.52965325,0.47809470000000004,0.47879174,0.50603145,0.38227817,0.4463710999999999,0.53680414,0.42513227,0.1301556,3.0,0.0,0.380807,0.37468332,0.39827988,cluster2_pred,,1
0.38151577,0.90201324,0.8903924000000001,0.9021449,0.8845146,0.90637064,0.17887859,0.42351099999999997,0.43225765,0.49119106,0.523126,0.57630485,0.5708954,0.5981174,0.6244049,0.62535506,0.6429899,0.80704343,0.7526503000000001,0.94402826,0.99707425,0.5535059,0.85842484,0.5649920999999999,0.58434397,0.38275653,0.14520414,3.0,2.0,0.48327276,0.32630593,0.41003278,cluster0_pred,3.0,3
0.38258713,0.30335572,0.29634655,0.24396776,0.22572158,0.14465979,0.393856,0.16803347,0.25268275,0.34451553,0.29650479999999996,0.31820852,0.35160786,0.41271818,0.43900773,0.46313283,0.43468168,0.34337798,0.40183159999999996,0.36472383,0.35921475,0.48245955,0.21295239,0.20049049,0.14205143,0.21432668,0.36177704,3.0,0.0,0.38932317,0.41841832,0.410487,cluster1_pred,2.0,3
0.5250884,0.4979866,0.47767255,0.43029496,0.4593174,0.26629200000000003,0.47474888,0.2913389,0.026348522000000003,0.05196043,0.17360586,0.28311559999999997,0.29892856,0.35703015,0.39005047,0.40889353,0.44727474,0.55957127,0.6774294,0.7459258000000001,0.8607530000000001,0.37865567,0.3540362,0.32161915,0.5769133000000001,0.32402778,0.42092896,3.0,0.0,0.51309747,0.37123102,0.40777805,cluster0_pred,3.0,2
0.42452982,0.17449664,0.17591336,0.17560320000000001,0.16535409,0.12881938,0.27102529999999997,0.37894183,0.40057862,0.45516646,0.5432688,0.5819698,0.592623,0.5881331999999999,0.61012256,0.5923208999999999,0.6445944,0.020132996,0.15167086,0.60093343,0.53734654,0.6622563,0.6000593000000001,0.7149544,0.7791783,0.6483923,0.12669936,3.0,1.0,0.44951412,0.39254507,0.45331115,cluster2_pred,,3
0.36078808,0.39999986,0.3843032,0.39812323,0.39238829999999997,0.24235308,0.17581470000000002,0.416934,0.48142597,0.5522768,0.61836684,0.5873749,0.6249008,0.66614974,0.57040554,0.5697491,0.59544456,0.35513774,0.33676088,0.45770425,0.36908787,0.66411084,0.5144546,0.8906671999999999,0.7185796,0.36963820000000003,0.2527447,3.0,1.0,0.41933244,0.3666051,0.4118342,cluster0_pred,3.0,3
0.5331752,0.5181209,0.510149,0.5214477,0.511811,0.4487952,0.071696736,0.432515,0.51035094,0.39601666,0.4306384,0.42980757,0.43207905,0.5103371,0.53396285,0.48182783,0.48567468,0.547646,0.6084135,0.648466,0.72741413,0.41460532,0.50436264,0.21386187,0.14309172,0.6452996,0.21703124,3.0,0.0,0.37603816,0.3907063,0.37348685,cluster1_pred,2.0,3
0.4171938,0.20402671,0.1989174,0.20643416,0.22834623,0.14658788,0.19576831,0.4864005,0.51558495,0.53775,0.61720663,0.59658515,0.6130926999999999,0.7423705,0.7360365,0.75067306,0.7432470999999999,0.04926688,0.113901705,0.6382051,0.56073797,0.69930625,0.6970864,0.73307633,0.6696589,0.46980533,0.17528254,3.0,1.0,0.42229426,0.3816507,0.43862242,cluster2_pred,,2
0.39981583,0.510067,0.5006765999999999,0.5187668,0.5183726,0.3339495,0.08281968,0.45459476,0.484195,0.49874589999999996,0.65055645,0.6775344,0.77674395,0.746456,0.62746423,0.66104496,0.7625569000000001,0.4420772,0.3985674,0.5689091,0.46362185,0.7291173000000001,0.59549516,0.87496305,0.85184526,0.5829916,0.4980050999999999,3.0,2.0,0.41416836,0.34745958,0.38775328,cluster0_pred,3.0,3
0.40324256,0.45906037,0.44384322,0.44504037,0.4370077,0.27479315,0.18733022,0.30052865,0.42608634,0.41462788,0.5011091,0.59961104,0.5315059,0.5392168,0.5175407,0.5064641,0.53953296,0.54448706,0.49287790000000004,0.40963683,0.4018388,0.50053525,0.33451152,0.6158531,0.5724058000000001,0.3874848,0.19997934,3.0,0.0,0.39708847,0.37122676,0.40342727,cluster2_pred,,3
0.33339444,0.69127524,0.6698241,0.6715818,0.66535425,0.6597556,0.13841183,0.3371192,0.39599285,0.42402798,0.45529503,0.45162347,0.529662,0.5400115,0.55487525,0.57221496,0.5724241,0.76979154,0.64165896,0.46816018,0.42028704,0.592354,0.39101428,0.16952115,0.16063437,0.70135105,0.04620908,3.0,0.0,0.38572493,0.37750292,0.37412354,cluster0_pred,3.0,3
0.3929689,0.5167786,0.510149,0.48659503,0.46587929999999994,0.2957841,0.1368325,0.30737555,0.34860749999999996,0.32796165,0.4137409000000001,0.4521372,0.50426006,0.5368789,0.5151874,0.6026155,0.6183122,0.45497495,0.45726140000000004,0.5963859,0.5485840999999999,0.6318016,0.46891657,0.09433039,0.32038465,0.46862668,0.42233592,3.0,0.0,0.38898998,0.39747247,0.3833016,cluster1_pred,2.0,3
0.52508783,0.5194631,0.49526393,0.48659503,0.49343824,0.29083875,0.22066295,0.39635503,0.42608634,0.5185781,0.6104084,0.6208416999999999,0.6261736,0.6768114000000001,0.6195210999999999,0.6112470999999999,0.6857344,0.29441467,0.4532853,0.8000978,0.72795326,0.7394812,0.7932845000000001,0.8859024999999999,0.84827256,0.15453285,0.29096740000000004,3.0,2.0,0.43811908,0.35549966,0.4485096,cluster2_pred,,3
0.42345604,0.53288573,0.5182680000000001,0.53351223,0.5249345,0.31349698,0.14699884,0.37603167,0.45894065,0.44543466,0.48983315,0.5528744000000001,0.5870689,0.59541285,0.6559448,0.600407,0.40724242,0.61501795,0.6036442,0.57557374,0.6378766,0.42274013,0.4860027,0.5644191999999999,0.62814325,0.44879037,0.31864256,3.0,2.0,0.4155976,0.35918063,0.38436115,cluster0_pred,3.0,3
0.3929689,0.37449658,0.3815969,0.38739952,0.38845137,0.23949097,0.06505455,0.42378092,0.48419452,0.5140418999999999,0.5241014,0.634604,0.7247427,0.7582079,0.7176501000000001,0.7066946,0.6605323000000001,0.43502128,0.26438653,0.38622466,0.29980300000000004,0.6380083000000001,0.47161436,0.8378406999999999,0.8643200999999999,0.33454183,0.31786066,3.0,2.0,0.42664695,0.36324498,0.39970767,cluster0_pred,3.0,3
0.23724258,0.38657725,0.36806497,0.3619304,0.3464566,0.23338479,0.096618444,0.36078808,0.41944635,0.49263033,0.5668667,0.61871743,0.5783093,0.62619394,0.6340892,0.55258644,0.563079,0.35186845,0.3446015,0.4534474,0.37777275,0.63897884,0.40285954,0.6982577,0.78722477,0.34839746,0.2607062,3.0,1.0,0.4229439,0.37390456,0.4114558,cluster0_pred,3.0,3
0.35836285,0.13020134,0.094722815,0.11394094,0.111548476,0.06075678,0.064016715,0.40334886,0.42049325,0.56867105,0.63347447,0.5922476,0.65514207,0.6513031,0.6820868,0.6565509,0.67034966,0.04574232,0.03367189,0.2910213,0.12080669,0.76283556,0.42368224,0.88949645,0.8209969000000001,0.13299273,0.25665542,3.0,1.0,0.46033645,0.41286367,0.4145005,cluster0_pred,3.0,3
0.42532470000000006,0.4107383,0.41271990000000003,0.42091140000000005,0.41601032,0.37565595,0.072775185,0.43970529999999997,0.35635182,0.45758083,0.50547534,0.5267324999999999,0.5150744,0.44452074,0.3754795,0.34952992,0.43949327,0.57051027,0.50819033,0.41461518,0.4737696,0.37885204,0.34074724,0.50228816,0.38492740000000003,0.5778797,0.23553328,3.0,0.0,0.41207218,0.38314947,0.37513176,cluster0_pred,3.0,2
0.36492074,0.20939577,0.18267949,0.21581772,0.20341189,0.15715659,0.26705444,0.3929689,0.44025296,0.4891039000000001,0.5362070999999999,0.55119276,0.59262264,0.6322651,0.61389273,0.61850095,0.61036474,0.09471260000000001,0.1940873,0.6221312,0.5960438,0.59978503,0.691589,0.63037324,0.6568269,0.63729453,0.023027191000000002,3.0,1.0,0.42988917,0.39759484,0.45457026,cluster2_pred,,1
0.38957977,0.54362416,0.5250338000000001,0.5442359,0.5367453000000001,0.3219933,0.13905258,0.44717333,0.5000104000000001,0.51605433,0.6445311,0.59960127,0.37096372,0.37059554,0.40279624,0.45406163,0.46468000000000004,0.5949471,0.6375314000000001,0.628001,0.7337307,0.35899952,0.51479083,0.6188173,0.4185155,0.36780834,0.3668489,3.0,0.0,0.3995592,0.35893235,0.3731259,cluster0_pred,3.0,3
0.31839094,0.33959709999999993,0.33152935,0.35522777,0.3530182,0.29847857,0.038400102,0.45689338,0.44043732,0.4497463,0.51269144,0.54690945,0.5478638000000001,0.5903475,0.5610658000000001,0.5869996999999999,0.5907581999999999,0.25927332,0.29565132,0.6604456999999999,0.64922845,0.5842441999999999,0.6249411,0.37967557,0.39242446,0.6324637,0.09979012599999999,3.0,1.0,0.3934252,0.3958089,0.40836325,cluster2_pred,,3
0.5286316,0.43087253,0.4370771,0.42493314,0.45406812,0.52348953,0.16748491,0.48340794,0.42913097,0.3112975,0.37618086,0.38206068,0.40120864,0.43180642,0.41294664,0.43363813,0.4678469,0.6257775999999999,0.5241784,0.29308248,0.28380582,0.46728015,0.17229302,0.14795618,0.11145048,0.40510964,0.13015512,3.0,0.0,0.3924825,0.40277958,0.3845118,cluster1_pred,2.0,1
0.52306634,0.41476506,0.43437079999999995,0.41689003,0.42257223,0.26429868,0.13250065,0.3929689,0.64191496,0.6058099,0.47811884,0.51439273,0.47098234,0.55255026,0.50782824,0.53688407,0.60547304,0.5187329,0.17223641,0.34247905,0.32481733,0.49795914,0.39752474,0.76086557,0.6208,0.43915206,0.5688840999999999,3.0,2.0,0.43974394,0.3668197,0.36264643,cluster0_pred,3.0,1
0.5037056,0.13557039,0.10690124,0.11930279,0.11286079,0.061721414,0.13444547,0.34798229999999997,0.44286656,0.4759155,0.514953,0.58573896,0.5962752,0.6612026,0.67278594,0.64363253,0.5085503,0.027747516,0.0012853276,0.48378873,0.40807083,0.64842373,0.48048857,0.7620534000000001,0.81678194,0.38937542,0.23043229,3.0,1.0,0.45703855,0.40299565,0.43567038,cluster0_pred,3.0,2
0.34774879999999997,0.45503357,0.42625183,0.4075068,0.39238829999999997,0.47413132,0.60413605,0.22339287,0.23116954,0.30288273,0.355939,0.26628694,0.31192267,0.30029976,0.29747209999999996,0.29496545,0.26648649999999996,0.5995268,0.597766,0.37535617,0.43809098,0.36014476,0.1467435,0.12546177,0.07844939999999999,0.22059618,0.19276541,3.0,0.0,0.37392128,0.4028509,0.41143224,cluster2_pred,,2
0.32137278,0.47248329999999994,0.46684727,0.47453088,0.47637782,0.54134226,0.17903201,0.41557896,0.43522266,0.32251840000000004,0.40908027,0.38914740000000003,0.39433894,0.42318168,0.37242886,0.3632974,0.36329207,0.5937539000000001,0.62115365,0.4494071,0.49028984,0.42321850000000005,0.29435703,0.12112342599999999,0.051906306,0.34991409999999995,0.15690082,3.0,0.0,0.38317025,0.4024834,0.39497247,cluster1_pred,2.0,2
0.48540917,0.46711394,0.45196217,0.46112594,0.4370077,0.27479315,0.2582734,0.32449377,0.41501698,0.53876644,0.48984036,0.49977964,0.49651816,0.5120832999999999,0.52846867,0.54259956,0.54823494,0.55453634,0.5058242000000001,0.41378218,0.4217567,0.47278687,0.30507225,0.5000702,0.33717546,0.3723381,0.16688144,3.0,0.0,0.4006983,0.37401804,0.3995599,cluster0_pred,3.0,1
0.41969129999999993,0.91006714,0.8849798000000001,0.8994639999999999,0.87270343,0.8967955,0.081678055,0.37769964,0.44768837,0.46561012,0.51543385,0.58588016,0.59873116,0.63088006,0.6469826,0.6172098000000001,0.62926245,0.7439545999999999,0.6812286999999999,0.98252165,0.9949197,0.6401964,0.86401767,0.7180399000000001,0.837317,0.39265686,0.18434127,3.0,2.0,0.4729122,0.3227244,0.41147208,cluster0_pred,3.0,1
0.43346515,0.76375836,0.76048714,0.7734585999999999,0.7532807,0.6974663000000001,0.14698079,0.35983557,0.5331828000000001,0.59167707,0.6067119000000001,0.62339497,0.68196374,0.67517287,0.6163346,0.6663536999999999,0.62539965,0.69604653,0.67035985,0.77778554,0.7747460999999999,0.6054125,0.7004613000000001,0.81627357,0.6588559,0.783135,0.2503591,3.0,2.0,0.4032287,0.32325354,0.37203586,cluster0_pred,3.0,2
0.28341404,0.38523465,0.45331535,0.38605905,0.4750655,0.30246294,0.37936682,0.51622057,0.4067147,0.5369826,0.5746828,0.6217205,0.5562598000000001,0.5780107,0.6385049,0.6373071,0.7819063,0.47128692,0.2867865,0.46164978,0.37708843,0.6578658000000001,0.5050979999999999,0.7349583000000001,0.61144036,0.5615746,0.598943,3.0,2.0,0.44539824,0.35304663,0.38000667,cluster0_pred,3.0,2
0.4002416,0.5449664000000001,0.52909356,0.5482573000000001,0.5485565,0.5056132000000001,0.08040557,0.49840847,0.5289373,0.70653737,0.6909908,0.8343626000000001,0.79300386,0.7737785,0.8111669,0.74460787,0.79290444,0.36030376,0.29252008,0.6795287,0.53747815,0.83092123,0.67473584,1.0,0.9824311,0.9844776,0.7168066,3.0,2.0,0.4467851,0.327361,0.3666833,cluster0_pred,3.0,2
0.44387139999999997,0.40134212,0.4100136,0.41018772,0.42913379999999995,0.4134063,0.06523505,0.5747613,0.6464755999999999,0.5657707,0.62994844,0.79788685,0.7996308000000001,0.78625774,0.6938893,0.69225127,0.7256529,0.41299158,0.2623258,0.27536434,0.08503368,0.7950245,0.5084506,0.77569443,0.7628571,0.8352214,0.71540606,3.0,2.0,0.46543854,0.35826185,0.3213365,cluster0_pred,3.0,2
0.2987645,0.6107382,0.58863324,0.6126005,0.6010498000000001,0.64110965,0.11756026,0.37412658,0.38344508,0.44035509999999994,0.45716393,0.5828951,0.6438855,0.6797298,0.66820127,0.6386324000000001,0.6633988000000001,0.5489151,0.48472276,0.6202821,0.5289959,0.71920675,0.6007892,0.71262383,0.8522603000000001,0.47536746,0.15474956,3.0,2.0,0.42824164,0.34726843,0.41548604,cluster0_pred,3.0,3
0.26713909999999996,0.57583874,0.55345076,0.569705,0.5446191999999999,0.47384188,0.18038121,0.34263733,0.4987236,0.56196856,0.64067894,0.535748,0.5325494000000001,0.52678883,0.5088363,0.5527683000000001,0.59096134,0.5622474000000001,0.5974954,0.6482661999999999,0.69696313,0.4702182,0.56213546,0.7250807,0.46966568,0.64319843,0.20656976,3.0,2.0,0.3920235,0.34647337,0.38216588,cluster0_pred,3.0,2
0.5291644,0.5785233,0.55751026,0.5670241,0.5446191999999999,0.5343604999999999,0.068141,0.42609748,0.43501222,0.6738943000000001,0.75255823,0.8472697,0.86981416,0.8078428000000001,0.7825589,0.7625487,0.7596812,0.53680354,0.37044108,0.47978956,0.37136504,0.70738286,0.59501797,0.9284054,0.9445488000000001,0.8318254999999999,0.3732884,3.0,2.0,0.42798918,0.33003598,0.38550696,cluster0_pred,3.0,3
0.29128695,0.31677833,0.30717182,0.3176945,0.32020995,0.24412158,0.12632325,0.42101768,0.4572581,0.49693623,0.6139111999999999,0.6171459,0.6501384,0.65031815,0.6346276,0.73443687,0.7382726,0.15929814,0.23560049,0.72915375,0.68921566,0.6583102,0.88292915,0.7863754,0.7329484,0.6426429,0.089489825,3.0,1.0,0.4176529,0.38174286,0.43803608,cluster2_pred,,3
0.76842725,0.5785233,0.5751016999999999,0.5455764,0.5288714,0.5220501000000001,0.16452481,0.28990084,0.31303674,0.44094425,0.46581018,0.47338018,0.43149490000000007,0.5319768,0.501559,0.49556120000000004,0.48166364,0.5178224,0.5229195,0.6071141999999999,0.5804589,0.5961949000000001,0.4731077,0.41849490000000006,0.35905057,0.6919566,0.33977994,1.0,0.0,0.404491,0.37510008,0.38179252,cluster0_pred,3.0,3
0.45477688,0.56375843,0.5358594,0.5294905,0.50656176,0.47318864,0.19603455,0.26571357,0.2732823,0.3492087,0.41019762,0.3715867,0.46829274,0.44305128,0.46715313,0.44792667,0.51082027,0.48011532,0.6272493,0.7329886999999999,0.76378983,0.5293048,0.49047703,0.22277991,0.26015526,0.7919897,0.52798986,3.0,0.0,0.36933336,0.37438425,0.36818784,cluster1_pred,2.0,2
0.5437008000000001,0.5463087,0.55751026,0.55764085,0.5761155,0.6211566,0.14974685,0.47587067,0.5174552,0.555391,0.55585945,0.6017967,0.7629374,0.6797298,0.68238443,0.67681706,0.70599604,0.5366932,0.45581785,0.5155027,0.41003442,0.71296567,0.5940134,0.6842724,0.6284613,0.38283834,0.2147676,3.0,2.0,0.39245915,0.34927595,0.4145339,cluster2_pred,,1
0.23478748,0.5194631,0.5967525,0.51608586,0.57349086,0.49588317,1.0,0.6661953,0.66724986,0.7493365,0.792778,0.80173504,0.88759243,0.9346353000000001,0.8903201,0.841665,0.8215041999999999,0.37916073,0.38303286,0.76039314,0.70922095,0.68862796,0.86766535,0.7718024,0.7790104,0.7995996999999999,0.30979229999999996,3.0,2.0,0.4292261,0.2968209,0.45590857,cluster2_pred,,3
0.41180882,0.6322147,0.61028415,0.62064356,0.612861,0.65056276,0.12293447,0.34775475,0.5113664000000001,0.6058953,0.65708715,0.6797706,0.655338,0.69266623,0.810014,0.7190236999999999,0.7408504,0.5392176,0.46565193,0.5828049,0.46054834,0.7646369000000001,0.6463468000000001,0.9425646999999999,0.81570435,0.44254622,0.21273635,3.0,2.0,0.39958197,0.32986194,0.4178726,cluster2_pred,,2
0.4069954,0.20805349999999997,0.18132633,0.2010723,0.19160105,0.14836270000000001,0.22539641,0.39998186,0.41758424,0.49432397,0.55740064,0.57537735,0.5926263,0.5961569999999999,0.6025843000000001,0.59419113,0.59415185,0.07571076,0.18329036,0.6150063,0.58513075,0.6045575,0.65113086,0.7610008,0.7102959,0.6332996,0.057281926,3.0,1.0,0.438232,0.39513224,0.4528748,cluster2_pred,,2
0.37412837,0.5946308000000001,0.57780796,0.5817694999999999,0.5656166,0.61275566,0.18736632,0.38543102,0.34385762,0.37583053,0.40655044,0.45294338,0.4401319,0.55684793,0.59324616,0.60848767,0.62080526,0.5590056999999999,0.49619913,0.5970094,0.5495601999999999,0.6313451999999999,0.49541005,0.27420363,0.46124437,0.4364066,0.1704971,3.0,0.0,0.4160358,0.37525654,0.40378135,cluster0_pred,3.0,3
0.46754685,0.39060405,0.36806497,0.39410183,0.38188979999999995,0.32025176,0.06543359,0.36810859999999995,0.33710999999999997,0.35455814,0.43399040000000005,0.39549872,0.52628744,0.6655194000000001,0.64697844,0.6059393,0.64732313,0.32710743,0.47814912,0.6908516,0.69003475,0.5744885999999999,0.5465215,0.29248422,0.5038239000000001,0.6044203,0.19018316,3.0,0.0,0.4283109,0.38342538,0.40301636,cluster0_pred,3.0,3
0.33198744,0.66979873,0.6644114999999999,0.67024136,0.67454076,0.4211237,0.16837835,0.44717094,0.54655683,0.5715461,0.62860733,0.68244225,0.71055675,0.75045884,0.73061454,0.75578594,0.75535876,0.5182637999999999,0.5809769,0.8984486999999999,0.8907434000000001,0.65124434,1.0,0.87809503,0.8714896000000001,0.3959136,0.23512116,3.0,2.0,0.4298865,0.32856628,0.42019203,cluster0_pred,3.0,1
0.40023804,0.61342275,0.60216516,0.5844504,0.56036735,0.51473266,0.12585847,0.27662206,0.43784350000000005,0.40605748,0.48833242,0.49469018,0.5654835,0.59281427,0.63915986,0.64959323,0.75741154,0.4204889,0.5029096,0.80030763,0.74695796,0.7049558000000001,0.60946625,0.43992957,0.5369513000000001,0.9626568000000001,0.5790708999999999,3.0,2.0,0.39602777,0.35768965,0.36760223,cluster0_pred,3.0,3
0.38218704,0.4362416,0.41677937,0.44235915,0.42257223,0.3806657,0.09987636,0.3534228,0.25756487,0.21667981,0.2519785,0.38472259999999997,0.42552355,0.49388233,0.38320947,0.37062225,0.36006746,0.57700056,0.5784083000000001,0.5304889,0.6241323000000001,0.35114455,0.31582394,0.11568466599999999,0.35715038,0.58409244,0.23521057,3.0,0.0,0.409871,0.39905873,0.3782142,cluster0_pred,3.0,1
0.33336279999999996,0.12080519,0.090663,0.11394094,0.12335932,0.0975515,0.40725768,0.3929689,0.4629236,0.62223977,0.58329934,0.6391299,0.6863531999999999,0.71651137,0.66478497,0.67646766,0.6734180999999999,0.03093408,0.027079776,0.45138392,0.34979364,0.68603724,0.53968436,0.99773365,0.83050895,0.59594274,0.177538,3.0,1.0,0.47134075,0.37220392,0.453099,cluster0_pred,3.0,2
0.42609748,0.55570453,0.54127204,0.55093825,0.53280836,0.52512807,0.089786746,0.3708844,0.6254074000000001,0.70952445,0.8193007999999999,0.8472681999999999,0.7781263,0.78678393,0.7469404000000001,0.7389908000000001,0.6594439000000001,0.5447974,0.36236498,0.44013596,0.35338822,0.65524906,0.57607645,0.9566788,0.84229285,0.8495661,0.3879764,3.0,2.0,0.4239869,0.32976136,0.36770105,cluster0_pred,3.0,2
0.40335244,0.10201319,0.077131405,0.103217244,0.09842499,0.051112607000000004,0.09558963,0.35836285,0.40650666,0.43469220000000003,0.58002514,0.6313021,0.5815573,0.65328336,0.618834,0.6620864000000001,0.6454572,0.03460332,0.038134784,0.31183606,0.14607541,0.7610633000000001,0.39604965,0.77960247,0.8400401,0.13456297,0.23023818,3.0,1.0,0.45136026,0.41886234,0.42143753,cluster0_pred,3.0,1
0.24775273,0.7302010999999999,0.69959396,0.71849865,0.69553816,0.6836226,0.21480593,0.34084275,0.3328003,0.43511727,0.5553164,0.5776933000000001,0.5862174,0.6252201999999999,0.6369475,0.6417187,0.61833924,0.7567626999999999,0.64579016,0.5238165,0.4563259,0.6456375,0.49383,0.66021866,0.72027194,0.632471,0.055019595,3.0,2.0,0.41344574,0.3356884,0.39232898,cluster0_pred,3.0,2
0.361408,0.16510047,0.15696913,0.16487949,0.17716525,0.13761492,0.19403106,0.42452982,0.4402573,0.46561012,0.5220817,0.58856755,0.61179745,0.63226545,0.5950444,0.6259825,0.6175748999999999,0.026306,0.15167086,0.6069753000000001,0.54823506,0.65520144,0.63378024,0.6079833,0.7178974,0.67228895,0.12905023,3.0,1.0,0.44249272,0.40023166,0.4409794,cluster0_pred,3.0,3
0.4006095,0.8442953999999999,0.85656315,0.8458445,0.8359578999999999,0.8670037,0.39524580000000004,0.49604592,1.0,0.9971525,1.0,0.997605,0.9095351999999999,1.0,0.93842405,0.9429871999999999,0.95291895,0.5881050999999999,0.5816197,0.8269394,0.71385634,0.82310987,0.8985175999999999,0.67348844,0.42982623,0.26984990000000003,0.40337049999999997,3.0,2.0,0.3778905,0.287774,0.40511462,cluster2_pred,,3
0.33188352,0.49932888,0.4695536,0.49463814,0.48687667,0.5839904,0.12865613,0.38915040000000006,0.45077112,0.4997183,0.5590205,0.585879,0.6172859,0.5959356,0.56898904,0.58259803,0.6076845000000001,0.45948574,0.40183613,0.5103145,0.435729,0.6545274,0.53554636,0.8121516,0.7358486999999999,0.33456913,0.033913564,3.0,2.0,0.39900407,0.35543492,0.43513897,cluster2_pred,,3
0.4196919,0.6295301999999999,0.608931,0.60589814,0.58267707,0.6616602,0.10246645,0.28607157,0.47237363,0.44571388,0.6308099,0.6792363,0.62888426,0.6527236999999999,0.6777693,0.71290916,0.7489185,0.5099182,0.5312039000000001,0.66773325,0.5877154,0.7131148,0.6358895,0.7729725000000001,0.77596885,0.35027248,0.14001252,3.0,2.0,0.401417,0.34211525,0.4273727,cluster2_pred,,2
0.65733457,0.69798654,0.6738835999999999,0.6823058000000001,0.6522311,0.64937943,0.20462607,0.288713,0.31474343,0.29373384,0.29526755,0.38625595,0.4075087,0.45906806,0.44678396,0.47491285,0.47868237,0.84419185,0.76890486,0.48262256,0.51741,0.44468883,0.26292872,0.0,0.15947677,0.7024429,0.12469945,1.0,0.0,0.38898212,0.381766,0.36701468,cluster0_pred,3.0,2
0.520487,0.6483222,0.6238161,0.6434318,0.6207349,0.62447554,0.10812043,0.3929689,0.4561813,0.36026773,0.46029735,0.49831632,0.49346828,0.57409364,0.58490264,0.55037284,0.58772874,0.7428855,0.5978364,0.42962867,0.39526713,0.55559385,0.37157804,0.13097526,0.3123066,0.5665844,0.08157946,3.0,0.0,0.37669644,0.37759554,0.37965143,cluster2_pred,,1
0.39647448,0.26442948,0.30175918,0.2761395,0.30446184,0.23239602,0.16329744,0.5051706,0.4940963,0.5569771,0.57152766,0.59296465,0.7183048000000001,0.73255885,0.7251029999999999,0.7082581,0.71305215,0.14041355,0.20379389999999997,0.6988739,0.65468454,0.6567878,0.8504702,0.72582555,0.7428060000000001,0.6331366,0.09452682,3.0,1.0,0.4224314,0.3824717,0.44094792,cluster2_pred,,3
0.5020454000000001,0.45100680000000004,0.4235455,0.40080413,0.3832021,0.37794238,0.15445323,0.27298748,0.39963937,0.58471984,0.6104164000000001,0.77281034,0.7863762,0.7134563,0.5902944,0.6476529999999999,0.6882916,0.3762432,0.19279781,0.44927633,0.3406785,0.69828343,0.49029392,0.8709966999999998,0.8845187,0.8805264000000002,0.9105572000000001,3.0,2.0,0.49175432,0.34638765,0.37119928,cluster0_pred,3.0,3
0.1952354,0.56912744,0.5507445,0.5630027,0.5459319,0.47484446,0.051309935999999993,0.36780759999999996,0.36216548,0.39066544,0.49823758,0.56054676,0.51289237,0.5288469,0.5223661,0.577696,0.57803166,0.5198502,0.4848705,0.7466968,0.7890109000000001,0.5123476,0.6052103,0.45566761,0.5970196999999999,0.6767335,0.20501420000000004,3.0,2.0,0.41115898,0.36660388,0.37959996,cluster0_pred,3.0,2
