Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61028,0.6998448,0.70793736,0.72267467,0.7403462,0.92376184,0.07904755,0.7245283,0.5505672,0.59229183,0.53504163,0.59713846,0.61573005,0.7186693,0.75466627,0.76878,0.8211034,0.6814508,0.58731127,0.77676624,0.7527468,0.64255863,0.69887114,0.62267053,0.7387763,0.84481823,0.47774467,3.0
0.5466525,0.2944175,0.27995703,0.29601547,0.30847755,0.38093323,0.08622675,0.63121223,0.6800647,0.5862993,0.608569,0.6170692,0.5829669,0.6275581,0.5621943,0.5547794,0.59579366,0.21267746,0.22876005,0.69658136,0.68210447,0.6012158,0.693176,0.7367948,0.69366664,0.42604497,0.16476385,3.0
0.5254433,0.6866057,0.6671956,0.69872016,0.6918711,0.3298509,0.0049290895,0.5623931,0.522273,0.44953692,0.5138994,0.4785694,0.48601088,0.48064417,0.5107952,0.5664978,0.59663117,0.6773371,0.6451748,0.66641784,0.6387435,0.6220034,0.5641718,0.22984096,0.43647859,0.07519358,0.24105592,3.0
0.5091481,0.15444854,0.1625037,0.16371803,0.1769686,0.22511871,0.14829567,0.6600343,0.7046143,0.6237516,0.58305377,0.5379087,0.50209117,0.533702,0.5121332,0.62124574,0.6126396,0.1238132,0.07685983,0.52405196,0.47893572,0.6230337,0.54448134,0.6852627,0.5513623,0.09492529,0.25639173,3.0
0.66463786,0.5306103,0.51279485,0.5172986,0.53724575,0.28314564,0.05197575,0.5683584,0.57384795,0.5186239,0.59178966,0.6263342,0.6936258,0.62076783,0.67128855,0.67899436,0.6846345,0.45031008,0.4035768,0.70398307,0.64500016,0.6994695,0.63727975,0.7828901,0.8480134,0.2081098,0.57843435,3.0
0.56466156,0.12066291,0.114235364,0.12402884,0.13800305,0.08869475,0.031871643,0.59342396,0.53735316,0.48523223,0.4519292,0.43953136,0.37620914,0.43044585,0.4862828,0.5170196,0.53498685,0.095734715,0.20909818,0.55466914,0.5336802,0.57870257,0.43839088,0.15733726,0.13461985,0.27792457,0.1908612,3.0
0.47824913,0.36206532,0.3626263,0.36452663,0.3918979,0.1640322,0.04370381,0.64803773,0.67675066,0.6796854,0.698759,0.60519505,0.51453763,0.6535685,0.63557595,0.56501687,0.44316503,0.36546615,0.46048886,0.37283173,0.2712882,0.70617306,0.4874027,0.67520887,0.49204704,0.083675124,0.7842226,3.0
0.5342954,0.16731924,0.14802329,0.1504883,0.15261517,0.20503154,0.08015792,0.49028623,0.42540368,0.50523984,0.5094705,0.46216884,0.3832731,0.3688596,0.341025,0.34895298,0.3924257,0.17677215,0.2380298,0.50696814,0.52537996,0.48110422,0.3474449,0.33115178,0.28734055,0.063774265,0.18814598,3.0
0.63884246,0.69340944,0.6773674,0.6978688,0.6916392,0.878134,0.103405125,0.5888587,0.47948933,0.4487192,0.5559343,0.6644597,0.61217916,0.5840035,0.6024367,0.67079777,0.65029776,0.5736278,0.64002156,0.852835,0.8224323,0.67600095,0.7641723,0.67117643,0.7996421,0.797349,0.33055395,3.0
0.38403416,0.27993792,0.27834806,0.28443936,0.28250054,0.3587651,0.075452074,0.5141269,0.575471,0.49638176,0.50959706,0.5625566,0.55061626,0.61558914,0.5798976,0.58546215,0.6346928,0.17766733,0.21943602,0.71355385,0.6706799,0.6670667,0.6750008,0.61230564,0.77532184,0.4207053,0.16070515,3.0
0.57437164,0.42473337,0.42476237,0.42335168,0.4367393,0.6232471,0.14553444,0.51072645,0.42061126,0.28948745,0.2367938,0.28520676,0.329756,0.33924434,0.35459808,0.30248436,0.3410969,0.5693816,0.5411987,0.4775315,0.5382392,0.3819504,0.23498705,0.09720682,0.23742211,0.8487268,0.29799724,3.0
0.4700198,0.6997391,0.6949235,0.7107199,0.7139606,0.34460804,0.010880421,0.59010565,0.56825024,0.56272024,0.6003924,0.62372136,0.60775435,0.5847475,0.6532587,0.6140317,0.604523,0.6703351,0.5896975,0.65299594,0.5879936,0.6993465,0.67436266,0.85054815,0.8673645,0.079593316,0.27516142,3.0
0.51988715,0.17375459,0.18502904,0.18190886,0.1996986,0.3184072,0.06490653,0.6463099,0.5352821,0.52081,0.50968456,0.5148579,0.53849196,0.5110715,0.5632767,0.63816416,0.6369227,0.09825947,0.13175966,0.6328891,0.5777343,0.6728419,0.59997237,0.74101484,0.7730655,0.69673645,0.23492008,3.0
0.505558,0.2944175,0.27834806,0.27451712,0.27113545,0.23108192,0.059830565,0.42821497,0.55967915,0.50256217,0.48490113,0.4649969,0.40829095,0.4690169,0.53038955,0.5314034,0.55195045,0.29663756,0.3321399,0.54733163,0.5551788,0.5143868,0.421609,0.28047815,0.22224097,0.30708817,0.2773614,3.0
0.6088103,0.16892812,0.16572167,0.16867913,0.17372155,0.07823678,0.046470914,0.5364615,0.4951687,0.58094263,0.56767046,0.5760716,0.6266432,0.6554869,0.68159664,0.6485967,0.5992526,0.14045371,0.0676281,0.4844443,0.39591816,0.7067871,0.50568354,0.8077347,0.8927636,0.16026664,0.27566358,3.0
0.5650567,0.25097877,0.23007956,0.22986667,0.22567564,0.19559744,0.22324838,0.43416262,0.42300692,0.34180838,0.4152642,0.40890232,0.40148467,0.3814709,0.35386726,0.42480424,0.4807894,0.2876249,0.3222063,0.5103896,0.53466564,0.4692924,0.31592909,0.20362715,0.28551018,0.26851046,0.2999931,3.0
0.23059565,0.418298,0.403846,0.38200873,0.39615014,0.6449358,0.14548157,0.50184125,0.629154,0.6447576,0.68168616,0.67997026,0.7500165,0.7278246,0.7444337,0.73122174,0.75038344,0.25315794,0.29432443,0.652909,0.51990956,0.84652054,0.73455584,0.86674434,0.9329455,0.30582395,0.51424307,2.0
0.5896409,0.3282031,0.32339856,0.32743606,0.32958394,0.30556446,0.04687041,0.5470745,0.527287,0.5631997,0.5484921,0.59129775,0.59886426,0.6025847,0.597732,0.5738219,0.5585019,0.26142848,0.26514387,0.68435085,0.668937,0.60008883,0.6717924,0.72947764,0.79818517,0.33916438,0.13333018,3.0
0.5823613,0.77207685,0.78595996,0.787147,0.8176752,0.3393423,0.023723079,0.6365983,0.6176546,0.7058801,0.70111775,0.73120403,0.71581495,0.6995635,0.6985601,0.75052375,0.76378125,0.6630635,0.68450445,0.80077714,0.6942059,0.82745683,0.8608084,0.98669106,0.9930859,0.18342695,0.42211592,3.0
0.6130397,0.2558054,0.25421387,0.2612874,0.2808769,0.38927156,0.08445839,0.6330027,0.6473706,0.5918874,0.58756346,0.68214524,0.7105722,0.7467463,0.774552,0.7009366,0.7392436,0.14806628,0.14737673,0.7318981,0.67782384,0.69604486,0.78236043,0.9023026,0.91294026,0.6679519,0.21138851,3.0
0.60808706,0.49077243,0.49287465,0.49209908,0.5094133,0.24487227,0.052880492,0.5781267,0.6117462,0.606576,0.57008475,0.74242026,0.7131976,0.7591638,0.7777481,0.6917763,0.680365,0.457531,0.34334075,0.62406844,0.55443203,0.7019154,0.6155884,0.82482177,0.8819799,0.19008432,0.6962456,3.0
0.49741414,0.6424629,0.6353814,0.6432961,0.66558486,0.37273294,0.029304288,0.60889906,0.5777279,0.5409122,0.5591695,0.55201626,0.51217157,0.5601642,0.579346,0.6377094,0.6305209,0.53816336,0.5799811,0.8765927,0.865561,0.6401966,0.7693737,0.6354741,0.6464038,0.26629925,0.457057,3.0
0.5465803,0.2204109,0.22847073,0.23152043,0.24191137,0.33912313,0.2686853,0.4479327,0.46501628,0.385305,0.25388286,0.18036453,0.245951,0.22309588,0.1574469,0.18330808,0.20075178,0.41424593,0.4112019,0.4727825,0.61250657,0.20967478,0.17472982,0.08379356,0.042499945,0.41221577,0.31354544,3.0
0.31345406,0.4555312,0.45609862,0.4495749,0.48003438,0.22466196,0.03221239,0.6280648,0.5543908,0.49988893,0.51747996,0.4703907,0.50457466,0.5593162,0.39719477,0.46906793,0.5225124,0.49706024,0.5101983,0.66418433,0.71504706,0.45141438,0.53012496,0.29953992,0.35651186,0.18809868,0.80419934,3.0
0.5582223,0.5336748,0.5465062,0.5409232,0.55580086,0.29609835,0.050830133,0.5936983,0.48848706,0.5663859,0.56510055,0.62102675,0.56257683,0.5252002,0.53797203,0.37695152,0.41839334,0.6328659,0.57581407,0.56202054,0.6148666,0.42076498,0.48550162,0.6632241,0.68475467,0.26470834,0.45330337,3.0
0.6637371,0.27028498,0.25904068,0.23978905,0.24028777,0.32274172,0.09030397,0.38403416,0.39118466,0.43916142,0.38017344,0.42968094,0.46327066,0.4689764,0.5503915,0.5157295,0.52355134,0.18239555,0.2964594,0.6951313,0.67513436,0.61279106,0.5155734,0.43145296,0.62115467,0.40607986,0.18846166,3.0
0.4620898,0.45208362,0.4360251,0.41508305,0.41076225,0.46822086,0.11425617,0.37102526,0.40114784,0.410551,0.40301344,0.41605407,0.42121542,0.4330716,0.47367805,0.48504677,0.52632993,0.40063512,0.38525215,0.76267165,0.8091436,0.48632666,0.5346391,0.46010613,0.6631977,0.4675869,0.19811782,3.0
0.6743347,0.38612127,0.37488502,0.38200873,0.39290294,0.69727,0.08210253,0.58345056,0.50417376,0.52499217,0.4304454,0.4870891,0.5058574,0.4670521,0.49780843,0.60483074,0.7347851,0.31460166,0.3026517,0.72613066,0.7058578,0.62138563,0.6272753,0.36553037,0.40682766,0.4287526,0.2951506,3.0
0.5418313,0.22845513,0.23329753,0.2381353,0.2532763,0.15679076,0.03511462,0.5927961,0.61560607,0.5321083,0.5323015,0.54155135,0.5189877,0.5097042,0.5175543,0.49289203,0.48906785,0.2157225,0.27545118,0.63588107,0.6556171,0.51149404,0.575834,0.60279423,0.57185584,0.27308193,0.14271718,3.0
0.62879795,0.5325256,0.5164725,0.5027302,0.5227883,0.65513486,0.08103329,0.4225026,0.5189756,0.5509166,0.46555015,0.46083137,0.36529267,0.45444354,0.4806744,0.5032974,0.50513387,0.54560286,0.56582904,0.6789379,0.72902477,0.45690006,0.513926,0.46767232,0.32347348,0.81675464,0.34103057,3.0
0.5378594,0.46012786,0.45533246,0.47130948,0.48382273,0.8057061,0.120372005,0.64494216,0.60913455,0.74126655,0.74302685,0.7912938,0.6884902,0.684846,0.7405049,0.736803,0.7400138,0.4102599,0.3413557,0.6800549,0.6355093,0.66204333,0.71404994,0.92716247,0.8821986,0.5028586,0.32346773,3.0
0.62060213,0.24937005,0.23490651,0.24144281,0.24515842,0.53381115,0.08576263,0.4182655,0.2866141,0.38372922,0.34352827,0.44812956,0.3679179,0.3433223,0.3892129,0.39191943,0.38699374,0.3042501,0.33402413,0.53541833,0.5606041,0.47377983,0.36493075,0.41153243,0.5679083,0.33803034,0.36482623,3.0
0.2804582,0.21397555,0.20916337,0.21994446,0.2305463,0.119726285,0.029421786,0.60881066,0.58465797,0.48652688,0.50253516,0.52360326,0.47994837,0.5198105,0.5250835,0.53404677,0.5635942,0.22282244,0.2712055,0.5219231,0.50093615,0.5702506,0.45784035,0.28578314,0.35439748,0.19411556,0.2573847,3.0
0.58421725,0.73184294,0.78394467,0.755719,0.8082084,0.35099623,0.031178398,0.7439647,0.72385216,0.77871835,0.63043666,0.65896016,0.6367121,0.51005584,0.5069352,0.4831231,0.5791455,0.7458232,0.79799265,0.6185443,0.5719558,0.6505975,0.62547576,0.78743255,0.5210715,0.17310601,0.6810263,3.0
0.65807116,0.31372353,0.3008734,0.29105422,0.29711264,0.5848902,0.07148061,0.30585626,0.41285253,0.39785558,0.34791332,0.31074813,0.3120131,0.39847654,0.47079495,0.4176276,0.43180865,0.2954976,0.36603618,0.6600685,0.6771809,0.5234135,0.45275846,0.6293443,0.60180604,0.33787656,0.46110705,3.0
0.42264366,0.2461523,0.23973332,0.25632614,0.2662648,0.28348827,0.026478432,0.5842331,0.5886377,0.603095,0.5567097,0.5994953,0.5453643,0.544772,0.5488145,0.5295527,0.5188616,0.21675533,0.20548242,0.63183105,0.62742,0.56272155,0.62040544,0.9410468,0.8072354,0.14868571,0.07027029,3.0
0.45147455,0.5679201,0.55508727,0.57218635,0.5650011,0.7902709,0.11323393,0.5023163,0.43934157,0.1416452,0.0,0.039330646,0.09752855,0.14441435,0.20530173,0.24969831,0.2520211,0.7125973,0.7358419,0.4800923,0.5497072,0.36332914,0.23140387,0.08323727,0.132082,0.57311386,0.40311676,3.0
0.66400737,0.63699067,0.68616724,0.65222096,0.70512474,0.33870506,0.0585792,0.7702351,0.7203207,0.6613922,0.63823146,0.62130105,0.545735,0.5550038,0.5799317,0.55659604,0.55520076,0.69896066,0.6072566,0.579204,0.57564616,0.54729813,0.64023465,0.36878365,0.173497,0.058758277,0.25276992,3.0
0.5713969,0.21397555,0.20594539,0.21663694,0.2321699,0.22785245,0.03376338,0.60180503,0.60644114,0.59376603,0.5164671,0.5785585,0.5353576,0.53825223,0.5067117,0.49298978,0.55302966,0.23295215,0.23941784,0.4543202,0.40803722,0.6075701,0.4501251,0.8112334,0.67936456,0.36218825,0.17153078,3.0
0.62692505,0.259023,0.24938709,0.26459476,0.27438265,0.27570388,0.043222062,0.59618735,0.541153,0.49409145,0.50938886,0.5148579,0.50209117,0.52733946,0.54008156,0.5506116,0.59783864,0.20104058,0.24437226,0.6583941,0.63321316,0.6145359,0.645819,0.38186908,0.59332275,0.20302159,0.020984825,3.0
0.6425515,0.46334562,0.46015927,0.47792435,0.48382273,0.6199817,0.06245667,0.54627985,0.54003614,0.4990668,0.50981516,0.3887949,0.4200118,0.36587524,0.42140934,0.47380877,0.437575,0.54466945,0.54889166,0.57254857,0.62682843,0.42037717,0.42686012,0.19880965,0.14748824,0.7972243,0.3282333,3.0
0.31855142,0.23649935,0.22525276,0.22490557,0.22405203,0.20793323,0.07279072,0.41479656,0.46765497,0.42671472,0.4389035,0.40772685,0.3465172,0.3275615,0.37036455,0.43144178,0.4680651,0.253946,0.3061681,0.5580532,0.5807191,0.48507386,0.32747713,0.15775302,0.1170129,0.30027968,0.108319946,3.0
0.5082117,0.4539989,0.47142187,0.46059966,0.49240446,0.23317169,0.049426015,0.6130817,0.5161528,0.553233,0.60222954,0.39976904,0.45490214,0.5041874,0.4855386,0.57399786,0.6846298,0.48755863,0.52889705,0.70758,0.75828594,0.4629487,0.54418474,0.4876521,0.38454175,0.19958544,0.85105467,3.0
0.53386676,0.27993792,0.26708546,0.28443936,0.2906184,0.34954056,0.04829215,0.5467284,0.5456434,0.57690305,0.5764723,0.59144604,0.6096082,0.58085316,0.62458867,0.6632298,0.6542419,0.19811796,0.2406549,0.72766244,0.702936,0.6314216,0.7252321,0.68263286,0.80889165,0.33497095,0.065945536,3.0
0.4482413,0.21397555,0.20594539,0.20340721,0.22892284,0.5178491,0.06954774,0.5981203,0.60221046,0.6945078,0.66366917,0.45990553,0.47227526,0.360558,0.29063416,0.35657102,0.35818458,0.30789956,0.24374261,0.398911,0.43335128,0.41853043,0.3595907,0.62730324,0.3654415,0.261333,0.38336313,3.0
0.43338597,0.18984303,0.18020223,0.19017749,0.19482794,0.3141557,0.041706324,0.5398494,0.53528374,0.47900346,0.49800378,0.54970974,0.53849304,0.5324973,0.51498556,0.5211806,0.51754934,0.13904598,0.14978328,0.6766614,0.68265873,0.5517553,0.5897407,0.6231922,0.72877586,0.63055295,0.2082285,3.0
0.60245353,0.21236669,0.21238118,0.21994446,0.2305463,0.101544075,0.03593124,0.5969769,0.64703333,0.6179213,0.569902,0.534942,0.53205746,0.51700735,0.5423166,0.5480272,0.57020086,0.16476804,0.17960107,0.48853463,0.40513927,0.6967355,0.51416415,0.57313615,0.33429727,0.1780425,0.15014462,3.0
0.67454606,0.51965487,0.52612615,0.53084344,0.5406476,0.73668736,0.17436287,0.62456083,0.60524166,0.6640791,0.65622216,0.66071963,0.65124255,0.60042614,0.6251095,0.6034351,0.60759664,0.52116615,0.45479134,0.58313423,0.54187924,0.6299168,0.6261371,0.7501427,0.62295467,0.7535559,0.30009156,3.0
0.58713275,0.22201978,0.22847073,0.23152043,0.2532763,0.15679076,0.024498573,0.6324323,0.65896326,0.5676889,0.5455567,0.52672124,0.46829638,0.4419803,0.4892987,0.5730234,0.6753178,0.15425582,0.18611138,0.6865995,0.66837794,0.6067469,0.64556384,0.520952,0.29408166,0.2507189,0.22355317,3.0
0.5364633,0.19306064,0.17859325,0.19183125,0.1996986,0.097203135,0.052257746,0.58098215,0.5420432,0.52499217,0.51881784,0.53234667,0.5463759,0.5351695,0.5225577,0.60325366,0.620647,0.110102914,0.10850984,0.58771616,0.5059055,0.71889156,0.5752389,0.74199563,0.8041505,0.18644819,0.20192769,3.0
0.4555327,0.68222785,0.6613581,0.6702207,0.6683092,0.26120505,0.022536337,0.4422222,0.2753541,0.27684364,0.33440447,0.31265053,0.2769894,0.26919895,0.31169215,0.37275973,0.39528653,0.7991326,0.8276387,0.5841321,0.645253,0.40855628,0.34874642,0.15939902,0.29077885,0.16614653,0.62313664,3.0
0.5170641,0.29602638,0.28478384,0.30428395,0.3117246,0.27712518,0.015985759,0.58323437,0.6611136,0.6799661,0.6043607,0.6251373,0.6097948,0.63194346,0.6377764,0.6481264,0.6145321,0.24399227,0.21492524,0.6102624,0.56824833,0.6385584,0.6717539,0.97171783,0.8825922,0.36865455,0.13296703,3.0
0.4901706,0.51295334,0.5197999,0.5157237,0.54166365,0.19678955,0.025973186,0.58914965,0.5023378,0.53912705,0.48472917,0.47479698,0.4730027,0.5163764,0.5088632,0.46707982,0.4817132,0.6099752,0.60283923,0.53398573,0.55832344,0.47524616,0.4382588,0.46753767,0.415811,0.13838072,0.32493553,3.0
0.5892498,0.26224074,0.2509959,0.26459476,0.27762985,0.25021756,0.026208185,0.5712032,0.58741677,0.5325521,0.5585967,0.5873276,0.58586156,0.5295614,0.55318743,0.5913764,0.59911525,0.2024177,0.20369448,0.6137173,0.55976313,0.66529715,0.6197859,0.88965666,0.8905809,0.36340645,0.08973266,3.0
0.6530338,0.48004687,0.47601897,0.47792435,0.49085814,0.2321079,0.063085295,0.48324448,0.6308653,0.7383626,0.47656652,0.4076169,0.30588648,0.37325263,0.47421157,0.41125077,0.46065226,0.41840252,0.5825556,0.78475326,0.83152884,0.491366,0.5588728,0.52153456,0.30135626,0.1926357,0.9241074,3.0
0.6302327,0.5030302,0.51892424,0.52202344,0.5279683,0.2950294,0.079024054,0.5839875,0.51515603,0.42167482,0.36446103,0.39105394,0.35387054,0.36243692,0.3191988,0.4056992,0.43428427,0.6190653,0.63310266,0.49297616,0.5289091,0.43956578,0.341982,0.066209584,0.025187792,0.30393505,0.34878185,3.0
0.4936594,0.2815468,0.28156602,0.28774688,0.29711264,0.25135845,0.04218807,0.5888532,0.6189026,0.5698542,0.5545361,0.52109057,0.4991326,0.50189006,0.5338772,0.5370919,0.5272791,0.23338057,0.25328192,0.6208624,0.59794897,0.59994495,0.60551965,0.51527476,0.39293066,0.31902957,0.0937111,3.0
0.6086612,0.58079076,0.5647409,0.5804548,0.5812368,0.72347724,0.07738494,0.5115278,0.61962956,0.4378013,0.3677423,0.46034646,0.42962807,0.5050814,0.5275748,0.6220928,0.6530279,0.55238914,0.53488195,0.6252449,0.57522905,0.6597454,0.53188527,0.20216575,0.30771896,0.9482725,0.36957577,3.0
0.5531566,0.21558443,0.21399017,0.22655933,0.23866415,0.21946542,0.06764426,0.5892502,0.60583997,0.60436946,0.5867579,0.59047776,0.6456961,0.52679455,0.47678366,0.50367033,0.4937611,0.23912635,0.15215106,0.5005868,0.48826677,0.54598457,0.4813309,0.936018,0.7881186,0.32482114,0.13370131,3.0
0.52565104,0.66927695,0.6548421,0.6730631,0.6786507,0.79574686,0.07450034,0.54628205,0.54003614,0.5595581,0.5259124,0.5400702,0.5431307,0.59994674,0.6366343,0.66252977,0.7283722,0.60115546,0.5610732,0.7974273,0.77757424,0.63886964,0.74150467,0.8592619,0.9128932,0.98514575,0.26670554,3.0
0.6251596,0.64836204,0.6274899,0.61683667,0.6137081,0.8205581,0.11554866,0.43795082,0.54505354,0.461652,0.51843274,0.50354403,0.34810692,0.38596725,0.44313097,0.4743981,0.4236447,0.7377532,0.6491084,0.44840866,0.45934245,0.48218518,0.38416114,0.40325648,0.34729525,0.7096534,0.48907977,3.0
0.62729627,0.26706722,0.25421387,0.24805768,0.2792533,0.5502503,0.097677045,0.5828127,0.65275115,0.6321381,0.5752103,0.65077376,0.6864543,0.7406148,0.86137456,0.83845073,0.9016409,0.09497727,0.16971987,0.6553439,0.48732436,0.9229583,0.70723337,0.88313663,0.92171085,0.23299277,0.51441926,3.0
0.5644837,0.19306064,0.18985584,0.19348484,0.19158073,0.11095709,0.07129848,0.5135171,0.5332237,0.6068266,0.5786939,0.5682452,0.5508113,0.54439205,0.55942124,0.5617348,0.56502694,0.12498377,0.13175966,0.59867376,0.56760794,0.6118687,0.5509723,0.81942666,0.6471432,0.198883,0.17625329,3.0
0.5981203,0.28798214,0.27191228,0.24475016,0.24191137,0.5306187,0.14083448,0.305857,0.21775647,0.31309754,0.29528767,0.35785007,0.37882063,0.3401323,0.34874797,0.39516738,0.3587301,0.3376689,0.36392894,0.5310808,0.5855229,0.4093282,0.25960404,0.25841016,0.34381297,0.23385626,0.3151481,3.0
0.57565206,0.5786202,0.58109313,0.599722,0.6005686,0.23512158,0.034797374,0.60264724,0.6125755,0.6974353,0.67166156,0.620901,0.64305645,0.60536546,0.5884526,0.6021279,0.6143161,0.54477847,0.47630772,0.5845334,0.50764155,0.7074225,0.65477425,0.65027726,0.5424695,0.13461986,0.41621238,3.0
0.62729627,0.30567932,0.2992644,0.29766908,0.3198425,0.58972996,0.05162325,0.560571,0.5846289,0.48306575,0.50579125,0.57310736,0.59427255,0.6007903,0.65959436,0.6794896,0.66728824,0.11796033,0.28184626,0.7918744,0.6969892,0.79986286,0.7384251,0.593302,0.7243978,0.2565927,0.4205697,3.0
0.5069681,0.72308725,0.7022203,0.7167197,0.7036521,0.33772177,0.01706675,0.47002274,0.5894704,0.504678,0.50849456,0.5100203,0.51587445,0.56137806,0.5945982,0.60412836,0.6005779,0.6735343,0.6224588,0.6760914,0.6252186,0.6747177,0.60020894,0.58453214,0.68522906,0.07755853,0.26580182,3.0
0.53288573,0.5428682,0.5618295,0.5598228,0.5743559,0.30905044,0.02217209,0.5784924,0.50012577,0.61414546,0.4879975,0.4750454,0.45420748,0.553171,0.57474923,0.56165427,0.6045453,0.56972116,0.4948659,0.6009682,0.5737321,0.60417026,0.53338933,0.6035539,0.51201624,0.273959,0.4375023,3.0
0.41013667,0.5840085,0.5904842,0.5903772,0.5942253,0.7027531,0.14155123,0.6144501,0.6600779,0.683328,0.7329675,0.66468114,0.71548086,0.71805036,0.75903773,0.6933524,0.711994,0.4125857,0.48288944,0.9886356,0.99771035,0.6255756,0.9262269,0.9109617,0.93306607,0.8051976,0.2555888,3.0
0.64494514,0.9444091,0.9332863,0.9485724,0.9677425,0.4344319,0.018470867,0.6407736,0.6464073,0.51712865,0.52288246,0.60008687,0.5664174,0.59401053,0.64178514,0.65749145,0.5998206,0.88976103,0.8417753,0.9048263,0.91467094,0.60228807,0.7591213,0.55933297,0.65447867,0.20326337,0.5138705,3.0
0.69083536,0.46817207,0.48751143,0.4762706,0.513047,0.83503187,0.11261118,0.69083536,0.6677013,0.6115018,0.6400753,0.6270347,0.741747,0.7516951,0.8168348,0.74664253,0.76615167,0.4095101,0.37105855,0.73385453,0.67535204,0.7061356,0.7722174,0.78821504,0.8440146,0.51814955,0.3247597,3.0
0.52686846,0.93613994,0.9152875,0.9027161,0.9068741,0.3958629,0.037658475,0.3735456,0.34930217,0.43140244,0.46989945,0.71678185,0.6044918,0.47770995,0.51233596,0.4671313,0.5099995,1.0,0.7436869,0.6762392,0.69973135,0.51377463,0.5089652,0.7124525,0.84982055,0.187269,0.88531333,3.0
0.41509375,0.26706722,0.2526049,0.26459476,0.269512,0.18794388,0.045266546,0.5071375,0.5197344,0.5647526,0.5529211,0.578133,0.5821977,0.573336,0.546298,0.5096197,0.47110024,0.28004295,0.19936632,0.54150236,0.5344818,0.54506785,0.46464097,0.8896529,0.8968045,0.30265197,0.08919879,3.0
