Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52366835,0.73592883,0.7472417,0.751969,0.7691838,0.40052718,0.025209442,0.5433294,0.49788183,0.5435209,0.54893386,0.6101072,0.5558652,0.5471054,0.4860033,0.5205645,0.53744453,0.7860353,0.7663343,0.65745616,0.66020876,0.5538249,0.5722124,0.840499,0.7996107,0.13758978,0.28092062,3.0,0.0
0.58947223,0.59687924,0.5904842,0.60526067,0.60234314,0.82585233,0.09349994,0.53136706,0.54500616,0.51130086,0.51854175,0.507249,0.51654,0.48518527,0.4886292,0.48639852,0.5436495,0.58278584,0.53982514,0.5723111,0.5172409,0.65703124,0.50557894,0.4564726,0.42799187,0.53673404,0.18552461,3.0,0.0
0.6572301,0.49873996,0.4826846,0.49611536,0.5049291,0.65401864,0.058914073,0.5600945,0.5505672,0.5555088,0.33526066,0.36222664,0.39857227,0.3742307,0.3072724,0.32754922,0.3122047,0.5930074,0.5916252,0.499929,0.5477263,0.41567615,0.34251198,0.28303003,0.26105234,0.9651046,0.3252488,3.0,0.0
0.44135496,0.12548938,0.12067115,0.12402884,0.13962665,0.2508719,0.09760654,0.6254988,0.69156575,0.6159031,0.5134886,0.5803066,0.5838599,0.5260914,0.5328843,0.60867006,0.717234,0.014100454,0.05256933,0.60465825,0.52902365,0.7098927,0.6032943,0.662282,0.55304176,0.5096086,0.3224631,3.0,1.0
0.4460487,0.7336304,0.7545969,0.75409526,0.7776883,0.9587434,0.16471618,0.61028147,0.63804686,0.66407865,0.7230819,0.75048065,0.6228332,0.5511586,0.58948135,0.6707987,0.607597,0.70191675,0.63527024,0.78053606,0.7674203,0.61992764,0.71467435,0.9044803,0.76971924,0.8887663,0.5193718,3.0,0.0
0.59716576,0.19949599,0.19307381,0.20836833,0.20944007,0.25190148,0.0417122,0.54058146,0.55538106,0.52499217,0.51314944,0.5082713,0.52710444,0.50189006,0.46650448,0.49992657,0.50790316,0.14320803,0.17984527,0.64731073,0.63789743,0.5775437,0.5688175,0.6267472,0.6462537,0.117434986,0.10751111,3.0,1.0
0.6023058,0.7543155,0.7625651,0.7755936,0.7738227,0.4036677,0.01926986,0.5679007,0.47906467,0.4138182,0.45402068,0.491689,0.47520378,0.52901965,0.5551141,0.5880061,0.6235203,0.7413545,0.7116612,0.7288747,0.6970848,0.64702505,0.6165181,0.25461218,0.5352972,0.13362344,0.246205,3.0,0.0
0.59673417,0.6145764,0.60818255,0.61518294,0.6088374,0.83204067,0.14361334,0.5313678,0.5672521,0.5204287,0.52279323,0.51866233,0.5129283,0.5052312,0.5380472,0.533116,0.56226456,0.5933669,0.55160487,0.5910173,0.5488919,0.6338346,0.5296681,0.46645182,0.5233248,0.5254971,0.16563344,3.0,0.0
0.08832549,0.7497189,0.7288537,0.71109855,0.70138067,0.92022127,0.13402541,0.29895225,0.32255486,0.39721,0.40803382,0.4768161,0.48403034,0.47516298,0.574287,0.5767185,0.5188304,0.7100113,0.6513423,0.64500433,0.5961813,0.66226083,0.48485374,0.5758422,0.7991767,0.6194958,0.3013199,2.0,0.0
0.6411278,0.32337666,0.32822552,0.3009766,0.3539374,0.6043366,0.12700483,0.6631206,0.64599395,0.7184585,0.68168575,0.6799695,0.64428294,0.6435203,0.6380227,0.7217912,0.6877541,0.24743514,0.25564235,0.547084,0.42975327,0.78530127,0.6519329,0.8728706,0.75260615,0.27318338,0.4799175,3.0,1.0
0.6767475,0.41347152,0.40062818,0.39027736,0.3880323,0.44882348,0.11389192,0.4620898,0.34137875,0.34515566,0.3459139,0.37516877,0.3629843,0.3851982,0.4058144,0.44878596,0.45686647,0.40521798,0.45959055,0.7278951,0.793239,0.43650207,0.4537378,0.21761425,0.46251237,0.45005792,0.2171553,3.0,2.0
0.6073951,0.82488835,0.81931686,0.81857485,0.8064552,0.33223295,0.040384457,0.43216264,0.41319653,0.47256157,0.45207554,0.5104879,0.45644075,0.4711836,0.51498556,0.500051,0.52318734,0.75773835,0.84417635,0.86256194,0.8718713,0.5925437,0.63886184,0.53855973,0.68105507,0.16826406,0.44024014,3.0,0.0
0.4595511,0.8060283,0.785167,0.8037068,0.7971711,0.97699445,0.13316765,0.5103133,0.52323,0.6461325,0.5559347,0.58965915,0.60152555,0.64312494,0.72227806,0.7565323,0.6777488,0.72422653,0.6628502,0.8160615,0.7957098,0.64475644,0.70896745,0.8360607,0.865489,0.8774018,0.480296,3.0,0.0
0.5531566,0.2815468,0.26225865,0.24805768,0.26301774,0.14343433,0.083095394,0.50306904,0.5036927,0.50051415,0.49276295,0.45364413,0.42735943,0.4532515,0.4417778,0.4505203,0.44948778,0.25992128,0.34632725,0.6217234,0.65758944,0.4729245,0.45012754,0.35789043,0.31501737,0.21180348,0.25118804,3.0,2.0
0.6621256,0.5100019,0.50842774,0.5258822,0.53415334,0.6490791,0.07179198,0.68936604,0.5766412,0.63625544,0.6333283,0.66468114,0.56983346,0.573944,0.61075234,0.6524663,0.63926494,0.367377,0.43035108,0.9563513,0.98565,0.5734673,0.8445057,0.8434896,0.76692355,0.79121256,0.24916096,3.0,0.0
0.5325263,0.56952894,0.5534783,0.5457268,0.5406476,0.6712466,0.11750502,0.4156266,0.4557907,0.4083301,0.41725954,0.42121103,0.54997045,0.63474166,0.63663495,0.6182985,0.60794115,0.5229947,0.4675769,0.8061426,0.84707224,0.50953895,0.6122422,0.5369447,0.7720694,0.8010583,0.33684134,3.0,0.0
0.47762236,0.47299856,0.47946665,0.48619297,0.5097998,0.28216916,0.02684268,0.64487773,0.6373222,0.64025617,0.6320864,0.60528743,0.5235591,0.511818,0.5076433,0.492183,0.47752318,0.5633003,0.49559137,0.41472766,0.38531744,0.56083083,0.4493888,0.6829978,0.40648416,0.2848044,0.30236584,3.0,0.0
0.62388104,0.26384947,0.26064968,0.2612874,0.2678884,0.33036736,0.041676946,0.50815016,0.49641332,0.50479186,0.5095548,0.5283289,0.51488215,0.46048442,0.4741548,0.49380115,0.4880081,0.28677565,0.23380776,0.54293495,0.5495676,0.5158818,0.37808254,0.4371693,0.48268807,0.3480597,0.16740943,3.0,2.0
0.59516835,0.46495432,0.45050567,0.47296324,0.467587,0.6352378,0.0654529,0.56015784,0.5666509,0.5205916,0.47301048,0.5111896,0.51602095,0.5115522,0.53721803,0.5479045,0.5733354,0.5240046,0.47276655,0.4549968,0.42404056,0.5745661,0.37690374,0.4733394,0.51747227,0.84226537,0.23539302,3.0,0.0
0.4258655,0.51965487,0.50038296,0.47792435,0.47570485,0.65939796,0.09584405,0.34807572,0.3285586,0.35613924,0.40233073,0.41855308,0.41064823,0.33924368,0.38346738,0.4359126,0.3259928,0.57774395,0.5579851,0.5420421,0.57973367,0.44841665,0.31381077,0.45539814,0.5845623,0.8569023,0.29174402,3.0,0.0
0.52533174,0.3845124,0.36523128,0.32743606,0.3230897,0.187294,0.057269085,0.32497817,0.5420429,0.54247576,0.5458487,0.5707945,0.56337625,0.5888085,0.6578433,0.64314604,0.7164283,0.1966184,0.2776366,0.7540819,0.67811704,0.74915534,0.6352486,0.6307645,0.7354266,0.20802546,0.28336015,3.0,1.0
0.5882997,0.3764683,0.35557768,0.36216414,0.3701731,0.28747264,0.047363907,0.5180135,0.6581977,0.6574773,0.6600295,0.63756776,0.62151855,0.70933896,0.70095617,0.7378571,0.7475984,0.20008424,0.23850021,0.8472039,0.79610205,0.71935666,0.8573591,0.8443889,0.83678335,0.33286926,0.27914497,3.0,1.0
0.5402957,0.32659423,0.32339856,0.33239716,0.3377018,0.3892568,0.0865205,0.5402994,0.6342611,0.6502323,0.6111469,0.6360964,0.5724411,0.5965328,0.5995643,0.6040873,0.6143452,0.22944805,0.2762035,0.7417403,0.7233813,0.6212694,0.79375476,0.9200607,0.8337224,0.36796716,0.08806445,3.0,1.0
0.5765834,0.27511144,0.26708546,0.2778245,0.2873712,0.22384855,0.04896777,0.58244157,0.54608244,0.4918715,0.49893647,0.51179004,0.41179216,0.38334826,0.39011943,0.43898243,0.40985203,0.33076787,0.318359,0.5812866,0.6500956,0.39117968,0.41318718,0.3040129,0.19685546,0.30493265,0.26503447,3.0,2.0
0.5875396,0.6194029,0.6290989,0.6251053,0.6591679,0.77817035,0.09501569,0.6838098,0.69273144,0.6719001,0.7190731,0.6589297,0.63547,0.57780474,0.69901866,0.66547835,0.6138157,0.56271774,0.5317447,0.74544567,0.72136307,0.63461566,0.7183746,0.90048796,0.79347456,0.92661816,0.3623062,3.0,0.0
0.52883345,0.30889708,0.2896108,0.28609312,0.28250054,0.2680038,0.119784504,0.38289958,0.20136514,0.30720937,0.30651736,0.3237603,0.3236662,0.3480519,0.37983206,0.45387816,0.44913274,0.3265905,0.3921422,0.63824093,0.6801316,0.4641438,0.35546002,0.36093712,0.59790486,0.35283253,0.28262532,3.0,2.0
0.59342396,0.13514249,0.11745318,0.11741397,0.12663814,0.08011773,0.03353426,0.49563178,0.4712828,0.44185802,0.3980663,0.3611916,0.4048194,0.4542606,0.48628244,0.5071525,0.47601417,0.093477726,0.21317025,0.55952656,0.53316253,0.5915914,0.39555335,0.11421754,0.2073194,0.2726974,0.20670182,3.0,2.0
0.639562,0.7609807,0.7401163,0.7607101,0.75820535,0.95705634,0.13086468,0.5531566,0.47889325,0.43925536,0.43011954,0.5668105,0.49815205,0.5245237,0.5632159,0.6184106,0.69266695,0.73633015,0.683189,0.78329986,0.7970481,0.5624869,0.6020346,0.36992168,0.6120447,0.8503492,0.45193702,3.0,0.0
0.50502074,0.66284156,0.6661047,0.6862928,0.6932628,0.8089294,0.06968287,0.67005706,0.4557907,0.61572975,0.55408144,0.56168133,0.5328712,0.52719635,0.5368201,0.5770157,0.5785679,0.6415977,0.6028524,0.7755849,0.7863957,0.56685525,0.6662011,0.5820357,0.62739885,0.98686063,0.31679356,3.0,0.0
0.509579,0.73041284,0.74172527,0.755749,0.76794684,0.9836493,0.10375175,0.6475752,0.65067077,0.66646564,0.6588035,0.640397,0.71520907,0.69232094,0.6302938,0.6265503,0.61190265,0.709361,0.6337638,0.64575225,0.5690336,0.72284055,0.70617825,0.9152984,0.90364736,0.6424723,0.28006884,3.0,0.0
0.5323429,0.49391347,0.4923382,0.49280784,0.5227883,0.6702749,0.06766776,0.68498236,0.50275433,0.4334419,0.4814298,0.48215127,0.44688088,0.50189006,0.455189,0.47333345,0.4574252,0.57622147,0.5613279,0.46166044,0.43648973,0.56376094,0.4069892,0.34826338,0.44339892,0.9681407,0.36017022,3.0,0.0
0.58682305,0.15444854,0.14641431,0.16206427,0.17047435,0.3086716,0.03243564,0.55988824,0.5763434,0.5926815,0.5767141,0.5360165,0.5657136,0.54834604,0.569959,0.5586464,0.5777087,0.08709692,0.108173765,0.6384701,0.60763323,0.62163967,0.6264179,0.95233643,0.7971038,0.64343715,0.060700275,3.0,1.0
0.49234843,0.23489048,0.22847073,0.23978905,0.24678202,0.23950905,0.08891748,0.5166701,0.5459113,0.4523962,0.45953092,0.45752785,0.43555856,0.36203748,0.24743609,0.32089478,0.33484605,0.3271567,0.32876194,0.4821754,0.5461039,0.37617618,0.3044226,0.20117302,0.13654986,0.33010462,0.23071112,3.0,2.0
0.45456237,0.4150804,0.41832656,0.4216979,0.4253744,0.24155049,0.022759585,0.5860221,0.68897444,0.68675554,0.65003765,0.6984748,0.6791631,0.6026753,0.6342473,0.5926549,0.6006183,0.3842088,0.29416934,0.47325283,0.37158474,0.732349,0.58004695,0.8686409,0.8020406,0.26377428,0.3207451,3.0,1.0
0.5712032,0.26545835,0.24777809,0.262941,0.27275905,0.2463736,0.03392788,0.58323514,0.5459615,0.5703506,0.5761986,0.5936297,0.523034,0.5323286,0.5750168,0.58105856,0.5914065,0.20363419,0.1980831,0.6028173,0.5492449,0.66165864,0.6023737,0.8843227,0.83054537,0.3576929,0.09779417,3.0,1.0
0.512156,0.22523737,0.23329753,0.2232518,0.2565235,0.20014507,0.06046506,0.6351548,0.61335343,0.5470739,0.57434356,0.61609393,0.53996,0.5584669,0.5707768,0.5469798,0.5199317,0.14798981,0.25523058,0.72336084,0.72038585,0.5832255,0.68827325,0.8109492,0.81811684,0.3210394,0.21900742,3.0,1.0
0.48661622,0.19949599,0.18020223,0.17198664,0.18671007,0.30706924,0.13849625,0.47331122,0.6015173,0.59985924,0.55242807,0.48081613,0.50574607,0.5173719,0.56903225,0.5920809,0.69790024,0.072239034,0.15058261,0.73362494,0.7052966,0.6407571,0.6163904,0.5712046,0.43222436,0.5526229,0.29020283,3.0,1.0
0.49103084,0.6705538,0.673033,0.6672207,0.65652823,0.2536439,0.033446133,0.47328544,0.37048987,0.3911603,0.46164715,0.43815917,0.40940338,0.35900992,0.3720767,0.36134297,0.37064523,0.7636647,0.75939095,0.43637002,0.41905233,0.54023683,0.34608805,0.22253561,0.30222204,0.15045221,0.5859383,3.0,0.0
0.40168452,0.3941655,0.3958014,0.3836625,0.41888013,0.7230811,0.058373578,0.6743347,0.66654974,0.5630627,0.57670546,0.5108914,0.5359909,0.56111413,0.53559804,0.5626115,0.6668487,0.31891674,0.30761167,0.7336451,0.7118974,0.62651676,0.69032097,0.46505448,0.38372755,0.4378817,0.3092728,3.0,1.0
0.5071375,0.27511144,0.26064968,0.27947825,0.28250054,0.19774602,0.01706675,0.55890834,0.6342563,0.60451204,0.6034174,0.6233275,0.60222536,0.5548117,0.5175946,0.4800187,0.48584208,0.28279722,0.19603969,0.5378841,0.5378485,0.52901375,0.52023524,0.9221706,0.778781,0.30343422,0.09287787,3.0,1.0
0.73092854,0.65304255,0.64968324,0.653721,0.6506377,0.284828,0.027864924,0.55771554,0.5086836,0.57368255,0.5431362,0.5029206,0.481689,0.5543081,0.5439322,0.526887,0.5004494,0.6739437,0.59417295,0.53148395,0.49027643,0.61648947,0.48327532,0.5961545,0.5160908,0.08039948,0.25921553,3.0,0.0
0.5701456,0.14801319,0.17215747,0.15710317,0.198075,0.11578169,0.13704513,0.7060453,0.6632989,0.60326946,0.57637423,0.575118,0.5620763,0.5496903,0.55455,0.5762214,0.569947,0.11852647,0.2026239,0.58183444,0.55908746,0.58951634,0.5840984,0.42166248,0.25791195,0.19761914,0.18210733,3.0,1.0
0.5875389,0.70306253,0.68219423,0.67802423,0.66566217,0.7840294,0.10973833,0.52565104,0.49791396,0.45153844,0.50579125,0.3887953,0.5157715,0.48607457,0.50250894,0.5032974,0.5110097,0.66003615,0.62599546,0.7399483,0.7718528,0.51199937,0.5810767,0.21858497,0.31844994,0.96369535,0.30991405,3.0,0.0
0.5596614,0.44564828,0.43280712,0.4514649,0.4545985,0.5056296,0.04793965,0.54014766,0.56052876,0.5413403,0.55527705,0.5557416,0.57649636,0.579684,0.6389094,0.6133561,0.5402231,0.37231946,0.36768636,0.80827826,0.8310379,0.54942346,0.75331014,0.8299122,0.87901473,0.491194,0.19331835,3.0,1.0
0.56677973,0.16571036,0.1625037,0.175294,0.17209795,0.32558388,0.06203955,0.5463454,0.48277488,0.44796348,0.43011048,0.40127528,0.40428865,0.46717915,0.43189114,0.48586762,0.4879562,0.1442868,0.23544653,0.6561242,0.69206554,0.48163608,0.44508475,0.16761288,0.26996464,0.68310297,0.10214599,3.0,2.0
0.49916813,0.54213846,0.5358528,0.50522375,0.49748492,0.16804026,0.053526737,0.37319428,0.27497146,0.36385587,0.38731158,0.39467496,0.361125,0.36323237,0.43131435,0.45730156,0.4605464,0.5988234,0.5958747,0.43035543,0.39221692,0.58375704,0.2900588,0.34486145,0.48440093,0.15756159,0.42436108,3.0,0.0
0.54582465,0.27993792,0.26225865,0.26955587,0.27762985,0.53094643,0.25294042,0.58248204,0.5056609,0.46050432,0.6688158,0.6761296,0.6515762,0.48165783,0.48505822,0.41371736,0.36208346,0.39652663,0.1732236,0.21227512,0.14813331,0.58378786,0.28650197,0.72096586,0.73442245,0.23871182,0.62619483,3.0,1.0
0.5091467,0.14157784,0.12067115,0.081032135,0.13637945,0.19164036,0.23559754,0.5280086,0.463916,0.42623273,0.4542836,0.42923924,0.5333594,0.51056653,0.5007273,0.55115086,0.53207445,0.1382962,0.17724814,0.50506854,0.47132784,0.59351116,0.4021673,0.47543314,0.6202268,0.07661958,0.2553531,3.0,2.0
0.47901767,0.3668152,0.3587955,0.38035497,0.38153803,0.6497391,0.08929348,0.5902264,0.52785945,0.55760145,0.5578553,0.5808741,0.5242142,0.52576226,0.59233445,0.61908454,0.5881155,0.30774653,0.26448986,0.763329,0.77321535,0.565695,0.6990815,0.8108435,0.7658443,0.32795468,0.2892356,3.0,1.0
0.66409135,0.74643546,0.7416231,0.74221927,0.7345772,0.3037375,0.029004665,0.49990794,0.5335784,0.6588259,0.57330763,0.61712337,0.5947801,0.4794381,0.47070473,0.5668474,0.5136259,0.8349994,0.6200612,0.36953568,0.3077997,0.6191495,0.44997522,0.8897175,0.7131438,0.16731401,0.7634678,3.0,0.0
0.38034868,0.7915487,0.7883848,0.77724737,0.7760647,0.9739272,0.13535315,0.43075,0.47889438,0.45712742,0.5479279,0.5261721,0.5629688,0.62774986,0.60317105,0.68435615,0.6143367,0.7616773,0.6861352,0.7294213,0.70568746,0.6297267,0.6263875,0.602285,0.76845384,0.70424217,0.30383545,3.0,0.0
0.5465037,0.20432246,0.19146483,0.19017749,0.1996986,0.3184072,0.100432396,0.49992636,0.5556613,0.57934326,0.5603052,0.56016445,0.5120181,0.50495034,0.5029125,0.5497126,0.6141848,0.13378224,0.1439775,0.68427944,0.6871773,0.5604302,0.6102534,0.8097401,0.7081207,0.62180364,0.23288254,3.0,1.0
0.5386298,0.71432436,0.6950658,0.67637044,0.6754036,0.8954689,0.10480337,0.39337233,0.4115357,0.37439173,0.527043,0.5985515,0.592396,0.5753906,0.6171159,0.5704901,0.57157147,0.7382658,0.60209197,0.53837895,0.49524108,0.6224469,0.45042998,0.634577,0.78594714,0.598757,0.33261758,3.0,0.0
0.6072986,0.19306064,0.18181123,0.19017749,0.20456925,0.1925574,0.047704656,0.5651845,0.5643844,0.62704706,0.46354726,0.40457746,0.41233683,0.39673942,0.4303958,0.40822515,0.3729898,0.2470373,0.2590149,0.47712722,0.5106316,0.44073427,0.35719165,0.3996773,0.24481846,0.3016489,0.15304203,3.0,2.0
0.6866697,0.9041056,0.8874206,0.90571606,0.9130451,0.39977258,0.01573901,0.51977885,0.5793177,0.59839547,0.5888039,0.50611484,0.599615,0.6227968,0.65881634,0.61097383,0.59625554,0.84308785,0.7985035,0.88206977,0.8867249,0.60765153,0.7404531,0.7583729,0.6711771,0.18959822,0.50992715,3.0,0.0
0.7438767,0.012870698,0.019307366,0.01322973,0.0324713,0.15841804,0.17780559,0.60576856,0.5807811,0.607639,0.4634561,0.48730108,0.4530302,0.459538,0.46427166,0.43382326,0.49811554,0.11900085,0.048625547,0.21326242,0.15389627,0.5737045,0.2125007,0.31650084,0.23598693,0.40616244,0.3482527,3.0,2.0
0.48477936,0.71433175,0.7080578,0.7257196,0.7404677,0.3440544,0.022988709,0.5713903,0.53311706,0.50780916,0.41242924,0.3429575,0.41594592,0.4997947,0.51291925,0.5405698,0.55107445,0.78510785,0.8206673,0.6927817,0.7408357,0.4648719,0.5248297,0.11369879,0.14218637,0.12797503,0.36885878,3.0,0.0
0.5667768,0.17053683,0.15445907,0.16206427,0.15910944,0.31397873,0.051341254,0.51910275,0.4984176,0.4907576,0.46992102,0.43994665,0.41402546,0.4173408,0.39190727,0.4191963,0.48193815,0.15439352,0.22302869,0.6073379,0.65232563,0.44946724,0.3954732,0.1688587,0.15034762,0.7110987,0.097650945,3.0,2.0
0.5095127,0.6823009,0.67828685,0.6936951,0.69032496,0.3288179,0.030402904,0.5677041,0.40203267,0.47014078,0.45186865,0.4843752,0.46832368,0.47735152,0.4511897,0.43954396,0.44008145,0.77171975,0.7266954,0.587147,0.61904,0.47260514,0.4087981,0.36981282,0.51970154,0.09720248,0.21915537,3.0,0.0
0.6137526,0.1946695,0.18663803,0.20340721,0.21106352,0.34452504,0.055618223,0.6137519,0.6330554,0.5926829,0.5845942,0.60302335,0.5891536,0.5948026,0.6402033,0.65103656,0.6266009,0.094533525,0.12534839,0.6862074,0.64564204,0.65501446,0.768052,0.8753671,0.9104711,0.65884876,0.018954063,3.0,1.0
0.43762234,0.33946493,0.31857178,0.3257823,0.3198425,0.29779327,0.053121366,0.48018798,0.5226311,0.49824584,0.46664792,0.5275975,0.52023554,0.5522378,0.586699,0.6051123,0.59978205,0.26927057,0.27426645,0.68522286,0.67452043,0.59011483,0.6041612,0.5384274,0.6594873,0.33233818,0.12483716,3.0,1.0
0.72120446,0.5373522,0.51969033,0.5391119,0.5406476,0.70235246,0.13645177,0.53215146,0.5666526,0.19061927,0.36237583,0.45617786,0.42896217,0.4278113,0.44828755,0.45182294,0.45668906,0.5802075,0.64345825,0.6072746,0.62897474,0.49986252,0.44307134,0.09784434,0.36735415,0.8822145,0.40448558,3.0,0.0
0.54550797,0.5775732,0.5615231,0.5887235,0.58610743,0.9083465,0.0651709,0.54550725,0.4627165,0.4913495,0.48341027,0.51085126,0.47926706,0.45966965,0.52192473,0.58592576,0.64853096,0.5388855,0.5169321,0.8008796,0.83171684,0.5300287,0.6782398,0.39031264,0.47905448,0.58127815,0.24831754,3.0,0.0
0.4831911,0.22201978,0.20111859,0.20009986,0.22080497,0.27639726,0.07090486,0.5277158,0.6382316,0.6249065,0.5289405,0.5520431,0.5624133,0.55189854,0.5471885,0.55733013,0.5865687,0.1708428,0.22966349,0.63242,0.62820095,0.56245804,0.57975066,0.60166,0.43827346,0.1520188,0.10951484,3.0,1.0
0.5934243,0.1367512,0.14158751,0.14552703,0.15586239,0.10217292,0.040819205,0.6279381,0.5769951,0.5864384,0.5966838,0.54800135,0.5593095,0.5362888,0.5045482,0.5392201,0.5743027,0.11633071,0.08259409,0.4627717,0.38704848,0.6734811,0.4850668,0.6332799,0.48482278,0.2827069,0.20282839,3.0,1.0
0.66261315,0.3635976,0.35557768,0.368779,0.37504375,0.34182975,0.076239325,0.5592357,0.5365977,0.51735073,0.5129072,0.54033595,0.58979243,0.56622165,0.5039515,0.55035406,0.5556261,0.31669036,0.30251846,0.69732493,0.6938634,0.57756215,0.63792956,0.79814017,0.8627915,0.38301086,0.19406176,3.0,1.0
0.5091481,0.14962207,0.15285009,0.14718078,0.1769686,0.22511871,0.091948956,0.6223145,0.5457522,0.6632563,0.6088089,0.5807186,0.60840124,0.5684057,0.56631815,0.5673265,0.55087215,0.151907,0.112685986,0.50112647,0.46007127,0.60832816,0.51284814,0.8372785,0.62734044,0.0735102,0.22411667,3.0,1.0
0.329093,0.5100019,0.49555618,0.5043838,0.5000585,0.6650667,0.09270683,0.4831377,0.43797737,0.5601893,0.5016945,0.40483323,0.345385,0.35373217,0.34982738,0.41879487,0.37593418,0.5800239,0.588793,0.50903004,0.53713334,0.46065655,0.38443515,0.3932022,0.28757107,0.85005265,0.3424002,3.0,0.0
0.64803773,0.34521076,0.3488353,0.3251524,0.36251912,0.14382236,0.043321937,0.6230698,0.66642624,0.67256624,0.5511973,0.47826907,0.6188972,0.580534,0.5122812,0.3915548,0.46981618,0.36733878,0.46414128,0.34272552,0.2560493,0.66622233,0.4465674,0.47206375,0.36631966,0.07377701,0.8262742,3.0,2.0
0.4438587,0.31211466,0.29121962,0.2778245,0.2808769,0.1965209,0.055524223,0.4381077,0.45366266,0.43101442,0.43846387,0.44856992,0.43342873,0.40663162,0.4288769,0.47015217,0.4416134,0.28291965,0.32819757,0.63632613,0.6660459,0.48999667,0.39653188,0.21090108,0.24593088,0.31188267,0.07906413,3.0,2.0
0.5027545,0.74650115,0.7433343,0.76236385,0.77119404,0.96932614,0.107235596,0.6539622,0.7435344,0.6335764,0.70804924,0.59782934,0.55938786,0.5615082,0.5443807,0.5639386,0.64509356,0.7482884,0.654093,0.68026257,0.6746157,0.5778912,0.6727162,0.75709593,0.619934,0.71776366,0.3044053,3.0,0.0
0.40187308,0.6242295,0.61944515,0.6317202,0.6461794,0.7664527,0.14908291,0.61504596,0.7664469,0.90090364,0.90820986,0.8714357,0.83724743,0.79922396,0.83002573,0.7185562,0.7606829,0.5414791,0.46081275,0.7021286,0.63375664,0.71931595,0.78608567,0.9471087,0.8450145,0.8961042,0.3954284,3.0,0.0
