Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55887485,0.31747657,0.31585217,0.31302270000000004,0.30982068,0.35344285,0.05982542,0.48564255,0.5549881999999999,0.4853697,0.436039,0.48803955,0.516021,0.5909300000000001,0.5797689,0.6091286,0.6162757,0.31375602,0.28384048,0.64881444,0.6058819000000001,0.47500846,0.4853739,0.51860046,0.54518133,0.8486304,0.17358261,3.0,0.5820012,0.5460366,0.6208379,cluster2_pred,1.0,3
0.5218706,0.45387894,0.49293375,0.44973546,0.4592656,0.39872578,0.03963016,0.5231339,0.2807025,0.29957697,0.12396391,0.26219913,0.25654665,0.17630765,0.045825705,0.013093853999999999,0.07254045,0.696974,0.5937358,0.046236112999999995,0.15942512,0.007233651999999999,0.12827502,0.18918547,0.17934169,0.9212068000000001,0.87264735,3.0,0.561569,0.59389925,0.35542452,cluster1_pred,2.0,2
0.48749570000000003,0.64961636,0.63885576,0.6465267,0.64321095,0.53252196,0.00069953466,0.47006568,0.52496207,0.45662335,0.41295898,0.467081,0.48826516,0.49911463,0.53784746,0.5117473,0.5510909,0.67427963,0.64519346,0.6900335,0.68351084,0.409708,0.4528288,0.41605034,0.31791002,0.92674124,0.06934678,3.0,0.57714164,0.5548964,0.5373768,cluster0_pred,3.0,2
0.9582082000000001,0.6644501,0.66116124,0.6490869,0.6710503999999999,0.6360808000000001,0.022202622,0.49086088,0.48565322,0.3638063,0.3313523,0.29162150000000003,0.27968803,0.20344692,0.24448150000000002,0.23326157,0.28263232,0.82041967,0.76716024,0.30863956,0.36470866,0.18848263,0.112315215,0.15724309,0.12288678,0.9343288000000001,0.5560019,1.0,0.54599386,0.61273116,0.4492679,cluster1_pred,2.0,3
0.21474512,0.49974424,0.5012770000000001,0.49479434,0.5060632,0.45381337,0.04945406,0.5825378000000001,0.2656632,0.35520557,0.29653218,0.24977751,0.09884377,0.070847236,0.10005581,0.027837804,0.17083907,0.7141314000000001,0.64734256,0.14891678,0.26160923,0.033000045,0.18446445,0.18986948,0.139569,0.9285183000000001,0.79154426,2.0,0.5217405,0.63168997,0.3854822,cluster1_pred,2.0,2
0.46732655,0.40119353,0.40745783,0.39528927,0.39316824,0.5293677,0.057726815,0.4982038,0.47307724,0.45662063,0.5631449000000001,0.60838276,0.6023486,0.616273,0.6180325,0.6450551,0.6903954999999999,0.36245924,0.34522635,0.8230433000000001,0.7843503000000001,0.50822824,0.73732036,0.7440813000000001,0.79280293,0.76277417,0.22656143,3.0,0.5130654,0.57093024,0.6087691,cluster2_pred,1.0,1
0.25296572,0.8898550999999999,0.8901753000000001,0.86192185,0.89888984,0.89212465,0.022354693999999998,0.50858927,0.48336065,0.41066372,0.35101712,0.35294002,0.36424965,0.43088537,0.5346797,0.5427571,0.6275493000000001,0.953148,0.9387634,0.6634031,0.6434074000000001,0.43113023,0.41790459999999996,0.22844122,0.18392931,0.9431828000000001,0.3547031,2.0,0.55034536,0.6201232,0.5137117,cluster1_pred,2.0,3
0.5743251,0.50502986,0.50212836,0.5094725999999999,0.5154569,0.60381794,0.028985066,0.6387906,0.6316279,0.5426905,0.48322377,0.55317163,0.5952575,0.6656057,0.8107479000000001,0.7796289000000001,0.77347404,0.46166890000000005,0.44476187,0.86669,0.8097171,0.55651546,0.79882663,0.7978758,0.76571494,0.9941888000000001,0.23486075,3.0,0.5317888,0.57337606,0.5935703,cluster2_pred,1.0,2
0.45204040000000006,0.28201193,0.27822235,0.2787165,0.28573868,0.25237235,0.025974026,0.61828995,0.3814031,0.36455446,0.42208225,0.5244036999999999,0.56986535,0.65475357,0.71283776,0.7355593,0.75759864,0.20657413,0.23378676,0.94839174,0.88440514,0.5906931,0.7167832,0.5574603,0.7629630999999999,0.97485083,0.3974607,2.0,0.539412,0.520691,0.59789973,cluster2_pred,1.0,1
0.49269593,0.40664962,0.4030308,0.40945554,0.41520070000000003,0.4859563,0.028255118,0.591489,0.5125747,0.51095164,0.45203509999999997,0.52132773,0.5834815999999999,0.61740047,0.62666,0.6267993000000001,0.67651415,0.40900853,0.37888378,0.6472458999999999,0.5734981,0.5383028,0.5442371,0.88444984,0.8802771999999999,0.9552275,0.15477419,3.0,0.54839015,0.5403941,0.6238045,cluster2_pred,1.0,3
0.45394054,0.5793691999999999,0.5753448,0.58627754,0.58684886,0.44767952,0.0004562182599999999,0.55113494,0.5910346,0.501736,0.49203,0.5077210999999999,0.5309003999999999,0.5090017,0.5663994000000001,0.58979446,0.6553300999999999,0.56807506,0.553618,0.8488191999999999,0.8492026,0.43369709999999995,0.697206,0.8132465999999999,0.61806595,0.9184056999999999,0.14408724,2.0,0.530312,0.572984,0.5690998,cluster1_pred,2.0,1
0.47181103,0.9585678,0.9633918,0.9650112,0.97267294,0.9686181,0.004136379,0.6037461,0.5813275999999999,0.5462967,0.5096691,0.5553044,0.56967145,0.5975975,0.6069835,0.6011675,0.66319,0.9549779,0.9107743,0.90858614,0.8984619,0.46980903,0.9205972,0.8899816999999999,0.8530489,0.944392,0.2513895,3.0,0.45851198,0.61616355,0.5210915,cluster1_pred,2.0,2
0.5113926999999999,0.68115944,0.67444235,0.68458784,0.68744665,0.49254885,0.007025761,0.58443063,0.5949616,0.58173037,0.48762867,0.56014067,0.5598209,0.57938117,0.5641044,0.5554103,0.6237066,0.672687,0.6311996999999999,0.8274746999999999,0.82638407,0.43159986,0.72487134,0.9272723,0.6908006,0.9151563,0.155833,3.0,0.5077194,0.5900202,0.5567215,cluster1_pred,2.0,3
0.558337,0.7827791999999999,0.79891026,0.7852876,0.8097353,0.79748666,0.011679186999999999,0.65330595,0.6760396,0.45332870000000003,0.51999754,0.61346716,0.5214767,0.5119229000000001,0.5768241,0.51382375,0.5676845,0.87453955,0.80311656,0.51775897,0.48182076,0.42897937,0.46472555,0.5516147,0.51096076,0.9391301999999999,0.46636185,3.0,0.52294725,0.6562805,0.46384767,cluster1_pred,2.0,1
0.59801143,0.6973571999999999,0.6887451,0.6994368000000001,0.7009394,0.61922073,0.0020681894,0.51710624,0.46242023,0.3954296,0.37248608,0.45847565,0.45800138,0.46045247,0.47246170000000004,0.46506909999999996,0.6103193,0.70268273,0.6708728,0.8904565000000001,0.9270939,0.36881929999999996,0.61921424,0.26639050000000003,0.37553390000000003,0.9273872999999999,0.21920112,3.0,0.51289415,0.53606695,0.5629411,cluster2_pred,1.0,3
0.57062143,0.44228473,0.4461093,0.44615126,0.45994878,0.6045864000000001,0.06818942,0.69265735,0.5976058000000001,0.47633797,0.50604224,0.56455857,0.61091435,0.6583747,0.6565734999999999,0.6852794,0.7167178000000001,0.39576490000000003,0.42995974,0.9316230999999999,0.90851295,0.5021917,0.86793697,0.7408485,0.74327433,0.8243072,0.16932783,3.0,0.4957079,0.5584978,0.60416645,cluster2_pred,1.0,3
0.45091572,0.3546462,0.34837386,0.35142514,0.35542274,0.48975986,0.055567384000000004,0.48572803,0.47673290000000007,0.29335997,0.26912620000000004,0.3277087,0.38524243,0.43297938,0.45772037,0.4612297000000001,0.48993436,0.3919925,0.39670798,0.6897911999999999,0.73118603,0.31064004,0.31664693,0.23189257,0.36405185,0.75992084,0.19162963,2.0,0.5575035,0.5290111,0.5417026,cluster0_pred,3.0,2
0.5256076999999999,0.22199488,0.21471138,0.21693121,0.22356959999999998,0.16726321,0.018796192,0.4871434,0.46874538,0.53775567,0.42438185,0.45054355,0.4702866,0.57559663,0.62881374,0.6771788000000001,0.6270256999999999,0.18199359,0.17654502,0.73505926,0.64875305,0.5854098000000001,0.57165515,0.69868064,0.6460036,0.9579661,0.45620249999999996,3.0,0.54632825,0.51981175,0.63437074,cluster2_pred,1.0,3
0.7541855,0.32958224,0.32164136,0.32684758,0.3260461,0.31905052,0.022080963,0.50957036,0.48624086,0.43664467,0.40175182,0.39552507,0.45264709999999997,0.5283351,0.5224425,0.536936,0.6069639,0.32648699999999997,0.31085563,0.8124686,0.85076493,0.34660074,0.5510645000000001,0.31905073,0.33625355,0.9712509,0.30996722,1.0,0.5789357,0.5649452,0.5898523,cluster2_pred,1.0,3
0.48072606,0.2680307,0.26511154,0.270524,0.2683177,0.23415402,0.027646827000000002,0.5155938,0.57782465,0.5467281,0.5367983000000001,0.5751736,0.6164449000000001,0.60617155,0.57310545,0.53014785,0.57679063,0.27241045,0.22699061,0.7009512,0.7025385999999999,0.39558116,0.57033813,0.8614543,0.751428,0.9797368000000001,0.24918273,3.0,0.5557316,0.5574702,0.6932951,cluster2_pred,1.0,2
0.6799331999999999,0.5237852,0.5225609,0.52500427,0.5233134,0.4910906,0.009519754,0.5472484000000001,0.55132973,0.5382515999999999,0.37425148,0.44446117,0.49397520000000006,0.5462138000000001,0.6225026,0.62354594,0.6249765,0.52077353,0.4818067,0.71900564,0.6865709,0.47022974,0.548554,0.45199013,0.41594207,0.9430215000000001,0.39451516,1.0,0.5364189,0.58383256,0.5351532,cluster1_pred,2.0,2
0.72041893,0.51491904,0.5087689000000001,0.47209418,0.49359524,0.31202093,0.0376228,0.13710801,0.27528924,0.09794829,0.07549411,0.13913392,0.18018454,0.15875246,0.22765279,0.18986095,0.2526153,0.66966605,0.6219455,0.4643064,0.6005723000000001,0.06028298,0.044727042,0.20406803,0.17388204,0.9160071,0.3906624,1.0,0.59452397,0.59731144,0.5206951,cluster1_pred,2.0,1
0.5453429,0.34612107,0.33611440000000004,0.33879504,0.3426132,0.45283609999999996,0.039204355,0.45757255,0.47845079999999995,0.3363042,0.2905521,0.34666207,0.34385312,0.36909896,0.38222533,0.37478779999999995,0.53279364,0.34694988,0.38961452,0.79247034,0.8365988999999999,0.32973146,0.44903192,0.08108198,0.06651493,0.7618252,0.22788490000000003,3.0,0.56518734,0.52268744,0.5695262,cluster2_pred,1.0,1
0.6309220999999999,0.37885759999999996,0.38532266,0.3838539,0.38121265,0.40232542,0.09410262,0.65098035,0.6753358,0.6345735,0.59495133,0.6516920999999999,0.6159715,0.6548837,0.6926369000000001,0.69564134,0.7414194000000001,0.32358244,0.32825062,0.8099575,0.7515170999999999,0.54587835,0.8214718000000001,0.88270545,0.7882343,0.9845373,0.28430757,1.0,0.52114224,0.5816596,0.69155616,cluster2_pred,1.0,1
0.607993,0.19795397,0.18968159,0.1986687,0.19590096,0.29192305,0.06566501400000001,0.5545602,0.52020264,0.4332139,0.43009040000000004,0.47143444,0.44561046,0.46755448,0.534559,0.51159674,0.5892335,0.19549505,0.21608372,0.71900064,0.72971994,0.3810612,0.46755153,0.22448154,0.25911602,0.42551723,0.08103309,3.0,0.58796936,0.535365,0.61826307,cluster2_pred,1.0,3
0.48817527,0.43256608,0.44627953,0.4357399,0.45550814,0.51695967,0.028255118,0.6251501,0.53850234,0.5305407,0.4384804,0.49833038,0.46052846,0.54580444,0.5592246999999999,0.5200968,0.5758456999999999,0.46714875,0.42275470000000004,0.7560123000000001,0.78932905,0.34328705,0.5675452,0.5654968,0.45545465,0.99167687,0.2444715,3.0,0.52306193,0.5611544,0.56161624,cluster2_pred,1.0,3
0.6235636999999999,0.33094633,0.3340712,0.33606420000000004,0.3443211,0.3381882,0.029289212000000002,0.70503384,0.5523164,0.50314105,0.49832037,0.5709228,0.5166242999999999,0.5240401,0.5964033000000001,0.5972061,0.5883918,0.30813318,0.35727948,0.8605635,0.88726974,0.38213706,0.6772509,0.6840015,0.5988431,0.97375536,0.35260925,1.0,0.5266776,0.5763631,0.648486,cluster2_pred,1.0,2
0.47707787,0.36317137,0.35944149999999997,0.36934635,0.37028182,0.49472162,0.053924995999999996,0.621736,0.57836473,0.53222597,0.49934977,0.5885748000000001,0.59389865,0.60913193,0.6043982,0.6173033,0.5973676,0.36358179999999996,0.33139409999999997,0.7564709,0.7626993000000001,0.3993689,0.6453175,0.837031,0.79679847,0.7610859000000001,0.19901045,3.0,0.5047179,0.57399887,0.6387006,cluster2_pred,1.0,2
0.43367592,0.39420292,0.38532266,0.384878,0.38189584,0.44460434,0.046960067,0.51046944,0.49069592,0.40058917,0.44969577,0.47898772,0.51745486,0.5915645,0.595064,0.5619947,0.59471536,0.38953516,0.35598868,0.6640995,0.62010056,0.48089495,0.47677892,0.5594680000000001,0.70054424,0.9368456000000001,0.1386353,2.0,0.56696683,0.54520226,0.59484893,cluster2_pred,1.0,2
0.5227762,0.7522592,0.7462966,0.7487626000000001,0.7482494000000001,0.6875863,0.0036801604999999998,0.47568598,0.465713,0.46100911,0.42971662,0.44969067,0.5035995,0.5317339,0.5495041,0.5616234,0.6029354,0.75909877,0.7222528,0.7941336999999999,0.7783426,0.45394140000000005,0.6125979,0.38781115,0.44006409999999996,0.92450863,0.21145976,3.0,0.52688587,0.5697649,0.54302454,cluster1_pred,2.0,3
0.6072803000000001,0.601023,0.60701513,0.60573477,0.60853976,0.51331866,0.0035585023,0.5456470999999999,0.5221424,0.5053174,0.48839006,0.5019279999999999,0.49660996,0.42213273,0.48554242,0.5041323,0.5600816999999999,0.65064067,0.6251995,0.63934743,0.6495049,0.36303005,0.43662274,0.6523437,0.5152359000000001,0.92310816,0.28034386,3.0,0.5202358,0.60342944,0.53183,cluster1_pred,2.0,3
0.49532650000000006,0.43034953,0.44593906,0.43454516,0.45584968,0.39470479999999997,0.058882567999999996,0.5597886,0.5062651,0.4399139,0.40418988,0.32877514,0.37435457,0.24155492,0.34400588,0.31344193,0.28561103,0.66642606,0.5220142,0.0,0.038463958,0.15049422,0.13099152,0.2677134,0.21707408,0.92895496,0.83028847,3.0,0.579651,0.67390144,0.47825992,cluster1_pred,2.0,1
0.53674865,0.21346973,0.2111357,0.21710189,0.224082,0.33867174,0.19176374,0.7041736999999999,0.6084998,0.5362963000000001,0.48810565,0.55256164,0.61638016,0.62554204,0.6365314000000001,0.6213353,0.6814618,0.19055066,0.18997483,0.7512784,0.7226604999999999,0.47011909999999996,0.7529446999999999,0.8473437,0.82440376,0.46497858,0.06501233,3.0,0.52010196,0.54254925,0.7174557,cluster2_pred,1.0,2
0.41151038,0.20699063,0.20347351,0.21198158,0.21332194,0.31407493,0.09653578,0.5579739,0.5877555999999999,0.4755045,0.48307893,0.54698616,0.5582666999999999,0.5870249,0.5782968,0.57542026,0.5773371,0.1949193,0.22336683,0.7551686,0.7564184,0.4093422,0.6364141,0.68874454,0.6843348000000001,0.4418902,0.09908158,2.0,0.5469315,0.55526423,0.67292064,cluster2_pred,1.0,2
0.6203201999999999,0.6400682,0.63834494,0.64157706,0.6457729,0.5544205,0.0020377748000000003,0.55631286,0.50020385,0.45018467,0.469181,0.5298232,0.5844729000000001,0.59344155,0.621861,0.60945636,0.67011106,0.6361938,0.58849066,0.7609566,0.7018019,0.53554773,0.6750034,0.7404897,0.8507677,0.9248226,0.23135783,3.0,0.5256419,0.5734087,0.54506105,cluster1_pred,2.0,1
0.6539735999999999,0.7287296999999999,0.7214371,0.7166752,0.7188728,0.6507668000000001,0.004105964,0.4554741,0.39589545,0.41224286,0.41763779999999995,0.48430362,0.48660284,0.5325476,0.55326164,0.55868316,0.604804,0.74078375,0.69142234,0.7520284,0.72987694,0.4569385,0.52008194,0.5541067,0.72367567,0.9241564,0.18018457,1.0,0.5359213,0.5602965,0.5329177,cluster1_pred,2.0,3
0.5573267,0.52958226,0.52988255,0.5186892,0.51767725,0.47129726,0.022293866000000002,0.4976621,0.34095582,0.072881505,0.13273333,0.20438617,0.19704454,0.24199899,0.28523633,0.27112892,0.35591403,0.5512606,0.6252059,0.6121552,0.6026574,0.39709118,0.3381998,0.11736177,0.2917383,0.9329596,0.7661019,3.0,0.5442444,0.7304455,0.5145013,cluster1_pred,2.0,1
0.6433964,0.53913045,0.52852035,0.5459976,0.54261315,0.39781654,0.0,0.5420925,0.6360835,0.5386895,0.5697616999999999,0.67147416,0.619414,0.65237933,0.56282824,0.5803756999999999,0.6818683000000001,0.5070462,0.46898052,0.74477637,0.66462845,0.5750265,0.6579314,0.9699926,0.9335041,0.9172305000000001,0.26659492,1.0,0.510459,0.5901781,0.6566683,cluster2_pred,1.0,2
0.5229668,0.342711,0.33951986,0.34715820000000003,0.35115290000000005,0.44870365,0.058912985,0.5532484000000001,0.506447,0.5402361,0.43530428,0.52684116,0.54111785,0.47480029999999995,0.43106565,0.44498318,0.4437968,0.42423645,0.3517091,0.5215595999999999,0.56299967,0.27001193,0.32289988,0.7275104,0.575099,0.7810413,0.27255037,3.0,0.50193536,0.5801402,0.636792,cluster2_pred,1.0,1
0.54661506,0.56743395,0.571088,0.57398874,0.5853116999999999,0.44606128,0.0011253384,0.61781174,0.5887932,0.5260413,0.4561657,0.505498,0.49354625,0.51231194,0.58140934,0.5735859999999999,0.6373623,0.5783814,0.49782172,0.80869865,0.8230931999999999,0.3950796,0.66785514,0.8873886000000001,0.8230431999999999,0.9186645,0.21030964,3.0,0.4959304,0.57432437,0.57894325,cluster2_pred,1.0,2
0.504888,0.40477407,0.39707129999999996,0.40160438,0.40170795,0.4620588,0.033212688,0.5361395,0.5056721,0.29922956,0.31454352,0.36837742,0.38569453,0.39067945,0.47533286,0.42304759999999997,0.4642541,0.4570242,0.44433543,0.55599415,0.56452703,0.3463034,0.20535219,0.21154247,0.32387927,0.95652044,0.21292783,3.0,0.5789572,0.5503763,0.53529114,cluster0_pred,3.0,2
0.48915905,0.7137255,0.7107100000000001,0.7124083000000001,0.72297186,0.6553593000000001,0.0025852367,0.62510157,0.5501613000000001,0.48926000000000003,0.4573205,0.5164595000000001,0.53619254,0.56728554,0.6082350000000001,0.56285244,0.59566504,0.7423718,0.7231810000000001,0.717987,0.7094716999999999,0.42056063,0.6040363000000001,0.59371513,0.5841031,0.9239136999999998,0.15245827,3.0,0.53782403,0.5779064,0.53427804,cluster1_pred,2.0,3
0.58800447,0.85268545,0.84641576,0.85663086,0.85584974,0.84238255,0.010340947,0.53588885,0.5210901,0.4519356,0.43146932,0.5367948,0.52359086,0.5981394,0.5054774999999999,0.53543276,0.48750790000000005,0.9319915000000001,0.8652136999999999,0.52938193,0.50948405,0.39863652,0.39021486,0.85792166,0.8579162,0.938494,0.35820925,3.0,0.5240038,0.6433254,0.46598956,cluster1_pred,2.0,2
0.60211974,0.8779199000000001,0.87468076,0.88189113,0.8865927,0.8614548000000001,0.004866328,0.5371941,0.6067743,0.5371088,0.46255735,0.52155596,0.5610115,0.5773125,0.6241144000000001,0.66019326,0.6630898000000001,0.8606145000000001,0.8458445,0.9798389999999999,0.99592596,0.43281803,0.9132709000000001,0.6936751,0.6707138000000001,0.9324604999999999,0.22195847,3.0,0.4704519,0.5920139,0.54617476,cluster1_pred,2.0,1
0.8138343000000001,0.33691388,0.34905496,0.33896568,0.35781386,0.31636614,0.026703976,0.74989545,0.7306081,0.5878051,0.5717215999999999,0.64397866,0.6264320999999999,0.64538264,0.6792529,0.6390070999999999,0.662456,0.31756794,0.29203415,0.69589126,0.62318337,0.547875,0.6747834,0.6185874,0.61408466,0.9443244000000001,0.38173062,1.0,0.5345133,0.59296167,0.67537475,cluster2_pred,1.0,3
0.61066514,0.7198635999999999,0.70900726,0.71786994,0.7205807,0.65268034,0.0043492806,0.5781845999999999,0.49847502,0.48565146,0.44124659999999993,0.49707082,0.52189565,0.5453196,0.5726045,0.5886189000000001,0.6427864999999999,0.74193066,0.7217415,0.72297955,0.7097401,0.43152472,0.5749941999999999,0.74567467,0.66059816,0.9239956,0.14093801,3.0,0.53339833,0.57791036,0.53252316,cluster1_pred,2.0,3
0.63750803,0.12958226,0.12361653,0.13329919,0.13595219,0.21061198,0.09258189,0.5989748,0.43198356,0.40299794,0.39124772,0.4106484,0.48725742,0.5014708,0.53433776,0.52864504,0.6159878000000001,0.1166714,0.1295403,0.68727493,0.6492346999999999,0.47416670000000005,0.46013590000000004,0.2325469,0.30465811,0.37562007,0.061692547,1.0,0.6008486,0.5265992,0.6538551,cluster2_pred,1.0,1
0.6503045999999999,0.5382779000000001,0.5293717,0.50179213,0.50059783,0.46383616,0.01998236,0.25482118,0.34526813,0.36235178,0.38931158,0.4981383,0.52076495,0.49291596,0.46288988,0.47810010000000003,0.552096,0.5203028000000001,0.4781468,0.7064971999999999,0.67156196,0.4723825,0.45455920000000005,0.65012413,0.7489979,0.9409155,0.4332544,1.0,0.5196336,0.56023633,0.50512356,cluster1_pred,2.0,2
0.6385284000000001,0.7358909,0.76689935,0.74295956,0.7808710999999999,0.73687786,0.019495727,0.79479754,0.65808445,0.54842126,0.49198627,0.527154,0.54084635,0.5793248000000001,0.5990845,0.6022635000000001,0.65307236,0.77056724,0.7706099000000001,0.78677386,0.7718931,0.45028722,0.75920737,0.38604617,0.29757940000000005,0.9286258,0.21626626,1.0,0.4982309,0.5772148,0.55245614,cluster1_pred,2.0,3
0.46861258,0.22932652,0.24706279999999997,0.23092680000000002,0.25789925,0.20533304,0.03689285,0.8128806,0.6993901,0.5893560999999999,0.5689651,0.5993223000000001,0.61140674,0.7082103,0.7124838000000001,0.6433201,0.68356484,0.24854334,0.18029489999999998,0.5141372000000001,0.41707155,0.55441153,0.5440554,0.76891524,0.77816784,0.94771016,0.32795322,3.0,0.5728881,0.56534827,0.7619142,cluster2_pred,1.0,1
0.5972306,0.33265132,0.32385490000000006,0.32718894,0.32672933,0.40304902,0.082119286,0.44284275,0.34091437,0.2792091,0.22269206,0.29587248,0.36393866,0.38785028,0.42653009999999997,0.36820412,0.45440817,0.3865545,0.3737772,0.6333770000000001,0.680026,0.28619084,0.22303088,0.057312015,0.11861388,0.82656425,0.15615033,3.0,0.5980183,0.5314705,0.569547,cluster0_pred,3.0,1
0.46856752,0.33793694,0.3357739,0.33469874,0.33424422,0.32984668,0.022050548,0.48270628,0.43296949999999995,0.39668733,0.29218534,0.30031599999999997,0.3277252,0.41540036,0.4969365,0.5261009,0.57392985,0.3399748,0.40050042,0.7922195,0.8293669,0.34409583,0.47061014,0.091752745,0.122521095,0.967476,0.31287473,3.0,0.6164135,0.56601083,0.58812535,cluster0_pred,3.0,3
0.53368646,0.59147483,0.58113396,0.5896911,0.59214354,0.3926599,0.0014903129999999998,0.5462959,0.56238633,0.50458115,0.44196359999999996,0.5475342,0.58425426,0.59498584,0.6156807,0.6502193000000001,0.6753922,0.57644045,0.5433533,0.8397178,0.8288764999999999,0.45469713,0.7614701,0.81391495,0.8090454,0.9117216,0.12022303,3.0,0.54037505,0.54843426,0.57842267,cluster2_pred,1.0,1
