Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6716096,0.30690536,0.29661158,0.30295274,0.3038429,0.29441193,0.019799871,0.40972844,0.43434587,0.3899128,0.44227198,0.5145683,0.48358217,0.38609856,0.46579817,0.42003375,0.48873955,0.34154308,0.32197067,0.6398832,0.659845,0.34290096,0.39603937,0.62895733,0.61278725,0.95817685,0.32349104,1.0,1.0
0.4907392,0.711509,0.7115614,0.7113842,0.72502136,0.64988965,0.003315186,0.63046736,0.5656549,0.50870544,0.46953437,0.5800052,0.5971096,0.5472692,0.59867597,0.62994105,0.69327,0.7230376,0.67001736,0.7900555,0.7685756,0.4647133,0.71375316,0.89282167,0.87289745,0.9288717,0.21721515,3.0,2.0
0.6152551,0.55890876,0.5482717,0.5494112,0.54688305,0.40229303,0.0011861675,0.4430418,0.4597607,0.3737424,0.39634326,0.43944764,0.5048479,0.52715033,0.56944627,0.55309284,0.6231239,0.53985983,0.5391797,0.8345588,0.82641363,0.44788322,0.57383096,0.44246116,0.6918066,0.91766423,0.18651472,3.0,2.0
0.769005,0.48064792,0.48527154,0.48523638,0.49718192,0.4555469,0.017427538,0.5959346,0.5231635,0.45447993,0.41623607,0.46526942,0.4644752,0.44935957,0.46304747,0.4125877,0.48173502,0.54400104,0.53672755,0.5943862,0.6050963,0.35105518,0.41415182,0.4670127,0.31350857,0.9421614,0.4174346,1.0,2.0
0.45219287,0.22011937,0.2145411,0.21658988,0.2204953,0.29742408,0.22278658,0.5709279,0.4131853,0.41692445,0.4092036,0.4715101,0.447343,0.4628322,0.4460885,0.39761445,0.4353173,0.28693944,0.24507372,0.45556515,0.45480272,0.34131196,0.17600264,0.3862355,0.3775239,0.6508864,0.25178075,2.0,1.0
0.59068507,0.5092924,0.49991482,0.49940264,0.49752352,0.58426756,0.046412602,0.4861373,0.4881944,0.44519305,0.3716321,0.4123333,0.46232903,0.50356174,0.5516859,0.57214266,0.611504,0.5146442,0.4798865,0.7664869,0.7837217,0.37904018,0.5279478,0.20024972,0.27846384,0.9735177,0.16866641,3.0,2.0
0.41046214,0.029838024,0.02026221,0.030380607,0.0268147,0.028581098,0.14699352,0.49574327,0.487549,0.40712008,0.4064042,0.48650503,0.5000777,0.47267732,0.5276526,0.49410194,0.53117764,0.046389583,0.023331089,0.49868113,0.44519427,0.46064264,0.18673337,0.57555443,0.6428981,0.12057865,0.07141795,2.0,1.0
0.7246974,0.57800514,0.5862421,0.58440006,0.6005124,0.47613803,0.0042276224,0.66612595,0.54073155,0.5145937,0.46534026,0.55565584,0.5463705,0.57075316,0.57361954,0.5823098,0.63119256,0.6023504,0.5938659,0.73665905,0.7218184,0.4381293,0.63206804,0.76895934,0.79262906,0.9221307,0.11101495,1.0,0.0
0.66006094,0.71167946,0.70406944,0.68595326,0.6915457,0.6313908,0.010553849,0.40223187,0.4171606,0.3813864,0.34674197,0.39718014,0.3830156,0.36454245,0.41484508,0.38872617,0.43948776,0.77612007,0.72697496,0.59986,0.6397796,0.29201964,0.16744646,0.20415774,0.17602928,0.92317635,0.22331862,1.0,2.0
0.6000583,0.5005968,0.5022986,0.5019628,0.51494455,0.4810497,0.015633078,0.6503046,0.3912508,0.38232735,0.39253902,0.4859861,0.5595142,0.5754567,0.5608189,0.50323296,0.5608724,0.52032787,0.4793915,0.70670795,0.67610884,0.4634737,0.5146869,0.4571859,0.66503096,0.94319975,0.41949633,3.0,2.0
0.4162921,0.61909634,0.63834494,0.62570405,0.64628524,0.4582054,0.0022810912,0.7339948,0.62165296,0.4744201,0.40485433,0.45640436,0.4826761,0.4764237,0.5072536,0.50998884,0.5394276,0.6695748,0.6557949,0.6715481,0.6900072,0.35363552,0.5086106,0.3799209,0.23314042,0.91594577,0.20852508,2.0,2.0
0.60943115,0.3953964,0.3912821,0.39699608,0.39590093,0.42192566,0.032573983,0.5764789,0.5910514,0.56864643,0.57879907,0.6663356,0.69631183,0.72255313,0.6966432,0.71814716,0.7647834,0.32735252,0.34811658,0.8657293,0.7902682,0.5944854,0.8775114,0.8544205,0.8902102,0.98310506,0.26461467,3.0,0.0
0.7334369,0.5077579,0.4995743,0.51459295,0.5135781,0.36737898,0.00051704736,0.52295756,0.6159972,0.60703635,0.48004186,0.5495679,0.44849485,0.4822244,0.5781914,0.5965336,0.65328914,0.5056369,0.4585958,0.68124175,0.63182783,0.4962139,0.55476046,0.7927966,0.5251413,0.91705614,0.28205416,1.0,0.0
0.53844625,0.7507247,0.73982626,0.7463732,0.7482494,0.6956197,0.0027373096,0.5226322,0.48790097,0.4708052,0.45465174,0.51834905,0.59984374,0.61024266,0.6260722,0.60619324,0.6582677,0.7504162,0.7025048,0.73426664,0.66550857,0.54896,0.64268166,0.886634,0.9587255,0.9255038,0.16527326,3.0,2.0
0.39707205,0.35311168,0.34684148,0.34749955,0.34790775,0.44388676,0.07068341,0.6440848,0.567542,0.38560194,0.277599,0.34955207,0.3191901,0.2414069,0.307968,0.31110853,0.31869814,0.43687317,0.39168084,0.5546654,0.670597,0.124070115,0.23926929,0.2159303,0.12245031,0.7667141,0.27039796,2.0,1.0
0.71715504,0.7152601,0.70526135,0.71684587,0.71665245,0.65205646,0.0015207275,0.5251911,0.49683806,0.42538366,0.38586167,0.3985826,0.4520853,0.46856537,0.51825255,0.5133878,0.55200404,0.74992794,0.73355657,0.72963,0.74690217,0.37008238,0.43798202,0.32332668,0.3120251,0.92523336,0.17367032,1.0,2.0
0.566115,0.5953964,0.58470964,0.59293395,0.5904355,0.45843226,0.0031022842,0.490822,0.5419895,0.4719318,0.41647577,0.41662046,0.441051,0.4981257,0.56142,0.57460797,0.60862267,0.59295446,0.5618401,0.77126175,0.75849795,0.4421754,0.5700303,0.35652083,0.2618207,0.921216,0.10799834,3.0,2.0
0.6100603,0.31594202,0.30563596,0.31524152,0.31562766,0.42831686,0.029441284,0.47578263,0.57425755,0.5520554,0.493956,0.550438,0.5650421,0.4993729,0.54596424,0.51461226,0.54296803,0.3486733,0.28906164,0.53822714,0.50477284,0.42877868,0.36282024,0.7579151,0.551907,0.73891157,0.14956108,3.0,0.0
0.588608,0.028644508,0.02026221,0.029527215,0.02715628,0.04902067,0.26083517,0.50720567,0.53779113,0.49714887,0.4420829,0.4771302,0.5261136,0.52691823,0.54597265,0.5289226,0.5757186,0.0042142617,0.010914155,0.6947218,0.67280674,0.44264236,0.50712496,0.7092487,0.5197009,0.03396127,0.038289633,3.0,1.0
0.4459211,0.46973574,0.46739313,0.47175288,0.47890693,0.548715,0.02880258,0.5552071,0.50142014,0.5406182,0.5234124,0.56115067,0.5589384,0.5851496,0.599392,0.59618014,0.6850418,0.43035746,0.45808977,0.9127199,0.9040391,0.4678225,0.76243806,0.7482027,0.6969002,0.99918425,0.23620246,2.0,0.0
0.41171253,0.32821828,0.33543333,0.33486944,0.34312555,0.35150188,0.030840354,0.6108646,0.5834749,0.5156182,0.49026075,0.50582117,0.5382921,0.5373808,0.59173423,0.58633137,0.62397397,0.3165214,0.31601876,0.74250937,0.7113114,0.47333732,0.6407459,0.64941674,0.53750384,0.97001237,0.2248337,2.0,0.0
0.42798167,0.44876388,0.44406605,0.45366105,0.453971,0.59576243,0.03576751,0.5722047,0.4666549,0.41054296,0.39949867,0.5122256,0.5261635,0.5098244,0.59231627,0.60247445,0.66756123,0.41488537,0.43483567,0.9261575,0.9317754,0.4415153,0.77150655,0.58958036,0.75267017,0.8201595,0.15654793,2.0,0.0
0.578031,0.16351235,0.15562744,0.1612903,0.16293767,0.24297933,0.14894006,0.49716926,0.42883945,0.40312487,0.379893,0.44658953,0.4466089,0.46404007,0.48098683,0.53243804,0.52543974,0.19217521,0.1823056,0.60358363,0.60316813,0.3762595,0.2633267,0.33158353,0.43620297,0.47800872,0.07809202,3.0,1.0
0.50239605,0.32293266,0.31261703,0.29936847,0.30128098,0.24186432,0.018948264,0.3171521,0.3661719,0.27254647,0.30498087,0.3650951,0.42460224,0.39112815,0.36848336,0.39708695,0.52276164,0.33704132,0.28968963,0.59809154,0.55807495,0.45676205,0.36327216,0.24404298,0.42443365,0.9364407,0.5239613,3.0,1.0
0.52549416,0.6057971,0.595607,0.60692954,0.6087105,0.45232174,0.00076036376,0.46574447,0.48181584,0.41602993,0.40325597,0.45222694,0.50677687,0.51515806,0.53997517,0.56955576,0.6448132,0.6183564,0.575664,0.8239163,0.83939046,0.39651546,0.5934223,0.6352445,0.7743596,0.91643465,0.072800465,3.0,2.0
0.5767238,0.3846547,0.3805551,0.38709676,0.38411617,0.4477187,0.026916876,0.51875377,0.40513566,0.3300833,0.3247912,0.34975445,0.3819328,0.41978344,0.47044834,0.47008735,0.5264272,0.40551832,0.42286807,0.67514765,0.6720582,0.39902744,0.295461,0.03475013,0.09522299,0.9335387,0.123603754,3.0,1.0
0.7147305,0.49309462,0.48254722,0.44154295,0.43962428,0.3790172,0.04011679,5.890991e-05,0.11608779,0.16240545,0.16188508,0.14650252,0.0,0.046102356,0.09868047,0.06925923,0.16557291,0.5642403,0.60600394,0.46831903,0.5477059,0.17877612,0.19245917,0.073490724,0.088083304,0.9272857,0.7617562,1.0,1.0
0.5550219,0.6373401,0.6265962,0.63492066,0.6343296,0.53409123,0.0011557529,0.49624363,0.5103852,0.40492815,0.43346107,0.48085317,0.49601498,0.4942181,0.5057496,0.5507099,0.6258373,0.6207902,0.59633,0.7733955,0.72463924,0.5170591,0.5787151,0.38238946,0.50513524,0.9290326,0.22993013,3.0,2.0
0.71801555,0.3924979,0.38651454,0.39477727,0.3943638,0.50777584,0.033060618,0.53099704,0.58031857,0.48163697,0.4929824,0.51999336,0.62304914,0.7047441,0.73126847,0.73010606,0.75720096,0.35515252,0.34384394,0.78037065,0.7048236,0.57409614,0.7043497,0.86844605,0.9224774,0.8015636,0.15481783,1.0,0.0
0.52335376,0.55021316,0.54588795,0.5570917,0.55730146,0.39619648,0.0019769457,0.6390917,0.5576913,0.44980124,0.4235809,0.4986761,0.5386653,0.55790526,0.6115073,0.5923678,0.6515163,0.55454165,0.56299853,0.74408484,0.71748763,0.4642106,0.6056366,0.3889588,0.5099333,0.91664284,0.13489452,3.0,2.0
0.66016644,0.38516626,0.3785118,0.38709676,0.38650727,0.49075857,0.039782234,0.4932554,0.55021757,0.45649567,0.5193558,0.6389541,0.65879035,0.6736508,0.6900239,0.67635995,0.671111,0.35684174,0.33629322,0.7443698,0.66866183,0.5657544,0.66808635,0.90315855,0.92184114,0.80044365,0.17019653,1.0,0.0
0.58606625,0.64774084,0.63698274,0.6443079,0.64662683,0.53255004,0.015937224,0.5455643,0.5058052,0.43353435,0.3697138,0.4313427,0.46564654,0.4755852,0.5072582,0.51553595,0.5709088,0.6588524,0.61310315,0.83245593,0.867511,0.3581139,0.58771956,0.39489326,0.3340676,0.925277,0.15040128,3.0,2.0
0.37101233,0.60153455,0.5908394,0.59344596,0.5900939,0.43644986,0.00069953466,0.4943254,0.48095816,0.46463844,0.4452227,0.44214663,0.4602711,0.44824094,0.4923393,0.48447222,0.54073,0.6231517,0.6103455,0.74288774,0.77870923,0.33494928,0.46333596,0.50070137,0.4024907,0.91603136,0.08116632,2.0,2.0
0.5765186,0.39454392,0.38906863,0.38573137,0.38343298,0.44166902,0.034855075,0.4328254,0.40225774,0.34974307,0.33496556,0.4771062,0.4635401,0.46579558,0.49502715,0.4976793,0.44848815,0.43843156,0.4121984,0.54371816,0.52594393,0.3977027,0.23180576,0.3572078,0.59125733,0.94339883,0.2055952,3.0,1.0
0.4631917,0.14680307,0.137749,0.14302781,0.14210077,0.22111985,0.16968277,0.46686107,0.46715704,0.43603727,0.39584506,0.4683527,0.48846564,0.5019769,0.56499606,0.5854648,0.57106537,0.12163633,0.13881533,0.72124064,0.694577,0.4588437,0.5008162,0.4684142,0.54999965,0.38324934,0.032022364,3.0,1.0
0.577413,0.57647055,0.5658096,0.58013314,0.57677203,0.44393343,0.0007907783,0.5170277,0.593954,0.4764905,0.45834026,0.49231264,0.49351665,0.5281606,0.5331477,0.5368692,0.5813004,0.5918106,0.5836403,0.71432704,0.7111845,0.4085773,0.5461262,0.5801661,0.3688659,0.92132866,0.1030278,3.0,2.0
0.6922627,0.013810733,0.0040864935,0.012800819,0.011955607,0.0029237582,0.18406886,0.5216989,0.4899997,0.3718838,0.3359603,0.39832184,0.40369168,0.43941692,0.49590155,0.4909364,0.50094503,0.0321443,0.0389756,0.49859747,0.45286232,0.4446055,0.11358938,0.050958816,0.18222444,0.04284536,0.061323993,1.0,1.0
0.70621127,0.2970162,0.29984674,0.30227,0.30555084,0.4127582,0.047872502,0.64321613,0.5578198,0.4998183,0.45796213,0.42205927,0.4653118,0.44596046,0.45905253,0.45856878,0.49314132,0.35774225,0.3126279,0.5044229,0.5076168,0.3449092,0.2376887,0.31384468,0.18832064,0.73350155,0.14540274,1.0,1.0
0.569563,0.71048594,0.7067938,0.71018946,0.7118702,0.6352612,0.0015815566,0.5420925,0.48276564,0.4065614,0.4211631,0.47202715,0.50486237,0.5201582,0.6032672,0.6038389,0.58825636,0.7212906,0.67783344,0.789909,0.77875227,0.44334772,0.60698235,0.34327272,0.5785812,0.92762625,0.19480234,3.0,2.0
0.51854545,0.66393864,0.6531585,0.66530126,0.66233987,0.47759947,0.0015815566,0.58597654,0.5230482,0.46700928,0.43294004,0.52617335,0.54819864,0.53036,0.54677194,0.5431176,0.5724362,0.6574218,0.62357754,0.76748574,0.74883497,0.4534295,0.6134869,0.80869406,0.8800281,0.91707116,0.13194978,3.0,2.0
0.27353644,0.39317986,0.384301,0.38880357,0.39214346,0.540391,0.04772043,0.49267554,0.4725876,0.46079537,0.46461582,0.50527775,0.52607375,0.5175506,0.5407565,0.5575457,0.5458844,0.38911077,0.40639776,0.7613066,0.76473075,0.4063282,0.5688268,0.82056355,0.7787688,0.7623434,0.13924019,2.0,0.0
0.5280065,0.5213981,0.5450366,0.520396,0.5537148,0.3791191,0.0020681894,0.6428847,0.54900616,0.5582601,0.4398566,0.59967345,0.63174826,0.645259,0.67600334,0.73149097,0.8855154,0.50143707,0.43259913,0.7829678,0.6604469,0.67178196,0.6492077,0.8466602,0.7966565,0.9190603,0.5134293,3.0,0.0
0.7433076,0.6046036,0.61161244,0.6115378,0.6232281,0.43861106,0.0017336294,0.6683857,0.57053703,0.46080038,0.3952663,0.4603691,0.5450153,0.539839,0.57077146,0.5443782,0.54810715,0.6622894,0.6257785,0.62723476,0.6170659,0.402111,0.46822438,0.32399797,0.41687375,0.9160456,0.22087449,1.0,2.0
0.5279757,0.20494458,0.20228162,0.2070319,0.21229719,0.31239074,0.064174704,0.6444402,0.585348,0.5177406,0.5033611,0.4999555,0.5431235,0.591812,0.6400174,0.6375469,0.69681597,0.17506489,0.18039952,0.8016961,0.7837898,0.4601341,0.733361,0.7417742,0.6798315,0.4679352,0.109573156,3.0,0.0
0.56663287,0.5007673,0.4902094,0.5075952,0.5041845,0.35064462,0.0004866328,0.6424788,0.5081329,0.54739964,0.41474238,0.38977915,0.37927073,0.38448995,0.41559383,0.4120719,0.42664018,0.583773,0.58728737,0.5056498,0.5620885,0.23518766,0.34016493,0.3365262,0.20338966,0.91542804,0.3151384,3.0,2.0
0.40089235,0.42046037,0.41597137,0.4167947,0.4204953,0.39413145,0.017701268,0.5487547,0.5677202,0.5611553,0.6267848,0.7487056,0.8030288,0.7907195,0.83754814,0.85734826,0.8549736,0.31979182,0.3198761,0.90345585,0.7571895,0.749877,0.861445,0.8948253,0.9125795,0.94561243,0.4315723,2.0,0.0
0.52984655,0.228133,0.22594924,0.23280422,0.23757473,0.1795747,0.013047842,0.58971864,0.48082507,0.46208546,0.3857292,0.41119042,0.5377493,0.55856204,0.5809072,0.6078402,0.6369673,0.23018798,0.18786146,0.59355396,0.5046796,0.55662125,0.45641842,0.3402992,0.4426486,0.9451266,0.30153292,3.0,1.0
0.64894503,0.32838875,0.32351437,0.3319679,0.33185312,0.45950153,0.045500167,0.55377895,0.4974682,0.50015515,0.5132861,0.5549139,0.54010427,0.543901,0.60434663,0.6335631,0.6606294,0.30944896,0.29540566,0.7101988,0.6510368,0.523333,0.61050946,0.77647054,0.77225983,0.74751884,0.12351912,1.0,0.0
0.49804094,0.9222507,0.91231054,0.91039425,0.9140905,0.9054484,0.0055658626,0.45426896,0.3599908,0.31521723,0.36430043,0.49964023,0.5276387,0.589259,0.6089157,0.67568654,0.6851797,0.96397686,0.8629569,0.6900998,0.63299143,0.5142468,0.48536834,0.5093872,0.7587906,0.94007045,0.33573693,3.0,2.0
0.31994474,0.45149192,0.49123105,0.4555385,0.50230575,0.4531244,0.026764804,0.8353264,0.8175432,0.41446367,0.36859807,0.4299357,0.43840012,0.37748042,0.23666197,0.26735896,0.3309737,0.57148236,0.5751901,0.4295544,0.4885799,0.21150781,0.39686385,0.3595298,0.18423367,0.9377756,0.78442717,2.0,2.0
0.6180158,0.6456948,0.63493955,0.6332139,0.64286935,0.44541445,0.0018552876,0.48831004,0.46639147,0.3665856,0.36938247,0.45536196,0.46012253,0.5037437,0.56381357,0.565602,0.6233219,0.6145544,0.668063,0.9549925,0.9582732,0.45329228,0.70482314,0.330109,0.493155,0.9127594,0.2270832,3.0,2.0
0.56486636,0.711509,0.71786135,0.714115,0.72980356,0.65911186,0.0022810912,0.64517635,0.56982315,0.46035165,0.43117028,0.5082996,0.54984885,0.5557352,0.57081544,0.56108403,0.6078062,0.7424965,0.72562623,0.7554359,0.75273067,0.41757852,0.6416082,0.5170632,0.5576679,0.9249847,0.15822247,3.0,2.0
0.4545589,0.4329071,0.43044442,0.4299369,0.43706235,0.39888182,0.024879102,0.5747548,0.44138616,0.32121316,0.33756003,0.28790268,0.3469234,0.30369195,0.346014,0.2847232,0.33935487,0.534726,0.49708703,0.49079803,0.56180364,0.20151019,0.18187936,0.10163669,0.13382967,0.9466556,0.36047593,2.0,1.0
0.5525877,0.31474853,0.3071684,0.31131592,0.30964988,0.392077,0.036923263,0.47474036,0.51384616,0.43892115,0.38650313,0.49816844,0.54436946,0.546779,0.581703,0.5845536,0.618258,0.3170462,0.2914955,0.59857273,0.53034097,0.51517785,0.4056377,0.49600592,0.6105321,0.7270889,0.14483489,3.0,1.0
0.6198597,0.32736576,0.328963,0.33162653,0.34039283,0.33794382,0.025821954,0.5505755,0.5170837,0.46104303,0.40376833,0.43816006,0.5414304,0.5443045,0.5710652,0.5731777,0.60945886,0.33233345,0.32053447,0.80258507,0.82123446,0.3848149,0.60782003,0.3547409,0.38735393,0.9798006,0.2997731,3.0,1.0
0.57661676,0.9648764,0.9569215,0.9638164,0.9629377,0.95743823,0.005474619,0.47181103,0.50390404,0.4716749,0.47157067,0.52913165,0.54723364,0.5583234,0.59836376,0.5830633,0.6190338,0.9580818,0.9192863,0.9069983,0.902358,0.4580951,0.8042286,0.7892336,0.86385924,0.9438081,0.24041703,3.0,2.0
0.53930295,0.3065644,0.3012089,0.30517152,0.30333048,0.2796338,0.01082758,0.4877013,0.39944422,0.46898034,0.51562226,0.5438472,0.5275249,0.608443,0.60180694,0.62802565,0.58027345,0.2419295,0.26802304,0.95503205,0.952522,0.46526703,0.67461026,0.74393636,0.8258677,0.9813515,0.36394337,3.0,0.0
0.54774785,0.3365729,0.3262387,0.3345281,0.33834332,0.33524486,0.027798899,0.47987977,0.43670788,0.50347596,0.4515893,0.5009679,0.5233155,0.5316657,0.5069659,0.5371646,0.633677,0.3305233,0.31490126,0.8169528,0.8362604,0.38691682,0.5957947,0.63867116,0.60206187,0.9755936,0.31863627,3.0,0.0
0.54041064,0.25302643,0.24433848,0.22324629,0.23825791,0.31910136,0.2543569,0.40421364,0.3173317,0.28267533,0.2934776,0.33471784,0.2968875,0.27139917,0.36148795,0.32242158,0.40200788,0.31881374,0.2783476,0.5231427,0.57087165,0.25739893,0.14401011,0.23703414,0.19986549,0.703123,0.22306643,3.0,1.0
0.2918424,0.77289003,0.80572104,0.776583,0.81332195,0.7972412,0.017731683,0.773667,0.7416782,0.48431537,0.4211004,0.5135081,0.4644971,0.48947853,0.5919513,0.5298774,0.5361395,0.8877596,0.8117895,0.4992811,0.49552512,0.35803056,0.44467506,0.3732662,0.34075826,0.9380301,0.42750052,2.0,2.0
0.38815933,0.5953964,0.58470964,0.5907151,0.59060633,0.44042704,0.00051704736,0.45509216,0.414497,0.42466187,0.3956478,0.5042234,0.5486875,0.6020079,0.63257384,0.62447786,0.6690157,0.58226633,0.49124855,0.7666625,0.7015335,0.549267,0.5829098,0.6809322,0.85748136,0.9165737,0.1933331,2.0,0.0
0.7415922,0.284058,0.28997102,0.28315413,0.3028181,0.27441046,0.02639983,0.7318952,0.6039292,0.4768098,0.5181085,0.5293051,0.5770681,0.49243638,0.5288342,0.59031963,0.672103,0.2258064,0.31547585,0.9374318,0.9303245,0.47052553,0.7240205,0.6620033,0.55685633,0.9822429,0.37647134,1.0,0.0
0.6357173,0.087468036,0.077473186,0.06519884,0.06507261,0.08948045,0.5685696,0.2815347,0.26097068,0.21210533,0.19817637,0.26855186,0.296992,0.30916575,0.28024715,0.2608911,0.298833,0.12194587,0.1341084,0.5740127,0.61818224,0.27701044,0.028434541,0.034055017,0.030612905,0.15973641,0.083794765,1.0,1.0
0.8302624,0.45268545,0.4467904,0.44359106,0.4495303,0.38726562,0.03196569,0.4953265,0.49039203,0.42663753,0.39257905,0.43907154,0.34196833,0.37436396,0.2666988,0.3341583,0.35714075,0.65463966,0.5048412,0.0011366433,0.012060931,0.20767203,0.12181449,0.2766747,0.24912627,0.928495,0.79297304,1.0,1.0
0.56850606,0.57408357,0.57006633,0.5792798,0.57694274,0.45092696,0.0015207275,0.47433415,0.4800025,0.44164324,0.3842974,0.43331,0.470882,0.4954512,0.50749785,0.54410094,0.5847932,0.5990116,0.60386926,0.7341914,0.7452496,0.3840211,0.46131328,0.420136,0.3634848,0.9213013,0.08195369,3.0,2.0
0.57360965,0.03631714,0.029286569,0.03072197,0.040136643,0.05158426,0.36944553,0.5439464,0.4066699,0.33850208,0.27712828,0.3028506,0.37408745,0.42550182,0.36757445,0.3336797,0.35760155,0.10256225,0.077188656,0.475845,0.50288975,0.2887416,0.061046302,0.11371745,0.09595749,0.13839309,0.11901289,3.0,1.0
0.6931895,0.47638535,0.4774391,0.47141153,0.4725876,0.27007782,0.0035585023,0.61607563,0.5282034,0.5192697,0.51992357,0.5570368,0.56688267,0.5721929,0.64471036,0.62904924,0.6404213,0.45750105,0.41521448,0.7830427,0.7729781,0.43943667,0.68236035,0.78300524,0.7735528,0.9118816,0.17652585,1.0,0.0
0.39190608,0.50707585,0.50212836,0.5011094,0.49803588,0.5849705,0.03935643,0.49791852,0.5125276,0.42678022,0.41097927,0.4707939,0.45358148,0.45612127,0.5105158,0.5364448,0.59785116,0.5138532,0.48132,0.7571563,0.7730044,0.37965724,0.528572,0.33901525,0.2905808,0.9696163,0.17699488,2.0,2.0
0.47697124,0.45660698,0.45087686,0.46185356,0.45960718,0.5371752,0.022598011,0.49916986,0.4851493,0.41406178,0.4523251,0.4992812,0.5346998,0.52248055,0.498971,0.5040601,0.5354349,0.4873713,0.42526737,0.6368257,0.61964506,0.41890997,0.39698672,0.67254126,0.7526187,0.9621342,0.15152901,3.0,0.0
0.4293031,0.63017905,0.63493955,0.63713944,0.64731,0.46581158,0.0027373096,0.60976726,0.4641623,0.41228235,0.41316956,0.4415073,0.47854945,0.48559418,0.5313459,0.525122,0.573038,0.67056507,0.66855556,0.73963296,0.7498792,0.38701004,0.49790412,0.35102358,0.42309853,0.9177788,0.1307918,2.0,2.0
0.5696839,0.770503,0.7941426,0.71804065,0.7282664,0.7067846,0.015663493,0.26366037,0.5319914,0.49019748,0.6174757,0.50886476,0.48009226,0.52053314,0.4454684,0.45033053,0.55380964,0.7673242,0.6484584,0.594576,0.5489918,0.4674191,0.47803777,0.7127331,0.6509506,0.9395265,0.86091775,3.0,2.0
0.5007631,0.16385336,0.1687383,0.16965353,0.17950471,0.27070618,0.11937711,0.6840515,0.49654105,0.4219987,0.42566156,0.4204531,0.3758746,0.38180062,0.4087602,0.38602436,0.43720928,0.20487352,0.20754527,0.63655496,0.68572223,0.28175306,0.3449328,0.28991383,0.19090304,0.4734328,0.1091907,3.0,1.0
