Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7541855,0.32958224,0.32164136,0.32684758,0.3260461,0.31905052,0.022080963,0.50957036,0.48624086,0.43664467,0.40175182,0.39552507,0.4526471,0.5283351,0.5224425,0.536936,0.6069639,0.326487,0.31085563,0.8124686,0.85076493,0.34660074,0.5510645,0.31905073,0.33625355,0.9712509,0.30996722,1.0
0.48072606,0.2680307,0.26511154,0.270524,0.2683177,0.23415402,0.027646827,0.5155938,0.57782465,0.5467281,0.5367983,0.5751736,0.6164449,0.60617155,0.57310545,0.53014785,0.57679063,0.27241045,0.22699061,0.7009512,0.7025386,0.39558116,0.57033813,0.8614543,0.751428,0.9797368,0.24918273,3.0
0.6799332,0.5237852,0.5225609,0.52500427,0.5233134,0.4910906,0.009519754,0.5472484,0.55132973,0.5382516,0.37425148,0.44446117,0.4939752,0.5462138,0.6225026,0.62354594,0.6249765,0.52077353,0.4818067,0.71900564,0.6865709,0.47022974,0.548554,0.45199013,0.41594207,0.9430215,0.39451516,1.0
0.72041893,0.51491904,0.5087689,0.47209418,0.49359524,0.31202093,0.0376228,0.13710801,0.27528924,0.09794829,0.07549411,0.13913392,0.18018454,0.15875246,0.22765279,0.18986095,0.2526153,0.66966605,0.6219455,0.4643064,0.6005723,0.06028298,0.044727042,0.20406803,0.17388204,0.9160071,0.3906624,1.0
0.5453429,0.34612107,0.3361144,0.33879504,0.3426132,0.4528361,0.039204355,0.45757255,0.4784508,0.3363042,0.2905521,0.34666207,0.34385312,0.36909896,0.38222533,0.3747878,0.53279364,0.34694988,0.38961452,0.79247034,0.8365989,0.32973146,0.44903192,0.08108198,0.06651493,0.7618252,0.2278849,3.0
0.6309221,0.3788576,0.38532266,0.3838539,0.38121265,0.40232542,0.09410262,0.65098035,0.6753358,0.6345735,0.59495133,0.6516921,0.6159715,0.6548837,0.6926369,0.69564134,0.7414194,0.32358244,0.32825062,0.8099575,0.7515171,0.54587835,0.8214718,0.88270545,0.7882343,0.9845373,0.28430757,1.0
0.607993,0.19795397,0.18968159,0.1986687,0.19590096,0.29192305,0.065665014,0.5545602,0.52020264,0.4332139,0.4300904,0.47143444,0.44561046,0.46755448,0.534559,0.51159674,0.5892335,0.19549505,0.21608372,0.71900064,0.72971994,0.3810612,0.46755153,0.22448154,0.25911602,0.42551723,0.08103309,3.0
0.48817527,0.43256608,0.44627953,0.4357399,0.45550814,0.51695967,0.028255118,0.6251501,0.53850234,0.5305407,0.4384804,0.49833038,0.46052846,0.54580444,0.5592247,0.5200968,0.5758457,0.46714875,0.4227547,0.7560123,0.78932905,0.34328705,0.5675452,0.5654968,0.45545465,0.99167687,0.2444715,3.0
0.6235637,0.33094633,0.3340712,0.3360642,0.3443211,0.3381882,0.029289212,0.70503384,0.5523164,0.50314105,0.49832037,0.5709228,0.5166243,0.5240401,0.5964033,0.5972061,0.5883918,0.30813318,0.35727948,0.8605635,0.88726974,0.38213706,0.6772509,0.6840015,0.5988431,0.97375536,0.35260925,1.0
0.47707787,0.36317137,0.3594415,0.36934635,0.37028182,0.49472162,0.053924996,0.621736,0.57836473,0.53222597,0.49934977,0.5885748,0.59389865,0.60913193,0.6043982,0.6173033,0.5973676,0.3635818,0.3313941,0.7564709,0.7626993,0.3993689,0.6453175,0.837031,0.79679847,0.7610859,0.19901045,3.0
0.43367592,0.39420292,0.38532266,0.384878,0.38189584,0.44460434,0.046960067,0.51046944,0.49069592,0.40058917,0.44969577,0.47898772,0.51745486,0.5915645,0.595064,0.5619947,0.59471536,0.38953516,0.35598868,0.6640995,0.62010056,0.48089495,0.47677892,0.559468,0.70054424,0.9368456,0.1386353,2.0
0.5227762,0.7522592,0.7462966,0.7487626,0.7482494,0.6875863,0.0036801605,0.47568598,0.465713,0.46100911,0.42971662,0.44969067,0.5035995,0.5317339,0.5495041,0.5616234,0.6029354,0.75909877,0.7222528,0.7941337,0.7783426,0.4539414,0.6125979,0.38781115,0.4400641,0.92450863,0.21145976,3.0
0.6072803,0.601023,0.60701513,0.60573477,0.60853976,0.51331866,0.0035585023,0.5456471,0.5221424,0.5053174,0.48839006,0.501928,0.49660996,0.42213273,0.48554242,0.5041323,0.5600817,0.65064067,0.6251995,0.63934743,0.6495049,0.36303005,0.43662274,0.6523437,0.5152359,0.92310816,0.28034386,3.0
0.4953265,0.43034953,0.44593906,0.43454516,0.45584968,0.3947048,0.058882568,0.5597886,0.5062651,0.4399139,0.40418988,0.32877514,0.37435457,0.24155492,0.34400588,0.31344193,0.28561103,0.66642606,0.5220142,0.0,0.038463958,0.15049422,0.13099152,0.2677134,0.21707408,0.92895496,0.83028847,3.0
0.53674865,0.21346973,0.2111357,0.21710189,0.224082,0.33867174,0.19176374,0.7041737,0.6084998,0.5362963,0.48810565,0.55256164,0.61638016,0.62554204,0.6365314,0.6213353,0.6814618,0.19055066,0.18997483,0.7512784,0.7226605,0.4701191,0.7529447,0.8473437,0.82440376,0.46497858,0.06501233,3.0
0.41151038,0.20699063,0.20347351,0.21198158,0.21332194,0.31407493,0.09653578,0.5579739,0.5877556,0.4755045,0.48307893,0.54698616,0.5582667,0.5870249,0.5782968,0.57542026,0.5773371,0.1949193,0.22336683,0.7551686,0.7564184,0.4093422,0.6364141,0.68874454,0.6843348,0.4418902,0.09908158,2.0
0.6203202,0.6400682,0.63834494,0.64157706,0.6457729,0.5544205,0.0020377748,0.55631286,0.50020385,0.45018467,0.469181,0.5298232,0.5844729,0.59344155,0.621861,0.60945636,0.67011106,0.6361938,0.58849066,0.7609566,0.7018019,0.53554773,0.6750034,0.7404897,0.8507677,0.9248226,0.23135783,3.0
0.6539736,0.7287297,0.7214371,0.7166752,0.7188728,0.6507668,0.004105964,0.4554741,0.39589545,0.41224286,0.4176378,0.48430362,0.48660284,0.5325476,0.55326164,0.55868316,0.604804,0.74078375,0.69142234,0.7520284,0.72987694,0.4569385,0.52008194,0.5541067,0.72367567,0.9241564,0.18018457,1.0
0.5573267,0.52958226,0.52988255,0.5186892,0.51767725,0.47129726,0.022293866,0.4976621,0.34095582,0.072881505,0.13273333,0.20438617,0.19704454,0.24199899,0.28523633,0.27112892,0.35591403,0.5512606,0.6252059,0.6121552,0.6026574,0.39709118,0.3381998,0.11736177,0.2917383,0.9329596,0.7661019,3.0
0.6433964,0.53913045,0.52852035,0.5459976,0.54261315,0.39781654,0.0,0.5420925,0.6360835,0.5386895,0.5697617,0.67147416,0.619414,0.65237933,0.56282824,0.5803757,0.6818683,0.5070462,0.46898052,0.74477637,0.66462845,0.5750265,0.6579314,0.9699926,0.9335041,0.9172305,0.26659492,1.0
0.5229668,0.342711,0.33951986,0.3471582,0.3511529,0.44870365,0.058912985,0.5532484,0.506447,0.5402361,0.43530428,0.52684116,0.54111785,0.4748003,0.43106565,0.44498318,0.4437968,0.42423645,0.3517091,0.5215596,0.56299967,0.27001193,0.32289988,0.7275104,0.575099,0.7810413,0.27255037,3.0
0.54661506,0.56743395,0.571088,0.57398874,0.5853117,0.44606128,0.0011253384,0.61781174,0.5887932,0.5260413,0.4561657,0.505498,0.49354625,0.51231194,0.58140934,0.573586,0.6373623,0.5783814,0.49782172,0.80869865,0.8230932,0.3950796,0.66785514,0.8873886,0.8230432,0.9186645,0.21030964,3.0
0.504888,0.40477407,0.3970713,0.40160438,0.40170795,0.4620588,0.033212688,0.5361395,0.5056721,0.29922956,0.31454352,0.36837742,0.38569453,0.39067945,0.47533286,0.4230476,0.4642541,0.4570242,0.44433543,0.55599415,0.56452703,0.3463034,0.20535219,0.21154247,0.32387927,0.95652044,0.21292783,3.0
0.48915905,0.7137255,0.71071,0.7124083,0.72297186,0.6553593,0.0025852367,0.62510157,0.5501613,0.48926,0.4573205,0.5164595,0.53619254,0.56728554,0.608235,0.56285244,0.59566504,0.7423718,0.723181,0.717987,0.7094717,0.42056063,0.6040363,0.59371513,0.5841031,0.9239137,0.15245827,3.0
0.58800447,0.85268545,0.84641576,0.85663086,0.85584974,0.84238255,0.010340947,0.53588885,0.5210901,0.4519356,0.43146932,0.5367948,0.52359086,0.5981394,0.5054775,0.53543276,0.4875079,0.9319915,0.8652137,0.52938193,0.50948405,0.39863652,0.39021486,0.85792166,0.8579162,0.938494,0.35820925,3.0
0.60211974,0.8779199,0.87468076,0.88189113,0.8865927,0.8614548,0.004866328,0.5371941,0.6067743,0.5371088,0.46255735,0.52155596,0.5610115,0.5773125,0.6241144,0.66019326,0.6630898,0.8606145,0.8458445,0.979839,0.99592596,0.43281803,0.9132709,0.6936751,0.6707138,0.9324605,0.22195847,3.0
0.8138343,0.33691388,0.34905496,0.33896568,0.35781386,0.31636614,0.026703976,0.74989545,0.7306081,0.5878051,0.5717216,0.64397866,0.6264321,0.64538264,0.6792529,0.6390071,0.662456,0.31756794,0.29203415,0.69589126,0.62318337,0.547875,0.6747834,0.6185874,0.61408466,0.9443244,0.38173062,1.0
0.61066514,0.7198636,0.70900726,0.71786994,0.7205807,0.65268034,0.0043492806,0.5781846,0.49847502,0.48565146,0.4412466,0.49707082,0.52189565,0.5453196,0.5726045,0.5886189,0.6427865,0.74193066,0.7217415,0.72297955,0.7097401,0.43152472,0.5749942,0.74567467,0.66059816,0.9239956,0.14093801,3.0
0.63750803,0.12958226,0.12361653,0.13329919,0.13595219,0.21061198,0.09258189,0.5989748,0.43198356,0.40299794,0.39124772,0.4106484,0.48725742,0.5014708,0.53433776,0.52864504,0.6159878,0.1166714,0.1295403,0.68727493,0.6492347,0.4741667,0.4601359,0.2325469,0.30465811,0.37562007,0.061692547,1.0
0.6503046,0.5382779,0.5293717,0.50179213,0.50059783,0.46383616,0.01998236,0.25482118,0.34526813,0.36235178,0.38931158,0.4981383,0.52076495,0.49291596,0.46288988,0.4781001,0.552096,0.5203028,0.4781468,0.7064972,0.67156196,0.4723825,0.4545592,0.65012413,0.7489979,0.9409155,0.4332544,1.0
0.6385284,0.7358909,0.76689935,0.74295956,0.7808711,0.73687786,0.019495727,0.79479754,0.65808445,0.54842126,0.49198627,0.527154,0.54084635,0.5793248,0.5990845,0.6022635,0.65307236,0.77056724,0.7706099,0.78677386,0.7718931,0.45028722,0.75920737,0.38604617,0.2975794,0.9286258,0.21626626,1.0
0.46861258,0.22932652,0.2470628,0.2309268,0.25789925,0.20533304,0.03689285,0.8128806,0.6993901,0.5893561,0.5689651,0.5993223,0.61140674,0.7082103,0.7124838,0.6433201,0.68356484,0.24854334,0.1802949,0.5141372,0.41707155,0.55441153,0.5440554,0.76891524,0.77816784,0.94771016,0.32795322,3.0
0.5972306,0.33265132,0.3238549,0.32718894,0.32672933,0.40304902,0.082119286,0.44284275,0.34091437,0.2792091,0.22269206,0.29587248,0.36393866,0.38785028,0.4265301,0.36820412,0.45440817,0.3865545,0.3737772,0.633377,0.680026,0.28619084,0.22303088,0.057312015,0.11861388,0.82656425,0.15615033,3.0
0.46856752,0.33793694,0.3357739,0.33469874,0.33424422,0.32984668,0.022050548,0.48270628,0.4329695,0.39668733,0.29218534,0.300316,0.3277252,0.41540036,0.4969365,0.5261009,0.57392985,0.3399748,0.40050042,0.7922195,0.8293669,0.34409583,0.47061014,0.091752745,0.122521095,0.967476,0.31287473,3.0
0.53368646,0.59147483,0.58113396,0.5896911,0.59214354,0.3926599,0.001490313,0.5462959,0.56238633,0.50458115,0.4419636,0.5475342,0.58425426,0.59498584,0.6156807,0.6502193,0.6753922,0.57644045,0.5433533,0.8397178,0.8288765,0.45469713,0.7614701,0.81391495,0.8090454,0.9117216,0.12022303,3.0
0.5307448,0.56589943,0.5743231,0.572794,0.5842869,0.44844005,0.0061741536,0.62152386,0.5621102,0.43780112,0.38285932,0.44183484,0.5242932,0.55302566,0.5657049,0.59153265,0.615068,0.5853839,0.5416335,0.7589945,0.74317867,0.44552603,0.59516776,0.2822555,0.3793549,0.92100275,0.15852112,3.0
0.5082131,0.5116795,0.50110674,0.50435233,0.5009394,0.33206445,0.0010949238,0.5584883,0.34561118,0.24154556,0.23327091,0.32060072,0.3134608,0.3354506,0.3776446,0.40688047,0.46168253,0.5704746,0.57161194,0.62966454,0.6783706,0.2810459,0.29902744,0.009443267,0.16730443,0.91723835,0.32975206,3.0
0.458199,0.1938619,0.20126,0.19986345,0.20734417,0.28306636,0.11125643,0.6859116,0.62372947,0.5372151,0.4933348,0.49737367,0.5891556,0.5194254,0.56786746,0.5746386,0.6497499,0.1984407,0.18374744,0.56054187,0.47743592,0.53674823,0.4515433,0.45333853,0.36357844,0.58343047,0.22118147,2.0
0.44815582,0.2968457,0.30682784,0.30141664,0.31938517,0.31501448,0.023692934,0.6716096,0.5077252,0.4603873,0.42444327,0.5442209,0.58294696,0.54659736,0.4662957,0.51334965,0.5133141,0.33959755,0.32138065,0.6454155,0.6530473,0.3697108,0.4832225,0.66636777,0.67941445,0.96195585,0.32567686,2.0
0.5592141,0.16589941,0.16073556,0.16402118,0.16379164,0.21361674,0.097782776,0.4273795,0.4043589,0.29927173,0.23964907,0.33619887,0.33519393,0.40553305,0.44965848,0.45219454,0.5020152,0.18692277,0.22186674,0.56400365,0.5313317,0.43337277,0.24249473,0.06259207,0.11622572,0.52518165,0.24924919,3.0
0.7339467,0.51202047,0.52239054,0.47806793,0.47514945,0.3204807,0.0037714043,0.3335048,0.24123177,0.19871265,0.19724007,0.2582368,0.28399983,0.2591125,0.33216393,0.28599277,0.3185739,0.58601665,0.6026541,0.5570031,0.63926965,0.19419402,0.13235465,0.0,0.091270156,0.91549104,0.30894917,1.0
0.50861007,0.57067347,0.5646177,0.5726234,0.5719898,0.36973637,0.0013382402,0.578714,0.6105829,0.5326271,0.47159222,0.50857097,0.48877576,0.50429785,0.5389823,0.52383095,0.6048905,0.557053,0.53267425,0.88691634,0.9373027,0.33955756,0.7501499,0.5779554,0.39092314,0.91231436,0.11393942,3.0
0.49436468,0.058312006,0.053124465,0.062467996,0.06370623,0.107158236,0.21357097,0.5688199,0.52353877,0.47440276,0.402365,0.4564776,0.49466038,0.51837415,0.5288692,0.4728624,0.63578403,0.017864028,0.09055568,0.78004944,0.7548666,0.4699537,0.60680753,0.4387818,0.37804496,0.43520194,0.050142888,3.0
0.4062597,0.370844,0.37391448,0.37600276,0.3824082,0.5193965,0.049819034,0.6321022,0.6275157,0.62363046,0.49760866,0.4981235,0.5018108,0.48977554,0.50465983,0.5032057,0.57004833,0.36519495,0.40719548,0.76585484,0.7747931,0.3960306,0.61972624,0.67770034,0.4361717,0.7893875,0.24411455,2.0
0.5432618,0.6115942,0.6257449,0.6152927,0.6278395,0.52322114,0.0026460658,0.5409231,0.47013623,0.34421375,0.3390592,0.38969287,0.43427604,0.46128166,0.51448786,0.5222696,0.5646465,0.66388506,0.65908176,0.69678396,0.70114464,0.38884684,0.36021134,0.14661291,0.26574302,0.9278239,0.14385793,3.0
0.59547025,0.3260017,0.3173846,0.31780165,0.32331342,0.3107047,0.035585023,0.4704542,0.5922409,0.5403776,0.5496409,0.7084248,0.72005415,0.71138734,0.71010524,0.69876665,0.7743657,0.256101,0.25867018,0.8537031,0.76909727,0.61048305,0.7696933,0.8946793,0.9158489,0.9954074,0.31512776,3.0
0.55986553,0.5587383,0.5481015,0.5581157,0.55473953,0.3998702,0.0006691201,0.560981,0.42810065,0.43811136,0.40178785,0.4080307,0.44823292,0.5025579,0.52443635,0.49758106,0.58998066,0.5985408,0.61535186,0.630874,0.62529975,0.3934941,0.40424863,0.56764746,0.32594338,0.9157926,0.28648746,3.0
0.47005334,0.43069053,0.42312276,0.42788875,0.42476514,0.46531835,0.023814593,0.4196261,0.49198827,0.42489296,0.42768306,0.53195137,0.57361776,0.612601,0.64926904,0.6787109,0.7489305,0.34971148,0.410188,0.9969613,0.9489909,0.56930226,0.84270686,0.72586644,0.8540669,0.9890922,0.21127465,3.0
0.53769773,0.48832056,0.48459044,0.49172214,0.4944492,0.57515174,0.05295173,0.5069298,0.5221964,0.49432614,0.5217639,0.7063703,0.6872057,0.65970504,0.64381075,0.6310368,0.65823114,0.4578646,0.42839584,0.82050616,0.7662508,0.5397727,0.71369916,0.8746694,0.9275971,0.9873388,0.2665797,3.0
0.40492672,0.57664114,0.5695556,0.5635774,0.570965,0.55256224,0.014173181,0.53691685,0.4634189,0.41372535,0.34269512,0.4092255,0.43437326,0.4283947,0.4663791,0.45378166,0.5397051,0.574898,0.6017627,0.8470777,0.89800215,0.32884684,0.54901564,0.20310724,0.2515642,0.94783837,0.32188007,2.0
0.5105753,0.03887468,0.032181174,0.040962618,0.043040145,0.056597766,0.18741445,0.57360965,0.5316649,0.3904294,0.3406053,0.3502218,0.34654865,0.40276238,0.4696584,0.38391763,0.4011212,0.09817153,0.0677831,0.47053817,0.48842922,0.3063768,0.09727679,0.20131414,0.11369994,0.15604553,0.109692454,3.0
0.5291104,0.6390452,0.64243144,0.64260113,0.6498719,0.5549311,0.0037714043,0.61409116,0.6001094,0.5086401,0.4601158,0.52263576,0.50039196,0.5170462,0.58728725,0.57657874,0.6045736,0.6550694,0.61310315,0.75507087,0.75138146,0.41952428,0.6333428,0.5525559,0.42209265,0.9238467,0.20730437,3.0
0.5471518,0.6223359,0.61178267,0.61734086,0.6201537,0.58811504,0.006843274,0.47889754,0.5162912,0.39250243,0.51976204,0.6864959,0.85919386,0.97501236,0.9668689,0.96472234,0.97464615,0.571493,0.48564318,0.599045,0.2985785,0.99514735,0.61363363,0.8509443,0.916303,0.9427498,0.8597467,3.0
0.43676886,0.5323103,0.5489528,0.53643966,0.5511529,0.5332371,0.010371362,0.68122536,0.6183325,0.49599543,0.40705442,0.46116978,0.46422228,0.46303478,0.5360809,0.4688568,0.5925066,0.59469694,0.55778897,0.6761466,0.72411734,0.29376486,0.4772959,0.3515238,0.221815,0.9462729,0.37293512,2.0
0.7557649,0.30639386,0.30972248,0.31199867,0.31682324,0.3582032,0.07655343,0.59967864,0.5025959,0.48893896,0.46758634,0.4903332,0.5260247,0.5410228,0.5265489,0.51864415,0.50415033,0.35462317,0.3277573,0.5284066,0.50419986,0.40730473,0.33625245,0.7061114,0.6385076,0.90382993,0.17969525,1.0
0.4208609,0.32293266,0.31414947,0.32377538,0.32177627,0.3651936,0.052647587,0.51329863,0.3663653,0.29262796,0.25181615,0.31757647,0.43429506,0.42367354,0.40532008,0.37301108,0.41776028,0.3738912,0.3795029,0.5725123,0.5889434,0.33396366,0.23498674,0.10922832,0.29543638,0.9019496,0.1966933,2.0
0.5893721,0.6097187,0.626426,0.61665815,0.6278395,0.42758998,0.0031022842,0.7375144,0.7075306,0.6180894,0.56742895,0.59874654,0.60500854,0.5977386,0.6164522,0.6213385,0.6577054,0.5858516,0.56184316,0.8352846,0.8198737,0.46307087,0.88432646,0.76501507,0.56156445,0.91207206,0.17612474,3.0
0.68501717,0.30537087,0.29644135,0.2940775,0.29069173,0.40121514,0.07676633,0.41093823,0.4673726,0.36929768,0.24994819,0.32083622,0.33247826,0.31633976,0.33092734,0.3821367,0.41329768,0.32622918,0.3336501,0.6632805,0.70572037,0.302093,0.29641825,0.11417142,0.12431248,0.7096179,0.15574187,1.0
0.5250113,0.32497868,0.31891704,0.32718894,0.33185312,0.33154196,0.015055202,0.5307075,0.48514828,0.5016759,0.44940346,0.5638029,0.5681484,0.5851594,0.5782224,0.62319064,0.6198045,0.32121482,0.29343945,0.7028272,0.6572109,0.49356815,0.5658844,0.7995712,0.8281835,0.9631137,0.2413416,3.0
0.53693885,0.59607846,0.58607185,0.58934975,0.595047,0.57715636,0.01216582,0.51117516,0.5138635,0.4480461,0.47107068,0.6333455,0.6982445,0.7127076,0.7530737,0.7867491,0.7234215,0.52907276,0.51608634,0.9154095,0.81971216,0.64826876,0.7688086,0.8682969,0.92168987,0.95018,0.3800611,3.0
0.4369271,0.3481671,0.34445766,0.3473289,0.35695988,0.4317465,0.050184008,0.59467477,0.57502997,0.48813862,0.5208144,0.6280462,0.643199,0.67721653,0.6742389,0.6795919,0.7247615,0.30688283,0.30505475,0.8078204,0.7419945,0.56062365,0.8196679,0.9007049,0.91069186,0.86011064,0.13548449,2.0
0.5341185,0.5790281,0.56938535,0.57467145,0.5786508,0.442483,0.00069953466,0.5001055,0.4923545,0.43382648,0.4401902,0.49134788,0.47246167,0.46411464,0.49946985,0.5554949,0.6107138,0.5849701,0.54757303,0.7588408,0.74858284,0.43400487,0.55047154,0.68154645,0.61020905,0.9212573,0.12966546,3.0
0.62539804,0.7462916,0.7384642,0.7480799,0.7458583,0.68489814,0.004470939,0.5420925,0.45614117,0.45255685,0.43728173,0.47674462,0.51077557,0.5242207,0.614068,0.60821337,0.6473308,0.7570635,0.7089562,0.7831052,0.76473635,0.45661035,0.6272797,0.52512294,0.6918206,0.9247182,0.16689922,1.0
0.5535776,0.61773235,0.6097395,0.62024236,0.6169086,0.4936758,0.000608291,0.5420925,0.48607466,0.4640451,0.3924493,0.5181839,0.5843262,0.57033205,0.6237935,0.6160366,0.6884775,0.6041324,0.56506807,0.81092745,0.77155656,0.5067097,0.6657876,0.7628778,0.82733524,0.92254275,0.119144514,3.0
0.5387,0.20017052,0.19342753,0.19696192,0.19436382,0.25614157,0.14407372,0.5420925,0.43560922,0.49158308,0.35962656,0.43750438,0.46834892,0.5220417,0.60949326,0.60603994,0.6222046,0.20952205,0.17754777,0.5188562,0.44220677,0.5133635,0.34544632,0.44995752,0.49447912,0.5755027,0.24698916,3.0
0.47623813,0.53537935,0.53175545,0.54190135,0.5458582,0.3811066,0.0012774111,0.5881893,0.6082733,0.5129431,0.4460333,0.4424852,0.47449818,0.53241664,0.4774599,0.4711459,0.54888916,0.545993,0.51441014,0.7098863,0.70054007,0.4203257,0.54112464,0.4269509,0.19470578,0.91646385,0.23104994,3.0
0.56377095,0.45967606,0.4793121,0.46646187,0.49325365,0.31808904,0.0029197969,0.7089939,0.87208855,0.6379419,0.44573796,0.45865366,0.526703,0.47899586,0.59267855,0.6022985,0.64118445,0.52010804,0.5024633,0.5205335,0.49958673,0.3986717,0.5117341,0.5252582,0.31950945,0.9191915,0.6034513,3.0
0.5490358,0.66956526,0.6587775,0.66939753,0.672246,0.56016123,0.0013990693,0.49348757,0.5333184,0.51737916,0.49513635,0.54444206,0.5596463,0.56235236,0.5582554,0.5649667,0.61571854,0.6673692,0.6176587,0.8426234,0.85039735,0.41693354,0.74127674,0.8289244,0.7529418,0.92616737,0.14854905,3.0
0.4949557,0.38635978,0.3759578,0.37890425,0.38531172,0.51747453,0.04756836,0.46732655,0.43117756,0.38752022,0.39483494,0.57771385,0.5957105,0.588899,0.61462426,0.59232706,0.65869415,0.36238316,0.35095942,0.8221576,0.79212195,0.49012658,0.6640413,0.600608,0.7523682,0.76604,0.22756715,3.0
0.604778,0.89855075,0.88745105,0.8817204,0.89035016,0.8699723,0.004866328,0.41550007,0.5063564,0.447638,0.38365915,0.43522647,0.47952348,0.55187535,0.5599497,0.5250155,0.53601193,0.9289759,0.8203016,0.82565224,0.8688909,0.33956528,0.5643602,0.51740426,0.62724596,0.93945384,0.36372036,3.0
0.50735795,0.48951408,0.49548784,0.49633044,0.5093083,0.35942063,0.0010340947,0.6967179,0.65550685,0.54278445,0.47131634,0.52329457,0.5077256,0.55456907,0.59510803,0.5889856,0.59728706,0.53774846,0.53576505,0.53375924,0.481712,0.46611992,0.48470226,0.6175241,0.4318857,0.91747564,0.22050261,3.0
0.5797964,0.7024723,0.702537,0.7095068,0.7171649,0.6604099,0.0013078257,0.60655147,0.6301895,0.47384718,0.44043407,0.4906206,0.49754906,0.507182,0.49808347,0.46757093,0.52958196,0.7717385,0.71120983,0.60193866,0.6162521,0.3454294,0.40947258,0.62553185,0.40358666,0.92386436,0.21174845,3.0
