Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65417814,0.68548214,0.68707794,0.6767768,0.6787331,0.7101835999999999,0.036020376,0.5061627000000001,0.4662733,0.61596996,0.62369686,0.6633187,0.5306876,0.537392,0.5608681999999999,0.5047072,0.46528184,0.7287459,0.7153052,0.43422028,0.42114709999999994,0.47774863,0.30655,0.37158963,0.27859855,0.5203298,0.43829322,1.0,1.0,0.3499944,0.58070177,0.6156269,cluster2_pred,,2
0.51795053,0.15850079,0.15916254,0.15821639,0.15678734,0.17877571,0.12825549,0.5324986999999999,0.5833793,0.62064207,0.552351,0.5318291,0.4830713,0.48499709999999996,0.5751513,0.5718673000000001,0.51522416,0.19675316,0.17583482,0.5677886,0.6578789,0.30203432,0.31873012,0.2937822,0.20219566,0.55104506,0.22173661,3.0,2.0,0.5828801,0.65565944,0.55682516,cluster1_pred,3.0,3
0.58238024,0.0038383347,0.0031517304,0.0038478968,0.0020361973,0.0023217697,0.116615385,0.53873414,0.50376713,0.5639475,0.5875259,0.6711178000000001,0.5984785,0.58499545,0.6272052,0.62427986,0.59295094,0.0046558175,0.019695612,0.5644983,0.5683851,0.4701218,0.33025995,0.29671586,0.43419182,0.29104808,0.041011542000000005,3.0,2.0,0.5967595,0.6662842,0.5610396,cluster1_pred,3.0,3
0.20411251,0.16866112,0.16974336,0.17089179999999998,0.16719458,0.19064252,0.08457663,0.5324989,0.5240606,0.6153927,0.65692496,0.72404724,0.7076713000000001,0.7262774000000001,0.7313126999999999,0.7536735,0.6787741,0.14410456,0.15046589,0.6824979,0.66528755,0.53457767,0.68173957,0.8287238000000001,0.8772781999999999,0.26441553,0.076268494,2.0,0.0,0.5615283,0.5714288,0.5134172,cluster1_pred,3.0,2
0.50547975,0.06638068,0.06506079,0.06496152,0.060859732,0.06939492400000001,0.22600055,0.48885270000000003,0.4663027,0.54819894,0.52288026,0.59775925,0.5327852,0.5648123,0.56632876,0.5317390000000001,0.5160339,0.08273985,0.09675545,0.55540836,0.59308124,0.40220535,0.2774708,0.03694228,0.075722724,0.33536866,0.10560148,3.0,2.0,0.63601595,0.75886536,0.5652981,cluster1_pred,3.0,1
0.8871659,0.6825469,0.6855020000000001,0.68266183,0.688914,0.69871455,0.034069415,0.6666598000000001,0.48103777,0.63374215,0.5957062,0.65599555,0.57083535,0.5407725,0.5513363,0.44504082,0.3456843,0.78579885,0.72551364,0.39130017,0.473786,0.28227872,0.30169609999999997,0.41328240000000005,0.36999148,0.53069466,0.47078523,1.0,1.0,0.38428867,0.59012043,0.58488846,cluster1_pred,3.0,3
0.5782444999999999,0.15511402,0.16096354,0.15844274,0.15565610000000002,0.1779084,0.16900901,0.5740805,0.57250166,0.64695126,0.6360690999999999,0.66460824,0.6482308000000001,0.67589784,0.6757801999999999,0.6570733,0.59701407,0.18072696,0.14122652,0.38297892,0.33398405,0.53800374,0.2790429,0.5384209,0.4639475,0.01385001,0.24288301,3.0,2.0,0.562379,0.62742037,0.5664883,cluster1_pred,3.0,3
0.50279063,0.29555205,0.29423687,0.29560888,0.29683259999999995,0.34250820000000004,0.06429528,0.5825431,0.5585559,0.6334672,0.6517143,0.63549495,0.6376609999999999,0.6475592,0.5539694000000001,0.50260377,0.47771946,0.30628514,0.32074457,0.62236047,0.66859853,0.39858109999999997,0.4650428,0.64475,0.49588287,0.21537061,0.21337081,3.0,0.0,0.54662097,0.63349116,0.54092366,cluster1_pred,3.0,3
0.7486518,0.06999323,0.07834308599999999,0.074015394,0.07941176,0.09054875400000001,0.22860089,0.6488891,0.5443539000000001,0.5943946,0.5019656,0.59404474,0.55054015,0.51527184,0.56279963,0.6029873,0.5354656,0.08827418,0.110418625,0.5452063,0.56269026,0.43972040000000007,0.36443190000000003,0.17769466,0.16597149,0.24414456,0.19250987,1.0,2.0,0.6259802,0.7354432,0.5725739,cluster1_pred,3.0,1
0.42210388,0.22510727,0.22579919,0.22227252,0.21968326,0.2510372,0.25472054,0.530361,0.15188298,0.28517967,0.29007232,0.34064344,0.28342804,0.2153797,0.2735145,0.3066204,0.29994699999999996,0.27387488,0.31928238,0.6284841,0.7583955,0.23600210000000002,0.22764829,0.016602541999999998,0.032800492,0.17707027,0.34533364,2.0,2.0,0.66187584,0.79398245,0.45678788,cluster1_pred,3.0,3
0.8126755999999999,0.49198467,0.49549752,0.49434129999999993,0.49660635,0.5279499,0.022271601000000002,0.6146083999999999,0.5956316999999999,0.54696405,0.52128106,0.60295963,0.5950616,0.5936649,0.7137559,0.66346556,0.60179615,0.54501855,0.51092213,0.5180329,0.55673695,0.39285117,0.39584980000000003,0.28623899999999997,0.41300705,0.6539202,0.4248906,1.0,1.0,0.4843993,0.5318403,0.5455958,cluster2_pred,,3
0.5954611,0.26800632,0.26812246,0.26595744,0.26402715,0.30893758,0.07369536,0.55726534,0.5507615,0.63908494,0.64257133,0.7261249,0.73115534,0.7245699999999999,0.75112283,0.7603270999999999,0.7244873000000001,0.24696638,0.23828158,0.6204026,0.57684904,0.5739535,0.5964976,0.7829851,0.84855163,0.0633136,0.15221445,3.0,0.0,0.5570065,0.58799875,0.50424016,cluster1_pred,3.0,1
0.63670325,0.2553624,0.25731653,0.25124493,0.24886878,0.2852157,0.21954429,0.39463815,0.37979218,0.5005134,0.44334263,0.48652,0.40049735,0.4236237,0.44642282,0.44251743,0.38405162,0.29593527,0.30806237,0.67514706,0.80566496,0.24397370000000002,0.33320522,0.10555245,0.10187210000000001,0.11209669,0.30488795,3.0,2.0,0.655829,0.75446296,0.54954565,cluster1_pred,3.0,2
0.65674716,0.7098668,0.7089149,0.6883205,0.6952489000000001,0.7003446,0.09671682,0.43761748,0.46329162,0.44973263,0.39018112,0.5225059,0.39984477,0.33148205,0.24922162,0.29476523,0.25459886,0.79891443,0.7930194,0.41214007,0.5169973,0.24257964,0.25512892,0.10539933,0.07255733,0.5244985,0.7211429,1.0,1.0,0.39883277,0.5676065,0.51344854,cluster1_pred,3.0,3
0.6626291,0.55362386,0.5511031,0.5323675999999999,0.53031677,0.5586297,0.10545629,0.15887699,0.25902697,0.49367353,0.52018833,0.63036966,0.63917935,0.5717309,0.5388128000000001,0.5914659000000001,0.67942005,0.50830543,0.57923007,0.831309,0.80691963,0.5778376999999999,0.5092167999999999,0.64649177,0.8283389000000001,0.68996894,0.5675256,1.0,1.0,0.50040233,0.5842991,0.62711674,cluster2_pred,,3
0.5304205,0.0036125503999999997,0.0033768541,0.005658669,0.0038461503999999997,0.0043855486,0.18539293,0.58238024,0.5349877,0.5922948,0.5666111999999999,0.66461754,0.63310057,0.6088482,0.61044204,0.6250988000000001,0.5832351,0.0035820806,0.019377796,0.5663811,0.5714645,0.46814927,0.36140475,0.22749327,0.3324773,0.3063734,0.036138203,3.0,2.0,0.6091603,0.70514226,0.56902164,cluster1_pred,3.0,1
0.56377065,0.38022128,0.38158488,0.3791308,0.37624437,0.4058525,0.049061395,0.5459246999999999,0.5100283,0.57909197,0.5854166000000001,0.64006835,0.5844575,0.61852837,0.6347904999999999,0.584179,0.523208,0.39123362,0.36543059999999994,0.6325486,0.66368765,0.4301353,0.44150016,0.17771755,0.27626383,0.7764553000000001,0.18452299,3.0,2.0,0.5833251,0.61492896,0.5679762,cluster1_pred,3.0,3
0.62602663,0.12689094,0.12516885,0.12607515,0.12352940400000001,0.14085361,0.050320316,0.55536103,0.5537201,0.6573889,0.62745404,0.6404741999999999,0.6517433000000001,0.6317837,0.64132136,0.6414778,0.57999647,0.11434459,0.13210773,0.69565,0.7417441,0.4132478,0.57401186,0.6600734,0.42621997,0.46915,0.11421287,3.0,0.0,0.55540055,0.6102665,0.5611378,cluster1_pred,3.0,1
0.5740668999999999,0.11334387,0.11481314,0.11521051,0.11153846,0.127181,0.09939799,0.5449691,0.55528086,0.61329275,0.6131939000000001,0.6674033,0.59936625,0.60609585,0.6175001999999999,0.5980736,0.5403234,0.12563609,0.12310155,0.5402023,0.55824584,0.43764293,0.27473584,0.49811617,0.37332684,0.079991214,0.046952922,3.0,2.0,0.5835038,0.6389832,0.5512593,cluster1_pred,3.0,2
0.5179499,0.26755476,0.26677173,0.26799458,0.26628959999999996,0.30363497,0.03330048,0.5574397,0.6052337,0.64583975,0.6017861,0.67483217,0.66683483,0.6923331,0.7013155,0.67341673,0.6107633000000001,0.24083453,0.25425246,0.76779467,0.79882836,0.4568871,0.69805443,0.6543392,0.62683696,0.27009848,0.16918129,3.0,0.0,0.55435145,0.60422933,0.5435782,cluster1_pred,3.0,2
0.55536103,0.2551366,0.25393966,0.25758263,0.25429866,0.28996238,0.04973323,0.58445865,0.64269847,0.6290416,0.60558873,0.6553318,0.60380507,0.6198573,0.68543506,0.6947094,0.61076355,0.2552516,0.26258907,0.63095605,0.65626585,0.44123286,0.5120468,0.58190614,0.41639626,0.25505745,0.16463739,3.0,0.0,0.55868006,0.605787,0.5462326,cluster1_pred,3.0,1
0.5179501,0.08331452,0.08171994,0.083748296,0.07941176,0.09054875400000001,0.13367675,0.574067,0.5084502000000001,0.62274206,0.59322995,0.62840265,0.6188965999999999,0.606096,0.62544066,0.5898840999999999,0.5322269000000001,0.08458857,0.08007102,0.5845592,0.60579056,0.44010937,0.4134127,0.3661114,0.31087857,0.41467845,0.13138843,3.0,2.0,0.58378726,0.66953796,0.55605495,cluster1_pred,3.0,1
0.7091569000000001,0.939264,0.97005856,0.94092345,0.97013575,0.96987784,0.089850284,0.7532814,0.6574035,0.788457,0.7471589,0.8131141,0.8159338,0.88303846,0.95166266,0.9400025,0.8709928,0.9066155,0.8743065999999999,0.71901286,0.5626939000000001,0.8140335999999999,0.7003751,0.89435536,0.8436456,0.59592927,0.6768672,1.0,1.0,0.2843256,0.57547987,0.633024,cluster2_pred,,2
0.5826486,0.7019644,0.7055381,0.70122224,0.7020361999999999,0.715847,0.07415672400000001,0.53759265,0.6231669,0.6670456,0.5888135999999999,0.67018914,0.6515741,0.6845542,0.6991284999999999,0.66015744,0.53762937,0.7140635999999999,0.682632,0.61782664,0.6148143,0.49409324,0.50385386,0.54237026,0.45654553,0.42083916,0.38833562,3.0,1.0,0.4103905,0.5895377,0.59618884,cluster2_pred,,3
0.60524255,0.15059833,0.15060784,0.1505206,0.14932127,0.17026259,0.14397655,0.56575316,0.60523385,0.65213937,0.63505954,0.7054756999999999,0.6650594,0.69325036,0.7251367,0.71518284,0.64314944,0.13863038,0.13008223,0.64710444,0.65452665,0.47941527,0.6172499,0.67929065,0.60882306,0.8343206,0.10614557599999999,3.0,0.0,0.5749121,0.57331544,0.55568355,cluster0_pred,,3
0.9679841999999999,0.7701513000000001,0.7823053000000001,0.7383432,0.7599548,0.7608719,0.16493367,0.46058345,0.27671835,0.3761983,0.22020854,0.18299226,0.13885325,0.20389406,0.27369540000000003,0.15082102,0.07776414,0.95283544,0.8481834999999999,0.18127958,0.34870833,0.0747908,0.104959436,0.258114,0.18824485,0.6362922,0.9306697,1.0,1.0,0.358012,0.54779965,0.57965714,cluster2_pred,,3
0.5300619000000001,0.30909914,0.31179650000000003,0.31100047,0.3133484,0.3374322,0.05973387,0.5637698,0.54279274,0.6001267,0.5890446999999999,0.6303229,0.55735534,0.53800553,0.5565107,0.5849603,0.5533329,0.30976370000000003,0.29720104,0.6420853,0.66300386,0.45201260000000004,0.45890355,0.19393581,0.09261522400000001,0.6720918,0.19660015,3.0,2.0,0.5666619,0.6421512,0.55878866,cluster1_pred,3.0,1
0.68034005,0.26800632,0.26699686,0.26618379999999997,0.26334843,0.30814746,0.03267467,0.5296795,0.53801155,0.60263985,0.6027765,0.6929426,0.66136533,0.68148404,0.7484206,0.71852106,0.6823291,0.24633929,0.24716116,0.6419180999999999,0.6079634,0.559388,0.57564414,0.5736041000000001,0.69465923,0.06597297,0.14398375,1.0,0.0,0.54836565,0.5985558,0.5204781,cluster1_pred,3.0,3
0.45098057,0.3025514,0.30324179999999995,0.30330467,0.30588236,0.350487,0.101306856,0.6262701999999999,0.5851104,0.6280635999999999,0.6017901999999999,0.75036967,0.6411548,0.7073259,0.7617757,0.69248027,0.6189838000000001,0.2837347,0.28431284,0.8389931999999999,0.90821224,0.39611822,0.6689461,0.6574555000000001,0.62609804,0.19298941,0.3078951,2.0,0.0,0.5521432,0.6316928,0.54846036,cluster1_pred,3.0,2
0.5735041000000001,0.5908783000000001,0.5877983,0.58488005,0.59162897,0.62380147,0.060099255,0.61806476,0.6126425,0.7510806,0.77010465,0.78358793,0.7310392,0.8137601,0.8003551,0.74262524,0.5639399,0.6190354,0.50182897,0.3965527,0.31676259999999995,0.60094607,0.45629796,0.95205104,0.79280645,0.5558353,0.5921308000000001,3.0,1.0,0.4013783,0.56177264,0.6093067,cluster2_pred,,2
0.5948505999999999,0.15579137,0.15533543,0.15482119,0.15429865,0.17593803,0.10278579,0.5470475,0.47410792,0.5681472,0.5437951,0.62004536,0.59759074,0.5877477,0.60867745,0.6152715,0.5791869000000001,0.17356083,0.17040448,0.5880429,0.62577623,0.40849254,0.32249415,0.19317523,0.3017685,0.08914953,0.062400542,3.0,2.0,0.60235685,0.68863326,0.57081074,cluster1_pred,3.0,1
0.50169754,0.29239106,0.29221073,0.29651427,0.29321268,0.34551483,0.043289334000000006,0.56148267,0.60373276,0.660837,0.65455097,0.6511098000000001,0.6387909,0.6544784,0.67292404,0.6651915,0.6413268,0.28384316,0.28180394,0.6580309,0.66552764,0.48141408,0.5968146,0.63141173,0.40655863,0.097260684,0.106952794,3.0,0.0,0.5525301,0.62716043,0.539914,cluster1_pred,3.0,3
0.5717863000000001,0.23075187,0.23615488,0.23404256,0.23733033,0.2594277,0.07610207,0.6341302,0.57149196,0.72189254,0.7020227,0.7834024,0.7230366,0.6592133000000001,0.69524705,0.64366937,0.58652616,0.26355752,0.21041611,0.37906507,0.33301909999999996,0.5314634,0.35774043,0.8660396,0.6367746,0.6435401,0.23240046,3.0,0.0,0.56806606,0.5222981,0.56422657,cluster0_pred,,3
0.4592395,0.736961,0.7469609,0.7324581,0.7475113,0.7587877,0.075058684,0.6517109999999999,0.6354234000000001,0.6969871,0.658958,0.6301149,0.63309205,0.61913294,0.5981379,0.5989294,0.4759875,0.7515704000000001,0.77617425,0.6283809,0.6318529,0.48347232,0.5140193000000001,0.53870326,0.39681652,0.56984186,0.51615345,2.0,1.0,0.39755735,0.5906909,0.5708281,cluster1_pred,3.0,2
0.52002835,0.047640543,0.045925263,0.04866456,0.04570136,0.052110665,0.12063068,0.5532826999999999,0.53186566,0.62484175,0.5989339,0.6636890000000001,0.6109069,0.61343527,0.6360278,0.6267366999999999,0.5476103,0.038269006,0.06607789,0.62459683,0.64681816,0.44603002,0.45945227,0.5550393,0.45555916,0.52759504,0.07106967,3.0,2.0,0.5721604,0.628347,0.5666107,cluster1_pred,3.0,2
0.4011754,0.39534885,0.39509229999999995,0.38931644,0.39728507,0.42874128,0.07174272,0.5637698,0.6783165,0.7543795999999999,0.74867225,0.7959878,0.69964135,0.65878946,0.71812004,0.70449954,0.65220535,0.37848878,0.36081290000000005,0.66094005,0.64732534,0.5233082,0.60836756,0.9047046999999999,0.657512,0.73542684,0.33308923,2.0,0.0,0.5710659,0.5472238,0.54317164,cluster0_pred,,2
0.5875646,0.38993,0.39959475,0.39474875,0.3943439,0.42554182,0.09168899999999999,0.68869144,0.5934285,0.6802585,0.5890448,0.65778637,0.69117236,0.74368846,0.7719903,0.7365333000000001,0.64602566,0.38235876,0.36794987,0.6713047,0.6734682,0.49445856,0.56880575,0.5916296999999999,0.5943093,0.7173924,0.36058320000000005,3.0,0.0,0.58816177,0.5682512,0.5298941,cluster0_pred,,2
0.5756678000000001,0.43260333,0.43516433,0.43390673,0.4373303,0.47230379999999994,0.055095005999999995,0.6629126000000001,0.62619174,0.64520085,0.62350947,0.70739704,0.65560067,0.74806464,0.79639965,0.7841928000000001,0.7827475,0.39788112,0.39522379999999996,0.80077934,0.7948371999999999,0.5357371999999999,0.71958643,0.6599025,0.721028,0.7856185,0.3159132,3.0,0.0,0.58605844,0.53633153,0.5311865,cluster0_pred,,2
0.61147803,0.15308195,0.15173346,0.15006791,0.14909501,0.17000464,0.21725209,0.58030236,0.5677691,0.56184775,0.5333376999999999,0.5708300000000001,0.52213234,0.5253634,0.52133304,0.5341958,0.45288095,0.20887089999999997,0.16944836,0.29811686,0.29243785,0.43656155,0.18966906,0.21678063,0.16545717,0.58525234,0.33881834,3.0,2.0,0.5787637,0.63020355,0.5610308,cluster1_pred,3.0,1
0.62920403,0.38022128,0.3829356,0.3784518,0.37737557,0.40708315,0.058498524,0.6073943,0.60534275,0.61214674,0.64164954,0.65247095,0.6403561,0.6579147,0.6381578,0.61308765,0.50389737,0.41793603,0.39270079999999996,0.35916615,0.31239992,0.52896756,0.32463604,0.5038634,0.44273266,0.6594986999999999,0.3495632,3.0,2.0,0.49473745,0.5407292,0.5590441,cluster2_pred,,3
0.63911885,0.29442313,0.29176047,0.28497058,0.28393665,0.30543712,0.087459855,0.44876426,0.48768985,0.49595565,0.4783937,0.5160411,0.49891636,0.57214046,0.5682948,0.58183527,0.5286153,0.32289308,0.32269195,0.5740321,0.6202196999999999,0.38919422,0.3031095,0.10059777,0.20000136,0.6418235999999999,0.21296528,3.0,2.0,0.5943225,0.6516648,0.55509716,cluster1_pred,3.0,1
0.5491259000000001,0.012643937,0.010805944,0.011317338,0.007466062,0.008513132,0.10331114,0.5304205,0.5693302,0.6216921,0.63220745,0.68504655,0.6464167,0.6391229,0.6448505,0.6193662,0.5961895,0.00042988913,0.016786035,0.5859905,0.58764136,0.47871679999999994,0.44610593,0.7022229999999999,0.64295596,0.29148316,0.03885898,3.0,0.0,0.56054,0.59711045,0.5531144,cluster1_pred,3.0,3
0.47057545,0.43982843,0.43809095,0.43888637,0.440724,0.47599557,0.03781306,0.58558166,0.56513196,0.67424804,0.66523033,0.7144847,0.6589884,0.6789202,0.68866026,0.7537219000000001,0.7379458999999999,0.40337995,0.40598738,0.81289995,0.81556714,0.52126443,0.7345364000000001,0.92387617,0.78305125,0.797329,0.28246662,2.0,0.0,0.5760818,0.5140139,0.5340332,cluster0_pred,,3
0.71406716,0.6784828,0.68144983,0.67904025,0.6766969,0.6897479999999999,0.06359482,0.62395287,0.4187077,0.509616,0.40761966,0.44371554,0.39656997,0.35638990000000004,0.3811456,0.37535244,0.4381649,0.7331996000000001,0.750169,0.55604196,0.63709307,0.31742188,0.31008527,0.0830985,0.061603423,0.37652272,0.48769915,1.0,1.0,0.4199587,0.5958003,0.5289768,cluster1_pred,3.0,3
0.59069395,0.10047415,0.10445745,0.10276143,0.105882354,0.12073167,0.19433446,0.6405755,0.6442595999999999,0.6500395,0.671185,0.7277616,0.67926335,0.72811216,0.7216078,0.71600187,0.65691346,0.06658845,0.08683708,0.7683683000000001,0.7897721999999999,0.47584894,0.78443563,0.7497701999999999,0.7111913000000001,0.5907494000000001,0.135354,3.0,0.0,0.5399835,0.62759584,0.5539252,cluster1_pred,3.0,1
0.54146,0.6924814,0.6929311,0.68560433,0.6850679000000001,0.69477165,0.13333718,0.32656494,0.38700342,0.4496705,0.46749642,0.55330426,0.5117712000000001,0.50530505,0.5894133,0.49511012,0.33112553,0.76504785,0.75344205,0.51826835,0.58505,0.33793864,0.28964284,0.20808533,0.38568178,0.3711454,0.5186928,3.0,1.0,0.39581797,0.5443225,0.6397336,cluster2_pred,,1
0.5241853,0.037028674,0.03804592,0.037799913,0.039819002,0.045403365,0.16377465,0.57198846,0.56776935,0.62904143,0.59418064,0.6386170999999999,0.6162333999999999,0.63728815,0.63426334,0.6005305000000001,0.5646131,0.042628042000000005,0.05579745,0.59715194,0.6272568000000001,0.42521214,0.42170903,0.32068157,0.25460297,0.45171404,0.054848894,3.0,2.0,0.5973915,0.6864913,0.56327087,cluster1_pred,3.0,1
0.6847248,0.35990065,0.3640252,0.36057037,0.36583709999999997,0.39453113,0.050320316,0.62523896,0.7512914,0.7533785,0.707858,0.77915555,0.58022267,0.5861441,0.5278925,0.54198843,0.5935001,0.37961084,0.38458190000000003,0.48387513,0.47512212,0.47903848,0.45216465,0.70669234,0.39248112,0.65544033,0.36652416,1.0,0.0,0.5302459,0.58393395,0.5487816,cluster1_pred,3.0,3
0.6821435,0.073605776,0.07609185,0.07695790400000001,0.07466063,0.08513128,0.24507125,0.6031643,0.563086,0.5513485,0.49626142,0.5708300000000001,0.5301219,0.51985884,0.52221525,0.5120842000000001,0.48688638,0.10439404,0.111580305,0.41687885,0.41226557,0.45778564,0.20011832,0.12479403,0.09158967,0.26779416,0.18366084,1.0,2.0,0.6138041,0.7227763,0.56916374,cluster1_pred,3.0,1
0.4680684,0.29261684,0.29896444,0.2904029,0.29705885,0.33871940000000006,0.12809609,0.5886161,0.53030485,0.5314005999999999,0.50006425,0.52347213,0.49372452,0.58224326,0.61485386,0.50471383,0.4787901,0.35818836,0.33401329999999996,0.53620815,0.63843787,0.27207422,0.3327033,0.16454229999999997,0.20416121,0.72229224,0.41138163,2.0,2.0,0.5933643,0.6557641,0.5332087,cluster1_pred,3.0,1
0.5927724,0.056446154000000005,0.056055833,0.055454955,0.05113122,0.058302034,0.12005146,0.4950876,0.49127895,0.5828456,0.53428835,0.61261654,0.5745093000000001,0.63637066,0.6616135000000001,0.65703773,0.5791868,0.06539146,0.050426234,0.51863784,0.5127924,0.48017028,0.27734914,0.26280317,0.39436420000000005,0.5807199000000001,0.14087729,3.0,2.0,0.5947856,0.6493194,0.5532477,cluster1_pred,3.0,3
0.63641894,0.17407994,0.17604683,0.1756451,0.17556562,0.20018752,0.074375056,0.5595175,0.510011,0.62379193,0.6246020999999999,0.73797613,0.7200995,0.7171031999999999,0.7630741999999999,0.7495786999999999,0.6820126999999999,0.14862628,0.15329836,0.72417974,0.71924126,0.5187379,0.69622606,0.7993804,0.8855736999999999,0.47993138,0.12236255,3.0,0.0,0.5595781,0.5654867,0.52892125,cluster1_pred,3.0,1
0.60732126,0.08308873,0.08757317,0.083295606,0.08597284599999999,0.09802996,0.42569736,0.6530456,0.6114776999999999,0.56709707,0.5323869000000001,0.57268715,0.49638754,0.48866679999999996,0.45869204,0.45475787,0.38001224,0.15046613,0.11910155,0.29875,0.33031812,0.36377892,0.15379171,0.18300366,0.061169755,0.33330742,0.26880252,3.0,2.0,0.6065353,0.73659533,0.61882645,cluster1_pred,3.0,2
0.55536103,0.16504854,0.167267,0.16749659,0.16651584,0.18986858,0.17394479,0.5366558000000001,0.43664333,0.53979975,0.5456962,0.613545,0.5762848,0.5822430000000001,0.62896967,0.6013494,0.5662324000000001,0.17009115,0.18985228,0.6272896,0.64904785,0.44746497,0.40560812,0.25021794,0.4347829000000001,0.49937326,0.16713528,3.0,2.0,0.5868797,0.6934055,0.55787605,cluster1_pred,3.0,1
