Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65928066,0.24520208,0.24921207,0.24694432,0.24977376,0.2848029,0.10246755,0.6509678,0.66455287,0.6783869,0.7139653,0.7741912,0.7369669,0.7638915,0.7763085,0.7667767,0.72816294,0.23154558,0.20954685,0.72500205,0.7523488,0.45570487,0.704716,0.8327523,0.7986715,0.2583834,0.18920311,1.0
0.5532827,0.047866333,0.048401617,0.050022636,0.047058824,0.053658523,0.11953116,0.5636749,0.57401323,0.61434275,0.5998847,0.6609033,0.61534566,0.62444425,0.6413214,0.5997114,0.53222704,0.03706019,0.06694737,0.6261009,0.64656395,0.4497669,0.47845483,0.44086242,0.37259358,0.53314203,0.07912618,3.0
0.25799814,0.8498533,0.8457902,0.83363515,0.83552045,0.86436486,0.07071111,0.41187727,0.45147583,0.5477672,0.5226303,0.54117715,0.4969062,0.5787187,0.59896034,0.61179143,0.58513355,0.8713971,0.8735453,0.71405786,0.7734477,0.3908361,0.45478025,0.20742595,0.18323354,0.56318504,0.4256828,2.0
0.5595181,0.088733345,0.09770374,0.09257583,0.09932127,0.11325042,0.37091216,0.7486518,0.7426039,0.7035845,0.6702342,0.65533173,0.63043725,0.632701,0.61397105,0.6308314,0.6269563,0.08818643,0.108830884,0.56223005,0.5659951,0.46991497,0.50715035,0.45278278,0.22572342,0.31647623,0.2109074,3.0
0.58724934,0.50395125,0.50202614,0.488909,0.48846155,0.5192178,0.058872886,0.3703319,0.35932386,0.49859264,0.53647697,0.60296017,0.6635071,0.6290313,0.63080114,0.6095647,0.49826232,0.54879093,0.51723367,0.528561,0.5711621,0.38728943,0.35517398,0.59909,0.7788542,0.64397454,0.45441392,3.0
0.45112106,0.3181305,0.32102656,0.3218651,0.32398188,0.35503176,0.042966604,0.59390837,0.45971683,0.5288711,0.55024165,0.58213437,0.56498086,0.53493464,0.5620706,0.5652191,0.49878156,0.36697447,0.34288275,0.58082926,0.65720826,0.33143213,0.3192765,0.13907018,0.20496018,0.7167621,0.20221515,2.0
0.48050234,0.5434636,0.5443494,0.5405161,0.5411765,0.5701731,0.039208367,0.6180652,0.60536724,0.6561436,0.62564963,0.58622164,0.5142166,0.5777178,0.5610191,0.46244574,0.41977966,0.5860483,0.58282316,0.39856535,0.39997837,0.44239542,0.33880362,0.49101058,0.33371663,0.5965226,0.55419594,3.0
0.60939926,0.08963648,0.08757317,0.08555907,0.08303168,0.09467634,0.19533353,0.46391195,0.51313335,0.6489897,0.6531223,0.71661866,0.60824364,0.56206006,0.5839741,0.57841897,0.5217015,0.097718924,0.10666479,0.45646697,0.4321052,0.5042111,0.3199037,0.75805795,0.5989988,0.28718928,0.20148976,3.0
0.6883785,0.2433958,0.24200812,0.23992757,0.23665158,0.26984042,0.09079153,0.57822376,0.50064504,0.5607979,0.61034185,0.695261,0.74140555,0.73086447,0.7516049,0.7364755,0.68849003,0.19396085,0.2309837,0.83354,0.8429035,0.51220834,0.81114316,0.6041652,0.7717033,0.27565905,0.121557616,1.0
0.56575316,0.05373674,0.05357947,0.052059762,0.04819005,0.054948386,0.21580571,0.48469564,0.4428873,0.5418996,0.56851244,0.6581175,0.6375393,0.66481054,0.7216078,0.6914335,0.6803934,0.03235014,0.04365517,0.63733447,0.6115844,0.5424285,0.4895008,0.45756403,0.68993324,0.49448743,0.11852121,3.0
0.538734,0.17882141,0.1796488,0.18220915,0.17963801,0.2048311,0.05059814,0.5512048,0.5786966,0.57549644,0.6150953,0.6739037,0.6259987,0.6464624,0.6669072,0.6447536,0.6245274,0.17343758,0.17475957,0.67062235,0.6966612,0.44759148,0.57200545,0.42596975,0.5161727,0.15542774,0.046787463,3.0
0.4479699,0.87401223,0.8728051,0.87052965,0.8699095,0.90020597,0.038861506,0.5543582,0.67406166,0.7003501,0.70510846,0.79580694,0.68434584,0.73049605,0.7279884,0.7510215,0.73595536,0.8697909,0.80590093,0.7652422,0.7797218,0.488789,0.65374047,0.788653,0.682332,0.5857625,0.45603344,2.0
0.6114781,0.07450891,0.07474111,0.07650521,0.07511312,0.085647225,0.1293971,0.5927721,0.5896233,0.6531892,0.6569248,0.70547545,0.6393148,0.6317835,0.6492617,0.6414777,0.56947094,0.087470606,0.08613779,0.5675163,0.60333127,0.40821853,0.42917737,0.763847,0.53765976,0.4096957,0.12514229,3.0
0.5737979,0.28787538,0.30301666,0.28542328,0.30384615,0.3328157,0.13585727,0.71457356,0.6877982,0.735099,0.73513836,0.7546497,0.7084336,0.7231279,0.7874462,0.7760043,0.79021853,0.26340666,0.25676847,0.7364457,0.7219322,0.5398876,0.74269193,0.8988584,0.7029834,0.6833543,0.19943023,3.0
0.61730766,0.36148116,0.35862225,0.3465369,0.34457013,0.37139627,0.090486206,0.4646271,0.4459899,0.58209705,0.52102137,0.5842562,0.5505798,0.52662766,0.5245258,0.48260963,0.41274974,0.42573714,0.36742824,0.35900423,0.40100116,0.35519215,0.104610406,0.31448883,0.3057749,0.6749745,0.23613316,3.0
0.579831,0.3048092,0.3025664,0.29719332,0.29502264,0.3230805,0.0655368,0.47927588,0.48388427,0.6456996,0.65326875,0.7456644,0.71702343,0.67785496,0.6952472,0.6888374,0.6875888,0.26580164,0.2697544,0.75643766,0.74696434,0.53394586,0.6534085,0.75322574,0.8640499,0.67113596,0.20463724,3.0
0.48825586,0.2770377,0.27712741,0.27569038,0.27466065,0.31619075,0.113752365,0.66629016,0.65448564,0.6789164,0.6678986,0.7937141,0.72978306,0.6958938,0.7445807,0.6559632,0.6072687,0.28141862,0.24420771,0.59754133,0.6190896,0.44203714,0.5402637,0.8351129,0.81698835,0.15995435,0.25847885,3.0
0.60597456,0.19823888,0.2041873,0.20144862,0.20520364,0.22398177,0.14289667,0.6421747,0.603212,0.7188447,0.73053885,0.8229372,0.7625505,0.75597316,0.75500566,0.7490619,0.6891559,0.18727489,0.17133038,0.61236185,0.58548784,0.53972703,0.65572566,0.9419539,0.8514117,0.50824815,0.13593887,3.0
0.45176554,1.0,1.0,0.994794,0.9943439,0.994295,0.042805523,0.5363379,0.573172,0.58692497,0.6084043,0.6940099,0.709136,0.7986406,0.79401565,0.8523469,0.78934526,0.9384411,0.9518633,0.8978185,0.8200447,0.6953859,0.715126,0.73803365,0.8233342,0.62522715,0.576555,2.0
0.56367487,0.08444344,0.09095003,0.08804889,0.09208144,0.10499528,0.19292681,0.66343784,0.58181846,0.6489896,0.6236514,0.720333,0.7209875,0.740956,0.7913069,0.7708713,0.7216857,0.05917976,0.06472315,0.75005007,0.7666115,0.48173204,0.7696647,0.8062637,0.822241,0.5719277,0.14060405,3.0
0.57747847,0.5694288,0.57181454,0.5701675,0.5701358,0.6067821,0.050777186,0.5325317,0.6249875,0.6891173,0.70005524,0.9015629,0.83712614,0.94733155,0.9037243,0.8051486,0.7327359,0.55852455,0.49888024,0.7308416,0.71389127,0.54355735,0.62475723,0.92212605,0.9357149,0.70253897,0.46286616,3.0
0.5598895,0.5976519,0.6096353,0.60185605,0.61289597,0.6527244,0.116070956,0.76511055,0.78206944,0.78588396,0.81360525,0.8919887,0.8847396,1.0,0.96764314,0.9075973,0.8835086,0.5333948,0.52865565,0.83166337,0.7442431,0.70128286,0.7844405,0.8925033,0.8854928,0.72522324,0.4456801,3.0
0.56990975,0.041770153,0.039846912,0.039837025,0.035746604,0.04075984,0.16418886,0.51379335,0.46161953,0.58074594,0.5922793,0.64140284,0.5709584,0.5859129,0.6227938,0.6119957,0.55165863,0.043393165,0.059691686,0.60291904,0.6362869,0.41995716,0.36406723,0.43964556,0.44873458,0.40779608,0.06623871,3.0
0.47781402,0.5364642,0.53601986,0.53304666,0.5373303,0.57161075,0.06296564,0.61265355,0.46646878,0.570656,0.5695495,0.6173661,0.6284029,0.675195,0.51741105,0.52808434,0.5390163,0.54235446,0.5721738,0.7511254,0.8183741,0.38272858,0.5077934,0.33701926,0.38907224,0.69197506,0.513094,2.0
0.5852982,0.65071124,0.6573615,0.64938885,0.65882355,0.70197076,0.07143907,0.6791132,0.66169715,0.6999878,0.6777184,0.7985535,0.7328023,0.7075384,0.71293575,0.65191734,0.62387794,0.61034197,0.6152641,0.9439356,0.99900746,0.44440725,0.7860857,0.8035713,0.7003805,0.7327603,0.43821636,3.0
0.57822347,0.048769474,0.049302112,0.049796283,0.04819005,0.054948386,0.19602725,0.56575316,0.48191273,0.5429495,0.53904176,0.63861704,0.61357015,0.64187515,0.68014127,0.70617455,0.6431494,0.03215689,0.046903566,0.63647574,0.6214486,0.52127117,0.4895008,0.21690662,0.47511882,0.4927666,0.11225782,3.0
0.59485066,0.041770153,0.04502476,0.045043003,0.046380084,0.052884586,0.19492997,0.6093994,0.5708912,0.61224294,0.5846738,0.61261654,0.59936625,0.6116004,0.633381,0.6259177,0.5953798,0.04326696,0.06669651,0.6215698,0.65104824,0.43123102,0.46569258,0.12501822,0.05391475,0.493876,0.053817164,3.0
0.59524214,0.30571237,0.30932012,0.30964237,0.31199098,0.36154002,0.11424853,0.6521142,0.64404327,0.68356156,0.6981454,0.79817706,0.75646627,0.74060297,0.7458768,0.7311915,0.65619874,0.29656827,0.27955273,0.69337434,0.71001035,0.47046205,0.7074857,0.9442313,0.917307,0.1546189,0.13087802,3.0
0.5221302,0.30751863,0.3099955,0.309416,0.30769232,0.33127928,0.12806296,0.5459239,0.31493372,0.39278585,0.43939376,0.4868061,0.37187502,0.36558193,0.36712494,0.39041537,0.36331347,0.3885813,0.37836725,0.46541935,0.5670963,0.25926217,0.108008,0.009853716,0.05815234,0.69596255,0.23668607,3.0
0.5304209,0.19778733,0.19675823,0.1985061,0.1943439,0.22159931,0.057551105,0.5553608,0.61616045,0.67943656,0.6597766,0.7064041,0.6863653,0.68958056,0.76748556,0.7307429,0.6820127,0.17132166,0.16590238,0.6813324,0.67142475,0.5200546,0.68925005,0.8169596,0.7026802,0.49566257,0.11428923,3.0
0.6188027,0.2598781,0.26136875,0.26210955,0.26018098,0.30446005,0.03883288,0.572119,0.54279274,0.64337265,0.62898296,0.7299171,0.6776799,0.64870113,0.668252,0.66751766,0.59222615,0.26727468,0.24777287,0.6193122,0.6404266,0.44715953,0.522312,0.8105128,0.76972514,0.080750965,0.09665862,3.0
0.6373697,0.26032966,0.26587123,0.2632413,0.26085976,0.30245334,0.06379407,0.5510087,0.5238084,0.6218475,0.6326296,0.71912575,0.6440044,0.66445524,0.7172177,0.7202926,0.6397955,0.27128372,0.24115825,0.55514413,0.5433374,0.49900416,0.4357276,0.7660948,0.8281841,0.15274347,0.14719078,3.0
0.44876447,0.42605555,0.43111214,0.42960617,0.43144795,0.4659049,0.036147222,0.61532474,0.6202357,0.6682388,0.66976535,0.6320951,0.6056314,0.6334079,0.64404964,0.5669904,0.5239808,0.46289003,0.452888,0.5506458,0.59800535,0.38231012,0.41410464,0.49314848,0.2945314,0.7479217,0.21190879,2.0
0.54718477,0.75005645,0.7514633,0.7510186,0.7554299,0.7616563,0.026181381,0.56575316,0.54418635,0.68800265,0.62291855,0.8104044,0.7662978,0.71100074,0.6985475,0.6862332,0.62715656,0.76637894,0.6989577,0.5891888,0.5514553,0.556435,0.51635855,0.81257164,0.77178675,0.54092973,0.54884136,3.0
0.5678518,0.26078123,0.26136875,0.26052514,0.2590498,0.29900476,0.06348705,0.46921095,0.47501165,0.51366657,0.566276,0.6223674,0.56594586,0.57715315,0.59406024,0.56297225,0.5046999,0.2929231,0.29310483,0.5367854,0.5655808,0.41592684,0.28590113,0.2919675,0.44302458,0.1340769,0.18605728,3.0
0.3828542,0.17746669,0.17852318,0.17677684,0.17420816,0.19863974,0.15771185,0.60939956,0.55840343,0.5849455,0.685445,0.7732627,0.7298652,0.74554306,0.70308036,0.6685031,0.59133166,0.18657976,0.14226414,0.41089103,0.34686676,0.57290053,0.38642496,0.6689947,0.7436966,0.5051202,0.34074226,2.0
0.53868836,0.20659292,0.2050878,0.20325938,0.20271493,0.2316568,0.08236075,0.5553439,0.585011,0.60067815,0.61797607,0.7148361,0.671351,0.72919697,0.74559605,0.7095738,0.6894692,0.1731349,0.1953114,0.7029614,0.6837665,0.5424785,0.6695029,0.6658537,0.7477203,0.055231605,0.1451661,3.0
0.4384719,0.7902462,0.79491216,0.7876867,0.79524887,0.82239294,0.039986283,0.58854806,0.518536,0.63029605,0.6842536,0.8161753,0.6445854,0.7221104,0.7142785,0.6237679,0.45636368,0.8655423,0.80709434,0.47947717,0.5255974,0.37076727,0.41064554,0.8432976,0.81604093,0.53956556,0.49483317,2.0
0.50547975,0.27207047,0.2742008,0.27455863,0.27171946,0.3098263,0.04693532,0.56575316,0.53186554,0.62904155,0.57231504,0.6358313,0.59315187,0.56664693,0.60073704,0.59889257,0.57270944,0.2697219,0.29241976,0.7216412,0.7872685,0.3801152,0.5544084,0.35185084,0.29371962,0.6653262,0.20750457,3.0
0.7902199,0.37502822,0.37753263,0.3687189,0.3771493,0.43004206,0.21220462,0.65928066,0.59898967,0.7508304,0.7424851,0.89026463,0.78845626,0.80242306,0.8318913,0.8576793,0.8358469,0.3177058,0.33102414,0.8282703,0.7929743,0.59858984,0.79693145,0.9181191,0.896633,0.9016592,0.29376644,1.0
0.5179499,0.18740124,0.18932913,0.18922588,0.19072399,0.21747176,0.06959363,0.59277236,0.5724521,0.6269415,0.6065392,0.67111766,0.610907,0.6097655,0.6730829,0.67669237,0.62533695,0.17537504,0.17988859,0.68297577,0.70224106,0.4632745,0.6257717,0.39212146,0.3099891,0.47027454,0.08141854,3.0
0.49737677,0.18988486,0.19608286,0.19103666,0.18800905,0.20501065,0.15778202,0.5396088,0.52315646,0.5644275,0.54656196,0.62077045,0.543506,0.51451725,0.55780196,0.53510714,0.4838964,0.22754347,0.20390761,0.45748064,0.47911724,0.4143737,0.12176954,0.0931635,0.10811381,0.5159255,0.12529626,3.0
0.5892042,0.539851,0.5486268,0.54232687,0.5463801,0.5813132,0.050138466,0.57552403,0.51270413,0.6535237,0.6844273,0.5700546,0.5417938,0.6079269,0.648466,0.6726369,0.67211634,0.5284708,0.57612383,0.79728144,0.83239204,0.45469454,0.547223,0.45999905,0.35694766,0.6930968,0.52477396,3.0
0.56575316,0.13953489,0.13935164,0.14350386,0.1402715,0.15994363,0.07853348,0.5574397,0.5396708,0.61539257,0.6293553,0.71661836,0.6757122,0.65471894,0.6616134,0.69552815,0.64881676,0.14218977,0.12667911,0.62539387,0.6452529,0.45081034,0.5228876,0.65796715,0.6894435,0.82849854,0.11060804,3.0
0.5909381,0.2799729,0.2910851,0.28383884,0.29185522,0.3367772,0.092053816,0.6308145,0.4497906,0.60166174,0.5989153,0.5529788,0.46106255,0.48358664,0.52902406,0.57041484,0.5513019,0.30485153,0.33213636,0.6355048,0.6881949,0.38853195,0.43181846,0.25476348,0.16341104,0.21865869,0.2448439,3.0
0.56990993,0.06186498,0.063484915,0.057492077,0.054298647,0.061913688,0.16445659,0.4472849,0.4584975,0.55134875,0.5504498,0.62468827,0.61623347,0.6235268,0.6042662,0.607901,0.5662324,0.045894608,0.05564504,0.7294697,0.77965033,0.41188705,0.5241278,0.43545634,0.6228685,0.4569518,0.12870707,3.0
0.5161812,0.42312038,0.42368305,0.42553192,0.42307696,0.45679855,0.019466955,0.5518731,0.5234325,0.59712195,0.5536726,0.6436121,0.5590495,0.5695146,0.5927049,0.62480664,0.5826859,0.4218218,0.44427323,0.7505766,0.8126095,0.39283028,0.56033236,0.20119302,0.18471085,0.7859662,0.24349454,3.0
0.54704773,0.18785278,0.1870779,0.19081034,0.18642536,0.21257028,0.065960556,0.54912615,0.5521592,0.62484175,0.6169967,0.71104705,0.70056933,0.71343356,0.7374886,0.716002,0.6812031,0.15987833,0.17142598,0.70119876,0.6895653,0.5273319,0.7586093,0.9227482,0.94501674,0.08243311,0.02852922,3.0
0.54790765,0.38383383,0.38248536,0.38456318,0.38325793,0.41348213,0.04508707,0.59351337,0.5383254,0.59311527,0.618068,0.68613565,0.5954679,0.58264315,0.63479066,0.6544964,0.61667347,0.38915023,0.3633853,0.6453935,0.6655682,0.45411792,0.5049094,0.4677638,0.47377288,0.78356963,0.20509408,3.0
0.5677357,0.34477308,0.34939218,0.34812132,0.35000002,0.3773031,0.05843847,0.6331711,0.5800246,0.6502094,0.5908588,0.66841745,0.6454376,0.6053998,0.61122257,0.63262,0.53865695,0.398663,0.33846465,0.3831098,0.3768926,0.4542971,0.25402305,0.43591127,0.31315377,0.68561876,0.2142912,3.0
0.5919161,0.7338,0.7514633,0.7374378,0.7427602,0.75391674,0.038602762,0.54706544,0.28173906,0.38642493,0.37860167,0.42389613,0.39204547,0.42694497,0.50929445,0.6031255,0.61227,0.7806747,0.8066115,0.6932411,0.74696755,0.39783558,0.38260588,0.1489536,0.33300486,0.55381376,0.531521,3.0
0.5335759,0.23933168,0.24110761,0.23924853,0.24343891,0.26616737,0.017796066,0.58385307,0.5911278,0.61928636,0.596236,0.6800729,0.620816,0.62636817,0.66451406,0.65317845,0.56223965,0.27862927,0.25315177,0.44894794,0.44578943,0.4612325,0.29548258,0.51888245,0.41163468,0.62188625,0.16305476,3.0
0.53759146,0.6620005,0.66794235,0.65934813,0.6717195,0.6846214,0.10092014,0.6314623,0.48639002,0.6632525,0.58709574,0.5863097,0.54411954,0.6107999,0.6529053,0.5543729,0.49447966,0.7384983,0.7226467,0.4757054,0.53540105,0.3434546,0.36709353,0.40561512,0.3190958,0.42301074,0.48470026,3.0
0.50139844,0.18559496,0.19338137,0.18764147,0.19502264,0.2127489,0.15276317,0.65625215,0.5714918,0.59490466,0.6091143,0.69175375,0.6586117,0.65743786,0.6465866,0.63257545,0.5927937,0.19521798,0.204342,0.55900216,0.55042636,0.49343717,0.44586536,0.35680187,0.4951248,0.53294754,0.11763137,3.0
0.7130034,0.55249494,0.55425483,0.54662746,0.55723983,0.58724767,0.057832863,0.6200037,0.6490237,0.7432511,0.64691925,0.6606674,0.6755928,0.83428603,0.88589215,0.83958215,0.8590556,0.49597472,0.50580835,0.80312014,0.73178685,0.66419214,0.64737517,0.774403,0.6818272,0.6866959,0.53745675,1.0
0.42637682,0.4355385,0.43899143,0.42870077,0.44162896,0.4714622,0.08468495,0.6187559,0.41304743,0.4673487,0.4769245,0.57108265,0.52030176,0.5241856,0.56573594,0.5498874,0.50473934,0.5036506,0.4754571,0.38398734,0.38311538,0.4440066,0.17364351,0.22442397,0.39483008,0.7223887,0.32085723,2.0
0.5898861,0.25287876,0.25056282,0.2516976,0.24819005,0.2714094,0.061172955,0.5597201,0.53372973,0.59490454,0.5769184,0.640538,0.44729862,0.4594799,0.46645686,0.3869237,0.30370736,0.31923705,0.30672872,0.44295716,0.5476043,0.24903944,0.20187639,0.110677905,0.067210294,0.6198916,0.24273965,3.0
0.58445865,0.1406638,0.14182802,0.14259847,0.13981901,0.15942772,0.14352249,0.5782235,0.5537201,0.6321912,0.5979834,0.6525461,0.6135701,0.63545334,0.65279114,0.6496672,0.5735193,0.14943281,0.14841026,0.5808586,0.6038494,0.43593907,0.39483517,0.44270417,0.35671988,0.27324393,0.06329344,3.0
0.52553135,0.19169113,0.19788384,0.19556361,0.19819005,0.21624355,0.08966844,0.63815206,0.5911278,0.6548427,0.6817851,0.7267957,0.69297147,0.66897815,0.673051,0.6611027,0.588093,0.21239087,0.17837816,0.48729503,0.47331455,0.48994187,0.39217454,0.85937655,0.70556366,0.52082545,0.1273907,3.0
0.46391153,0.18378869,0.1814498,0.17881393,0.17669684,0.20147744,0.07050625,0.55536145,0.49127918,0.60384375,0.5837233,0.6469746,0.607356,0.64187527,0.6713186,0.682425,0.62614673,0.17619143,0.17026345,0.6324459,0.64309186,0.47022793,0.48981434,0.36454552,0.483041,0.35635805,0.07613627,2.0
0.4743041,0.2564913,0.25461504,0.2507922,0.2479638,0.28273904,0.06773191,0.48053837,0.469424,0.5943944,0.6464673,0.66461724,0.6144578,0.6501316,0.6624956,0.64721024,0.5654224,0.25919947,0.23854414,0.6346717,0.6639809,0.43413377,0.4653834,0.7284381,0.71071965,0.22091725,0.16964155,2.0
0.57834595,0.28132764,0.28027916,0.2802173,0.27918553,0.3221892,0.055742707,0.54686445,0.5349112,0.58469874,0.5643561,0.67393994,0.6412467,0.67349845,0.73304164,0.73746175,0.7704136,0.24321865,0.26040512,0.7370545,0.70475864,0.5748139,0.6645323,0.43453205,0.62988687,0.12583405,0.2075436,3.0
0.64506704,0.38676906,0.39284107,0.3899955,0.39095023,0.42185014,0.1376898,0.6946403,0.65448886,0.6772539,0.72146326,0.7490351,0.6962544,0.72268325,0.7660983,0.7763801,0.7279044,0.36931914,0.36357647,0.58525884,0.52301854,0.60363275,0.6094179,0.8018912,0.74812424,0.721733,0.20557995,3.0
0.44402605,0.32671034,0.33610985,0.33069262,0.3332579,0.38444862,0.10289804,0.62032014,0.6247608,0.7204022,0.7333125,0.79958934,0.7873662,0.7920774,0.881823,0.8499291,0.7794069,0.3053544,0.28737217,0.70918626,0.6860918,0.5513333,0.7610812,0.92403185,0.95808935,0.24311328,0.16867298,2.0
0.81802326,0.6631294,0.6668168,0.6647805,0.66538465,0.6745927,0.07803844,0.64236856,0.5848985,0.5402903,0.5264727,0.49068874,0.46707368,0.41704747,0.45297602,0.4686025,0.4213917,0.75850487,0.7304038,0.40819454,0.49995577,0.26743913,0.26129138,0.19807371,0.10322691,0.3367375,0.5070102,1.0
0.6287155,0.2833597,0.285457,0.28632864,0.28552037,0.32948324,0.043402147,0.57414836,0.5963874,0.62286544,0.6104351,0.69081813,0.6502112,0.646633,0.6662237,0.63905305,0.5799173,0.2576357,0.2757386,0.73934567,0.7566376,0.47820124,0.6803666,0.6142416,0.5800316,0.15154824,0.16765225,3.0
0.5980469,0.8509822,0.85119313,0.84857404,0.8500001,0.8794558,0.054033652,0.56385535,0.5056952,0.5256941,0.5191558,0.6735844,0.6299794,0.6558645,0.69411886,0.6245173,0.6125148,0.8700857,0.8208715,0.74159837,0.7826061,0.4322224,0.53939074,0.19891818,0.4293125,0.57007325,0.42399952,3.0
0.6517505,0.6202303,0.6190905,0.61158895,0.6117647,0.6515114,0.07545999,0.5383909,0.5912344,0.65457183,0.6660963,0.7243292,0.6751996,0.7429097,0.7212322,0.62034255,0.61626405,0.65249676,0.6235602,0.6523945,0.73285335,0.33749273,0.50609934,0.75117785,0.77706444,0.6959185,0.4502309,1.0
0.5595181,0.17882141,0.17942367,0.1781349,0.18031675,0.20560502,0.14219621,0.57822394,0.55840296,0.6542392,0.6188982,0.70176136,0.6251108,0.7226077,0.7004335,0.69061464,0.6212889,0.17007045,0.16783312,0.62894803,0.62686574,0.49445558,0.5417652,0.68784654,0.630427,0.5653949,0.18976063,3.0
0.4701515,0.9191691,0.92796034,0.9194206,0.9300905,0.929487,0.054168917,0.77350575,0.7816801,0.66679585,0.5856988,0.6915466,0.6203999,0.5308376,0.53647256,0.5241846,0.42050293,0.9887588,0.96729755,0.53531396,0.616723,0.31265286,0.4500221,0.4814147,0.29186252,0.6396464,0.6067545,2.0
0.58909523,0.26439378,0.2647456,0.2666365,0.26312217,0.30788404,0.06843518,0.58697283,0.5236676,0.6240781,0.6163649,0.6825139,0.6649908,0.6683708,0.7141912,0.69510967,0.6161985,0.2658963,0.25123784,0.6337061,0.6474742,0.46436402,0.54607385,0.70132846,0.7727415,0.0720967,0.09910201,3.0
0.45504802,0.7848273,0.78162986,0.7648257,0.78619915,0.78743786,0.08335981,0.5011771,0.46934646,0.5896381,0.51475173,0.7658146,0.6716091,0.56713396,0.5399965,0.39219236,0.24667543,0.9224484,0.71011287,0.18158543,0.22035967,0.32667717,0.2601176,0.57566,0.66402537,0.6187791,0.8734154,2.0
0.41307238,0.31113118,0.310896,0.30624717,0.30972853,0.33349437,0.05859955,0.5241129,0.45343637,0.57508546,0.64527726,0.6896789,0.6632234,0.6614155,0.6819265,0.64902735,0.5896378,0.32494393,0.33057296,0.61757964,0.63321877,0.4575366,0.4611256,0.58858633,0.6755227,0.66039336,0.18821146,2.0
