Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51082206,0.09595647,0.09587778,0.097535454,0.09325255,0.08464751,0.07374144,0.49358228,0.53670865,0.5366299,0.48012993,0.483094,0.49591473,0.47562045,0.49683523,0.48474166,0.4586945,0.11779451,0.11456173,0.41836408,0.44673306,0.46229234,0.47284558,0.5809694,0.41735107,0.31142637,0.11497033,3.0,0.0
0.5166758,0.19673406,0.19524199,0.19737326,0.19384822,0.20815095,0.038702384,0.5032384,0.49917084,0.49438518,0.4631058,0.45439228,0.45612794,0.48266268,0.5184405,0.5103159,0.49179322,0.20986646,0.20085834,0.4870811,0.5218095,0.46942186,0.5513021,0.26676106,0.45943287,0.49057716,0.05997991,3.0,2.0
0.49046382,0.112597205,0.11187448,0.11511696,0.11019822,0.09864766,0.0876373,0.48370653,0.5234793,0.5556531,0.48012984,0.47457743,0.46579787,0.47808912,0.5005405,0.49383995,0.44570842,0.11630109,0.13438246,0.51388997,0.55609995,0.46014744,0.5997971,0.765327,0.5906267,0.3658514,0.16139318,3.0,0.0
0.53273106,0.16143079,0.16186422,0.16283816,0.1582623,0.17544052,0.032548834,0.48993707,0.5311661,0.4949139,0.46626872,0.48660746,0.51167893,0.5463008,0.5166077,0.44765007,0.45326513,0.18100263,0.18462074,0.43706644,0.46201146,0.4766605,0.50229514,0.5189736,0.64690614,0.4565163,0.17382418,1.0,0.0
0.49106786,0.23732504,0.23246513,0.23410603,0.2275855,0.24192643,0.07271509,0.46778697,0.51579577,0.5171674,0.47893518,0.44423294,0.44889203,0.4531754,0.4783976,0.464283,0.49377203,0.24394913,0.25800025,0.5095129,0.558844,0.4415483,0.55426186,0.40237305,0.2889014,0.496954,0.1332492,3.0,2.0
0.49623966,0.20979783,0.2058552,0.20961753,0.20432374,0.19705722,0.041225422,0.5028277,0.53777474,0.54100645,0.5403737,0.5293031,0.53630364,0.5543524,0.58272016,0.56259614,0.56325644,0.19374865,0.19877835,0.5172822,0.5092849,0.58230203,0.7868199,0.9066944,0.90394104,0.47714263,0.08330472,3.0,0.0
0.5153821,0.17107311,0.17186217,0.17398359,0.17043239,0.18662718,0.05991122,0.50323766,0.5682818,0.5494139,0.5295331,0.49892533,0.5033022,0.5275298,0.58027786,0.6072058,0.5322472,0.18028626,0.15197861,0.45626268,0.465228,0.521461,0.6100814,0.7399145,0.6404755,0.46073517,0.17057738,3.0,0.0
0.4967977,0.23888023,0.23584904,0.24054211,0.2371367,0.22796617,0.043066658,0.5039735,0.51162004,0.5174256,0.4763097,0.46808845,0.47644845,0.4835155,0.51667005,0.51222163,0.5016211,0.24611196,0.2532525,0.5146287,0.55074406,0.47508264,0.6693514,0.47678503,0.46128148,0.53848207,0.02722857,3.0,0.0
0.53152585,0.078538105,0.076035686,0.07430276,0.071377225,0.066574626,0.07759163,0.4863057,0.5326826,0.521887,0.46780977,0.4490285,0.4344928,0.44928414,0.4556647,0.43275025,0.40804917,0.10005278,0.110302545,0.40863422,0.44749933,0.43380657,0.41316336,0.23430137,0.1286198,0.31198934,0.16228947,1.0,2.0
0.5476296,0.7382581,0.7365155,0.7408299,0.73857456,0.7371138,0.020008385,0.49991328,0.48736712,0.5009147,0.47844395,0.4903253,0.5200344,0.5128979,0.53009486,0.53843,0.5501058,0.71632487,0.70324963,0.72148764,0.76961726,0.51373315,0.7752273,0.53390026,0.67756075,0.96461034,0.47819617,1.0,1.0
0.47188026,0.62877136,0.6282301,0.61132336,0.60223895,0.6078604,0.042002022,0.43847868,0.5461087,0.48017684,0.35718617,0.3662124,0.38679987,0.37737447,0.41151303,0.39574048,0.34744433,0.6453475,0.6575088,0.45293117,0.52321094,0.37254766,0.4435521,0.16365556,0.14099486,0.93392944,0.62999207,3.0,1.0
0.49622104,0.151944,0.14832856,0.14635551,0.14378147,0.13855675,0.048264954,0.477332,0.49503437,0.49015382,0.44680014,0.47005853,0.48963395,0.5078408,0.533157,0.52638185,0.531826,0.14013723,0.14531536,0.5075046,0.4995393,0.5790289,0.62943643,0.4682181,0.63684934,0.40182218,0.09757686,3.0,0.0
0.5029818,0.09346814,0.08957139,0.08513423,0.08339325,0.07799242,0.10178563,0.4564638,0.47666398,0.46216086,0.41820368,0.43859527,0.50956714,0.49089432,0.5249229,0.50686723,0.4911908,0.09832644,0.090658195,0.4541093,0.45034206,0.5514543,0.47728297,0.46355185,0.6639121,0.30588654,0.15251304,3.0,0.0
0.49808937,0.56905127,0.5691653,0.57333475,0.56988806,0.5681085,0.030727653,0.5193065,0.5483815,0.4767817,0.46928987,0.44381475,0.45122737,0.42294267,0.46541178,0.4795299,0.42859384,0.60110444,0.60351574,0.49741217,0.57977664,0.35795194,0.52409387,0.2089189,0.19676772,0.8035574,0.32249832,3.0,1.0
0.48276398,0.28755832,0.3039889,0.290461,0.2982952,0.2907549,0.09148019,0.55140597,0.59306276,0.56076676,0.50451154,0.52,0.51460886,0.5209578,0.540896,0.5433794,0.4972463,0.31781745,0.29013222,0.40768915,0.4255779,0.4840701,0.56696016,0.38929686,0.34289473,0.602746,0.22360633,3.0,2.0
0.49940294,0.16526696,0.16181295,0.16378005,0.15831366,0.13306221,0.07680865,0.47366467,0.48490882,0.4975592,0.47805616,0.44417715,0.44961062,0.46182758,0.4906761,0.4916933,0.47531176,0.1645897,0.18712176,0.53977424,0.5802021,0.47290477,0.5959792,0.37586945,0.39313,0.3566182,0.11366494,3.0,2.0
0.5111814,0.61493,0.6099261,0.61760247,0.6048578,0.6071447,0.032276295,0.48741868,0.5170708,0.48302302,0.47789612,0.5394283,0.565155,0.36744553,0.37566698,0.39715368,0.38163725,0.62053007,0.64319444,0.5655843,0.64977443,0.3758338,0.56780106,0.6796096,0.66371226,0.9264962,0.57098514,3.0,1.0
0.4886652,0.15614307,0.15786505,0.1584428,0.157338,0.15018605,0.055206046,0.5172693,0.5302694,0.5103997,0.46549678,0.49393368,0.51884717,0.52963203,0.5583785,0.5529238,0.5241851,0.15464742,0.1847872,0.52107763,0.53626937,0.5276357,0.7106564,0.35228333,0.45600283,0.4018419,0.10897949,3.0,2.0
0.47777995,0.09999999,0.09603157,0.093454026,0.09279038,0.087624826,0.12548013,0.47041383,0.468824,0.46327358,0.42597082,0.44825405,0.46525657,0.47762242,0.5025282,0.5301445,0.50963,0.0989606,0.12838067,0.49682745,0.50166816,0.54466456,0.5268701,0.29571036,0.55102074,0.37103236,0.12747966,3.0,2.0
0.49530908,0.021617424,0.022508213,0.021662934,0.018742949,0.015949113,0.07099235,0.4847578,0.5308864,0.47176617,0.4245947,0.41950583,0.41906554,0.4095427,0.42518556,0.43030095,0.4188624,0.05601979,0.09060997,0.42155752,0.4821934,0.38554314,0.35900697,0.20493768,0.16301142,0.15281819,0.23282346,3.0,2.0
0.49458945,0.23048212,0.22585109,0.23096646,0.22743148,0.21945108,0.03610187,0.49238163,0.51650655,0.5416677,0.5397142,0.5363707,0.51179737,0.5245932,0.54552585,0.53752685,0.5337989,0.22427228,0.22182912,0.5274313,0.5406903,0.5343724,0.7856288,0.9456632,0.8682247,0.5201018,0.05807913,3.0,0.0
0.5849173,0.7628305,0.76297164,0.7650045,0.760912,0.76155424,0.017540038,0.5334459,0.5938909,0.5528988,0.5433794,0.5462672,0.53295755,0.5210585,0.5519766,0.5126145,0.53288275,0.79093105,0.7285046,0.46970022,0.5235768,0.41757578,0.6026912,0.6950616,0.58675265,0.9600998,0.42901674,1.0,1.0
0.48815754,0.23483668,0.2393868,0.23285021,0.23944747,0.25289997,0.12891832,0.549851,0.5615223,0.52941597,0.4821189,0.48142368,0.4968136,0.5273605,0.54155505,0.5331731,0.54175687,0.23132122,0.23691854,0.5525931,0.5829931,0.50127137,0.7625128,0.37008503,0.39629653,0.53030664,0.11536042,3.0,2.0
0.5020725,0.07760499,0.07788147,0.078855135,0.077693336,0.078536734,0.052068654,0.5010059,0.5242171,0.51774067,0.48361698,0.48543057,0.46550322,0.49444422,0.5286317,0.5425217,0.5396966,0.08018085,0.08326463,0.48910406,0.49828866,0.53166723,0.6720194,0.65912604,0.5572746,0.332153,0.046841003,3.0,0.0
0.4546313,0.25443232,0.2512305,0.24729216,0.24591765,0.243913,0.072970316,0.47882506,0.49095613,0.48097193,0.4460368,0.4388746,0.45584252,0.46750492,0.48340583,0.48616222,0.47522372,0.28689584,0.28152454,0.35117042,0.3561987,0.49660137,0.28915784,0.1610712,0.15528138,0.47869608,0.20208848,2.0,2.0
0.49873802,0.1606532,0.15971082,0.15326254,0.14855705,0.12662363,0.0673035,0.46380207,0.49157634,0.47899926,0.41264522,0.40305457,0.42010334,0.43136084,0.44487926,0.46009815,0.46371093,0.16514754,0.19010493,0.48942435,0.52553874,0.46684626,0.4593158,0.039751537,0.09030188,0.3241531,0.15276048,3.0,2.0
0.48367637,0.18413687,0.18385972,0.1857569,0.1818322,0.17540738,0.052492503,0.49950945,0.52618587,0.51787007,0.4917447,0.48428893,0.48601958,0.5041657,0.53635603,0.5315504,0.5004944,0.18633044,0.1878773,0.50885826,0.5339227,0.49983922,0.7244202,0.5408348,0.55806917,0.45739296,0.023402762,3.0,0.0
0.4469033,0.15054432,0.15325062,0.15106483,0.15302457,0.1681059,0.062377743,0.51294416,0.55839795,0.5643938,0.5239308,0.5429968,0.5311409,0.5358523,0.5643117,0.5657441,0.5059034,0.14248925,0.13905959,0.5220599,0.5288351,0.5482483,0.7200638,0.8211553,0.7224301,0.4177747,0.25575843,2.0,0.0
0.6318155,0.75318813,0.7620488,0.74899274,0.7622984,0.7685881,0.094694145,0.47768041,0.51639503,0.5024585,0.469677,0.49686188,0.52824146,0.5651449,0.6342652,0.61706984,0.6916129,0.75682163,0.7250307,0.39319962,0.28283137,0.7885515,0.5573154,0.82148606,0.87666,0.9207023,0.7479805,1.0,1.0
0.5018412,0.033540696,0.030916752,0.032389726,0.031118423,0.0258325,0.04955382,0.4938017,0.5158747,0.5270863,0.48322552,0.4808367,0.48597258,0.50845784,0.52892494,0.52076477,0.51189315,0.03439432,0.03969832,0.5154503,0.54261756,0.4969242,0.77210826,0.7815802,0.7533422,0.121690676,0.024234572,3.0,0.0
0.45265493,0.23297045,0.2395406,0.23677465,0.23821506,0.25175983,0.049059786,0.49805155,0.521592,0.51450497,0.47256783,0.5181376,0.5039129,0.49326283,0.5092848,0.50212383,0.50298095,0.23761462,0.2397334,0.5495117,0.58339095,0.49187568,0.7389024,0.54598373,0.59236455,0.51579744,0.1251581,2.0,0.0
0.52868295,0.1940902,0.19185808,0.19580348,0.19169149,0.20616837,0.027687792,0.48646694,0.54268473,0.5118457,0.4620509,0.46291932,0.4702358,0.45152932,0.49370477,0.48091108,0.47156563,0.19946596,0.22366983,0.52304685,0.5713115,0.44854328,0.5928135,0.46872246,0.30129802,0.49567294,0.13032532,1.0,2.0
0.49999848,0.025505448,0.027225176,0.025482701,0.024083396,0.020214146,0.09369696,0.48944718,0.52291715,0.5119152,0.48276743,0.48440415,0.48788792,0.5036846,0.534762,0.5362607,0.5209594,0.017205859,0.03817721,0.53024304,0.5390571,0.54600775,0.83640647,0.71666807,0.8503494,0.10152422,0.017647183,3.0,0.0
0.48672384,0.11290826,0.11264358,0.11464602,0.11096847,0.10282646,0.03668614,0.4935632,0.5119057,0.49793327,0.48688516,0.49006256,0.47207555,0.47887194,0.50669587,0.5261974,0.5284707,0.11859636,0.11843121,0.49602714,0.5169068,0.50573426,0.61818194,0.64334047,0.70197797,0.38084638,0.08765728,3.0,0.0
0.4718004,0.9393468,0.9309372,0.9361101,0.91819865,0.9111829,0.020719357,0.47778565,0.55481553,0.58137447,0.55756485,0.50262827,0.54299605,0.55422634,0.5922718,0.6039102,0.5607945,0.89649934,0.89824575,0.74036795,0.801468,0.48863393,0.8390843,0.73051906,0.63069576,0.9893952,0.44114345,3.0,1.0
0.47747052,0.14541212,0.1478671,0.14462875,0.14485982,0.15806833,0.095478036,0.4962818,0.45338696,0.4158836,0.3681991,0.35944837,0.32127094,0.32785946,0.32865697,0.3201262,0.30323657,0.20510824,0.2241294,0.3715785,0.46313867,0.2946505,0.24635452,0.021566052,0.043648694,0.40286338,0.26763365,3.0,2.0
0.50747305,0.48009333,0.47595364,0.47993305,0.46990862,0.47196898,0.046560448,0.47517693,0.5495674,0.47100413,0.43559203,0.4054538,0.39491677,0.40224296,0.41673464,0.41891798,0.41364583,0.52372533,0.52355665,0.4413363,0.54163426,0.29638615,0.4238623,0.22667949,0.15083301,0.7913853,0.35837135,3.0,2.0
0.51687306,0.31897357,0.31414068,0.3053739,0.2986033,0.28637838,0.053784102,0.42771858,0.46470028,0.41244745,0.3980752,0.37350866,0.41484272,0.47911605,0.44215873,0.366014,0.35142407,0.3412086,0.30803284,0.4960685,0.5830298,0.3464301,0.4340463,0.27218422,0.47056344,0.5493127,0.31646904,3.0,2.0
0.49238163,0.23063764,0.22754307,0.23190835,0.22820172,0.22012691,0.05319436,0.49679795,0.5562085,0.578031,0.54525,0.516474,0.52021384,0.5215343,0.5446514,0.55225056,0.5310409,0.22318794,0.22048108,0.5221337,0.5367108,0.52946275,0.8012788,0.92501366,0.6734126,0.515465,0.06345625,3.0,0.0
0.4997077,0.068014525,0.06665298,0.066192254,0.06593408,0.056029625,0.29164517,0.5357298,0.5456123,0.54595375,0.52260375,0.51661843,0.52370626,0.5519613,0.5686431,0.5628198,0.54186845,0.056549132,0.059637085,0.5321181,0.5474529,0.53089947,0.8195182,0.72477216,0.7994751,0.25620744,0.079564095,3.0,0.0
0.5334459,0.7643857,0.75728047,0.75841147,0.7561365,0.7570112,0.024742728,0.49514169,0.46805665,0.51456535,0.42497814,0.5109642,0.48785675,0.5049825,0.57272685,0.5733504,0.5303548,0.74624825,0.7771958,0.7001472,0.77128756,0.45128062,0.7070849,0.5466506,0.61608297,0.96740013,0.48309538,1.0,1.0
0.50159514,0.08475894,0.08813577,0.08717493,0.088374265,0.0752447,0.09023781,0.5136538,0.5782418,0.54733855,0.51335216,0.5103853,0.53028274,0.5155445,0.5332797,0.5374465,0.53750366,0.08852226,0.08595045,0.5000235,0.5219097,0.5046138,0.7224049,0.74108535,0.6751236,0.23616084,0.07938455,3.0,0.0
0.5375078,0.047278382,0.04927195,0.046046797,0.042877678,0.041624513,0.09646064,0.48067495,0.449694,0.48826575,0.42076245,0.44919682,0.4434152,0.47320563,0.50017816,0.42239663,0.3943151,0.08595035,0.09163549,0.3302106,0.33946747,0.47955537,0.35424042,0.22551359,0.43715167,0.28627208,0.28067914,1.0,2.0
0.50139886,0.043390356,0.044349886,0.044320032,0.042620927,0.037229057,0.045588784,0.49581814,0.525214,0.5301701,0.48405892,0.4999928,0.4959855,0.5124638,0.5508269,0.57536644,0.57017744,0.032111444,0.045977626,0.51501507,0.5045896,0.58741516,0.7436094,0.76057094,0.77914566,0.2405409,0.08075703,3.0,0.0
0.49648145,0.025816496,0.022764567,0.023232687,0.021978017,0.018532772,0.056526814,0.48425552,0.50475526,0.5060923,0.46536142,0.4753488,0.47167188,0.4819392,0.50995463,0.5075024,0.502409,0.021592848,0.046279807,0.5272118,0.5488204,0.5141702,0.73754454,0.4412212,0.5484302,0.11072054,0.022043832,3.0,0.0
0.48970705,0.08755832,0.087315425,0.089791246,0.0887337,0.07553576,0.052069567,0.4983684,0.53633267,0.5122199,0.47836095,0.47281927,0.47819626,0.49780133,0.55262035,0.53448194,0.51990056,0.08999503,0.09633624,0.51406276,0.5354163,0.5104871,0.68428564,0.3984031,0.47437912,0.2306471,0.050741576,3.0,0.0
0.50933677,0.18289271,0.1826292,0.18261735,0.17690255,0.17112942,0.061084323,0.47767088,0.49114534,0.49838796,0.4618808,0.46729234,0.4781226,0.47528866,0.5109575,0.5280342,0.51917815,0.1901048,0.17555857,0.4506836,0.44957623,0.5439218,0.507459,0.54890996,0.72817653,0.47307602,0.10234245,3.0,0.0
0.5300809,0.09611196,0.09264766,0.09251217,0.089247204,0.086372726,0.0684684,0.47767216,0.45563346,0.46345314,0.41889912,0.42682424,0.4272641,0.4215082,0.45388797,0.427647,0.40985543,0.12652281,0.13038571,0.4307758,0.48530778,0.4032724,0.22228105,0.06592129,0.08081958,0.3674396,0.039164357,1.0,2.0
0.49125785,0.24059097,0.24092492,0.24305375,0.24268258,0.23504311,0.057419173,0.5151166,0.53369176,0.52100563,0.47023693,0.48395076,0.48786545,0.4953826,0.52813995,0.5289269,0.51233286,0.24489973,0.25737476,0.50054896,0.51833576,0.51466894,0.71667874,0.34701326,0.3641688,0.5246585,0.027731355,3.0,2.0
0.42590144,0.82021767,0.80850077,0.78729534,0.77369833,0.7794979,0.044298097,0.31391323,0.31452182,0.38787284,0.34123528,0.36861697,0.29413927,0.25483292,0.15926903,0.16036385,0.18769218,0.8755711,0.868282,0.33266735,0.42861047,0.27136454,0.31963268,0.4089452,0.40833586,0.89901346,0.8975128,2.0,1.0
0.45329493,0.59642303,0.58839214,0.59782326,0.58775806,0.58484995,0.04054909,0.49455172,0.50533533,0.49781355,0.43490052,0.43705446,0.45886645,0.46073917,0.49902558,0.5099907,0.5652733,0.5812494,0.5843482,0.63510615,0.6820113,0.48844957,0.7189397,0.20099442,0.22643763,0.7937889,0.31223962,2.0,1.0
0.5114306,0.1451011,0.1414069,0.14180315,0.13869777,0.13617398,0.031422216,0.48319596,0.5105179,0.50989115,0.44284892,0.4505908,0.45999628,0.48774603,0.50578487,0.495777,0.46754053,0.16338813,0.16535614,0.4528161,0.48975867,0.4528835,0.43390507,0.19209948,0.27033544,0.39728263,0.06477907,3.0,2.0
0.5438796,0.49004665,0.4817986,0.47067136,0.46236008,0.4649235,0.15006335,0.42115316,0.43585476,0.4059931,0.35208052,0.37081745,0.36716095,0.38085812,0.4171997,0.40227604,0.34762773,0.5246388,0.53371835,0.4709991,0.5837631,0.27602732,0.35481656,0.06644444,0.1166458,0.78969246,0.36117515,1.0,2.0
0.456729,0.29735616,0.29306808,0.29124588,0.2915169,0.30106932,0.08037627,0.4805911,0.5145074,0.51237506,0.51130104,0.59442616,0.5873316,0.64854413,0.66510284,0.6855064,0.6852259,0.25214505,0.26752096,0.6531204,0.62319523,0.6795699,0.94210696,0.8845634,0.94398576,0.5567764,0.20481758,2.0,0.0
0.4914832,0.090202175,0.090648085,0.08764587,0.09217419,0.0852874,0.13539729,0.4988002,0.49054456,0.5142879,0.4968254,0.5015391,0.4705156,0.47641125,0.48849076,0.4728839,0.47116798,0.097803175,0.09659301,0.46664977,0.47232163,0.53279656,0.5539669,0.66448456,0.66522455,0.3479804,0.146873,3.0,0.0
0.54631907,0.78584754,0.79588795,0.7946733,0.7981925,0.8029392,0.03944435,0.56859684,0.6323227,0.5740751,0.58659196,0.5664106,0.5332912,0.59517527,0.6199581,0.58143693,0.48854092,0.77437806,0.7684526,0.52435654,0.49783078,0.62928516,0.6711429,0.6789461,0.595598,0.92751473,0.65923333,1.0,1.0
0.5017653,0.24199067,0.23815627,0.2439956,0.23759888,0.22837168,0.063502535,0.4967977,0.5293335,0.50883985,0.48335472,0.47803694,0.47013623,0.48264146,0.5109863,0.5117615,0.4974843,0.2468864,0.24656634,0.5125667,0.5485409,0.47474888,0.67646146,0.4379564,0.43069002,0.5338025,0.022582993,3.0,2.0
0.41040957,0.08071539,0.07849672,0.075087644,0.07122317,0.064902484,0.06409775,0.48067525,0.44912246,0.4740841,0.4593852,0.4775555,0.50565034,0.508792,0.50959057,0.4762299,0.4799387,0.097951934,0.07017726,0.3700037,0.3547205,0.5517268,0.4176965,0.60125023,0.81920964,0.3285572,0.25185552,2.0,0.0
0.52524585,0.8679626,0.8584905,0.86876667,0.8553456,0.85763544,0.034473013,0.49574375,0.64564824,0.6434882,0.637091,0.6270813,0.608571,0.6590492,0.7434769,0.7741567,0.727715,0.7980452,0.81382734,0.69049674,0.63885623,0.74414116,0.85392123,0.8547221,0.89209825,0.94260174,0.59879124,1.0,1.0
0.47767216,0.102954894,0.10003075,0.097849414,0.0943309,0.09065037,0.0788413,0.45649663,0.47789326,0.4702346,0.43675557,0.43768778,0.43215945,0.44158673,0.45188972,0.44045448,0.41870797,0.12641451,0.13270222,0.44650015,0.49492267,0.4231417,0.27393436,0.08693945,0.0966644,0.37391827,0.037489437,3.0,2.0
0.50547874,0.14199066,0.14094543,0.14180315,0.13885182,0.15516908,0.073364995,0.4819333,0.49040288,0.48400143,0.4244596,0.42397052,0.4037378,0.42446488,0.46287614,0.42744285,0.42622995,0.17204076,0.17867903,0.46047962,0.5281121,0.38139737,0.40588787,0.14782915,0.1484765,0.4298543,0.17936215,3.0,2.0
0.5111349,0.061741836,0.06050041,0.06268642,0.058899052,0.06261095,0.03341385,0.48501286,0.5018003,0.49188855,0.45154038,0.44787067,0.45371667,0.4480174,0.488094,0.48653045,0.47176912,0.0781596,0.08833322,0.44117,0.4616687,0.48872158,0.38095447,0.08695927,0.12958644,0.3038088,0.015852643,3.0,2.0
0.4631091,0.08180406,0.08049632,0.079796985,0.080312215,0.07236655,0.09105634,0.5189078,0.5325924,0.47881126,0.4240593,0.43184307,0.43868855,0.46134356,0.509467,0.49894652,0.504235,0.10930826,0.1184193,0.34037656,0.33201107,0.52536446,0.3943394,0.20488614,0.30997187,0.29837757,0.265341,2.0,2.0
0.4940556,0.17013995,0.16678628,0.16911729,0.16396222,0.15797862,0.05324723,0.48373947,0.5039087,0.51088464,0.4862184,0.4798014,0.460318,0.46329015,0.49288002,0.49258706,0.48914963,0.17407571,0.18577647,0.48557946,0.50890684,0.49641803,0.5684613,0.5339327,0.4568089,0.444771,0.04491922,3.0,0.0
0.5560962,0.56640744,0.56085926,0.56124747,0.55725586,0.5593058,0.050292138,0.49099895,0.47188732,0.49613026,0.4611667,0.4703446,0.4642057,0.5121894,0.5228936,0.57908547,0.6230341,0.5502221,0.5522419,0.5432933,0.5290931,0.6057591,0.6223443,0.5484486,0.7071327,0.82171273,0.36273605,1.0,1.0
0.48364136,0.037273195,0.040196884,0.03861652,0.040207468,0.03528281,0.1063714,0.515098,0.5360682,0.54007393,0.518441,0.5430817,0.5487196,0.54727536,0.59449697,0.601541,0.59024763,0.033571593,0.03099951,0.4828432,0.46485174,0.59514016,0.74167114,0.89392644,0.9434829,0.24990103,0.09532138,3.0,0.0
0.49230877,0.17029548,0.16740157,0.1653498,0.15995687,0.16949807,0.08462296,0.46511692,0.49265298,0.48179305,0.4107058,0.3792066,0.3835681,0.339132,0.36207914,0.36469573,0.37230405,0.20039177,0.22100453,0.3583147,0.39192036,0.43003878,0.2972023,0.08347538,0.0551785,0.42998898,0.218868,3.0,2.0
0.47692657,0.2289269,0.22446676,0.22688504,0.22049914,0.21336895,0.045043707,0.46533483,0.48107985,0.47146618,0.42246562,0.42377263,0.42637065,0.41971338,0.45502266,0.4478064,0.44691896,0.2524778,0.2571909,0.45741984,0.50796753,0.42158735,0.3088157,0.044206914,0.03509013,0.51468176,0.043042332,3.0,2.0
0.33635724,0.85443234,0.85418373,0.8521271,0.8440999,0.85369855,0.052297443,0.5066568,0.5700372,0.5922258,0.5265384,0.53571916,0.49854383,0.45725477,0.5126832,0.42939892,0.43607095,0.95376897,0.9266433,0.10071997,0.13875854,0.3351512,0.3446867,0.67364764,0.49588832,0.9271893,0.72830606,2.0,1.0
0.46238202,0.3343701,0.33029118,0.33300194,0.33018386,0.3395541,0.06302673,0.49631113,0.5028389,0.5027401,0.4720126,0.5245787,0.5000359,0.50814,0.5278244,0.56161755,0.59466165,0.31142354,0.332064,0.6734604,0.720946,0.49958715,0.85100114,0.80458254,0.8933038,0.59603846,0.19747616,2.0,0.0
0.5204862,0.5432348,0.53901756,0.53817177,0.52736986,0.52827555,0.056690883,0.44445324,0.49816144,0.5242393,0.5359187,0.50465536,0.5536795,0.5400656,0.5317055,0.49426922,0.47767815,0.5839075,0.50727427,0.29388395,0.2839582,0.5139291,0.43165675,0.8583476,0.88402736,0.7993539,0.43805182,1.0,1.0
