Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.517122,0.62083983,0.61761683,0.6146199,0.6198008,0.621255,0.03377845,0.5456381,0.57557744,0.58032024,0.46273205,0.49076,0.5085411,0.5894383,0.6344717,0.7467592,0.75120634,0.6332996,0.56594616,0.41587144,0.3799767,0.61641246,0.57843745,0.52179635,0.5626003,0.9497034,0.69988114,3.0
0.46794912,0.19860029,0.19785684,0.19831511,0.19662116,0.20251277,0.051764213,0.508738,0.5728933,0.5439942,0.53052497,0.5207584,0.49802127,0.53512776,0.53797853,0.5016389,0.45203567,0.1987424,0.2247591,0.4629108,0.46942276,0.5295489,0.6029228,0.6933224,0.6179493,0.44348624,0.21825038,2.0
0.48082402,0.15749091,0.15432732,0.15514626,0.15091918,0.127052,0.061632138,0.48303962,0.4856634,0.48601788,0.4544361,0.43942934,0.43596587,0.4499524,0.49000126,0.44764775,0.43485555,0.16972852,0.18439947,0.50379115,0.5592071,0.4250079,0.4910443,0.17115566,0.1880519,0.35167074,0.104119755,3.0
0.49012706,0.28507,0.29214516,0.2885773,0.2935196,0.28187585,0.04790309,0.54974836,0.6015847,0.55826014,0.52557933,0.492653,0.46454588,0.49058548,0.4823227,0.4997809,0.49110064,0.30978203,0.31543,0.39695954,0.40578267,0.5024194,0.54129905,0.40865535,0.20355223,0.49839258,0.25573537,3.0
0.5034584,0.08989113,0.08649508,0.08497725,0.08092843,0.07446554,0.031341095,0.47486997,0.4901195,0.5014367,0.46923086,0.4737257,0.5018586,0.500722,0.5445929,0.5371665,0.5041453,0.09744108,0.0840297,0.44505265,0.45217192,0.5222475,0.5033284,0.6220539,0.8202823,0.32431644,0.1282518,3.0
0.5107928,0.13530326,0.13894586,0.13646594,0.14054637,0.13578153,0.07679224,0.52266604,0.5171307,0.4901536,0.45319623,0.44485644,0.45836306,0.46425912,0.4819097,0.48050877,0.4461029,0.16602007,0.17005478,0.4593666,0.51582044,0.40798444,0.46614566,0.095900156,0.09815087,0.4533992,0.11360396,3.0
0.5152911,0.083670296,0.08203445,0.08262259,0.083701365,0.07514981,0.09542152,0.5178744,0.56460845,0.58470255,0.545581,0.51268655,0.48595577,0.5100187,0.52800614,0.48053643,0.44680807,0.10022829,0.10734662,0.34767395,0.3335085,0.5417331,0.49749157,0.8361544,0.59221923,0.32819942,0.25665885,3.0
0.4750817,0.29004666,0.2846083,0.28747845,0.2819657,0.2716429,0.08744406,0.46783876,0.48319843,0.51135546,0.49814802,0.4328528,0.39487648,0.37985948,0.39714065,0.3669434,0.35699233,0.3278839,0.3328551,0.37901732,0.43586013,0.38078287,0.36411613,0.41557485,0.30045268,0.49712354,0.25794622,3.0
0.4838545,0.64774495,0.64607257,0.64318985,0.6341276,0.6347832,0.04864961,0.48979482,0.48748845,0.4504092,0.5109328,0.47226527,0.46234378,0.4370533,0.47448257,0.43825436,0.44001636,0.66557825,0.66565686,0.51313466,0.59113306,0.37361744,0.52505285,0.4937016,0.5841853,0.9373529,0.4774112,3.0
0.46568313,0.19642301,0.19293478,0.19140811,0.18645373,0.19335744,0.09428214,0.4577521,0.4318457,0.440844,0.44272643,0.47759652,0.47210732,0.5001445,0.53887594,0.53988856,0.56903833,0.19927415,0.18846914,0.46820638,0.45017153,0.5904604,0.51016456,0.365292,0.6557455,0.44568503,0.22703291,2.0
0.48626462,0.55458784,0.5465545,0.5453927,0.5333779,0.53684515,0.041867122,0.42057577,0.41360635,0.46255952,0.41854593,0.40974334,0.48089942,0.47283444,0.44414446,0.38768867,0.38105035,0.59616023,0.57557505,0.37719524,0.42999282,0.38993996,0.37023276,0.45261222,0.6120091,0.8283144,0.43478337,3.0
0.47366467,0.16796267,0.16483797,0.16833238,0.16478382,0.13832113,0.061443456,0.48696014,0.5235755,0.5332739,0.45971948,0.4649837,0.4740414,0.48152956,0.5159237,0.5093114,0.49717233,0.16329592,0.17165527,0.5492508,0.5825965,0.4930769,0.6866131,0.489562,0.40430078,0.36678904,0.116788015,3.0
0.49340686,0.17356144,0.17047784,0.16974518,0.16781351,0.18421994,0.06385165,0.48704547,0.5228474,0.52719074,0.48050338,0.506032,0.5090336,0.52112013,0.5641278,0.55457944,0.52694625,0.17346437,0.16470002,0.47453696,0.47498497,0.54796886,0.6245276,0.8136127,0.83288556,0.4646172,0.124989904,3.0
0.49839962,0.16718508,0.16970877,0.1677045,0.1707405,0.1638286,0.06549417,0.52120465,0.54656833,0.54367435,0.52136326,0.5002631,0.50336957,0.5264813,0.56169313,0.55866647,0.54883826,0.16221505,0.1664893,0.5190505,0.5232522,0.55346924,0.8077032,0.7655824,0.74042183,0.43165535,0.071894586,3.0
0.49034393,0.07076205,0.070036925,0.0705353,0.06783404,0.06835462,0.08737296,0.49514169,0.53530204,0.54337484,0.5004611,0.49144435,0.51764953,0.50902736,0.5259742,0.50649285,0.48773658,0.086602785,0.06855725,0.39709517,0.39588434,0.5266549,0.48407704,0.9125459,0.85283965,0.3041443,0.055767518,3.0
0.48319656,0.17527215,0.17155457,0.17115799,0.1665811,0.1602388,0.051730487,0.4772234,0.5015053,0.52280813,0.487208,0.49314633,0.5033692,0.49295095,0.52384603,0.53603673,0.5293943,0.16336921,0.17156065,0.52637947,0.53478724,0.5457242,0.71171695,0.8294353,0.83157146,0.4272626,0.07242714,3.0
0.34160864,0.9063763,0.8949446,0.90094715,0.88646406,0.8874161,0.06976,0.52645,0.6096706,0.54653054,0.63889766,0.62229425,0.64166737,0.6324662,0.7057687,0.56627923,0.52361876,0.86693674,0.82337266,0.54962426,0.52455336,0.634037,0.6633987,0.8027031,0.81578296,0.9153137,0.7311474,2.0
0.5160024,0.20746502,0.20508611,0.20490818,0.20155081,0.19463761,0.045978907,0.4912986,0.52137315,0.51940745,0.47431082,0.47983104,0.49026477,0.49220115,0.4996662,0.49477506,0.4763886,0.20666103,0.2092866,0.5144466,0.54467607,0.4892135,0.66900283,0.4563341,0.4432202,0.47155207,0.08377984,3.0
0.5055257,0.025660973,0.023841266,0.0244362,0.022645568,0.01906587,0.06284899,0.48994964,0.5197665,0.5162059,0.48521048,0.4955181,0.4991243,0.51137483,0.53834385,0.5458936,0.53086215,0.014118307,0.03507068,0.52554214,0.5275984,0.5607636,0.8552782,0.8897996,0.94780886,0.09858426,0.014810817,3.0
0.5014586,0.16702956,0.17001641,0.16786146,0.16642703,0.18033943,0.066205144,0.51466644,0.54822993,0.52656186,0.49670675,0.5439374,0.55959845,0.5554017,0.58978385,0.57631314,0.5505731,0.17089508,0.15549292,0.48867658,0.49682572,0.5340239,0.6778355,0.7828887,0.8233582,0.43325472,0.19856055,3.0
0.47902855,0.102021776,0.09941551,0.09643661,0.095871426,0.08681115,0.0503605,0.48474583,0.5280811,0.5171308,0.48249906,0.52610147,0.522861,0.56244797,0.579233,0.5456429,0.5294958,0.106438845,0.09044469,0.46897888,0.4776423,0.5263454,0.5945844,0.6885172,0.80320674,0.34198183,0.18159816,3.0
0.5050177,0.114152424,0.1141817,0.114959985,0.11173875,0.09992046,0.0722958,0.49046406,0.5131266,0.4733774,0.4474338,0.44860262,0.4705536,0.48920012,0.5124801,0.51030403,0.52102745,0.10290002,0.13987361,0.555335,0.57013136,0.5397865,0.6693165,0.51423156,0.65464884,0.37117636,0.18049997,3.0
0.47063002,0.1517885,0.15601929,0.14368689,0.15579747,0.1679786,0.1754104,0.55328554,0.56251365,0.5504497,0.46070197,0.42389405,0.41731578,0.40051854,0.37832403,0.3728692,0.33029577,0.20537575,0.20841195,0.3440572,0.4224543,0.31738967,0.3759213,0.18331257,0.055582732,0.41324437,0.2800492,2.0
0.4589752,0.09580094,0.09249384,0.09298311,0.092944436,0.08274049,0.04954653,0.5049586,0.49543124,0.4788116,0.44525516,0.4411549,0.47492713,0.5014292,0.4870827,0.4895804,0.48036903,0.108447045,0.12446618,0.49873108,0.5409564,0.45515546,0.5366064,0.29501078,0.5039459,0.3634515,0.19875167,2.0
0.48474643,0.10466564,0.10156891,0.102715716,0.100801066,0.09088387,0.11887083,0.48630536,0.4590607,0.49192488,0.45311984,0.46009934,0.4566837,0.45710236,0.47419092,0.47954193,0.49851793,0.12383543,0.11166747,0.4821997,0.52684635,0.4439141,0.4833386,0.31995028,0.35355178,0.32708353,0.14760153,3.0
0.5347973,0.18522552,0.18662839,0.17994872,0.17844307,0.18614411,0.11360417,0.46568313,0.44375607,0.41440862,0.37868536,0.422368,0.45526317,0.45350018,0.50297815,0.50919425,0.49921387,0.1987522,0.23028566,0.45725086,0.45551977,0.54757226,0.45319605,0.14280355,0.39698306,0.4394397,0.23521574,1.0
0.4706299,0.20171073,0.1972416,0.18701273,0.18368083,0.19324316,0.10702039,0.4341469,0.46095684,0.43622494,0.4092539,0.41548818,0.4177643,0.38406143,0.44068483,0.47480565,0.51062,0.20186041,0.24324991,0.50000155,0.5304661,0.48392507,0.46114156,0.1552135,0.14455934,0.42148438,0.2481179,2.0
0.5757462,0.9503888,0.95462465,0.9566743,0.9496252,0.95535153,0.017024128,0.5357464,0.5546125,0.5140383,0.41327453,0.40613317,0.42969933,0.4159914,0.50260186,0.5420528,0.5395358,0.9822609,0.9748524,0.4602892,0.49957913,0.44966695,0.5223019,0.19746825,0.18267319,0.92412204,0.4955223,1.0
0.5031381,0.09440125,0.0929553,0.095494755,0.091866076,0.090546414,0.06914929,0.49140975,0.5130089,0.49530244,0.45445615,0.45267463,0.43867853,0.45054975,0.48007068,0.47853103,0.48064843,0.09618122,0.123248786,0.52885765,0.5676093,0.47337762,0.6294599,0.015931604,0.046322256,0.3452431,0.050156876,3.0
0.51971155,0.35038882,0.34874895,0.35121134,0.35082677,0.35874906,0.06627897,0.51503146,0.5798739,0.5867765,0.522678,0.54374874,0.5553398,0.5975274,0.6218889,0.6064804,0.5761487,0.3410977,0.3257513,0.5667075,0.58612245,0.53236896,0.8107996,0.93767434,0.87080973,0.6132273,0.21807922,1.0
0.4848009,0.8247278,0.82880425,0.83156306,0.8251515,0.8392268,0.030502511,0.53224665,0.5258046,0.6364879,0.6404021,0.64207774,0.58766085,0.60067093,0.61484253,0.6486793,0.59444493,0.8483762,0.7710016,0.42581216,0.4172427,0.55378264,0.60858166,0.8201937,0.766669,0.9291643,0.58390504,3.0
0.49817204,0.9102643,0.91247946,0.9117786,0.9067989,0.91409683,0.04525335,0.46241507,0.5686965,0.52301335,0.46648523,0.4440976,0.3516758,0.30871892,0.3481898,0.3159591,0.30907774,0.9922647,0.93683064,0.33237967,0.43564507,0.25361705,0.3669636,0.36644912,0.20194252,0.93815416,0.59148556,3.0
0.46179077,0.08071539,0.08003487,0.08199467,0.08092843,0.079372875,0.0745937,0.50308275,0.529444,0.5138282,0.49563488,0.4905768,0.48859054,0.49352032,0.48949358,0.48266417,0.47495142,0.09878249,0.10245422,0.4151006,0.42731404,0.5001754,0.4589372,0.45986724,0.34912467,0.35531634,0.059586108,2.0
0.48050147,0.03198548,0.03635152,0.032232746,0.03615076,0.030906651,0.10920982,0.5155035,0.55757797,0.57150084,0.5266725,0.5332422,0.52527255,0.5067182,0.53395504,0.53165716,0.5051522,0.03376015,0.030241128,0.46409124,0.46193403,0.5508355,0.6722553,0.89394,0.7117736,0.18762471,0.14873162,3.0
0.5839418,0.9590979,0.9515484,0.9574591,0.94223064,0.944531,0.036976,0.37915784,0.42414382,0.43333635,0.3942057,0.31382006,0.30458638,0.37985876,0.39544094,0.35762784,0.35473296,0.98784965,0.9965123,0.58398587,0.7011227,0.30241683,0.46738115,0.30939272,0.30919105,0.94416124,0.6189797,1.0
0.41601768,0.34681183,0.3425964,0.35011253,0.34358633,0.32621917,0.015456344,0.49681354,0.5294433,0.5383081,0.51630867,0.5317162,0.5365467,0.5437391,0.5646534,0.56827676,0.5456402,0.32666776,0.33449414,0.6408203,0.67836934,0.5128744,0.91466796,0.9541008,0.97535044,0.55584085,0.14130844,2.0
0.51848346,0.85194397,0.8544913,0.8591911,0.8424053,0.8390798,0.053002942,0.4963393,0.47799155,0.47623295,0.53901434,0.47762296,0.5151628,0.5362212,0.5695174,0.79348683,0.79904336,0.79450643,0.799755,0.73733974,0.71840364,0.680605,0.76575935,0.49235058,0.6471451,0.9856072,0.6708795,3.0
0.50059646,0.14826335,0.15278916,0.14991368,0.15302457,0.12876321,0.10413184,0.52906114,0.5548852,0.55276835,0.48582563,0.49486664,0.47677007,0.4890865,0.51524836,0.51939875,0.4913521,0.1725749,0.14531457,0.444128,0.48129675,0.4494982,0.5657495,0.6379898,0.53125536,0.36822206,0.13089283,3.0
0.48906994,0.21508554,0.21385358,0.21730943,0.21295062,0.20674612,0.024641551,0.50286925,0.5135221,0.5320033,0.49336693,0.49155858,0.49908617,0.49223414,0.51100516,0.52180856,0.5267138,0.21213107,0.22047466,0.51484203,0.52593434,0.53548074,0.70132035,0.7157271,0.6831954,0.5095045,0.049374305,3.0
0.5034645,0.23716952,0.23384947,0.23960026,0.23575024,0.22892925,0.023639811,0.5029101,0.5257099,0.5245598,0.49348226,0.4934682,0.49585918,0.4909992,0.5298413,0.5214813,0.52466303,0.23851694,0.23987779,0.48364085,0.48844844,0.54043406,0.685461,0.6659594,0.5882682,0.52759886,0.013414716,3.0
0.5360916,0.45303264,0.46687856,0.4573283,0.46806002,0.4677591,0.20620733,0.5922522,0.5488002,1.0,0.8981362,0.8217173,0.8166948,0.8504039,0.9054727,0.94050884,0.89817834,0.347091,0.33170825,0.79779726,0.69551903,0.90129817,0.9163708,0.95721185,0.775907,0.79540586,0.61801887,1.0
0.44655082,0.16920684,0.17447703,0.17021613,0.17412962,0.16872302,0.0598383,0.5027852,0.5648512,0.5318573,0.5151382,0.50888866,0.47271162,0.46880475,0.5027411,0.48707578,0.47052756,0.20705968,0.20922431,0.39183635,0.42983407,0.43040708,0.458376,0.6400852,0.44874662,0.4605093,0.14110851,2.0
0.4786088,0.10419906,0.104183756,0.103343636,0.10388211,0.09172267,0.04196739,0.4972083,0.5097236,0.5431027,0.5323923,0.4851743,0.4942273,0.5063373,0.52882457,0.5304933,0.52253515,0.10570159,0.12600179,0.5211365,0.54932266,0.49632642,0.6283146,0.87543666,0.72696775,0.37044168,0.21148466,3.0
0.49064004,0.2986003,0.3061423,0.3011355,0.29490605,0.28772408,0.06647677,0.48276398,0.5662914,0.563341,0.51374465,0.49188292,0.5077463,0.51115847,0.5373311,0.52555794,0.51692635,0.31646037,0.29068696,0.4160217,0.42648107,0.50470537,0.5357147,0.5396226,0.38968113,0.5953792,0.23389,3.0
0.5187009,0.90233284,0.9040196,0.9100519,0.90618265,0.90991855,0.021495046,0.5573625,0.61064285,0.60467905,0.58254904,0.51622826,0.55143774,0.55298513,0.53515804,0.5832119,0.55747163,0.9066349,0.86820996,0.58969504,0.64552397,0.45209157,0.7255602,0.7438766,0.50497615,0.9464609,0.46663064,3.0
0.48882502,0.155521,0.1541735,0.1507509,0.14717059,0.16276236,0.16710389,0.46872535,0.4802356,0.45247528,0.43859524,0.4554912,0.4330708,0.45037925,0.45332405,0.42983624,0.39657885,0.1691211,0.1854389,0.5017643,0.56054145,0.41624168,0.47802487,0.3148858,0.5202081,0.42472342,0.19829848,3.0
0.49725905,0.11104199,0.11064397,0.113233216,0.109273925,0.101409435,0.027021484,0.4909327,0.50084466,0.5056358,0.4518719,0.45299563,0.4496138,0.45346415,0.48794335,0.48848236,0.47414047,0.124893025,0.13646798,0.48076764,0.5170871,0.4635223,0.49652216,0.12226103,0.1658387,0.38454917,0.028140169,3.0
0.4488039,0.6726283,0.6774507,0.6777249,0.6724864,0.67100435,0.045576025,0.5260337,0.6189642,0.64717835,0.59650356,0.6192443,0.6697778,0.682562,0.70223117,0.7190281,0.69629025,0.638662,0.58282906,0.6529252,0.6416008,0.63466114,0.824983,0.9160076,0.8883444,0.9420243,0.5122255,2.0
0.4972737,0.07869363,0.0783429,0.08105281,0.07969602,0.08023384,0.041621014,0.5020725,0.5318865,0.5240822,0.48847747,0.48892477,0.49029636,0.4754515,0.5260985,0.52874625,0.53214943,0.080546215,0.08428021,0.4924548,0.50200886,0.53187174,0.7028816,0.81565976,0.6794786,0.33708718,0.040423226,3.0
0.49993992,0.06516329,0.07019074,0.06739574,0.07014481,0.07214023,0.09981405,0.52286345,0.5525333,0.53188616,0.492365,0.49372834,0.4890766,0.49444404,0.53318805,0.54276705,0.5200098,0.07992966,0.07476798,0.4200461,0.41714892,0.5382224,0.5571889,0.4067292,0.28892225,0.31226003,0.055380672,3.0
0.4895886,0.01912909,0.020201001,0.017947782,0.020026691,0.017967992,0.09683344,0.48958847,0.46875346,0.46387377,0.43569773,0.42377985,0.4312318,0.442236,0.46624234,0.47358435,0.4605868,0.039097305,0.05652724,0.47071934,0.507334,0.45952615,0.41739985,0.23257975,0.3478677,0.22082455,0.10933342,3.0
0.49896327,0.19828928,0.19493435,0.20161165,0.1964671,0.18810762,0.006636648,0.5016932,0.53464407,0.536353,0.49821532,0.50799423,0.49893448,0.5163512,0.55506724,0.54760325,0.50235546,0.19724964,0.19479065,0.5169296,0.53792995,0.5122757,0.7720261,0.86831796,0.84939253,0.45252106,0.036367957,3.0
0.47866803,0.07672369,0.07593315,0.07582021,0.076820396,0.065887876,0.07738289,0.49700946,0.520359,0.5410106,0.48036808,0.4715984,0.48090768,0.5013585,0.53208125,0.51080996,0.50230056,0.08842505,0.084863015,0.49126586,0.5256377,0.47164932,0.60850656,0.7083961,0.5723339,0.22653258,0.0670929,3.0
0.5088659,0.18071538,0.18109106,0.1829313,0.18260244,0.17810324,0.038777128,0.50886637,0.53595227,0.5084614,0.49132943,0.4888355,0.49900317,0.49092066,0.5118938,0.51263654,0.49561018,0.18899174,0.18405272,0.46389246,0.47314173,0.52327037,0.5709355,0.31238368,0.41344982,0.47146252,0.08620349,3.0
0.5034082,0.09315708,0.09387817,0.091413334,0.09479307,0.0842586,0.06603014,0.49049187,0.5223019,0.5251388,0.45561737,0.41999176,0.44065815,0.49570286,0.5325079,0.4973322,0.4812294,0.09452338,0.12996843,0.52973413,0.55817306,0.49852732,0.5895681,0.34328026,0.31837255,0.35612023,0.23849984,3.0
0.49514169,0.10124418,0.100184575,0.10114596,0.09833625,0.090406746,0.03732328,0.4867788,0.4905443,0.48559418,0.44393468,0.4642866,0.46135095,0.4656525,0.50132483,0.509481,0.507296,0.11133408,0.10451422,0.48713306,0.51217633,0.49278882,0.5260538,0.20954838,0.3830121,0.36672422,0.12254201,3.0
0.4902276,0.19160187,0.19093518,0.19501859,0.19215365,0.18436441,0.030561758,0.51315856,0.5479354,0.5563351,0.51016086,0.51067805,0.51100516,0.51591897,0.5503105,0.53941184,0.5255312,0.18928663,0.19246022,0.5180465,0.53687257,0.5178828,0.8312541,0.88309526,0.71105534,0.461431,0.032695368,3.0
0.49690318,0.56360805,0.5545529,0.55999166,0.5527884,0.5493259,0.052918173,0.4933802,0.5599644,0.52527034,0.5142861,0.5035911,0.5381747,0.5156767,0.5981309,0.7248386,0.7231978,0.5140438,0.50640583,0.65711904,0.63536334,0.661181,0.78858393,0.7201738,0.71009946,0.7717693,0.39355677,3.0
0.49950945,0.18102644,0.18032199,0.18387316,0.18029167,0.17407054,0.030269166,0.508245,0.52135307,0.5263623,0.51663125,0.52007073,0.53098464,0.49949405,0.5317153,0.55533993,0.52145165,0.1961842,0.19681983,0.42277503,0.41989478,0.53907365,0.5569391,0.83752954,0.8533856,0.4684687,0.12960647,3.0
0.53918254,0.5139969,0.5073318,0.5042646,0.4976379,0.49526218,0.069624186,0.4670614,0.45299268,0.4786531,0.48854527,0.50444937,0.47327578,0.48220435,0.51484984,0.5094407,0.48309577,0.49827638,0.52167964,0.75052017,0.8724422,0.3453153,0.7132076,0.7863416,0.8611539,0.8601683,0.42452058,1.0
0.5440507,0.63452566,0.62915295,0.6273351,0.6159495,0.6208588,0.037317812,0.4641263,0.5560091,0.5303848,0.5404328,0.53772295,0.47683528,0.48787108,0.50174874,0.54389894,0.47957167,0.6423156,0.5908544,0.43753898,0.4476343,0.51261646,0.54096097,0.6658936,0.6483878,0.93478924,0.58729744,1.0
0.5113984,0.77356136,0.76466364,0.76751614,0.7626066,0.7688831,0.030223591,0.4855082,0.5103995,0.5355124,0.5388382,0.563945,0.5993904,0.59279203,0.70532405,0.6602313,0.63495356,0.76325727,0.7098292,0.34721392,0.2198252,0.8145553,0.56168604,0.8807057,0.9359775,0.90659654,0.7621946,3.0
0.49993947,0.07309486,0.06972929,0.071006246,0.06783404,0.07018225,0.084349506,0.48288026,0.5236274,0.5240824,0.48993528,0.49329224,0.49436077,0.485581,0.51258564,0.49097398,0.47887298,0.07700544,0.07602623,0.44741437,0.45150238,0.53032756,0.5415893,0.7773875,0.7051815,0.30456305,0.0373234,3.0
0.5446768,0.89097977,0.8910992,0.89372617,0.8813803,0.8861038,0.03573362,0.4872883,0.44754,0.51292765,0.46689954,0.42022026,0.48465827,0.47598687,0.5586032,0.541922,0.52426827,0.90157986,0.85815865,0.6191537,0.69861823,0.4047371,0.62860477,0.3860126,0.49941546,0.9423619,0.48894122,1.0
0.4954796,0.07807153,0.07685603,0.07807022,0.07404746,0.06257264,0.099912494,0.4961569,0.5298925,0.5232074,0.5087278,0.49265042,0.49920934,0.49974445,0.5295282,0.557745,0.52877074,0.0635537,0.07910784,0.55902666,0.5793728,0.5276133,0.82472664,0.8772605,0.85191995,0.28484592,0.07233742,3.0
0.5643815,0.7779161,0.7688166,0.7722255,0.76168233,0.76799846,0.056826696,0.49333504,0.4657604,0.38511848,0.4746173,0.46085456,0.47453564,0.47171727,0.5002554,0.5197059,0.5391833,0.7549537,0.7496092,0.45841202,0.39539298,0.6957123,0.5345246,0.45660213,0.62217486,0.9198236,0.77652353,1.0
0.4782671,0.16485225,0.16017225,0.16315211,0.15964876,0.1341473,0.07966347,0.4953119,0.52263165,0.4967788,0.45381442,0.46749717,0.4817083,0.45386532,0.4831153,0.48387852,0.47062692,0.16727927,0.18617041,0.52616304,0.5723565,0.45455518,0.61088675,0.19061196,0.2645591,0.36158782,0.10162858,3.0
0.47841612,0.091757394,0.09695448,0.09298311,0.09602548,0.088487044,0.07144446,0.51082206,0.53335375,0.5424166,0.5152747,0.49295914,0.49479243,0.5139591,0.5141958,0.50257814,0.48170888,0.116802156,0.099587984,0.4230436,0.445,0.47928226,0.5098792,0.74736583,0.5792768,0.31645745,0.12039177,3.0
0.49806657,0.33592537,0.33244464,0.33519962,0.3329568,0.34213257,0.052694857,0.5004066,0.5934676,0.54930836,0.51627827,0.50588787,0.5401758,0.59428537,0.6265227,0.6094062,0.6058025,0.3014628,0.32329658,0.68176997,0.7145774,0.5376913,0.8987132,0.79276043,0.77698773,0.5882664,0.20717579,3.0
0.49983102,0.041783318,0.04291427,0.042645607,0.043083094,0.035387848,0.11325962,0.5120571,0.53199846,0.5117624,0.47299585,0.5036131,0.5070408,0.512038,0.53794587,0.54756916,0.52388835,0.03857666,0.04820798,0.5341611,0.55586004,0.51622397,0.8190659,0.6533887,0.7356994,0.17690732,0.041999456,3.0
0.62166375,0.8245723,0.8228055,0.8299933,0.8174489,0.83177954,0.17686151,0.42762288,0.49551585,0.4845472,0.48291284,0.45819575,0.5575177,0.6001895,0.6437511,0.59696144,0.5848199,0.84162605,0.78055274,0.47077063,0.44913638,0.5999765,0.55725855,0.451796,0.6553086,0.91091084,0.64312875,1.0
