Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.31412604,0.37906417,0.37208185,0.38439843,0.38659045,0.39106458,0.062201176,0.29949856,0.28778145,0.24219391,0.23730865,0.27675945,0.30781046,0.32683,0.3936941,0.41439804,0.41151395,0.3539159,0.43541527,0.5172222,0.53223556,0.4039501,0.51866186,0.28716144,0.5081867999999999,0.69172263,0.29431890000000005,1.0,0.0,0.28668582,0.30874977,0.29314584,cluster1_pred,3.0,1
0.28464073,0.24862517,0.24319892,0.24520962,0.25075087,0.25569022,0.09550148,0.27902582,0.29275359999999995,0.27046174,0.27896202,0.2785508,0.25871542,0.29814765,0.3536708,0.3576245,0.34950942,0.27098130000000004,0.27922140000000006,0.30957586,0.28708664,0.43911952,0.23119137,0.3617574,0.51114124,0.692549,0.3345242,2.0,0.0,0.2907694,0.30337146,0.29750028,cluster1_pred,3.0,2
0.31411892,0.54105157,0.5254679,0.5332166,0.5306656,0.5320628000000001,0.030050721000000002,0.26484272,0.3017282,0.28784043,0.28886226,0.27286047,0.27618456,0.31950959999999995,0.31791440000000004,0.34991914,0.33697274,0.5443678000000001,0.5468204000000001,0.4342045,0.45680636,0.36480036,0.35603670000000004,0.37210590000000004,0.44461855,0.6823416999999999,0.12757939,1.0,1.0,0.28108898,0.30549014,0.2987222,cluster1_pred,3.0,3
0.27483124,0.47197297,0.45842177,0.46600527,0.4662339,0.43602273,0.15671642,0.27911627,0.27667129999999995,0.27342296,0.23193718,0.20712194,0.2403011,0.25704807,0.25826138,0.2714178,0.27183229999999997,0.5095937,0.5160685,0.3517913,0.3740893,0.34440243,0.20834345,0.07540098,0.07696346,0.79287755,0.2617158,2.0,0.0,0.29470566,0.30256787,0.31224686,cluster2_pred,,3
0.32289708,0.031837907,0.025853755,0.035210576,0.032361206,0.026441485,0.13516007,0.29066396,0.30650616,0.27597284,0.26663008,0.26994556,0.25027537,0.27133274,0.28992274,0.29456666,0.31150170000000005,0.032404706,0.07409659,0.41854438,0.46245548,0.3105771,0.23388425,0.11966945,0.18183793,0.10573219999999998,0.14190847,1.0,0.0,0.29571825,0.33407775,0.29949397,cluster1_pred,3.0,2
0.27440864,0.9394115,0.92967397,0.9377493,0.9303362,0.9336514000000001,0.034736487999999996,0.26605934,0.30990893,0.28863004,0.25833365,0.25237220000000005,0.23663498,0.23915371,0.28416082,0.30289733,0.30383843,0.94996697,0.9564643,0.68993056,0.8298225,0.15394472,0.60169333,0.16266783,0.1654328,0.8274391,0.45195624,2.0,1.0,0.26185054,0.30547073,0.30605453,cluster2_pred,,1
0.31004268,0.6752531999999999,0.6634189,0.6797977,0.6774536999999999,0.7095684,0.09434708,0.3035618,0.33915773,0.33879414,0.3368441,0.35661809999999994,0.35600471,0.37736467,0.44560420000000006,0.5008831,0.5027057,0.59571046,0.6248727,0.63576967,0.6420218000000001,0.45496570000000003,0.9101648999999999,0.85015655,0.8545642,0.77399534,0.30066666,1.0,1.0,0.24865894,0.29747614,0.284219,cluster1_pred,3.0,3
0.35338372,0.48480463,0.47559327,0.4842914000000001,0.49249107,0.4592452,0.056951842999999995,0.3044167,0.2876784,0.28687856,0.2539192,0.24245039999999998,0.23800151,0.2640363,0.29685873,0.30616912,0.33528432,0.5943196999999999,0.5185862,0.2166765,0.21995266,0.3546078,0.16413413,0.24535735,0.20211928,0.82955533,0.37534934,1.0,0.0,0.29085442,0.2908811,0.3119906,cluster2_pred,,1
0.29287186,0.8685961999999999,0.8870345,0.87335867,0.90030044,0.9002891,0.113630995,0.35524213,0.3897573,0.79348737,0.7553745,0.7374670999999999,0.71042925,0.75376236,0.7955733,0.7757389,0.7571361,0.6566048000000001,0.6274856,0.7426951,0.6182304,0.790369,0.9699441999999999,0.98726946,0.75026363,0.8301753000000001,0.68368226,3.0,1.0,0.18303794,0.29789594,0.23367693,cluster1_pred,3.0,1
0.29888096,0.29917990000000005,0.28419837,0.29578838,0.29037884,0.25135487,0.04417165,0.27333093,0.32111943,0.29420504,0.32171506,0.32894552,0.3221507,0.37218687,0.39751044,0.40150955,0.39070898,0.28347123,0.25264633,0.36432248,0.33987185,0.45776704,0.3881429,0.75775397,0.8396534999999999,0.38726076,0.30178475,3.0,2.0,0.2737285,0.3087153,0.29230213,cluster1_pred,3.0,3
0.3297062,0.55832124,0.55093575,0.54469407,0.56932473,0.6104805999999999,0.07402694,0.31801155,0.40429494,0.43801478,0.42736986,0.48514563,0.51103204,0.50338423,0.50367373,0.5142244,0.55553305,0.46953234,0.44970584,0.48650172,0.41057923,0.61035264,0.68217844,0.9991658999999999,0.97138023,0.8346038,0.5357304,1.0,1.0,0.2379849,0.28649735,0.26808277,cluster1_pred,3.0,3
0.23636046,0.7041968000000001,0.7006560000000001,0.7000291999999999,0.6968316999999999,0.7156675,0.032105006,0.27498123,0.28131056,0.1629296,0.15096034,0.18552703,0.16238236,0.19273727,0.2218153,0.2982435,0.33198625,0.7425398,0.7737824999999999,0.34194916,0.33296886,0.4155822,0.25634417,0.20304346,0.38580889,0.7164550000000001,0.70396334,2.0,1.0,0.25517058,0.2879252,0.311683,cluster2_pred,,3
0.27746922,0.012928124499999999,0.0035693509999999997,0.00622507,0.017633947,0.014408303999999999,0.1860445,0.2983925,0.31720084,0.27029487,0.26170254,0.2659021,0.24305010000000002,0.26561064,0.25698623,0.26021839999999996,0.27673876,0.037821542,0.076718114,0.34654155,0.38565752,0.30342904,0.15040979,0.14246634,0.086110406,0.061310112,0.18964474,2.0,0.0,0.29658297,0.33165622,0.30946037,cluster1_pred,3.0,1
0.28922668,0.37945002,0.37439707,0.37632528,0.37903306,0.32295787,0.10186431,0.24876374,0.28189316,0.273269,0.25737944,0.2545774,0.27454284,0.26038784,0.29010203,0.2904923,0.35305749999999997,0.34476614,0.42691106,0.553776,0.5954608,0.35046884,0.4708754,0.52037907,0.5789268,0.42828527,0.5496647,3.0,2.0,0.2857109,0.30979764,0.30738232,cluster1_pred,3.0,1
0.2750747,0.25200194,0.23934017,0.24968389,0.24610016,0.25149798,0.04665315,0.28464073,0.3016506,0.27621824,0.25589874,0.27090326,0.2663742,0.27597165,0.30722275,0.3537577,0.3553751,0.26538490000000003,0.2784012,0.31007215,0.29267663,0.4272443,0.21299369999999998,0.2566931,0.37298945,0.68799764,0.31896199999999997,2.0,0.0,0.29716468,0.30086222,0.3022506,cluster2_pred,,3
0.28158194,0.26367584,0.25004825,0.26184222,0.26654392,0.24213625,0.06903667,0.29738873,0.32617512,0.3219666,0.34506804,0.35716859,0.34921974,0.33348474,0.35920292,0.38864103,0.3916112,0.20295605,0.22245714,0.49801270000000003,0.4923588,0.4477271,0.6383559,0.9742142,0.9150666999999999,0.7806857,0.19423345,2.0,2.0,0.28255236,0.30023643,0.29304144,cluster1_pred,3.0,3
0.32601422,0.24688856,0.24107662,0.2540609,0.2563705,0.26794124,0.04418074,0.32264346,0.35150096,0.33577140000000005,0.28946695,0.2753132,0.28922729999999996,0.3192761,0.33222657,0.36071533,0.36559978,0.23080379,0.26699308,0.44354948,0.4647935,0.37039402,0.47711188,0.5398351,0.42008084,0.73792565,0.15975642,1.0,2.0,0.2972941,0.29112995,0.3025237,cluster2_pred,,3
0.298931,0.5495416999999999,0.54601586,0.5594786999999999,0.5561477,0.56038415,0.0707819,0.32435212,0.36350855,0.3525969,0.34577155,0.32715544,0.2953283,0.3521769,0.39307138,0.3921064,0.3908561,0.5325918000000001,0.51186466,0.45930356,0.47274628,0.39281243,0.54927593,0.57765394,0.43351975,0.7198689,0.2227721,3.0,1.0,0.2713914,0.29441586,0.3002705,cluster2_pred,,1
0.31356403,0.63077664,0.6248312,0.62221575,0.6213545,0.6309445,0.047384877,0.26544842,0.2916242,0.31012209999999996,0.28911529999999996,0.2937086,0.27778270000000005,0.30789387,0.33093506,0.31690029999999997,0.3023671,0.6481353,0.64879286,0.3926617,0.4056524,0.37680408,0.32885066,0.68052936,0.67113644,0.7398255,0.33938566,1.0,1.0,0.25737813,0.29624805,0.29586855,cluster1_pred,3.0,2
0.2838993,0.6284611999999999,0.6309087,0.6356385999999999,0.64945257,0.6623313,0.034241095,0.33423313,0.3763239,0.37995058,0.35438958,0.37899753,0.38573974,0.38173357,0.38774228,0.40609413,0.42222938,0.6013345,0.59797436,0.47755640000000005,0.46264347,0.46430343,0.62772745,0.92990184,0.80296725,0.7593747,0.31486544,2.0,1.0,0.2488862,0.29343095,0.286212,cluster1_pred,3.0,2
0.25075558,0.51307285,0.50212234,0.5100670999999999,0.510125,0.47484076,0.04182195,0.26075312,0.33910257,0.31694487,0.29190153,0.294817,0.28262648,0.305169,0.34568468,0.34349978,0.34812173,0.50989634,0.49314940000000007,0.3866579,0.37222224,0.43989095,0.37448373,0.43857878,0.33080867,0.8203575000000001,0.25013409999999997,2.0,1.0,0.28730825,0.29081208,0.30682114,cluster2_pred,,3
0.294996,0.09252291,0.07881538,0.09522418,0.09282044,0.072270185,0.049743667000000005,0.2920096,0.32422474,0.31964406,0.31846175,0.31775388,0.30265602,0.34668082,0.37082517,0.37922543,0.39372262,0.030425575,0.08624828,0.47689536,0.47285098,0.43852437,0.6747989999999999,0.8331707,0.8531856,0.02521868,0.015804833,3.0,2.0,0.27740926,0.3261733,0.29564264,cluster1_pred,3.0,3
0.29785797,0.27911243,0.26548332,0.27905846,0.2807867,0.23444355,0.041385643,0.29671627,0.33712322,0.34642872,0.34057552,0.33305636,0.32506782,0.36883706,0.38207197,0.38320574,0.38788049999999996,0.21985877,0.25646323,0.56643844,0.60533494,0.3602829,0.820858,0.9451450000000001,0.80369306,0.30041546,0.12553504,3.0,2.0,0.27473903,0.31492558,0.30010286,cluster1_pred,3.0,3
0.31438336,0.53757834,0.53144896,0.54673666,0.5454897,0.50968164,0.030746087000000002,0.30343506,0.34316674,0.32146752,0.3009337,0.2957184,0.30673808,0.33156046,0.33683,0.3448469,0.33445773,0.5279213,0.48996615,0.49823484,0.5358392,0.34585422,0.5559782,0.32352800000000004,0.27011412,0.74501705,0.15294044,1.0,1.0,0.2849488,0.29742908,0.30687115,cluster2_pred,,2
0.35216495,0.082103245,0.07312369,0.07110201599999999,0.070342004,0.05553112599999999,0.20071082,0.27138063,0.25849944,0.24413532,0.21636379,0.2330875,0.2085676,0.23866396,0.25162253,0.23200081,0.24694562,0.10653399999999999,0.14190814,0.40195987,0.47108525,0.24691555,0.13114235,0.18006952,0.13155365,0.08320974,0.18145022,1.0,0.0,0.30017796,0.3318361,0.31397045,cluster1_pred,3.0,3
0.31685457,0.30496868,0.29423118,0.31183740000000004,0.311307,0.28310364,0.026478448999999998,0.2948212,0.32894787,0.2998676,0.31317449999999997,0.28609002,0.29753467,0.31884465,0.33093533,0.34377340000000006,0.35269776,0.29887134,0.32987243,0.47945437,0.52332646,0.32627404,0.48819995,0.18479317,0.21017101,0.8636138000000001,0.1284767,1.0,0.0,0.30387142,0.29545763,0.30702457,cluster2_pred,,3
0.25234222,0.58938736,0.5890411,0.5965373,0.6006201,0.6409889,0.059342448,0.33218002,0.39300007,0.39114127,0.4298639,0.4772197,0.4692813,0.5658784,0.6109713000000001,0.5732701,0.5613883000000001,0.47082340000000006,0.48317543,0.5519592,0.46696034,0.6485093000000001,0.747644,0.9744646999999999,1.0,0.84318364,0.52208245,2.0,1.0,0.23324157,0.28642896,0.26357752,cluster1_pred,3.0,2
0.26769835,0.77308244,0.7612386999999999,0.76461434,0.77647513,0.79185593,0.03406839,0.30587798,0.34801793,0.40513155,0.42456000000000005,0.45487216,0.45630565,0.48218673,0.50398844,0.48946744,0.4885625,0.77275604,0.6537378,0.31730986,0.2315786,0.59011877,0.5004704000000001,0.8994886999999999,0.8802636,0.71312344,0.6194053,2.0,1.0,0.2099134,0.2778003,0.26632842,cluster1_pred,3.0,2
0.27658063,0.34153396,0.33629169999999997,0.33985022,0.34560603,0.2927902,0.095587835,0.30824983,0.3332945,0.3590572,0.43971813,0.4257909000000001,0.43202640000000003,0.51820666,0.5540857,0.53097856,0.46092102,0.29651797,0.2356067,0.35600504,0.27105619999999997,0.59818876,0.52248555,0.9575565999999999,0.93404114,0.36571968,0.5916235,2.0,2.0,0.24100243,0.29298458,0.2783699,cluster1_pred,3.0,2
0.35419804,0.5353594,0.5484276,0.5393445,0.5639957,0.57251775,0.11892577,0.336867,0.33470827,0.33429970000000003,0.33021090000000003,0.31068856,0.31435952,0.32804638,0.3357587,0.3740991,0.385351,0.55372435,0.5625266999999999,0.44763902,0.46358955,0.38391483,0.5180077999999999,0.72016114,0.5721001,0.73663235,0.26465967,1.0,1.0,0.2654679,0.29772985,0.29770154,cluster1_pred,3.0,2
0.29666805,0.9348770000000001,0.92147404,0.9472814,0.94138163,0.98658246,0.041844673,0.30325955,0.3324204,0.320911,0.31110063,0.3118873,0.3089617,0.3352491,0.35067427,0.35706964,0.36205474,0.943534,0.92809224,0.636994,0.73603386,0.23664269,0.75617784,0.5736635999999999,0.67074883,0.9851585999999999,0.08513469,3.0,1.0,0.2414061,0.2939947,0.2823185,cluster1_pred,3.0,1
0.26471353,0.40684998,0.4084507,0.41143858,0.42137387,0.38080698,0.070859164,0.34965515,0.37532562,0.37594506,0.37228590000000006,0.37812734,0.39374292,0.43723708,0.45146906,0.4527746,0.4542518,0.3599297,0.3451587,0.4631762,0.43705517,0.48702902,0.75103575,0.9212052,0.95524156,0.88429785,0.15118474,2.0,2.0,0.26447216,0.2936656,0.28333458,cluster1_pred,3.0,1
0.28305838,0.084418714,0.080551825,0.08909639999999999,0.09582404,0.08039059,0.09781482,0.31737176,0.3564719,0.35247055,0.34464592,0.34568712,0.35461420000000005,0.38819194,0.39767894,0.4101544,0.40385824,0.026910616000000002,0.04968088,0.48067993,0.4782518,0.43568558,0.73053217,0.96518093,0.8956146999999999,0.1635244,0.08161515,2.0,2.0,0.27192274,0.32023337,0.2914634,cluster1_pred,3.0,3
0.30827498,0.40656054,0.39735672,0.40822878,0.4127507,0.39807057,0.04200829,0.30041465,0.31851432,0.30891645,0.28860512,0.28565803,0.2965521,0.31906134,0.3424472,0.35065547,0.32948740000000004,0.40785584,0.43817592,0.40854442,0.41569066,0.39464456,0.37072435,0.31564888,0.32927940000000006,0.7206805000000001,0.2248781,1.0,0.0,0.2902602,0.29680362,0.30176646,cluster2_pred,,1
0.25003785,0.2026049,0.191202,0.20192587,0.20269352,0.18255445,0.039931282,0.2903208,0.3467186,0.35355523,0.34388173,0.334596,0.31695312,0.32563627,0.37030733,0.41208416,0.42007586,0.13974331,0.15710509,0.46910724,0.45452532,0.46135879999999996,0.5994016,0.7998371999999999,0.61412364,0.5423089,0.18189569,2.0,2.0,0.2883756,0.29888478,0.2999605,cluster2_pred,,1
0.32571432,0.17086351,0.16534825,0.17478843,0.17876175,0.16226915,0.07671751,0.31730613,0.32489434,0.30993336,0.26689327,0.26358277,0.27962175,0.32639727,0.3416356,0.3428546,0.33677685,0.14597209,0.20970424,0.44905588,0.46691036,0.37979156,0.44084007,0.28996202,0.3449213,0.5464467,0.22117039999999996,1.0,0.0,0.29909006,0.3055263,0.30102926,cluster1_pred,3.0,3
0.314764,0.222383,0.21107468,0.22556172,0.22614089,0.20242916,0.036663517,0.29892424,0.33362415,0.33397302,0.32296923,0.31901488,0.31827548,0.34998968,0.39021456,0.42008317,0.43973386,0.16572846,0.18191081,0.5096042000000001,0.51396406,0.42710137,0.66716284,0.8830063,0.8348681,0.5770184,0.15301629999999997,1.0,2.0,0.28313822,0.30297568,0.29364857,cluster1_pred,3.0,2
0.3269449,0.6302941999999999,0.62579584,0.63729215,0.6433485,0.5894564,0.030037086,0.30824307,0.3426455,0.31792337,0.29517072,0.30076885,0.34074607,0.3743909,0.40034086,0.41987488,0.45664766,0.5782406,0.6182557,0.55890715,0.5521959,0.46581963,0.7018263000000001,0.57164204,0.6430975999999999,0.853701,0.24214727,1.0,1.0,0.26462358,0.29266986,0.29150105,cluster1_pred,3.0,3
0.31639296,0.18022190000000002,0.17239049,0.17945723,0.18583470000000002,0.16554415,0.13620085,0.30959016,0.34586853,0.3142242,0.28790920000000003,0.275588,0.2863102,0.29310393,0.24771324,0.26265353,0.27446306,0.23818205,0.19837987,0.26813709999999996,0.29345754,0.31584865,0.14196219,0.31604618,0.19367394,0.5141117000000001,0.22517279,1.0,0.0,0.29860103,0.30356473,0.31189007,cluster2_pred,,1
0.27695623,0.33468400000000004,0.32317194,0.33391693,0.33010367,0.29927683,0.04493519,0.2715967,0.32636303,0.27562648,0.25766700000000003,0.27392322,0.28903070000000003,0.31668165,0.33741966,0.34143338,0.34771149999999995,0.3131414,0.3240102,0.4898964,0.52396405,0.35205147,0.45844293,0.1377994,0.2995379,0.88080955,0.14445984,2.0,0.0,0.30239594,0.30198908,0.3027622,cluster2_pred,,3
0.279026,0.27814758,0.26615859999999997,0.27993384,0.28068987,0.28267790000000004,0.050766267000000004,0.2871362,0.36450896,0.37272385,0.37945145,0.3607623,0.3470251,0.36305693,0.36330804,0.35793376,0.37673190000000006,0.247975,0.22744022,0.36036447,0.3267268,0.47840059999999995,0.45221955,0.91625285,0.7521561,0.7136602,0.2963726,2.0,2.0,0.2817134,0.2904666,0.29842162,cluster2_pred,,1
0.28621447,0.23444282,0.21908161,0.22779885,0.22439685,0.20095082,0.06376915400000001,0.27096117,0.32216626,0.31359455,0.30933753,0.3209623,0.31298447,0.33781287,0.3582739,0.3700516,0.39829636,0.17044127,0.19465734,0.5157152,0.5246006999999999,0.41800308,0.6061272,0.7030219,0.820742,0.5638201999999999,0.15413159,3.0,2.0,0.28643757,0.31041297,0.29129267,cluster1_pred,3.0,2
0.31756103,0.17636277,0.17576694,0.18325067,0.18767561,0.15587029,0.08184867,0.31585559999999996,0.3157428,0.31295812,0.28443074,0.27468947,0.28191479999999997,0.30584893,0.32261088,0.34600225,0.3783031,0.13627799,0.20581217,0.54497004,0.59112936,0.33766946,0.6069210999999999,0.26898503,0.24207884,0.22705214,0.1490071,1.0,0.0,0.29377043,0.31820267,0.3029704,cluster1_pred,3.0,1
0.26722428,0.35012063,0.34343046,0.35541290000000003,0.35917062,0.35708979999999996,0.025028632999999998,0.31051782,0.35014388,0.31857732,0.32470548,0.32215068,0.3238795,0.36066902,0.37582824,0.3855186,0.37776859999999995,0.33365965,0.32565096,0.47196278,0.49152535,0.3816354,0.59541816,0.6485081,0.6341382,0.7567201,0.13314058,2.0,2.0,0.2853847,0.2958345,0.29683977,cluster2_pred,,3
0.30315334,0.13140379,0.11827129,0.13014296,0.12702258,0.10602818,0.105682,0.27168384,0.3053398,0.31234068,0.29764608,0.29763797,0.30072314,0.3383127,0.36437768,0.37631696,0.37693150000000003,0.07264223,0.14192574,0.5280699000000001,0.5508639,0.38839564,0.64003885,0.7038653,0.7749403,0.21719943,0.07559690599999999,3.0,2.0,0.28223515,0.3231034,0.29221648,cluster1_pred,3.0,2
0.25552648,0.37009168,0.3633996,0.37476897,0.38000196,0.36870652,0.033986583,0.3190315,0.35487527,0.31784207,0.28909662,0.28898683,0.28939998,0.3153579,0.31966072,0.33942437,0.31916502,0.390755,0.41925365,0.37790596,0.40209162,0.34664497,0.34143692,0.3494067,0.28043857,0.76795214,0.2565194,2.0,0.0,0.2943594,0.29051447,0.3054959,cluster2_pred,,2
0.31046188,0.16517127,0.14972024,0.15990663,0.16083711,0.14707561,0.09670588,0.29344946,0.35853988,0.35435113,0.3243636,0.32740468,0.3079874,0.32959390000000005,0.32336274,0.33718225,0.34200948,0.15667495,0.13213266,0.32370013,0.31252182,0.41608605,0.30704978,0.72286564,0.47900640000000005,0.505813,0.17994322,1.0,2.0,0.29011804,0.29913044,0.30248478,cluster2_pred,,3
0.29380634,0.64997584,0.6488520000000001,0.65363294,0.6674741,0.6140026999999999,0.029628047999999997,0.35603629999999997,0.35257626,0.30764273,0.2780015,0.26886833,0.2452085,0.28722292,0.30879359999999995,0.32149574,0.3730599,0.6818052,0.68737805,0.45937797,0.50758886,0.31090692,0.45798853,0.288765,0.1595154,0.8582093000000001,0.3384905,3.0,1.0,0.28096217,0.2870662,0.30857393,cluster2_pred,,3
0.27409044,0.57530147,0.58460355,0.58496255,0.6027517,0.55368274,0.04400349,0.34564844,0.35342199999999996,0.29558,0.28116024,0.28285706,0.26014015,0.29625118,0.30618542,0.31424192,0.32172754,0.63656527,0.6289939999999999,0.40755564,0.45892277,0.2901931,0.3578374,0.21214774,0.09367481,0.8538813000000001,0.19799103,2.0,1.0,0.28861162,0.29009515,0.3084632,cluster2_pred,,2
0.32673386,0.42363720000000005,0.41780823,0.42875206,0.42650902,0.40698,0.029396257999999998,0.27259776,0.29691553,0.31915855,0.27352150000000003,0.25184120000000004,0.25262493,0.24875411,0.31726402,0.30793348,0.27110353,0.51995474,0.49642083,0.25511065,0.28794527,0.29480562,0.18229236,0.30781996,0.23426248,0.7108294,0.36799386,1.0,0.0,0.29610896,0.29123387,0.3159598,cluster2_pred,,1
0.28338709999999995,0.35861072,0.34690335,0.3627079,0.3590737,0.36577848,0.021451816000000002,0.29207835,0.31518720000000006,0.31295812,0.31103292,0.31281608,0.33473814,0.35224155,0.35278553,0.38018224,0.38713574,0.33075464,0.33674,0.49421099999999996,0.518442,0.37633502,0.5826509,0.6638132,0.7896194000000001,0.6937236,0.14342146,2.0,2.0,0.28182647,0.30451974,0.2918437,cluster1_pred,3.0,2
0.29074659999999997,0.6363724000000001,0.6407486,0.63583314,0.65788203,0.602263,0.048084787999999996,0.3425984,0.3265743,0.31494394,0.29678094,0.30808848,0.2678643,0.2917917,0.29068768,0.30148652,0.31006459999999997,0.67730266,0.6762429,0.48926896,0.56206465,0.26063544,0.47307083,0.31977472,0.22158353,0.86024284,0.3276921,3.0,1.0,0.280326,0.2926746,0.30986235,cluster2_pred,,1
0.27799470000000004,0.45267728,0.43719858,0.43867332,0.43348512,0.43415755,0.16792408,0.24925579,0.262741,0.24978806,0.23814851,0.2384285,0.24582861,0.28871209999999997,0.30559683,0.34470567,0.33148044,0.41418692,0.41428159999999997,0.5521418,0.59681225,0.34301502,0.47140753,0.14740875,0.3870377,0.6667303000000001,0.2672275,2.0,0.0,0.29047516,0.32014588,0.30036172,cluster1_pred,3.0,3
