Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.28460768,0.6351181,0.64132744,0.64478165,0.6576882,0.6652342,0.043353572,0.34643987,0.37950525,0.37446666,0.35172245,0.3452511,0.31607378,0.37957934,0.39808932,0.38604534,0.42581666,0.6809665,0.58867997,0.38581595,0.40156764,0.36854452,0.47348326,0.57498056,0.35754925,0.73223025,0.3961655,2.0
0.30041465,0.41919923,0.4051708,0.40929872,0.4100378,0.39563796,0.06272384,0.2813839,0.31543604,0.29123324,0.28172234,0.2972275,0.28846708,0.3219594,0.33851835,0.31926966,0.31243265,0.40698045,0.4398658,0.40843272,0.41355944,0.3993746,0.34849545,0.28880343,0.42320943,0.7169912,0.23171377,3.0
0.28372496,0.24486251,0.233552,0.24832214,0.2495882,0.21091792,0.042989984,0.30647582,0.3225956,0.3040865,0.28713322,0.29831743,0.2919749,0.33425695,0.3477259,0.3675901,0.40187335,0.2139805,0.2146266,0.458869,0.46501416,0.40989643,0.49466354,0.26918092,0.4014938,0.28854778,0.20708457,2.0
0.26238504,0.50082004,0.5025082,0.5084136,0.5203953,0.4839241,0.035300054,0.35338372,0.3892001,0.3277428,0.3263286,0.29935038,0.28262648,0.30802792,0.3261544,0.34926695,0.35505727,0.58356935,0.51334953,0.23281795,0.22183868,0.3923334,0.29993662,0.39805353,0.24821004,0.8345998,0.38522184,2.0
0.31126866,0.30091652,0.28535596,0.29753917,0.2927042,0.25330594,0.0684731,0.27623427,0.34920293,0.34337285,0.3335219,0.353711,0.3579391,0.38378787,0.38309956,0.39414856,0.37664944,0.29056072,0.2506038,0.3421191,0.32206392,0.44172162,0.3968368,0.8836571,0.8949433,0.3890733,0.33540052,1.0
0.32241294,0.3981669,0.38558748,0.398113,0.4031586,0.36213562,0.019961096,0.2960124,0.3080865,0.29615036,0.30704212,0.29962525,0.29246187,0.30478433,0.36667594,0.3742086,0.36249807,0.38500753,0.3789779,0.5038245,0.54088426,0.34856942,0.55495095,0.3925553,0.4069365,0.88176125,0.13939166,1.0
0.2980913,0.36787263,0.36532894,0.36533415,0.37612635,0.3181831,0.12025742,0.31611943,0.3729242,0.39515507,0.4058118,0.373734,0.36032823,0.42169303,0.4448673,0.40735066,0.3978991,0.2782141,0.2975243,0.48047152,0.4367006,0.53304857,0.5962615,0.9216455,0.82308805,0.38876435,0.53541744,3.0
0.23932952,0.5434635,0.537816,0.5027721,0.5108032,0.4754407,0.44118476,0.0,0.01935577,0.04435247,0.09245181,0.07347009,0.045852315,0.041695677,0.055823784,0.05061898,0.08029698,0.68017787,0.6788988,0.37335718,0.47293493,0.16783246,0.050080646,0.37869442,0.45246205,0.8287081,0.57828647,2.0
0.29897678,0.6991799,0.6876327,0.68543917,0.6817169,0.6879115,0.03529551,0.25390896,0.27178007,0.25871733,0.26238215,0.26268235,0.26256418,0.2704413,0.32266477,0.32629275,0.31732598,0.6972701,0.6607413,0.5379798,0.599062,0.30071545,0.46213868,0.21597295,0.32320562,0.7353672,0.28470537,3.0
0.29524317,0.42141825,0.4080648,0.41708007,0.4116849,0.39711484,0.04310815,0.25821602,0.27503496,0.26428726,0.28172275,0.28676748,0.27587372,0.3393487,0.37576276,0.3729636,0.4077294,0.40861598,0.38653475,0.39613417,0.37118968,0.4670808,0.35500547,0.36606035,0.61731964,0.7132722,0.27027342,3.0
0.30697113,0.5231066,0.51427746,0.5316604,0.5300843,0.5406728,0.057310887,0.29743868,0.29823944,0.27785894,0.27838308,0.2705217,0.2502058,0.2809992,0.2992208,0.29981852,0.30560133,0.5618744,0.5550681,0.42147025,0.46480098,0.31269428,0.27832568,0.10730488,0.08875746,0.7095237,0.13611679,1.0
0.3101077,0.25103712,0.23770016,0.25182375,0.25327003,0.21396905,0.030368863,0.2929021,0.3430428,0.3258772,0.33074963,0.3599815,0.33364493,0.36729258,0.38563374,0.39076728,0.38472858,0.2158215,0.18581651,0.44324926,0.43534526,0.43899885,0.5407256,0.9162625,0.94754565,0.28760087,0.23110458,1.0
0.3216026,0.2593343,0.24821532,0.26320395,0.25888962,0.26617673,0.062823825,0.29106712,0.32116047,0.32453668,0.32255137,0.31141433,0.30595908,0.31085363,0.32784283,0.33418512,0.32906252,0.2783993,0.24444863,0.33072188,0.33252844,0.3872887,0.2242345,0.7105671,0.5158246,0.7136071,0.13639086,1.0
0.29141906,0.41582248,0.40980127,0.41387028,0.42631528,0.3879525,0.028141873,0.31004095,0.35647044,0.34028372,0.33063743,0.33081982,0.32964957,0.36868763,0.39577335,0.3893496,0.3853677,0.41318116,0.3826741,0.43434328,0.44065493,0.40322065,0.5424591,0.73100305,0.6774249,0.8784066,0.15854087,3.0
0.31623846,0.25981668,0.2488906,0.2572707,0.25520784,0.22960033,0.08063519,0.28067067,0.33567497,0.33535686,0.33302003,0.32947785,0.34436682,0.37504423,0.37582552,0.36927873,0.3715105,0.24232595,0.21884343,0.4195019,0.4273529,0.3957912,0.47387028,0.8691383,0.8682432,0.5859338,0.16935614,1.0
0.27720153,0.42392665,0.41009066,0.42019263,0.4176921,0.38046774,0.083153054,0.28000462,0.30886516,0.31100166,0.3174676,0.31594387,0.30951092,0.33867437,0.35890573,0.3772811,0.39324495,0.4100098,0.38685435,0.439668,0.4470829,0.40198526,0.45679677,0.6515999,0.73111504,0.8709633,0.15281999,2.0
0.21164319,0.54548967,0.55971444,0.5553935,0.5654491,0.58998454,0.18578999,0.37517425,0.42560342,0.35086972,0.12508655,0.105721116,0.17001253,0.19290909,0.24914426,0.22044079,0.16519506,0.7166108,0.62479347,0.13313329,0.19366378,0.19829544,0.21936539,0.12998931,0.112091586,0.6549584,0.84629977,2.0
0.27969337,0.5108538,0.5025082,0.49499074,0.49355686,0.45181316,0.117716834,0.22401102,0.25151214,0.22163388,0.21821447,0.23061854,0.23304811,0.25184017,0.26579157,0.27559626,0.2681482,0.54145414,0.5484267,0.45441046,0.5171794,0.2753309,0.19233899,0.1585183,0.34181204,0.84273857,0.24667813,2.0
0.3019323,0.112301,0.097337455,0.10971695,0.10754771,0.08418522,0.10063719,0.28342393,0.34887448,0.3340803,0.33162102,0.32533288,0.32005125,0.34522843,0.36175027,0.37617144,0.3868384,0.04511822,0.087776616,0.4924977,0.49948546,0.41652656,0.71516025,0.89886254,0.8397508,0.04692684,0.024318533,3.0
0.30424294,0.3375784,0.33002126,0.34539443,0.34366825,0.34303558,0.046321377,0.306753,0.33672196,0.325729,0.30449244,0.32823938,0.31334776,0.3435756,0.35549027,0.34134105,0.35432324,0.3333713,0.34385753,0.46023366,0.4957796,0.3409687,0.5086665,0.64349747,0.6116598,0.75221944,0.14249516,1.0
0.30406392,0.30583695,0.30252746,0.31096196,0.316636,0.27084246,0.091620155,0.31543258,0.34999132,0.35405925,0.3346146,0.32971746,0.23138657,0.31723094,0.33899438,0.30611348,0.31375906,0.36792913,0.32794744,0.32998323,0.37944525,0.2748084,0.33735308,0.5837904,0.40199965,0.39932045,0.5226278,1.0
0.34378737,0.22431257,0.21773104,0.22809064,0.23495786,0.20485513,0.13451016,0.31184947,0.35136315,0.3247772,0.3137418,0.31278127,0.20562015,0.24668339,0.25090027,0.25898552,0.27101824,0.2649839,0.28745815,0.31294307,0.34526703,0.31082538,0.24279195,0.500424,0.24297698,0.43238345,0.28711122,1.0
0.26897237,0.37867826,0.36503956,0.37632528,0.37719214,0.3661871,0.05702456,0.26835227,0.30177736,0.29796958,0.29040724,0.27757597,0.28458044,0.28283393,0.27502987,0.28034568,0.286701,0.39324695,0.43066943,0.39096192,0.41310933,0.3547926,0.28386953,0.35715303,0.2747991,0.76951444,0.26235667,2.0
0.22583473,0.3764592,0.36378548,0.37476897,0.37932372,0.32320055,0.053602267,0.30425674,0.31916782,0.2760925,0.26256883,0.28306857,0.30321813,0.32562944,0.30678934,0.31456834,0.3193332,0.37978622,0.4120539,0.49307564,0.5525289,0.29304957,0.44642562,0.25465238,0.45662615,0.4339381,0.45146638,2.0
0.28242788,0.27216595,0.26065984,0.27108258,0.27468267,0.23818545,0.057565402,0.28455767,0.31517896,0.32777166,0.3158885,0.3163404,0.31822282,0.34250623,0.35707158,0.36206385,0.37321058,0.24217962,0.23441187,0.43011722,0.41824657,0.44498116,0.4771475,0.71957517,0.71336204,0.4704,0.18912223,2.0
0.30413786,0.4118668,0.40362725,0.4091042,0.41197556,0.3973755,0.026383005,0.29524317,0.2921572,0.26933962,0.25828996,0.28169632,0.28240377,0.30199397,0.35549065,0.38327152,0.37795874,0.40743455,0.3908685,0.3956874,0.3789439,0.4476423,0.35679728,0.18742242,0.40039223,0.7131133,0.27036422,1.0
0.25904366,0.41514713,0.40353075,0.4078397,0.40267414,0.38903537,0.053711347,0.26193956,0.29023334,0.28129664,0.25730684,0.28058672,0.31893954,0.36881384,0.39792094,0.4017337,0.4098239,0.40784764,0.36573836,0.42027566,0.41527674,0.4262678,0.39610523,0.45273829,0.6299794,0.7778451,0.30327642,2.0
0.30654195,0.54848045,0.54215705,0.5527673,0.5604108,0.601791,0.016902395,0.3252084,0.34677482,0.3195499,0.29891962,0.3130155,0.33135158,0.32255396,0.34956187,0.38492557,0.38979235,0.5478927,0.57742226,0.4213589,0.41669855,0.4257476,0.46703365,0.544857,0.47213882,0.78265977,0.32572094,1.0
0.28494105,0.2625181,0.2523635,0.26184222,0.26063365,0.2370743,0.07878997,0.2841505,0.34418416,0.28754154,0.26508594,0.27375916,0.27853152,0.31518295,0.32647935,0.36189497,0.36074513,0.23590162,0.28801474,0.4876962,0.52191955,0.35112095,0.47320285,0.31312883,0.37257957,0.80566794,0.21080402,2.0
0.3238281,0.40202606,0.41993058,0.41075772,0.42883444,0.43388888,0.14751305,0.35452595,0.39304927,0.37734923,0.3624037,0.36496747,0.3193975,0.3709775,0.39172,0.39890778,0.40304613,0.42063886,0.38051593,0.41142702,0.42683333,0.3759198,0.54489017,0.60614675,0.40622982,0.66336095,0.21915017,1.0
0.3027695,0.52513266,0.52180207,0.52990955,0.53047186,0.5779771,0.031136947,0.3122739,0.30776042,0.3684153,0.35051003,0.38034347,0.33308604,0.3776716,0.3729956,0.3900315,0.35679057,0.54051745,0.48030865,0.43081105,0.45163253,0.3681261,0.47501782,0.7312468,0.6553047,0.8268588,0.43618315,3.0
0.318311,0.5033285,0.4953695,0.4918782,0.5117721,0.54907185,0.12828368,0.27361584,0.28989854,0.27511358,0.22478227,0.19653054,0.14083976,0.17297308,0.23456855,0.2341088,0.18721288,0.64811635,0.55708444,0.22321814,0.28448784,0.219633,0.095595896,0.19016053,0.10720778,0.77671874,0.4943638,1.0
0.24667421,0.27978778,0.26712328,0.27935025,0.28165874,0.25213137,0.054715764,0.29560518,0.32745025,0.2983994,0.33846852,0.3458884,0.33299398,0.36051318,0.3752283,0.36869398,0.3706579,0.24354364,0.25394708,0.4775405,0.489871,0.40010542,0.5896672,0.69152915,0.73822427,0.6070043,0.16251864,2.0
0.29311436,0.051423073,0.040131196,0.05271859,0.056196097,0.045916367,0.05256149,0.30574393,0.34963298,0.35715634,0.34293368,0.35139635,0.3399556,0.3442537,0.3562262,0.37588078,0.39943245,0.0017503586,0.015576001,0.41960335,0.40529037,0.44804236,0.5391788,0.9708958,0.78346086,0.090989605,0.1525177,3.0
0.30937195,0.6433189,0.6277253,0.6013034,0.59480673,0.62950784,0.10962696,0.134389,0.17495945,0.16631027,0.19380145,0.16810864,0.099352,0.14740211,0.19433078,0.18042144,0.19383952,0.6946983,0.68943274,0.42664278,0.51101434,0.2173146,0.19264735,0.27234095,0.28629044,0.7732894,0.46481788,1.0
0.32938504,0.6872166,0.67354816,0.680284,0.6774537,0.6195094,0.05783355,0.26636538,0.34812793,0.3510246,0.33623582,0.3587066,0.36274797,0.3952778,0.40018606,0.3928102,0.40298393,0.6060253,0.6381933,0.5967128,0.5975068,0.45782048,0.7312922,0.70524216,0.7828666,0.855825,0.31966728,1.0
0.32318598,0.973179,0.9649816,0.96313596,0.96860766,0.9701016,0.027914628,0.28539425,0.26801717,0.2549994,0.27608767,0.2724041,0.2969117,0.32774472,0.36889902,0.38082927,0.41058338,0.9727246,1.0,0.55423737,0.58808243,0.36905992,0.55848867,0.29451522,0.5399258,0.8573069,0.35459378,1.0
0.3341963,0.29599616,0.2831372,0.2973446,0.2944482,0.24809301,0.06443271,0.29137287,0.32117265,0.3272776,0.34422812,0.3460667,0.32286808,0.37756032,0.40465984,0.42290232,0.41818836,0.23029746,0.26518345,0.5187413,0.5164167,0.44519275,0.67567927,0.8851451,0.9036055,0.32167628,0.16377617,1.0
0.32145503,0.58822954,0.5726413,0.58058554,0.5842457,0.53112096,0.03981766,0.29542872,0.33088085,0.45027277,0.3984887,0.39832368,0.42640355,0.43950102,0.44679236,0.4533984,0.45966372,0.5037867,0.5038382,0.54124963,0.51289856,0.5122857,0.72783864,0.9083959,0.76208544,0.8286665,0.32889554,1.0
0.30960846,0.62952244,0.6167278,0.63242877,0.62639284,0.57124794,0.021469995,0.28044733,0.3101839,0.3157612,0.31654572,0.3100898,0.32490912,0.34835222,0.36965364,0.39158988,0.41905683,0.6098454,0.58719003,0.47144106,0.46914408,0.43300968,0.54814297,0.3214401,0.45121148,0.85714084,0.2187606,1.0
0.3067738,0.41099855,0.39832142,0.41620466,0.41129732,0.41768354,0.10245514,0.28012654,0.31969053,0.29213056,0.28556573,0.2519456,0.26972738,0.34177312,0.36710265,0.37908852,0.378532,0.4063839,0.3939135,0.43693286,0.44827983,0.3920194,0.4163911,0.22858906,0.30134827,0.6595172,0.23639418,1.0
0.24819021,0.4442836,0.44115376,0.45160976,0.45441335,0.41498584,0.024337811,0.28477398,0.33572206,0.29872108,0.3163015,0.3048079,0.25884503,0.26259732,0.29278287,0.29633987,0.28773728,0.51685244,0.46111688,0.33983967,0.38703194,0.2826818,0.22846879,0.41344252,0.33017725,0.84727514,0.2196459,2.0
0.25608554,0.40106127,0.38915685,0.39519507,0.4020928,0.34221792,0.06379642,0.28614458,0.34228584,0.35468727,0.34148318,0.30388337,0.2980044,0.32293,0.3302113,0.33520555,0.36406586,0.36826453,0.41845244,0.5297569,0.5753437,0.33512092,0.5488074,0.76106375,0.5274068,0.44023338,0.49528277,2.0
0.28601453,0.541534,0.52865136,0.54673666,0.5405484,0.505292,0.018906685,0.27884176,0.3058075,0.31312513,0.30336934,0.2914789,0.28671318,0.29582667,0.31098375,0.3230496,0.3297149,0.51691717,0.4848492,0.5138122,0.5444931,0.36615875,0.5297291,0.4691018,0.38664967,0.7412553,0.18193813,3.0
0.3116068,0.6644476,0.6597531,0.6581072,0.6636954,0.6962407,0.08827967,0.30289158,0.35994273,0.34916526,0.33312637,0.38486916,0.42839867,0.4603395,0.47684368,0.49482536,0.5135245,0.58280015,0.5961093,0.61639243,0.61389256,0.47062364,0.87799674,0.88424957,0.88827443,0.76261395,0.35249618,1.0
0.2833288,0.35938257,0.34806094,0.35249493,0.3488034,0.34769088,0.09514244,0.26366892,0.30423748,0.30784985,0.31261057,0.32263067,0.32010677,0.33022624,0.33658192,0.36062956,0.35568434,0.3180079,0.33211157,0.51857424,0.5464911,0.3738919,0.5589846,0.73400897,0.7583876,0.75441915,0.19456667,2.0
0.29951113,0.2507477,0.2398225,0.2527964,0.25394824,0.22599967,0.11666243,0.29051623,0.3981876,0.37727717,0.36525896,0.35601974,0.3435554,0.35318625,0.3838266,0.39390388,0.40112507,0.18511924,0.20778605,0.51971704,0.532393,0.41009688,0.7222915,0.67335624,0.41391483,0.59824085,0.1662747,3.0
0.2793821,0.6787265,0.6660235,0.67940867,0.6806511,0.68690556,0.022010835,0.28809106,0.32483265,0.30923608,0.2967044,0.30571848,0.341111,0.3644965,0.3626928,0.3706621,0.4124327,0.6258326,0.68392706,0.60605955,0.63260406,0.39953902,0.756674,0.5792832,0.6449057,0.72964466,0.24243058,2.0
0.30489704,0.2385914,0.2454177,0.24258341,0.2611181,0.23748918,0.13963677,0.3339419,0.37983403,0.35864317,0.3048421,0.31357163,0.3305082,0.35686135,0.3856216,0.41230083,0.43848214,0.1982972,0.21031404,0.47452146,0.4683133,0.44301474,0.61740834,0.57369125,0.48054615,0.7561681,0.21741678,1.0
0.3005181,0.21833092,0.2052865,0.21758585,0.2134483,0.19402924,0.05620194,0.2836178,0.32836437,0.302399,0.28211603,0.22243306,0.23507068,0.24839433,0.28520572,0.30643153,0.3183573,0.2311966,0.26065594,0.381693,0.4158558,0.324106,0.26297185,0.12709989,0.1040124,0.63767093,0.21553558,3.0
0.28237015,0.051423073,0.044761714,0.05291313,0.05958723,0.048687182,0.12899268,0.2938685,0.29791617,0.28287876,0.29171622,0.29204154,0.29858652,0.3279675,0.32529435,0.35415018,0.3668502,0.014506167,0.08232447,0.47221985,0.48642674,0.39432088,0.47292846,0.48101866,0.66339993,0.158377,0.14875446,2.0
0.2934167,0.5222383,0.5154351,0.53088224,0.53037494,0.48116988,0.0,0.3052756,0.33310503,0.3227771,0.2981491,0.3200533,0.3066139,0.35734996,0.37426212,0.38283056,0.37276655,0.49724323,0.49822754,0.55481225,0.59902793,0.34477067,0.6955071,0.6897966,0.6818958,0.888003,0.16982129,3.0
0.322301,0.23260973,0.22187921,0.23421846,0.23592673,0.1955208,0.083143964,0.29538062,0.31327388,0.34953755,0.32648006,0.34179184,0.35244572,0.3986657,0.42904475,0.411426,0.4224511,0.16234732,0.18601009,0.5733999,0.59456277,0.40385243,0.72984254,0.8596398,0.8659565,0.28024533,0.18552801,1.0
0.2976374,0.53622764,0.5334748,0.54313785,0.55043113,0.49864474,0.04179468,0.3193459,0.36899826,0.35550675,0.3659813,0.3602469,0.36988458,0.39558554,0.41662642,0.41728446,0.4412495,0.47951218,0.5034644,0.51170945,0.4927134,0.48267448,0.75098497,0.9223798,0.8954204,0.8717688,0.16051213,3.0
0.2926955,0.39720213,0.3886745,0.39169344,0.40354618,0.34343177,0.09077936,0.28306177,0.3109248,0.32644904,0.27783278,0.2897118,0.27628115,0.3619255,0.3927172,0.37275276,0.40071642,0.32612902,0.34668723,0.5824446,0.59277385,0.43169704,0.5804868,0.5807199,0.60106486,0.42652386,0.56809556,3.0
0.2759622,0.28403276,0.27377966,0.28878513,0.2850499,0.24913988,0.05717454,0.28995743,0.28458285,0.26833028,0.25865275,0.26292935,0.24379596,0.27933544,0.30131823,0.3457821,0.3360371,0.2889023,0.32015494,0.421055,0.44600645,0.35589513,0.2962305,0.056732804,0.18100207,0.47120234,0.14154851,2.0
0.28981644,0.5160637,0.51080453,0.5257271,0.5235927,0.47239023,0.026355736,0.30723888,0.33717388,0.34148896,0.3354535,0.33901653,0.31663904,0.35900316,0.37633252,0.48806977,0.48813447,0.4456191,0.442795,0.5921068,0.5959654,0.44941932,0.8165371,0.7195605,0.6417739,0.8868294,0.22033074,3.0
0.29676518,0.5314037,0.5271079,0.540998,0.5404515,0.5411507,0.03644536,0.31111917,0.3338085,0.3077252,0.28767404,0.29140824,0.29035467,0.3315166,0.34005022,0.35724893,0.37431502,0.5542069,0.5202693,0.43729976,0.46788296,0.3467869,0.43708998,0.21957098,0.27911994,0.68500674,0.095262714,3.0
0.2926126,0.48962858,0.478198,0.4972279,0.49336302,0.44892198,0.020233788,0.2982405,0.32656154,0.328505,0.34082237,0.37795675,0.39435863,0.38807496,0.3950949,0.41728368,0.39996377,0.487806,0.43177488,0.40002787,0.38274682,0.45002097,0.49229574,0.9463199,0.9651406,0.86089504,0.21628071,3.0
0.3265993,0.5061264,0.51090103,0.51376325,0.5226238,0.52055615,0.15628012,0.3357657,0.3615247,0.3832501,0.42708248,0.41821185,0.41521257,0.467883,0.484682,0.5043468,0.52669597,0.4187698,0.43880656,0.5714456,0.5375554,0.53307384,0.8530114,0.8816428,0.8877341,0.7087693,0.24170926,1.0
0.31191128,0.60472745,0.5963728,0.603735,0.60778993,0.6228095,0.09788754,0.30709687,0.35230678,0.33968413,0.35647026,0.36156043,0.3135318,0.36708385,0.42132646,0.41651127,0.37569693,0.604262,0.54637057,0.39624575,0.3803736,0.44573212,0.47487792,0.74612933,0.6947395,0.74471056,0.37446353,1.0
0.28217843,0.4722624,0.45909706,0.465908,0.46778414,0.5019759,0.07863999,0.27706748,0.29960608,0.30590227,0.27153286,0.2630234,0.27651495,0.3630597,0.42526227,0.39424825,0.41942105,0.43057078,0.44514266,0.35420406,0.27197424,0.59132046,0.39925554,0.41610378,0.5489004,0.6253482,0.54502237,2.0
0.2851385,0.227014,0.2157052,0.22517264,0.21993993,0.20222145,0.07735379,0.27723506,0.3342605,0.33251858,0.33306062,0.3328295,0.32033062,0.35321128,0.3545159,0.35908583,0.36827907,0.21335503,0.20051023,0.3875402,0.39048013,0.3991747,0.38298702,0.8364125,0.7546356,0.6421272,0.14845507,2.0
0.36144242,0.57964295,0.5773683,0.58039105,0.5888964,0.62378246,0.06583253,0.29573998,0.3310518,0.3321631,0.3430289,0.32212612,0.32798198,0.34838396,0.39675757,0.40071958,0.39967808,0.56230175,0.5493253,0.53588486,0.56731665,0.37004438,0.6599409,0.74636286,0.75969386,0.73006284,0.23200105,1.0
0.31187427,0.14114809,0.13322401,0.14765102,0.14736943,0.12274826,0.05054357,0.3139592,0.34236616,0.338425,0.33669227,0.31681,0.31240675,0.3555774,0.3642335,0.37250996,0.38488385,0.0832566,0.12727481,0.5265986,0.55255777,0.38056055,0.7618535,0.6875958,0.5456282,0.21798566,0.072726354,1.0
0.32484373,0.49532077,0.47974145,0.4918782,0.4963666,0.52950746,0.060274146,0.29862252,0.32378662,0.2713472,0.3449383,0.3636409,0.3479984,0.36254057,0.36988932,0.39127338,0.37088588,0.43969336,0.43342313,0.43478614,0.38659698,0.531755,0.48717773,0.6817683,0.73899364,0.6572013,0.50663126,1.0
0.27971098,0.24717802,0.24223423,0.24666859,0.25113845,0.2122024,0.076203935,0.2867842,0.30712578,0.3095334,0.30045998,0.31516117,0.30749315,0.3470543,0.39362133,0.38038677,0.3902587,0.21363907,0.2028216,0.4606064,0.4567701,0.43386096,0.5092048,0.61183894,0.7689069,0.28766072,0.22554202,2.0
0.30139685,0.27062225,0.26413274,0.27594593,0.2771049,0.24021782,0.046457723,0.29868773,0.33282086,0.31926182,0.294422,0.2832704,0.28563508,0.31734532,0.3311907,0.35659322,0.36831105,0.25525054,0.29231015,0.44855,0.4669335,0.37841544,0.46448565,0.1575065,0.12223324,0.45244452,0.12578669,3.0
0.2937746,0.46174628,0.45784298,0.46717244,0.4725317,0.47003862,0.056924574,0.30967402,0.36132455,0.34437084,0.3682991,0.34530026,0.33983698,0.39877543,0.45264062,0.45933488,0.44432458,0.39481643,0.39445662,0.57860583,0.5826111,0.44561478,0.7747999,0.8142745,0.7189206,0.68212545,0.30903044,3.0
0.3114919,0.12947421,0.11807835,0.12955938,0.12779768,0.10221199,0.047848456,0.29649726,0.31288868,0.2912888,0.28050733,0.29153344,0.2940793,0.3206568,0.34190187,0.3583029,0.35796744,0.08834753,0.14668807,0.49691585,0.5271075,0.36298287,0.57445884,0.29048228,0.46768636,0.10650967,0.04475756,1.0
0.3190629,0.52021223,0.5066564,0.51172066,0.5057649,0.55374116,0.04584871,0.2246958,0.26419282,0.2659762,0.27342454,0.24510787,0.30655235,0.32482737,0.37316763,0.3400424,0.3612096,0.53479713,0.48369217,0.43445182,0.4544099,0.37109333,0.3740786,0.46168536,0.6106695,0.8245559,0.39543277,1.0
