Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.26818946,0.4249879,0.41105536,0.42330515,0.4192423,0.38181338,0.010312323,0.28200695,0.32879263,0.3219248,0.31134185,0.30173564,0.2952665,0.32611516,0.3448413,0.3592396,0.3706817,0.39267284,0.40366623,0.4695212,0.48132288,0.39929688,0.5396879,0.60552,0.478978,0.86967975,0.09543557,2.0,1.0
0.28617388,0.50979257,0.5122516,0.51415235,0.5234958,0.5344858,0.074913196,0.32386884,0.3358106,0.31081092,0.22524671,0.21059036,0.22145505,0.28606847,0.29728845,0.30646396,0.3320102,0.5251268,0.5731005,0.4458834,0.4784563,0.3442976,0.3792291,0.116857015,0.1525619,0.70676696,0.30761662,3.0,0.0
0.28802508,0.05537869,0.04562994,0.06049993,0.06016858,0.0491622,0.07414965,0.30253968,0.3201807,0.31986415,0.3256123,0.3453309,0.33641368,0.35144284,0.34777722,0.35302874,0.3612609,0.030657372,0.03559776,0.43421063,0.45157242,0.37714913,0.4851159,0.80864793,0.7977602,0.12379355,0.11274308,3.0,2.0
0.30124217,0.38871205,0.37507236,0.37418538,0.37389785,0.36323327,0.04908921,0.24290913,0.26714742,0.24963573,0.24239549,0.23272574,0.22923237,0.23292068,0.24438559,0.27133772,0.28940842,0.43517438,0.41502783,0.28662676,0.2941704,0.36247325,0.07606809,0.16232863,0.19486383,0.71106106,0.2708129,3.0,0.0
0.2786238,0.5995176,0.5897164,0.5997471,0.5941285,0.5429245,0.035359137,0.25290373,0.32562807,0.30240598,0.27756122,0.2629211,0.27330863,0.29507107,0.31841937,0.31778327,0.34040377,0.63348067,0.6066139,0.41951072,0.46027586,0.31823757,0.32773444,0.23811753,0.18725929,0.8725235,0.1376843,2.0,1.0
0.23412578,0.5567776,0.5554698,0.5571442,0.55837613,0.59980744,0.05469304,0.2901246,0.3461473,0.32485965,0.3110343,0.29509586,0.32222363,0.36351633,0.36254686,0.36167526,0.3644189,0.55786,0.5190399,0.43518633,0.44628325,0.39216116,0.46778384,0.5666461,0.55527586,0.78960425,0.29988673,2.0,1.0
0.27257487,0.46550894,0.45157245,0.4661998,0.46429607,0.46247068,0.025887614,0.2844471,0.3094696,0.2982875,0.30280393,0.31963828,0.3141841,0.37319824,0.3685694,0.3762407,0.4095209,0.40612578,0.40707865,0.5800149,0.5991775,0.41026044,0.7016628,0.6624203,0.81038576,0.6903861,0.26460436,2.0,1.0
0.31508774,0.5233961,0.5109975,0.5202802,0.51400054,0.5210268,0.055229336,0.2536915,0.28576905,0.26349795,0.24269523,0.24595137,0.24853444,0.21584925,0.24020948,0.23680408,0.2630269,0.5573321,0.5680238,0.41266358,0.46464884,0.29004523,0.22225885,0.1113931,0.1313998,0.7156808,0.19702534,1.0,0.0
0.3022323,0.5091172,0.4962377,0.5059819,0.5014049,0.45313093,0.039290454,0.2725957,0.3232049,0.31328437,0.4169893,0.41066253,0.3971592,0.4413012,0.42912132,0.4316224,0.4309287,0.4284479,0.42276484,0.5621161,0.5491363,0.48141226,0.74521035,0.9011975,0.859178,0.8892197,0.23564649,3.0,1.0
0.2370227,0.7261939,0.7140652,0.71043676,0.7104932,0.72873634,0.054724853,0.24209847,0.22199239,0.26444596,0.24886191,0.27294177,0.28612214,0.096196875,0.13563773,0.14575678,0.17652741,0.8773597,0.81243765,0.19421113,0.25574383,0.2115818,0.15034817,0.3041803,0.2675481,0.71489847,0.59920853,2.0,1.0
0.30289626,0.61678725,0.6279182,0.6272737,0.64112,0.649598,0.037876997,0.34709275,0.36674798,0.35461366,0.33315784,0.3641617,0.41061822,0.45117316,0.45033732,0.46532503,0.47092482,0.57569724,0.57064384,0.549554,0.54368633,0.46143553,0.7475618,0.72792214,0.76556176,0.7240339,0.2960433,3.0,1.0
0.28102788,0.330246,0.33687055,0.33557045,0.34783453,0.34681258,0.16099314,0.33791557,0.37037346,0.3570329,0.3173988,0.31604338,0.33191398,0.36408025,0.3921128,0.3782457,0.39678344,0.2813747,0.31248224,0.52409923,0.53640187,0.4120993,0.6660107,0.5218323,0.4368788,0.75619024,0.2519015,2.0,2.0
0.29895797,0.05788712,0.04620877,0.0553448,0.055130303,0.045045525,0.124216005,0.27445322,0.30229893,0.29408166,0.28230903,0.29261887,0.30297846,0.32796744,0.33460248,0.341953,0.3264977,0.028784856,0.053454235,0.45709512,0.48337904,0.3619888,0.40809488,0.4598714,0.6264273,0.14713626,0.13028334,3.0,2.0
0.28508246,0.3389291,0.3288636,0.3442272,0.34260246,0.35064268,0.039254095,0.30098274,0.30493468,0.29293698,0.29474324,0.30583248,0.2968163,0.30686334,0.33217105,0.37711382,0.4053157,0.31989682,0.30765703,0.50364065,0.535692,0.36032376,0.537964,0.32743347,0.5080942,0.6988686,0.16816182,2.0,0.0
0.30884072,0.11162566,0.10679143,0.11740103,0.11839936,0.09894204,0.072154455,0.30827203,0.34395328,0.32484248,0.3360918,0.32625097,0.32038623,0.35174114,0.36135337,0.38632804,0.39530426,0.053197064,0.102726236,0.51176465,0.52912146,0.39702985,0.7317499,0.7981257,0.7709956,0.20690931,0.080439955,1.0,2.0
0.29141888,0.41562948,0.40353075,0.41853902,0.4154636,0.37853336,0.01739324,0.28400943,0.31389278,0.3075782,0.30277577,0.30848584,0.31001595,0.32705,0.34697098,0.36430323,0.37792286,0.38699442,0.40093607,0.46632802,0.46846792,0.42124504,0.5324089,0.62988335,0.80407834,0.8683062,0.09178777,3.0,2.0
0.2460117,0.40414858,0.38857806,0.3964595,0.3926945,0.38008723,0.056411,0.282832,0.2625304,0.2556985,0.22174838,0.19025305,0.20777722,0.2192347,0.2487858,0.2624992,0.28700024,0.42210302,0.4473891,0.4213964,0.46755245,0.30601802,0.23176438,0.09197508,0.1408102,0.73150647,0.2732796,2.0,0.0
0.2936024,0.51027495,0.5004824,0.51619494,0.51409745,0.47835413,0.020479212,0.30074343,0.34916025,0.34053317,0.29998338,0.3307704,0.34059292,0.3469373,0.35560566,0.339099,0.38707793,0.52104944,0.4731459,0.31270492,0.27777234,0.46924156,0.36149418,0.6351652,0.59257007,0.8231564,0.30383185,3.0,1.0
0.31832272,0.33719248,0.33465174,0.33936384,0.3378549,0.2885649,0.062787466,0.29211798,0.3440778,0.2993102,0.31751898,0.30122623,0.31900325,0.3437773,0.41130826,0.41459933,0.47373775,0.29892012,0.22730282,0.46188143,0.4410111,0.4743251,0.50418496,0.45062962,0.50074595,0.35128763,0.61599714,1.0,2.0
0.27577493,0.5553304,0.5465946,0.5653147,0.5643833,0.5728817,0.038036067,0.31498682,0.32785788,0.30590326,0.30258086,0.30620712,0.33878353,0.3465954,0.36867532,0.36668715,0.353075,0.5427487,0.53596693,0.48317972,0.5002901,0.39028725,0.54961085,0.5998984,0.69288933,0.71806586,0.20820184,2.0,1.0
0.3110356,0.58446693,0.5819024,0.5870052,0.59500045,0.61067724,0.01739324,0.298562,0.35882008,0.3507305,0.29787397,0.3229971,0.35629743,0.37338653,0.34185478,0.3435916,0.37253153,0.6090292,0.54294574,0.37285691,0.36672962,0.41677818,0.41690353,0.62608916,0.5834844,0.7440034,0.39467216,1.0,1.0
0.30647582,0.25306317,0.2385684,0.24618226,0.24358104,0.20593973,0.03558638,0.27971098,0.30428135,0.2847858,0.2900103,0.287918,0.29858437,0.32264993,0.35121146,0.38920283,0.3739436,0.21368697,0.20903476,0.45817575,0.46126473,0.41692013,0.4571621,0.3622478,0.58227456,0.28433082,0.22260463,1.0,2.0
0.30944303,0.4216112,0.41018716,0.42320788,0.41962987,0.40084213,0.03560456,0.2843304,0.31395358,0.29016662,0.2681403,0.29268655,0.2711901,0.28993136,0.33587292,0.30839276,0.2944754,0.48696598,0.4665946,0.26715693,0.27262968,0.36236486,0.19410074,0.13039264,0.21121801,0.7083401,0.31097907,1.0,0.0
0.28451562,0.8605885,0.8548138,0.843595,0.84119755,0.8487546,0.079730764,0.2425488,0.16277662,0.19364165,0.15999292,0.19076069,0.18874362,0.17484884,0.19780223,0.2598995,0.28600058,0.9741236,0.9694794,0.32482255,0.3771933,0.26663235,0.18856977,0.15899734,0.30475497,0.7952369,0.69761425,2.0,1.0
0.3225267,0.9563917,0.9487749,0.96313596,0.96386015,0.96558,0.0722908,0.2939636,0.3025526,0.30848613,0.27399942,0.29563498,0.28370044,0.26874128,0.2789275,0.31366438,0.31666967,0.9835544,0.99134165,0.5145047,0.5676682,0.31336018,0.49388987,0.3351356,0.30316693,0.85516423,0.3349664,1.0,1.0
0.302297,0.51017845,0.498553,0.51376325,0.508381,0.50739497,0.060046904,0.27010697,0.2945104,0.28987452,0.25854617,0.25308883,0.24729577,0.2758974,0.31738257,0.35625622,0.3595681,0.4553827,0.5379382,0.5940829,0.6285993,0.3776863,0.61138934,0.16942446,0.2596417,0.70954216,0.20209697,3.0,1.0
0.30551678,0.6138929,0.5983986,0.6155043,0.6141847,0.557303,0.027341975,0.28857034,0.33350837,0.32166392,0.30947024,0.3123847,0.32753873,0.35281816,0.38855064,0.3959289,0.40348896,0.535439,0.5806481,0.61354774,0.6195579,0.44984257,0.77251536,0.88986707,0.89576006,0.8512603,0.22170559,1.0,1.0
0.2962134,0.93709594,0.92185986,0.9493241,0.94205993,0.98725075,0.039858565,0.29416823,0.3269199,0.3212854,0.31236112,0.31258637,0.30556524,0.3345499,0.35274258,0.35976803,0.36435154,0.9525508,0.92778164,0.61197156,0.7071485,0.23933432,0.7577062,0.46134886,0.49546412,0.9939526,0.050938576,3.0,1.0
0.26323083,0.25759768,0.24570712,0.2613559,0.25675806,0.26829514,0.03060974,0.30241793,0.32759556,0.32599422,0.3291884,0.3565041,0.34781647,0.3847083,0.36503863,0.38265297,0.39607397,0.22243315,0.20928407,0.42022938,0.4039916,0.45273814,0.5057687,0.8718973,0.9072194,0.7234528,0.15550968,2.0,2.0
0.3087599,0.048142802,0.0398418,0.05339946,0.05580853,0.045599673,0.072331704,0.31196427,0.36786553,0.3468738,0.32516408,0.30402765,0.29646146,0.32620668,0.32686934,0.3314384,0.3383578,0.03183147,0.0694533,0.42189655,0.4533159,0.34087032,0.45790717,0.4543331,0.23601468,0.12282377,0.13930605,1.0,2.0
0.30306673,0.49657497,0.4815744,0.4842914,0.49714172,0.5302541,0.06663243,0.2815117,0.29898614,0.31440547,0.30973205,0.30388337,0.26165044,0.36565393,0.4017963,0.39904138,0.39017135,0.45266458,0.4382636,0.4575304,0.4296486,0.4897315,0.47907317,0.54300946,0.59921426,0.6661106,0.46679604,3.0,1.0
0.27102193,0.28229615,0.26799154,0.28557533,0.2824339,0.23580237,0.037799735,0.29785797,0.33039638,0.32581952,0.34028506,0.34061888,0.3297792,0.35497594,0.3862584,0.39139307,0.38980916,0.22371517,0.2607978,0.5656172,0.60394126,0.36142144,0.8281784,0.93708825,0.9050681,0.2999319,0.11245396,2.0,2.0
0.31466186,0.4130246,0.4115377,0.42184615,0.42767173,0.43281436,0.033136692,0.32425416,0.36806735,0.34662843,0.30447927,0.34063137,0.33766305,0.3535542,0.37973508,0.36894044,0.36218882,0.40932345,0.4333531,0.43770573,0.4515488,0.38633576,0.5171222,0.46340597,0.39291033,0.6752941,0.20027317,1.0,0.0
0.31323907,0.36748672,0.35606793,0.37146193,0.3676969,0.35767323,0.08631629,0.29089937,0.32755613,0.29628545,0.3013863,0.26299536,0.24975462,0.2309885,0.24721429,0.23095968,0.20830941,0.4222934,0.405577,0.3451663,0.40413624,0.25629458,0.17868547,0.23883499,0.19520415,0.7423912,0.26544288,1.0,0.0
0.29901996,0.22122526,0.2119429,0.21486238,0.22362173,0.18939953,0.08569819,0.29232833,0.3103264,0.34533256,0.3460454,0.35295066,0.32669398,0.3218453,0.28978553,0.31689882,0.2976654,0.22945401,0.25490198,0.38882613,0.41747493,0.33892617,0.38013348,0.62254053,0.53556323,0.26992172,0.3149338,3.0,2.0
0.2837339,0.48596233,0.48215318,0.4772882,0.4910377,0.52437454,0.09479248,0.3183998,0.42030275,0.4464752,0.39563584,0.41386458,0.42983714,0.4647648,0.49599797,0.55985475,0.53400904,0.45280877,0.39152563,0.25573638,0.13372765,0.6598248,0.47147384,0.9033995,0.8401915,0.6294473,0.6380412,2.0,1.0
0.2510794,0.046020262,0.031738386,0.045229044,0.04456931,0.03641642,0.084130205,0.29217207,0.3280698,0.29530948,0.28604192,0.25911435,0.24843377,0.28263032,0.2952216,0.2976864,0.31569788,0.039823122,0.08740417,0.3811997,0.4057045,0.34673676,0.25939724,0.10842295,0.0674223,0.06882067,0.16476235,2.0,0.0
0.29956228,0.2638688,0.2489871,0.26612195,0.2631528,0.23923187,0.035459124,0.29165897,0.3318718,0.3219666,0.3168941,0.30781925,0.2947186,0.34486568,0.32137564,0.31516322,0.32945055,0.24540968,0.28359288,0.4667968,0.5024845,0.34231603,0.48900136,0.66284627,0.5465371,0.8150103,0.13427702,3.0,2.0
0.25241315,0.40829718,0.41684356,0.41659373,0.4280593,0.43317267,0.0974376,0.34344047,0.37441248,0.34333134,0.34602293,0.32511574,0.307701,0.3273371,0.35997677,0.376393,0.37036064,0.40684274,0.44093177,0.43461978,0.45215076,0.37685534,0.52373046,0.45983687,0.33174738,0.6640662,0.2054696,2.0,0.0
0.28907853,0.29464546,0.29780048,0.29928997,0.3145044,0.26471344,0.06664606,0.3341963,0.35922328,0.3414416,0.35043716,0.37199193,0.36985454,0.38098282,0.42237917,0.44053376,0.45469064,0.2332845,0.27106094,0.53133845,0.52520555,0.4573937,0.7555669,0.9041156,0.9141916,0.32982948,0.17700578,3.0,2.0
0.30344823,0.87834054,0.8671619,0.8576987,0.8527275,0.89409,0.20589198,0.21903843,0.26861292,0.30908912,0.31250522,0.26053864,0.20654075,0.7787589,0.79902184,0.8853784,0.8998361,0.5735761,0.65532255,1.0,0.88972306,0.8228587,0.7746215,0.5171212,0.6519081,0.89877605,0.89372855,3.0,1.0
0.32551047,0.41620842,0.4115377,0.41688552,0.4149792,0.4511125,0.08033523,0.2995114,0.35272077,0.4017887,0.36395004,0.32056788,0.32127574,0.31774196,0.32403854,0.29983604,0.2888443,0.51392365,0.3529094,0.060472433,0.009737261,0.44185632,0.196282,0.77244294,0.51344025,0.60193175,0.6314451,1.0,0.0
0.3018547,0.24775687,0.238279,0.25250462,0.25482026,0.21302095,0.04755304,0.30356812,0.35854205,0.3485981,0.3208356,0.32488132,0.3279108,0.3641426,0.33959934,0.31909415,0.3366903,0.23313084,0.2654458,0.44441354,0.47365925,0.35176092,0.50401723,0.76940906,0.56791407,0.28363767,0.15961808,3.0,2.0
0.3038923,0.29387364,0.2938453,0.2970528,0.3101444,0.3170497,0.07992165,0.3163231,0.31152815,0.28757232,0.29063556,0.2751518,0.26594996,0.27483448,0.28228855,0.2756285,0.27402464,0.29937553,0.35010695,0.49315482,0.5562151,0.28457063,0.44484767,0.14580895,0.082579315,0.67276424,0.1761777,1.0,0.0
0.32327527,0.31644955,0.30725452,0.32419026,0.32031778,0.32186642,0.035150073,0.29587775,0.3124071,0.29388684,0.2768241,0.2607799,0.2672894,0.28122488,0.27747428,0.2984074,0.3127265,0.33330613,0.34867272,0.4204112,0.4638233,0.3122312,0.28878066,0.23468201,0.18572846,0.757477,0.11897935,1.0,0.0
0.28802508,0.018137973,0.016592719,0.02110688,0.03168298,0.025887264,0.11159943,0.30894822,0.33210173,0.29408193,0.28305528,0.29507387,0.30992073,0.33310264,0.35092756,0.36101976,0.39875042,0.01017927,0.008283331,0.3854821,0.38229862,0.4130761,0.3726516,0.30413368,0.47996432,0.081444874,0.17094937,3.0,2.0
0.30356163,0.6804631,0.67065406,0.6830075,0.68413913,0.7160446,0.086434454,0.31004268,0.3480955,0.3375207,0.34250894,0.3463453,0.36205173,0.39649934,0.4038384,0.46265388,0.5130498,0.600444,0.63305324,0.64007884,0.64980227,0.44789025,0.9256436,0.8648713,0.8560724,0.7760451,0.29028878,3.0,1.0
0.3636145,0.88509405,0.8818252,0.88969946,0.8940025,0.8990468,0.03130511,0.32010993,0.38470158,0.25428402,0.26460007,0.20658468,0.15769705,0.18271574,0.19963866,0.2311378,0.23912324,0.99931926,0.93523824,0.36140087,0.45482853,0.17926086,0.26613963,0.24342749,0.14396097,0.8415156,0.47244358,1.0,1.0
0.30363342,0.40742883,0.39880377,0.4148429,0.41255695,0.3760104,0.04217645,0.30363342,0.32208773,0.3142626,0.31673503,0.32444134,0.32717392,0.37864208,0.3778533,0.38321838,0.40471563,0.38752925,0.3785537,0.4442975,0.4371344,0.4375216,0.5384493,0.7860291,0.87164915,0.86508954,0.12887192,3.0,2.0
0.26370603,0.6203569,0.63939804,0.62775993,0.6474179,0.6555418,0.044035304,0.34143296,0.37363335,0.33476093,0.3653479,0.30438384,0.29971018,0.36534402,0.3014925,0.28840017,0.2984303,0.7012154,0.65930176,0.3796906,0.44063956,0.2604764,0.39197093,0.5099686,0.39885747,0.74186385,0.45575544,2.0,1.0
0.28867233,0.4114809,0.4028555,0.3646533,0.35936436,0.30423713,0.14626774,0.1681342,0.21458246,0.2185715,0.21894273,0.18359287,0.17841277,0.18279868,0.1995992,0.20534833,0.2092473,0.429322,0.45287085,0.4487422,0.5360614,0.21603078,0.16913119,0.26413494,0.21473758,0.34412357,0.33090234,3.0,0.0
0.33021688,0.905065,0.9039166,0.9057484,0.9063075,0.91076624,0.03669533,0.2959406,0.28313977,0.27950662,0.32726023,0.3447893,0.3675923,0.29080397,0.32349592,0.2752612,0.23864618,0.9927305,0.8405416,0.3634476,0.40911523,0.29232264,0.33305594,0.6081071,0.69273436,0.8360334,0.46936733,1.0,1.0
0.28218192,0.32918474,0.3319506,0.33576503,0.34919098,0.3031835,0.10389132,0.3117279,0.3227288,0.30377945,0.2906812,0.35824046,0.36154976,0.380707,0.37715155,0.38057035,0.40310544,0.29027668,0.30129796,0.5373897,0.55026156,0.41416287,0.66136134,0.6232675,0.7206055,0.50357515,0.18431984,2.0,2.0
0.25526145,0.14712976,0.13708276,0.15222253,0.15163258,0.12157704,0.05981057,0.3036192,0.3433952,0.33676347,0.34168118,0.34064573,0.3232406,0.34035257,0.35258147,0.37126783,0.38304555,0.09569343,0.12130964,0.5036895,0.5262417,0.38271916,0.7646457,0.9438497,0.8051147,0.12279679,0.05166115,2.0,2.0
0.3124016,0.3142306,0.30252746,0.30746034,0.3096599,0.26069903,0.056106497,0.2735933,0.32935196,0.32214144,0.30727592,0.31648013,0.30275193,0.31610253,0.32390642,0.34597722,0.34725896,0.26689008,0.32079753,0.52787715,0.5603946,0.3654348,0.58610106,0.6656765,0.5552619,0.32461068,0.19147964,1.0,2.0
0.29115385,0.29001448,0.2935559,0.27400059,0.29968026,0.25668073,0.4344538,0.17130554,0.28458148,0.28315243,0.23280506,0.23523827,0.17968515,0.20939451,0.2157386,0.19748326,0.20074295,0.38314235,0.37803316,0.3771791,0.45818692,0.21256816,0.25087804,0.39732113,0.23962595,0.4314718,0.61120015,3.0,0.0
0.3150325,0.19893876,0.18888676,0.19881335,0.19407034,0.1724832,0.19918375,0.26993632,0.22637096,0.23193182,0.23093618,0.23954879,0.24394226,0.23697142,0.26838747,0.27277344,0.2597017,0.26712793,0.24737787,0.30376682,0.34183612,0.29493663,0.053695504,0.3121906,0.38949355,0.49311543,0.24363469,1.0,0.0
0.30910575,0.85180897,0.86378545,0.85876864,0.8788877,0.9197516,0.15881614,0.3509713,0.39089656,0.31664288,0.25639403,0.7971464,0.7975956,0.9341208,0.96080154,0.9789608,0.9844517,0.55131483,0.6120464,0.95964485,0.7842385,0.96598494,0.8573087,0.7454408,0.84482056,0.9098454,0.90845245,1.0,1.0
0.25640374,0.494163,0.51562804,0.49217007,0.5273714,0.48725852,0.0744587,0.3545927,0.3606067,0.33795032,0.29275513,0.2741356,0.23348616,0.2797662,0.2727724,0.28198197,0.29051077,0.5957208,0.5262508,0.28535113,0.32423964,0.28828827,0.24506077,0.30467066,0.101914935,0.8298282,0.3156557,2.0,0.0
0.27409026,0.16594307,0.1510708,0.16856337,0.16626295,0.15167466,0.060533203,0.28269416,0.32089317,0.3218735,0.31290048,0.33953956,0.3451715,0.3525773,0.37283295,0.36627007,0.36619303,0.14934805,0.13937981,0.35794637,0.33515742,0.45221806,0.3559647,0.7900282,0.84792846,0.5108347,0.16784269,2.0,2.0
0.2815117,0.5006271,0.48688015,0.50238305,0.5028583,0.53576046,0.04238097,0.27929002,0.33928722,0.3283363,0.31554118,0.2761329,0.34766436,0.39748034,0.40230286,0.39573595,0.39226082,0.44803983,0.4366826,0.45497543,0.41742882,0.5118502,0.5028914,0.6132852,0.64725924,0.6595032,0.46990046,2.0,1.0
0.29740158,0.38301978,0.36880186,0.37418538,0.37835476,0.34079355,0.082307704,0.27358168,0.2935013,0.259142,0.24288534,0.26495084,0.2615794,0.271102,0.28690034,0.31293955,0.3134007,0.39262578,0.42843807,0.46708974,0.51993066,0.3019728,0.33403412,0.0959263,0.29576027,0.8746186,0.15945426,3.0,0.0
0.30463502,0.4443801,0.4297704,0.4431476,0.44520876,0.40435228,0.023192503,0.28661242,0.33493793,0.32665303,0.3462404,0.36525086,0.3390636,0.35713226,0.3846991,0.397069,0.39863276,0.4047613,0.40467122,0.49495685,0.49910066,0.4238578,0.65707994,0.9403317,0.9052571,0.8792505,0.12212227,1.0,2.0
0.3126162,0.0642547,0.049585175,0.05651199,0.052998714,0.04144028,0.19626594,0.26332083,0.29284158,0.2600058,0.25838387,0.23710853,0.21166672,0.25602543,0.2719852,0.32400915,0.31309783,0.09372767,0.102721155,0.3538246,0.40034664,0.28784397,0.17498122,0.052842695,0.08985656,0.059531428,0.2180835,1.0,0.0
0.267286,0.4795948,0.4752074,0.486334,0.49316928,0.4487531,0.032209538,0.31130594,0.33441347,0.30362988,0.2852516,0.28755957,0.2949515,0.2755825,0.2675861,0.28153908,0.28206754,0.5323195,0.514236,0.4126548,0.4772089,0.26042688,0.3069601,0.14615303,0.08702426,0.86372936,0.1872968,2.0,0.0
0.3170663,0.68412924,0.67731047,0.6926369,0.69063073,0.63448286,0.033477556,0.3007436,0.33644602,0.373922,0.3698063,0.36562896,0.35638854,0.42223755,0.40039897,0.40783593,0.40200996,0.6841046,0.62140477,0.49605146,0.52207226,0.37258932,0.6285958,0.8999817,0.8054601,0.8573632,0.2939524,1.0,1.0
0.2938549,0.35870722,0.3493151,0.35755277,0.35607016,0.2991587,0.058588,0.2680489,0.33486333,0.33832845,0.3110613,0.31062087,0.29355562,0.3297923,0.33828497,0.3412846,0.3494711,0.32946312,0.3860306,0.5103792,0.5528304,0.33754486,0.5273919,0.64272004,0.4405376,0.33955905,0.24420041,3.0,2.0
0.23591897,0.7335263,0.74223423,0.7431184,0.7593257,0.77545047,0.030405222,0.3462642,0.36279637,0.37063405,0.37997997,0.16371596,0.17896974,0.19909313,0.23908469,0.18826957,0.18466751,0.88532114,0.8323638,0.22129041,0.2900474,0.20149674,0.24064963,0.24116546,0.12283396,0.7238321,0.6094399,2.0,1.0
0.31815442,0.45132658,0.4401891,0.45511138,0.45489776,0.45383415,0.04111295,0.29462257,0.36369,0.32555747,0.31791818,0.34676206,0.37998974,0.4106561,0.40657842,0.44924366,0.45352355,0.38836148,0.3885367,0.56220067,0.567915,0.4373847,0.7180899,0.6139568,0.6351232,0.6752546,0.33078605,1.0,1.0
0.30855867,0.4942595,0.47916266,0.4867231,0.48289892,0.45407674,0.06462814,0.2560923,0.2785495,0.30711827,0.30255723,0.2735784,0.26915222,0.29949558,0.3910148,0.34530437,0.36425123,0.48530585,0.45959985,0.41756943,0.4124864,0.42577273,0.3892249,0.47975484,0.57581645,0.7676448,0.29836002,1.0,1.0
0.34600446,0.6361794,0.62705,0.64098823,0.6448018,0.6530729,0.02569673,0.30289626,0.38193506,0.35585448,0.35224018,0.33730498,0.36408088,0.4474959,0.47044775,0.4619724,0.47330502,0.5788552,0.5784323,0.5596218,0.5532929,0.46510163,0.7591929,0.7798958,0.7436466,0.7274243,0.2825383,1.0,1.0
