Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.35791293,0.04856675,0.05572868,0.059393495,0.05866229,0.043187365,0.3698492,0.52755547,0.50109816,0.66215694,0.6281328,0.66417813,0.58655685,0.5969978,0.6246293,0.61433744,0.5877024,0.058870036,0.049542423,0.45532593,0.44331333,0.6064784,0.5046363,0.8610364,0.70144844,0.21100697,0.15588965,2.0,1.0
0.39479938,0.3230692,0.32053357,0.33358502,0.32282978,0.28842995,0.14502893,0.49887085,0.5586243,0.71018124,0.7248373,0.7461862,0.69000494,0.658946,0.6945351,0.66894627,0.7172749,0.28964216,0.2892667,0.6835863,0.6638405,0.6860233,0.85015535,0.957772,0.8593991,0.59615993,0.19346523,2.0,1.0
0.45830423,0.07147327,0.068195954,0.08317605,0.06949805,0.042414874,0.18171704,0.51511854,0.5214072,0.6915213,0.7143937,0.69122016,0.66084814,0.6314506,0.6345027,0.62882537,0.6172654,0.06054496,0.058147654,0.53010654,0.53338754,0.58761674,0.63949007,0.91695505,0.75943756,0.12343215,0.1461758,3.0,1.0
0.42865464,0.13606204,0.13502055,0.1447087,0.13563327,0.12617336,0.27972046,0.53807545,0.43197122,0.5176959,0.51246554,0.53497815,0.541516,0.5358914,0.5371391,0.546614,0.50696677,0.15706436,0.17017116,0.48945066,0.54264873,0.45113593,0.35274622,0.1873714,0.23281905,0.41049427,0.09563485,3.0,1.0
0.55856,0.12667413,0.119436465,0.1335095,0.11969108,0.11065517,0.1894333,0.4525753,0.5227873,0.6425366,0.634319,0.6551615,0.6069887,0.5886336,0.5819108,0.58450675,0.58051467,0.10039213,0.11936545,0.6050478,0.6085775,0.606708,0.70455354,0.7891586,0.59884775,0.31601205,0.0973231,1.0,1.0
0.5294945,0.5317311,0.5220048,0.53756136,0.51762366,0.50452906,0.09180702,0.4368161,0.45920768,0.54890716,0.4584361,0.42662886,0.39991257,0.431772,0.42708352,0.43017864,0.39690146,0.57387894,0.558362,0.44612536,0.51723117,0.39461157,0.24343458,0.09563313,0.063659556,0.74177134,0.21899559,1.0,0.0
0.48411027,0.116034515,0.11744174,0.12684034,0.11558096,0.107826024,0.18236949,0.5287778,0.53675646,0.65720814,0.6377536,0.67991114,0.65966004,0.66542166,0.6604848,0.65434027,0.62767255,0.095553815,0.10011475,0.5941735,0.5942154,0.61263543,0.7392729,0.80603373,0.7902026,0.309856,0.115022555,3.0,1.0
0.46840182,0.29515588,0.28687197,0.30300745,0.2865861,0.241579,0.07985925,0.47915295,0.4618789,0.5572109,0.6120727,0.6083824,0.5953887,0.60871524,0.60570014,0.5946369,0.5879152,0.27249974,0.3108817,0.7029008,0.74564576,0.5336378,0.6826231,0.581353,0.68393254,0.52884024,0.19074123,3.0,1.0
0.48301104,0.6322444,0.62261564,0.64225495,0.6234899,0.6098554,0.04244703,0.4575775,0.4649776,0.60902494,0.5462489,0.55971026,0.5725254,0.54585344,0.49829188,0.50224084,0.43457323,0.66232413,0.66652834,0.41044673,0.407318,0.5722841,0.34856215,0.4604354,0.39040658,0.82177824,0.25846598,3.0,0.0
0.5406597,0.06271126,0.054481976,0.069585994,0.051936757,0.042786207,0.15536255,0.4505581,0.49039632,0.5769366,0.58061063,0.6102876,0.57643604,0.6116891,0.62748986,0.6551328,0.61407185,0.039364092,0.04797687,0.5322997,0.51165473,0.6484836,0.5446913,0.49423563,0.6299223,0.19293,0.091856726,1.0,1.0
0.44026843,0.072599776,0.064081736,0.072605975,0.054552265,0.048387047,0.49421468,0.34781286,0.3629305,0.3248879,0.3516909,0.4220498,0.37897956,0.41851893,0.38976768,0.3880623,0.35968006,0.11264495,0.12605853,0.37968397,0.4575402,0.36011988,0.041912597,0.1884678,0.3638631,0.25405118,0.19935337,3.0,1.0
0.6865109,0.65615225,0.6464281,0.6537058,0.635322,0.64552224,0.13320561,0.36052462,0.40295145,0.499749,0.5712425,0.5149219,0.5075708,0.5344996,0.5171882,0.44167852,0.36868975,0.6949171,0.68112516,0.4639787,0.52217907,0.4318289,0.34952796,0.47455615,0.4969166,0.8570696,0.33429515,1.0,0.0
0.500834,0.67955947,0.6827079,0.69447595,0.6814049,0.6404862,0.08597645,0.5670603,0.5299421,0.64953965,0.642475,0.64357823,0.6727376,0.6511383,0.6754463,0.6759834,0.63959193,0.6864825,0.6514381,0.6057718,0.59913385,0.63251936,0.733315,0.66986156,0.62522024,0.8273251,0.16553508,3.0,2.0
0.4134405,0.51433223,0.50243115,0.4950295,0.47789264,0.44597834,0.20598973,0.2420909,0.38183445,0.49619812,0.48729375,0.5314971,0.5063538,0.52637744,0.5702666,0.5732787,0.6360512,0.48611477,0.5149481,0.61539114,0.60209656,0.6518242,0.48715666,0.5917987,0.639633,0.6584388,0.39937472,2.0,2.0
0.69688374,0.6194768,0.62111956,0.6305524,0.6208743,0.62349224,0.13457462,0.4925449,0.5110189,0.63951373,0.6987956,0.6540549,0.5601834,0.5643118,0.63180137,0.64871055,0.7004216,0.67410916,0.6492284,0.22574967,0.15181324,0.7021126,0.35921174,0.6416091,0.47057897,0.8303706,0.5414064,1.0,2.0
0.46759695,0.4984354,0.48784444,0.5092488,0.4856147,0.42528868,0.20431146,0.45724908,0.4417369,0.53828603,0.5539243,0.59526426,0.58714086,0.56280893,0.6111399,0.572539,0.50629914,0.48191655,0.46031275,0.646249,0.6540034,0.606903,0.58982503,0.5202475,0.7070344,0.6496775,0.27273953,3.0,2.0
0.45553496,0.122668624,0.11594564,0.13036366,0.11234277,0.08691063,0.16337675,0.44111654,0.41961962,0.48611382,0.51851946,0.5624296,0.5184304,0.52405506,0.5415261,0.5542444,0.5645612,0.11087243,0.12569365,0.5452021,0.5478981,0.59306246,0.43294537,0.20705996,0.41733932,0.26011562,0.095406815,3.0,1.0
0.44051123,0.66992116,0.67011595,0.68201834,0.6673309,0.68129814,0.08468287,0.55287594,0.4844679,0.68477166,0.82163876,0.74971277,0.72013265,0.6908023,0.75621486,0.68569547,0.68761665,0.6894218,0.6339231,0.51732254,0.50924647,0.61287117,0.57022196,0.8877168,0.86407036,0.87487775,0.39173666,3.0,2.0
0.44384468,0.695206,0.69106096,0.7046684,0.6877569,0.68844014,0.1402204,0.51466495,0.5437445,0.5187108,0.54470104,0.62242544,0.5926088,0.6811453,0.71344465,0.76572376,0.70359474,0.64604867,0.6462905,0.96220326,1.0,0.61433256,0.8109821,0.3785981,0.5089287,0.8784048,0.442351,3.0,2.0
0.44156307,0.7082239,0.72659266,0.7181326,0.72873336,0.7319716,0.1110713,0.6820367,0.689431,0.8156955,0.80375713,0.75099015,0.5441014,0.58436066,0.67137706,0.67384225,0.6367814,0.7059846,0.7461385,0.7639548,0.80815905,0.5460248,0.7325522,0.49872264,0.25765288,0.8909938,0.5949357,3.0,2.0
0.65642357,0.5034423,0.4955741,0.5066063,0.48698464,0.45289555,0.17411391,0.42795828,0.3857339,0.5530739,0.52276576,0.5599174,0.528785,0.532017,0.56669205,0.52584493,0.5431651,0.51611465,0.53196096,0.5576754,0.58978415,0.5222288,0.43238968,0.38143006,0.39684975,0.6278887,0.2922714,1.0,0.0
0.5078858,0.091125295,0.080663234,0.095130205,0.07684646,0.039134596,0.26699954,0.4162476,0.4548643,0.55399364,0.56214416,0.5949272,0.5423305,0.5720008,0.56565464,0.5652057,0.549814,0.05540023,0.10372178,0.69450283,0.73143363,0.54607904,0.7079058,0.39986375,0.46536547,0.081812605,0.071314305,3.0,1.0
0.3635471,0.67430216,0.66899395,0.68227005,0.6677046,0.6614736,0.13372229,0.55343556,0.5619643,0.6936264,0.8363615,0.83883584,0.81106526,0.78575563,0.8653379,0.8139458,0.7458526,0.6562836,0.60255843,0.41651577,0.26431805,0.9495126,0.612783,0.97383344,0.9972533,0.8505551,0.48957363,2.0,2.0
0.46306908,0.14144444,0.13701536,0.15137786,0.13276872,0.12418674,0.14141594,0.45512545,0.47955427,0.59416926,0.6001081,0.5970592,0.5785154,0.55433375,0.5730659,0.5759658,0.5775692,0.14230622,0.14244828,0.4642165,0.45984402,0.5895657,0.40013853,0.45643914,0.31415448,0.38532832,0.06939507,3.0,1.0
0.54942775,0.5159595,0.5070441,0.52371967,0.5071615,0.49633512,0.1100304,0.4766776,0.60603654,0.62365955,0.51267856,0.52344996,0.5346283,0.5741032,0.5107687,0.5406846,0.57332444,0.56622016,0.54378414,0.28848943,0.28584325,0.5389795,0.32975662,0.3415569,0.23667508,0.72903347,0.34678876,1.0,0.0
0.5025876,0.56915766,0.5592819,0.5790864,0.55586004,0.5344755,0.031464733,0.4148923,0.44331372,0.5264096,0.577602,0.58351314,0.53021485,0.5222293,0.5479495,0.58666474,0.51652026,0.551443,0.5542258,0.6060405,0.58238745,0.6754655,0.5469295,0.4618897,0.5140457,0.76160014,0.24610598,3.0,0.0
0.45094267,0.10990111,0.107966594,0.118283644,0.10985174,0.09930447,0.5733046,0.5361102,0.52706754,0.6319197,0.62199366,0.60160756,0.57652503,0.6143281,0.6542131,0.6643209,0.65295315,0.079495326,0.12988408,0.63934624,0.6331239,0.6403061,0.78106976,0.53802323,0.458453,0.28224102,0.12013926,3.0,1.0
0.4647574,0.49580678,0.48884177,0.5061029,0.4871092,0.43928063,0.13441245,0.46094754,0.47236666,0.66900766,0.6856615,0.7508798,0.7036405,0.6859399,0.72485846,0.7389323,0.7038289,0.46816325,0.45884523,0.66556174,0.6330542,0.7134386,0.7862733,0.7719355,0.87368196,0.57658076,0.20372488,3.0,2.0
0.47690627,0.6989611,0.6931804,0.71007925,0.6942335,0.6664179,0.1382291,0.5247218,0.53258485,0.6529537,0.6283515,0.6182381,0.53183734,0.5156469,0.49481526,0.52732885,0.47390717,0.7379309,0.7309442,0.49631956,0.55232763,0.44586244,0.40304846,0.24557367,0.15620041,0.83355397,0.17603494,3.0,0.0
0.6213714,0.6227313,0.6276026,0.63734746,0.6287209,0.61403793,0.107020825,0.588817,0.49820152,0.6105073,0.60541433,0.6136845,0.6196727,0.5715312,0.5686548,0.59918207,0.55216676,0.66210276,0.66369957,0.4142006,0.40305093,0.5934834,0.43635616,0.50709134,0.45273733,0.8217315,0.24851733,1.0,2.0
0.49571577,0.13819003,0.13240243,0.14747705,0.12953043,0.12194125,0.20939906,0.459539,0.44604775,0.600598,0.5141955,0.5258208,0.49040142,0.50861984,0.5310528,0.5128187,0.50075305,0.15583597,0.1644085,0.46368638,0.51394314,0.4517687,0.29828906,0.26198235,0.20474471,0.39963254,0.09163323,3.0,1.0
0.4828489,0.3079234,0.30046123,0.3133258,0.3026529,0.25806573,0.1281708,0.47383475,0.5302591,0.5255304,0.5262364,0.5465552,0.5109548,0.523477,0.49557993,0.4868838,0.4717928,0.3043812,0.3432468,0.6229705,0.6820062,0.47155696,0.5285879,0.21954426,0.21128751,0.56664383,0.22160093,3.0,0.0
0.42183602,0.44886723,0.4429622,0.4625645,0.43965626,0.40370527,0.13945481,0.4361426,0.45642534,0.6092611,0.5865488,0.6678141,0.66522,0.6893171,0.6560124,0.63504803,0.64162993,0.4505269,0.4229822,0.4927611,0.4426049,0.7124443,0.5382276,0.83861595,0.8755887,0.6066909,0.15777248,2.0,2.0
0.42393136,0.25422457,0.2427378,0.25795898,0.24336776,0.22105235,0.16181917,0.45645085,0.50404215,0.6297846,0.62567353,0.6535509,0.593913,0.5872622,0.62020844,0.6240013,0.5576527,0.28377008,0.2467458,0.33830374,0.32447848,0.580256,0.28416204,0.60517234,0.61903894,0.5462032,0.16485544,3.0,1.0
0.44678232,0.58542997,0.5829697,0.5935573,0.58450615,0.55691075,0.17426477,0.5055776,0.5409464,0.6483346,0.6629053,0.674885,0.7028497,0.65725386,0.7262499,0.76882946,0.7208058,0.56323075,0.55697805,0.65235597,0.60609716,0.744615,0.7962972,0.90954137,0.86709756,0.76172453,0.2107629,3.0,2.0
0.6103134,0.32619852,0.31853884,0.33484334,0.31460953,0.28248012,0.10201619,0.44084632,0.467693,0.586766,0.5430917,0.58367044,0.59803694,0.6299934,0.66037875,0.6734239,0.6403916,0.29594713,0.29928508,0.68696386,0.68817735,0.63409764,0.7147086,0.5451795,0.67322314,0.58937466,0.15939964,1.0,1.0
0.50720066,0.26899487,0.26542825,0.27960238,0.26416734,0.23078726,0.22454499,0.47816432,0.5039828,0.6445482,0.61493975,0.6331207,0.54098666,0.54522425,0.5661553,0.5271049,0.528146,0.290641,0.29714632,0.50429696,0.55786663,0.45410568,0.40680707,0.61774606,0.40584394,0.5283468,0.2342375,3.0,1.0
0.42959547,0.6634123,0.66089016,0.6689317,0.6476522,0.6452103,0.107956134,0.4017315,0.35269752,0.52227014,0.5457219,0.59424776,0.6960578,0.6875105,0.71431476,0.7274021,0.76351464,0.65199816,0.6138424,0.45360655,0.32762814,0.89320296,0.4946728,0.6050301,0.8251404,0.84349,0.47909158,3.0,2.0
0.37239912,0.63462263,0.6287246,0.64363915,0.6298418,0.59982485,0.11566863,0.51086754,0.5421342,0.647565,0.71626323,0.68519527,0.6714775,0.66163945,0.6797717,0.73294896,0.7237289,0.59765345,0.61830384,0.7928791,0.7891203,0.6744948,0.88756514,0.6934628,0.6747977,0.80287516,0.22785652,2.0,2.0
0.50216687,0.7024659,0.6949259,0.69309175,0.6775439,0.68008095,0.2536262,0.29699484,0.36973068,0.54601634,0.5494648,0.6854868,0.6713275,0.7092758,0.67847323,0.6553464,0.9073172,0.6364936,0.63104427,0.9840014,0.9931608,0.69222975,0.77412176,0.65972924,0.8373795,0.8712435,0.47547022,3.0,2.0
0.5620423,0.66766804,0.6617629,0.6817667,0.66421723,0.62693256,0.07065328,0.5299344,0.45678654,0.69557685,0.6680461,0.69854736,0.6699692,0.63869905,0.6442682,0.6506177,0.63860047,0.666488,0.645496,0.66391087,0.6836322,0.58139503,0.7579984,0.7776345,0.6591194,0.8228516,0.13685338,1.0,2.0
0.4578569,0.6093379,0.5980551,0.6199823,0.5974592,0.55197996,0.047530867,0.44508857,0.4550127,0.5429051,0.58024365,0.55655384,0.5395077,0.5547697,0.5395736,0.5641169,0.5575045,0.62715554,0.59453386,0.56672645,0.6054604,0.5079156,0.48952144,0.41518256,0.41928643,0.75601566,0.13312466,3.0,0.0
0.41598153,0.32256854,0.32215437,0.3352208,0.32282978,0.28842995,0.07337245,0.5016322,0.5026662,0.58072877,0.5918369,0.5512728,0.607183,0.5932898,0.60498923,0.6138738,0.5662375,0.30756477,0.3172263,0.67572296,0.6996864,0.5738136,0.69086367,0.34970388,0.34510934,0.59606045,0.17574465,2.0,1.0
0.4140379,0.13793963,0.13277644,0.14999369,0.13413876,0.12060031,0.08798283,0.4657153,0.485537,0.65338236,0.6406152,0.69152826,0.6775395,0.657278,0.68111604,0.65817255,0.62897205,0.10338432,0.12815733,0.64485186,0.6274806,0.66984814,0.8355554,0.99371684,0.9719574,0.34233803,0.09569487,2.0,1.0
0.504125,0.25159594,0.2448572,0.25254813,0.23240753,0.2180004,0.20900685,0.41267303,0.46291012,0.60802823,0.621057,0.6813465,0.59736216,0.6000637,0.53424424,0.45313233,0.4487865,0.25635403,0.26168498,0.38302422,0.3647819,0.6031529,0.38133287,0.69010276,0.6089948,0.5369224,0.2811498,3.0,1.0
0.41520742,0.33758923,0.32651788,0.34566504,0.32644162,0.27492687,0.19901265,0.44767615,0.46449956,0.5399779,0.6393841,0.71298164,0.64728844,0.65246254,0.65648997,0.7201426,0.71904224,0.28011656,0.30543864,0.73925966,0.68540555,0.78661966,0.79160523,0.8048031,0.8678028,0.5801902,0.23133129,2.0,1.0
0.5144654,0.5223432,0.5137763,0.53001136,0.5064143,0.4744922,0.09565008,0.4013648,0.46925846,0.6113411,0.64078635,0.6783147,0.6086101,0.64171064,0.6952722,0.6866624,0.73595226,0.502194,0.4842217,0.6352254,0.6180081,0.66692746,0.62979835,0.8903845,0.9230609,0.6936393,0.30023614,1.0,2.0
0.5122973,0.023532325,0.018576212,0.02516673,0.011956646,0.0015063193,0.29101577,0.442834,0.41619885,0.5901016,0.505381,0.51571953,0.4676961,0.46629733,0.45371586,0.43875515,0.44674975,0.031889066,0.0669312,0.40986022,0.43894517,0.49095607,0.28642067,0.22753449,0.15702169,0.061525635,0.23912333,1.0,1.0
0.55922604,0.933784,0.92494696,0.9325532,0.91281605,0.9161561,0.12961902,0.35070726,0.38664198,0.6999331,0.63337827,0.6157189,0.53154606,0.6178399,0.6578643,0.6917427,0.6506546,0.94439423,0.8832313,0.65184724,0.67939997,0.5584872,0.5840322,0.8569752,0.73755336,0.9721102,0.47518873,1.0,2.0
0.4684035,0.25823006,0.25233766,0.2680257,0.24872336,0.21492867,0.16388966,0.45676017,0.52989787,0.60939187,0.66298735,0.6218117,0.6230581,0.58611095,0.6205118,0.61640745,0.6401193,0.22255996,0.22903594,0.7068532,0.7254481,0.59553236,0.7409352,0.7903292,0.7024762,0.52847636,0.14603963,3.0,1.0
0.4926613,0.05044435,0.04176535,0.059141822,0.043342877,0.03709897,0.22532566,0.4716101,0.460979,0.611891,0.6235293,0.6254179,0.59004617,0.61163867,0.6248671,0.6121301,0.5887623,0.042674687,0.07008832,0.45755032,0.4383863,0.6250842,0.4321602,0.7033947,0.5969781,0.18915652,0.12658867,3.0,1.0
0.4799441,0.13593693,0.12891161,0.145967,0.12928137,0.12647669,0.18441358,0.48438966,0.4896922,0.587809,0.5799057,0.6078094,0.5790446,0.5911682,0.6113249,0.62466204,0.611793,0.116817,0.13870262,0.5646866,0.56101424,0.61423653,0.6605887,0.30538106,0.36366275,0.3673461,0.01944483,3.0,1.0
0.43761933,0.6229816,0.61201847,0.62879074,0.61414874,0.58744997,0.15840606,0.46370974,0.45373836,0.48731732,0.52970386,0.5747233,0.5555461,0.6118384,0.59293705,0.6041428,0.5977789,0.60886216,0.63579255,0.74605536,0.78704983,0.54940325,0.6912289,0.30256888,0.48447895,0.80615586,0.2125995,3.0,2.0
0.48878655,0.5148329,0.5074181,0.5278721,0.50454605,0.4596319,0.07021203,0.453218,0.45333356,0.6073936,0.555801,0.6123544,0.66221905,0.61739916,0.7004307,0.6789444,0.6170481,0.52262354,0.48907262,0.5899725,0.6028747,0.57912415,0.5792139,0.46699652,0.57954466,0.6393107,0.3113697,3.0,2.0
0.44592836,0.57015896,0.5670116,0.5813514,0.56657124,0.53530866,0.0963327,0.508255,0.54575264,0.5404872,0.6752462,0.5197402,0.47923213,0.47051045,0.46342093,0.492351,0.50418025,0.61562294,0.59281397,0.40522033,0.44374952,0.46593714,0.37221405,0.36280224,0.2773096,0.7532327,0.24182992,3.0,0.0
0.3935505,0.09049939,0.08303204,0.09827605,0.083073884,0.055170204,0.1577008,0.4823047,0.46439633,0.61200964,0.58552086,0.6072573,0.60476553,0.59244484,0.5923039,0.60197955,0.63630044,0.05855926,0.103477776,0.6093297,0.60070354,0.6384656,0.6777406,0.7421794,0.7012514,0.1377879,0.10208389,2.0,1.0
0.43000954,0.65840536,0.6595188,0.660375,0.641674,0.66012424,0.17696886,0.3743581,0.29864648,0.47385502,0.65554553,0.51846147,0.48964474,0.6415523,0.69295573,0.64168066,0.7519349,0.62595606,0.6185082,0.62378746,0.5290501,0.859257,0.55415577,0.6370997,0.7029534,0.8554379,0.64383775,3.0,2.0
0.25406763,0.45462516,0.45181403,0.457657,0.4488728,0.39812714,0.13411075,0.49487388,0.42959148,0.3971679,0.42914975,0.44392565,0.50255144,0.5157441,0.52251124,0.55013096,0.5365008,0.46491754,0.4942038,0.5627486,0.58003473,0.56091446,0.44217533,0.25819385,0.47140643,0.6356746,0.41847274,2.0,0.0
0.3916239,0.7098511,0.7047749,0.71838427,0.70706195,0.7236163,0.14410871,0.53557354,0.5536431,0.6433668,0.6415981,0.8541227,0.7278071,0.71657795,0.7829537,0.771845,0.7581133,0.667127,0.65853196,0.7714341,0.7204128,0.7879469,0.81234956,0.8587954,0.8472862,0.9370213,0.4866679,2.0,2.0
0.4975866,0.056327455,0.049744446,0.05964517,0.048075687,0.024703905,0.14699005,0.48941433,0.47950658,0.6603288,0.64688945,0.6995109,0.682305,0.59475565,0.597883,0.6417738,0.6244061,0.04570778,0.032376535,0.44103593,0.4014349,0.6722373,0.5131678,0.9214566,0.8125699,0.10865695,0.2873217,3.0,1.0
0.59798497,0.54086876,0.53821224,0.5507738,0.53829867,0.5661086,0.11088651,0.540703,0.64103556,0.7599049,0.7869719,0.7851824,0.7437244,0.7138874,0.7023793,0.7328814,0.7624558,0.500657,0.5048908,0.564158,0.46183154,0.86269116,0.72415584,0.9216785,0.7899744,0.7785667,0.33079797,1.0,2.0
0.59246475,0.5399925,0.53871083,0.5511514,0.5292067,0.49195647,0.16305241,0.4452399,0.561077,0.6858961,0.6974862,0.6934965,0.6656278,0.6179669,0.64005816,0.6083116,0.64570093,0.51803,0.5089055,0.6553356,0.6539857,0.6322353,0.7219696,0.8099767,0.6711003,0.6959218,0.27425197,1.0,2.0
0.58652705,0.66516465,0.6541578,0.6602492,0.641923,0.6509252,0.16804574,0.36052462,0.37131193,0.86533386,0.71687716,0.71851873,0.730509,0.66961765,0.7207526,0.7236998,0.73394835,0.60114723,0.599507,0.8975352,0.9022378,0.6807099,0.7604712,0.89208907,0.73600656,0.8457193,0.47988722,1.0,2.0
0.5416226,0.26023287,0.24884674,0.25607145,0.24162409,0.22462444,0.19119078,0.4629722,0.5184742,0.63400215,0.5248461,0.5104771,0.5317704,0.45873982,0.45953548,0.48869878,0.42890945,0.28336555,0.26504353,0.37407207,0.4166212,0.44761205,0.29435772,0.31318974,0.1775361,0.57366914,0.23582555,1.0,1.0
0.45760494,0.084616385,0.078045115,0.09462686,0.07971102,0.04096028,0.15638082,0.47139308,0.48073325,0.6041939,0.6040077,0.5996036,0.5919916,0.5669729,0.5912585,0.5644168,0.55982786,0.07094239,0.08713853,0.6213223,0.6643825,0.5113789,0.6635174,0.7085167,0.56674504,0.089695804,0.052438594,3.0,1.0
0.64480937,0.46351236,0.46951753,0.47288287,0.4665587,0.4373555,0.1555926,0.6118916,0.561963,0.6858428,0.68402123,0.7659595,0.7701883,0.64939797,0.7526878,0.6565805,0.61166406,0.49046567,0.42959958,0.3781947,0.33686227,0.6600657,0.5178254,0.7860296,0.7844353,0.6271529,0.43756047,1.0,2.0
0.47323734,0.08273878,0.0749283,0.091229394,0.07198898,0.051939733,0.14866078,0.43145177,0.4725381,0.57147616,0.5757113,0.56105137,0.5270829,0.53520334,0.5417045,0.55664694,0.55467933,0.068905436,0.106380045,0.5552573,0.57604516,0.5501195,0.4705626,0.21157467,0.15962839,0.19823173,0.055861577,3.0,1.0
0.5478222,0.5845538,0.5793542,0.5972065,0.5767842,0.5432485,0.09494105,0.5280377,0.55551803,0.63846254,0.66361105,0.6971516,0.5889294,0.67594016,0.5531551,0.53563374,0.4870772,0.6108915,0.5558268,0.42032778,0.4220533,0.5626519,0.46697575,0.7003537,0.6151332,0.75828284,0.23521669,1.0,2.0
0.41991073,0.13593693,0.1265428,0.136152,0.11857019,0.09106175,0.19217134,0.39955258,0.408345,0.5559014,0.5606373,0.5785771,0.5289098,0.5392434,0.5277658,0.507225,0.5141194,0.12422114,0.15708067,0.62971073,0.6958375,0.45546186,0.46371463,0.45927396,0.5109417,0.2731635,0.10727503,2.0,1.0
0.38909537,0.6020779,0.5955617,0.6153265,0.59783286,0.5522683,0.057781518,0.5187592,0.48709047,0.570804,0.58987063,0.6013024,0.56389356,0.56477314,0.5582802,0.5789201,0.5308169,0.6248907,0.62012696,0.5340718,0.5645664,0.52008575,0.50444204,0.31957093,0.30784228,0.7543534,0.123539865,2.0,0.0
0.43532193,0.2900238,0.2929809,0.30187488,0.284967,0.26102465,0.20153949,0.5090025,0.5474337,0.62835246,0.6435942,0.6792689,0.6203943,0.6108267,0.6682259,0.62730706,0.5989934,0.26131067,0.28102502,0.6203802,0.60773385,0.6515035,0.68996334,0.6865241,0.68221116,0.58242834,0.19820672,3.0,1.0
0.4657153,0.7248717,0.7135021,0.7260601,0.7051937,0.6671116,0.084177494,0.39196485,0.4343826,0.59116095,0.61449915,0.59843844,0.6349588,0.6341993,0.6629228,0.66191226,0.6500763,0.71647197,0.6853097,0.57413006,0.53256017,0.7122174,0.5948754,0.6383722,0.78326887,0.8413526,0.20341083,3.0,2.0
0.5176633,0.9287772,0.9184641,0.9340631,0.9134388,0.92637575,0.04139481,0.47004566,0.58984894,0.65347743,0.5969544,0.60022783,0.5073722,0.5448009,0.48265222,0.38998622,0.36095554,0.9901947,0.9361133,0.3610947,0.40962866,0.42911667,0.34970006,0.46230596,0.27167466,0.97313756,0.40904957,1.0,0.0
