Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5947929,0.62535995,0.6209949,0.63004905,0.6188816,0.6137482,0.14014874,0.5087406,0.60959244,0.59430915,0.4904352,0.52339774,0.6058628,0.46580124,0.46639374,0.5046937,0.5424554,0.7309788,0.63931125,0.10816358,0.1376867,0.4104715,0.26757064,0.26862487,0.22088338,0.8237167,0.6279003,1.0
0.47629097,0.54975593,0.53858626,0.54649556,0.5285839,0.47779262,0.14978088,0.40322983,0.63804865,0.73061085,0.7241484,0.7509431,0.79374886,0.7876631,0.79919755,0.73315674,0.7067947,0.46044073,0.5032337,0.8706026,0.82132137,0.8096547,0.8758436,0.8464182,0.91061395,0.6528727,0.38078108,3.0
0.510347,0.07898358,0.076175004,0.0902227,0.07535184,0.058281608,0.12599471,0.4918169,0.48655748,0.59717214,0.6081203,0.64573324,0.61174065,0.6381606,0.6236894,0.6563592,0.63694715,0.04463641,0.074664764,0.6162928,0.58995664,0.6849242,0.73160976,0.8284298,0.8898547,0.21271552,0.07535494,1.0
0.50334257,0.45838025,0.45281136,0.46659118,0.4509901,0.3996924,0.15259434,0.54755026,0.65176964,0.5910344,0.61231285,0.5713971,0.44442865,0.48034194,0.4546266,0.5245219,0.5053697,0.46798116,0.48807055,0.5038141,0.543506,0.48894864,0.48983288,0.34942746,0.22692534,0.63827837,0.43751436,3.0
0.52002305,0.08737009,0.078045115,0.09236185,0.07373275,0.070074774,0.0805381,0.42520022,0.4356765,0.5712282,0.5754888,0.6184925,0.646885,0.6231884,0.62770426,0.6602778,0.6356421,0.048095867,0.059866775,0.6499025,0.6412982,0.6490858,0.67413604,0.7469269,0.8561276,0.20156257,0.14728622,1.0
0.54237676,0.27275008,0.26704904,0.27947652,0.26989666,0.23484793,0.1880907,0.50720066,0.51984644,0.6336673,0.66838247,0.65188044,0.6286013,0.569542,0.56629866,0.58428264,0.53359705,0.29009578,0.29333773,0.50384855,0.5466159,0.481208,0.47066614,0.7504956,0.5923765,0.5381672,0.22936337,1.0
0.36567488,0.033546135,0.04176535,0.031206738,0.040229164,0.043062475,0.6645987,0.6059415,0.652918,0.7711776,0.7632736,0.6922997,0.6491233,0.6065385,0.57848316,0.5407398,0.5151335,0.03157066,0.009151923,0.39399216,0.37649357,0.6041645,0.5343944,0.6954294,0.45033604,0.23837364,0.33814704,2.0
0.45913324,0.47002128,0.4625358,0.47426704,0.4537302,0.40171796,0.11873855,0.42808715,0.40315795,0.6259715,0.791789,0.74551636,0.6763991,0.6548549,0.60359573,0.56522083,0.5369653,0.46035075,0.4226579,0.49928105,0.46306428,0.67903453,0.5356627,0.8112,0.7642575,0.6214497,0.35192296,3.0
0.4657153,0.75654024,0.7543947,0.7677111,0.7511521,0.720238,0.112153694,0.507717,0.5278998,0.4704658,0.54264784,0.5499816,0.5171306,0.52250105,0.58858573,0.64165115,0.6229115,0.7603162,0.74035645,0.6618032,0.6773535,0.59135103,0.61246383,0.13877814,0.27171046,0.83451843,0.35353556,3.0
0.42437705,0.4951809,0.48522633,0.49565873,0.47241247,0.43535474,0.18649916,0.34843066,0.36571822,0.505877,0.5451221,0.6467236,0.6855544,0.73743457,0.77799857,0.74858046,0.7979672,0.42705393,0.44966662,0.7615667,0.6671433,0.89471734,0.70889664,0.6618438,0.8608741,0.630865,0.4084526,3.0
0.5949226,0.65026915,0.6507917,0.66087824,0.6413003,0.62409556,0.06836028,0.4128119,0.55692244,0.74386907,0.66657156,0.68349695,0.64942014,0.6336953,0.6752167,0.6229224,0.6039274,0.6613798,0.6601214,0.4620588,0.4188104,0.68695956,0.53343564,0.86760956,0.67375827,0.82578224,0.26716286,1.0
0.506977,0.06922017,0.060840312,0.0800302,0.06351968,0.05045152,0.11940231,0.45476708,0.5223724,0.5818411,0.6339819,0.6360221,0.6252141,0.6105706,0.61947066,0.6264766,0.6074164,0.040624652,0.057810992,0.5703978,0.54215854,0.677644,0.63733846,0.65961856,0.6161462,0.19734263,0.09886514,3.0
0.44508606,0.5399925,0.53384864,0.55027056,0.53194666,0.50140554,0.0716527,0.48241404,0.5311059,0.66022617,0.7293463,0.68450767,0.6581024,0.680138,0.6982113,0.723971,0.7285425,0.5565054,0.507097,0.4723781,0.4543214,0.62619525,0.5355515,0.8714858,0.748078,0.7283793,0.25754753,3.0
0.36943153,0.2790087,0.28288242,0.28627154,0.2850915,0.250837,0.1460472,0.5765326,0.6071972,0.748734,0.7614638,0.75831467,0.746535,0.7181541,0.74670297,0.74764305,0.71654385,0.253858,0.24622062,0.49938944,0.40536413,0.824732,0.7689686,0.9612149,0.96127737,0.57620615,0.15796548,2.0
0.48689452,0.13168104,0.12691681,0.14080788,0.12604308,0.11952259,0.14144987,0.47542122,0.47352323,0.63080037,0.6520026,0.6672816,0.6612775,0.6524048,0.66770583,0.64503413,0.6316195,0.109623864,0.11378335,0.5209188,0.4737579,0.71230525,0.66835845,0.8903078,0.9408003,0.3630233,0.07328145,3.0
0.4003163,0.28288898,0.27128786,0.28916577,0.27089298,0.24070124,0.16164945,0.45844808,0.4002411,0.5846805,0.6255442,0.67398256,0.6673577,0.6534014,0.687068,0.68361247,0.6775089,0.25214928,0.25515756,0.52984715,0.44808218,0.80185145,0.60112363,0.7097661,0.854319,0.57272065,0.1640537,2.0
0.3418037,0.76455134,0.75638956,0.74254435,0.7347117,0.7369054,0.19114552,0.15488449,0.5355093,0.61609703,0.7570972,0.78853494,0.7804706,0.74942464,0.7387412,0.5778663,0.5989158,0.7186485,0.6885223,0.8225738,0.8234929,0.6705203,0.6614456,0.8199113,0.84593457,0.9031031,0.69900715,2.0
0.51268685,0.2870197,0.2783942,0.28979486,0.27276123,0.25218996,0.15874925,0.44269055,0.48098397,0.61426646,0.5791999,0.5911062,0.61886996,0.5810568,0.5699103,0.53820586,0.5735171,0.25696468,0.2776083,0.6059582,0.59762543,0.63683915,0.595356,0.65057456,0.5857487,0.58197856,0.20087993,1.0
0.46165928,0.084491186,0.07904252,0.09462686,0.0819529,0.042389076,0.22168249,0.50626445,0.5047523,0.66620797,0.66759735,0.6996816,0.6725259,0.66428566,0.6713262,0.67638546,0.6699893,0.026800495,0.07635878,0.72697276,0.6988145,0.71863705,1.0,0.971109,0.96893686,0.101020254,0.10580498,3.0
0.28241804,0.55588937,0.55317295,0.5695231,0.55212355,0.50951624,0.14904168,0.52421373,0.51961154,0.6617527,0.5955526,0.56643164,0.5747236,0.5445763,0.61709183,0.59835744,0.624993,0.54529613,0.57461923,0.6890995,0.72161734,0.5557772,0.6738791,0.44534287,0.33200842,0.7111171,0.2733714,2.0
0.48812762,0.065089464,0.059842907,0.07109603,0.058039606,0.05944345,0.18662362,0.4872645,0.50310755,0.6145435,0.6194224,0.67441535,0.67682576,0.67912495,0.7009216,0.6624206,0.6518598,0.034122303,0.09143818,0.6028486,0.59363526,0.63824,0.68533844,0.7813276,0.7939854,0.21830146,0.1817469,3.0
0.5570891,0.06596567,0.060341608,0.075626045,0.06053054,0.06113094,0.16326362,0.48295534,0.5083442,0.59382594,0.57379746,0.55933917,0.53179723,0.5567756,0.5227242,0.5001936,0.50023884,0.06498473,0.0995202,0.53623277,0.5862178,0.4715413,0.45718002,0.3615831,0.25407326,0.18557473,0.10636497,1.0
0.48217207,0.48228818,0.4806134,0.49125457,0.4706688,0.44048256,0.16539069,0.35729098,0.37963057,0.4108924,0.40000087,0.41650173,0.50368446,0.50451684,0.4568856,0.5001797,0.45820546,0.5141715,0.51984453,0.50213903,0.5537296,0.45852506,0.33446646,0.12207307,0.2913005,0.6217351,0.34120935,3.0
0.40244076,0.058205057,0.04862234,0.057128485,0.048573893,0.04866999,0.35115442,0.4486149,0.40095973,0.54140514,0.6437105,0.62968045,0.6175183,0.63834083,0.5917677,0.6371775,0.6464848,0.025036145,0.041584298,0.6196081,0.6013793,0.66536725,0.6013974,0.45277467,0.57823724,0.2457877,0.27989244,2.0
0.46399078,0.085993186,0.08402945,0.0961369,0.08431935,0.077246755,0.17173038,0.48640436,0.4854306,0.6019886,0.60421497,0.65378517,0.6378499,0.6136459,0.5922795,0.58191264,0.59008294,0.06607463,0.0787918,0.5856511,0.58254445,0.61832696,0.66839856,0.82392263,0.8220502,0.23208943,0.083831824,3.0
0.54166,0.48028538,0.47338235,0.48961875,0.4670569,0.43130848,0.12046207,0.42437705,0.35841566,0.44076782,0.48984137,0.542505,0.59592223,0.64889723,0.7423458,0.7495142,0.71771646,0.4301846,0.46125862,0.75392836,0.6892757,0.81768996,0.6680337,0.3358789,0.63772315,0.6253443,0.38682917,1.0
0.42795828,0.512705,0.5004363,0.5141563,0.49184212,0.45659125,0.12510842,0.3808196,0.48011756,0.53996396,0.5625125,0.5744836,0.53794897,0.58065873,0.54562634,0.5750456,0.6301947,0.51727813,0.5326419,0.57683265,0.59696513,0.55744773,0.4654467,0.36578017,0.33915597,0.63216,0.2933305,3.0
0.35070726,0.93641275,0.92881197,0.9418649,0.9261428,0.9274133,0.10936663,0.45926628,0.69194055,0.71950287,0.6762209,0.6219167,0.6875008,0.69541466,0.7553635,0.71839267,0.6740145,0.9432945,0.8812691,0.6584876,0.68298364,0.56793666,0.6801636,0.7411586,0.6119331,0.9740344,0.47208244,2.0
0.4692707,0.16910757,0.1605785,0.17918709,0.15917294,0.14736706,0.14099354,0.4319232,0.50049764,0.58586645,0.5781627,0.57704085,0.56530803,0.58368635,0.5943901,0.60274273,0.608407,0.13865978,0.18133608,0.6514942,0.66505563,0.5936501,0.7098055,0.37509292,0.3288874,0.44887882,0.0126748085,3.0
0.4368161,0.52960324,0.5271163,0.54209137,0.52123547,0.5073578,0.07850909,0.4687053,0.469045,0.4618163,0.40569103,0.43467215,0.40815952,0.45339257,0.4425661,0.42678636,0.42938957,0.57320344,0.56401896,0.46768647,0.5370734,0.40461615,0.26752776,0.07766085,0.07637349,0.74323493,0.22492687,3.0
0.4754553,0.97734386,0.96883184,0.9772241,0.9508034,0.95815593,0.08768489,0.34450105,0.37120965,0.45643428,0.4753191,0.54280996,0.45363525,0.38809976,0.4951278,0.70514613,0.51064044,0.98855686,0.93617976,0.6485863,0.68695736,0.5303684,0.50025463,0.25748163,0.30277175,0.9818002,0.5738513,3.0
0.5702831,0.8586808,0.8503927,0.8618346,0.8470544,0.85081863,0.118681975,0.40062645,0.46510896,0.6081408,0.47822744,0.47838786,0.45179257,0.52777797,0.47549394,0.44919556,0.4465941,0.8787111,0.87878513,0.6880607,0.77262515,0.42435434,0.54461026,0.35640344,0.2766852,0.9699423,0.43230146,1.0
0.43394622,0.12054072,0.116818346,0.12910534,0.11657737,0.112958156,0.14165352,0.49660045,0.4989896,0.57360494,0.58915126,0.6184306,0.596041,0.61450464,0.6186166,0.56867313,0.54313594,0.12404449,0.11947513,0.44731885,0.43668213,0.60090464,0.4050783,0.535406,0.59069306,0.34190077,0.09462493,3.0
0.52373856,0.062085364,0.059718207,0.07159937,0.06214973,0.03374312,0.11256854,0.50902915,0.5266763,0.6406903,0.5961611,0.7376831,0.6877154,0.64324445,0.6400698,0.6409793,0.6162936,0.02636595,0.04075035,0.5866528,0.54408854,0.7180181,0.66939896,0.8781026,0.83056307,0.07795084,0.22715303,1.0
0.49239105,0.84641385,0.8440345,0.8573046,0.83659244,0.8420455,0.12267965,0.37501913,0.56883615,0.66797525,0.66508347,0.59283566,0.5436257,0.5929772,0.57763284,0.5332302,0.5910091,0.84669876,0.80964005,0.7604483,0.83368236,0.47195137,0.677838,0.65895236,0.50164163,0.97225136,0.42505202,3.0
0.535803,0.4988109,0.49121058,0.50975215,0.49022293,0.42272708,0.061899878,0.5049648,0.52643794,0.6106956,0.66158396,0.65025884,0.64634347,0.6158687,0.6582518,0.6161973,0.6673297,0.4685553,0.48569438,0.7333201,0.7464734,0.6162084,0.8120946,0.758675,0.76636153,0.6627934,0.22540988,1.0
0.5511182,0.680686,0.6775963,0.6942242,0.67492837,0.67794,0.09720766,0.45530006,0.414024,0.5012659,0.54470044,0.58699083,0.46849933,0.5040636,0.5479833,0.5439552,0.62899995,0.6607299,0.6662899,0.8950428,0.9796858,0.47861615,0.7112563,0.25734857,0.3479551,0.86711824,0.42274088,1.0
0.4842404,0.0937539,0.09487592,0.105071075,0.09615142,0.07204663,0.2095273,0.5229765,0.49807018,0.6026919,0.63233346,0.62679684,0.6015223,0.61504513,0.6350855,0.6260671,0.63570184,0.06134699,0.10176933,0.6666612,0.664443,0.637403,0.8189965,0.78802145,0.7953498,0.24716474,0.07876276,3.0
0.53018385,0.32494682,0.32178035,0.33798918,0.32183337,0.28770894,0.06435505,0.48874083,0.46000022,0.5914619,0.56656295,0.56189525,0.5782223,0.5361994,0.51729065,0.53014594,0.5052785,0.33135346,0.34743896,0.59312004,0.642391,0.48830825,0.5313932,0.3934852,0.3110083,0.60029477,0.14851558,1.0
0.46478984,0.41719872,0.40730587,0.4216686,0.40478262,0.35398528,0.09856159,0.45736298,0.4972063,0.57195514,0.5403686,0.6472256,0.5961727,0.5880681,0.6112066,0.5947344,0.59557134,0.39505962,0.40426442,0.6463294,0.65307707,0.6094609,0.64417905,0.41210434,0.48254216,0.62445074,0.2089147,3.0
0.53547543,0.54449874,0.5483107,0.55782056,0.5482626,0.5285251,0.13352618,0.5424508,0.6037663,0.67156065,0.7013253,0.74097234,0.6929536,0.67446345,0.68379676,0.6060443,0.5391643,0.57120955,0.5208987,0.4713918,0.46826023,0.58832675,0.5700395,0.8714701,0.8096527,0.7563492,0.21590833,1.0
0.30201453,0.26035798,0.25657648,0.269284,0.25370532,0.23330744,0.2143773,0.39986646,0.4886073,0.44884872,0.4812211,0.5431739,0.4692076,0.47655648,0.4645773,0.497591,0.45330232,0.2868828,0.29054543,0.4488755,0.4826031,0.48952267,0.31296217,0.17919207,0.2658654,0.57951224,0.20608552,2.0
0.5161633,0.046563998,0.0583468,0.057757646,0.05617136,0.053775184,0.5243368,0.6110726,0.5581084,0.6752832,0.7068438,0.6410216,0.66799164,0.67241406,0.65475893,0.6662751,0.6621115,0.022105021,0.028066551,0.59260267,0.5752898,0.6559538,0.6943329,0.699654,0.64005625,0.24708898,0.22769347,1.0
0.36078322,0.43259484,0.42176786,0.43966278,0.4203512,0.38923264,0.10198601,0.43232772,0.48250902,0.6259346,0.63891137,0.6375593,0.552597,0.5114958,0.5050835,0.5085557,0.47274196,0.46710554,0.44753963,0.3977362,0.43333417,0.47135416,0.3190803,0.6248656,0.39570963,0.6119853,0.16637065,2.0
0.5414746,0.7822006,0.77583843,0.79388446,0.7703325,0.7864821,0.099957004,0.46038046,0.46429875,0.6563186,0.6608994,0.747277,0.78086007,0.75455874,0.8262956,0.8999765,0.90039504,0.73248905,0.7260998,0.8503888,0.80620885,0.79148185,0.9486537,0.79892963,0.8834892,0.9378642,0.4032075,1.0
0.3955153,0.55576426,0.54494447,0.5570655,0.5458961,0.5047446,0.11978322,0.46961412,0.5781083,0.659623,0.7388956,0.75927794,0.74254686,0.70733,0.73094326,0.687468,0.6880824,0.5215156,0.5130925,0.69596165,0.67247695,0.6987009,0.81847405,0.8929311,0.8710367,0.7072389,0.2923249,2.0
0.43593723,0.17048438,0.16344592,0.18120047,0.16353221,0.14083315,0.12608145,0.4613371,0.48287496,0.60873,0.59597373,0.60515857,0.5634993,0.5669151,0.56171876,0.60068846,0.60430974,0.15183021,0.1718121,0.62624127,0.6494475,0.5627023,0.68376744,0.5789112,0.4637429,0.43693978,0.07195887,3.0
0.40424922,0.7367631,0.7323277,0.74808097,0.72350234,0.6979775,0.13310379,0.47493732,0.43298256,0.56073815,0.6049009,0.6007855,0.46965808,0.51977956,0.51927465,0.53905755,0.53992456,0.752357,0.75260305,0.6258033,0.6858412,0.46977684,0.5439505,0.26874024,0.22737388,0.8337625,0.26393777,2.0
0.45504606,0.14732754,0.14337361,0.15565625,0.1446008,0.13718289,0.16978058,0.49328032,0.5275105,0.63055086,0.6752002,0.69908655,0.67912674,0.66164905,0.6817403,0.6775343,0.70548177,0.117823474,0.12897706,0.5858878,0.5420034,0.72114325,0.85293597,0.97011495,0.9877795,0.42865688,0.04654312,3.0
0.49328116,0.12642382,0.122802585,0.13590038,0.121061124,0.120731875,0.14322244,0.50013095,0.50435346,0.58196014,0.5793507,0.59451485,0.5804638,0.5871545,0.58456445,0.61972415,0.62464535,0.10954698,0.1258305,0.5505806,0.53190476,0.6483317,0.531884,0.2265404,0.3410965,0.36396858,0.05667449,3.0
0.49677008,0.06896987,0.06370773,0.07902352,0.06464066,0.035342835,0.14634514,0.4436501,0.39509603,0.5055888,0.5443617,0.58075255,0.52901256,0.55603707,0.57822454,0.59012496,0.57794416,0.04852059,0.10164737,0.6373553,0.6515546,0.5883228,0.5528765,0.4131559,0.62943214,0.10883587,0.16729434,3.0
0.50320953,0.28364,0.273906,0.29319245,0.27462947,0.24834645,0.0026814607,0.4821779,0.49485967,0.60469836,0.6198633,0.6829302,0.626121,0.6223348,0.6167443,0.5513889,0.5499756,0.29794592,0.26462066,0.41144553,0.40011913,0.5932038,0.41626832,0.850974,0.8418388,0.59944004,0.15849592,3.0
0.5171407,0.054575007,0.04862234,0.062035993,0.05006851,0.033654816,0.17868108,0.47484168,0.45872617,0.5866382,0.54541385,0.5661219,0.53886986,0.57995796,0.5806648,0.5628652,0.5404256,0.056270957,0.074919246,0.46128404,0.46211842,0.5756736,0.34783724,0.3913513,0.40281913,0.19912152,0.08734703,1.0
0.55717057,0.24095634,0.23962098,0.25040898,0.23763855,0.22176002,0.25513098,0.504125,0.46777195,0.5920426,0.63360536,0.6555053,0.67304265,0.61342627,0.6268279,0.5518324,0.45691785,0.25442886,0.26089075,0.39466897,0.36803216,0.6273696,0.4266466,0.6436931,0.6683125,0.540281,0.27608168,1.0
0.50932306,0.03880334,0.028550021,0.039889243,0.024909703,0.032768223,0.19869585,0.39645696,0.4516112,0.56444436,0.5291747,0.53994244,0.5316649,0.57662934,0.5891952,0.5748257,0.55398935,0.01647613,0.018160736,0.5567587,0.55687326,0.6026082,0.478545,0.33264774,0.38700402,0.21934374,0.19688228,1.0
0.45702374,0.08899739,0.08390475,0.0977727,0.08257568,0.08067488,0.22122993,0.5282897,0.45974413,0.56609714,0.59019417,0.6306768,0.59858054,0.5870076,0.57973325,0.58404595,0.5851264,0.0703001,0.08988931,0.58008295,0.59235907,0.57809985,0.6062562,0.5787029,0.69999796,0.24591331,0.04451846,3.0
0.43919334,0.2944048,0.28624856,0.3002391,0.28272516,0.25416493,0.16320327,0.42364618,0.53375375,0.58205307,0.55042267,0.57625955,0.51322734,0.5305035,0.5302117,0.48597187,0.45471108,0.32166153,0.32112536,0.47076118,0.543598,0.39673182,0.35272148,0.28246415,0.19257413,0.6080664,0.17734794,3.0
0.41554582,0.6677933,0.65640193,0.67409086,0.6513887,0.61681634,0.076864764,0.46671972,0.4034415,0.553812,0.51462305,0.491401,0.46127304,0.52673715,0.51653725,0.5145197,0.46760553,0.6797975,0.6818798,0.60544926,0.66102916,0.47565493,0.48293185,0.4264091,0.46236706,0.8163596,0.1843873,2.0
0.4876632,0.26386285,0.2629348,0.27469486,0.26479012,0.24127445,0.15175332,0.5251583,0.5504238,0.7032678,0.6921683,0.727754,0.708865,0.61342627,0.5897017,0.62519133,0.5179015,0.27875838,0.24302155,0.4171414,0.40278777,0.6023306,0.506371,0.94940215,0.7646158,0.5918334,0.21418437,3.0
0.49461362,0.6223558,0.6203715,0.6369699,0.6171379,0.5824678,0.08819026,0.4786707,0.4925099,0.6802701,0.67527825,0.7610866,0.7176954,0.71064717,0.75371957,0.75235754,0.7557566,0.5764105,0.5910367,0.7664668,0.7130448,0.7926892,0.95826066,0.9419361,0.980567,0.7894731,0.2514227,3.0
0.5338266,0.6189761,0.6136392,0.62941986,0.61365056,0.6176335,0.067281656,0.563756,0.5243439,0.5688669,0.57471865,0.5972229,0.4990642,0.53534746,0.63725156,0.6902758,0.57184464,0.638855,0.59369546,0.43781096,0.39731586,0.6736416,0.47572777,0.1764664,0.25608975,0.7994156,0.49192378,1.0
0.39691716,0.6015772,0.608777,0.60689574,0.61028767,0.64311725,0.13062975,0.64247453,0.5456049,0.6441376,0.6865531,0.5025571,0.5421151,0.50755644,0.6206339,0.5644754,0.4883369,0.6612239,0.587626,0.2643322,0.2306708,0.61077714,0.4174549,0.28141606,0.18363307,0.8770763,0.71482056,2.0
0.48616862,0.13956694,0.12978432,0.14282116,0.12317843,0.122211464,0.1973042,0.4079111,0.44579074,0.5612544,0.5636358,0.5811431,0.5471549,0.564393,0.5649748,0.5733454,0.5737041,0.118769996,0.15118974,0.56045425,0.5633858,0.5964821,0.48902053,0.3729652,0.36020654,0.3612974,0.030531006,3.0
0.5852225,0.73438483,0.73856133,0.74053097,0.72649145,0.7497183,0.17684817,0.49025747,0.5639749,0.786089,0.77942747,0.7066664,0.6766652,0.6591216,0.7471501,0.69455737,0.65373003,0.7209946,0.6856076,0.6988941,0.70853394,0.6160035,0.78268456,0.8097124,0.65769935,0.926823,0.42039227,1.0
0.44414982,0.072349474,0.06345843,0.08028183,0.06302156,0.042098522,0.20880319,0.4690329,0.47069636,0.5842215,0.563299,0.53024757,0.49905664,0.51899,0.5257912,0.5378635,0.54698044,0.07657947,0.099636056,0.4875454,0.5249508,0.4904298,0.35658693,0.12488922,0.09754133,0.14661257,0.12095746,3.0
0.449838,0.63725126,0.62423635,0.6280358,0.6166397,0.648401,0.12949833,0.33552763,0.44592685,0.5354521,0.6021767,0.6704047,0.6034288,0.6795537,0.65299207,0.64886415,0.67132515,0.64005774,0.5996059,0.39679372,0.3096956,0.78028214,0.45534977,0.8109221,0.90885735,0.89997345,0.5995467,3.0
0.4497162,0.07748148,0.07231018,0.08871276,0.073857225,0.05729275,0.19086267,0.48003182,0.5006293,0.63028866,0.6213267,0.672927,0.61406505,0.6430086,0.64858973,0.65881646,0.63778067,0.04256783,0.06742886,0.6045732,0.57172596,0.6982477,0.7308528,0.9367227,0.90385145,0.21096215,0.07913329,3.0
0.4657153,0.047315046,0.04376011,0.0572543,0.041474633,0.048221584,0.92170966,0.46657753,0.4913246,0.59320045,0.59294987,0.6314169,0.6017065,0.5869284,0.5732711,0.56389296,0.5394124,0.0614075,0.065451324,0.40884417,0.4212396,0.5327438,0.29016763,0.7129334,0.6952614,0.20420474,0.065810345,3.0
0.60722697,0.53498566,0.5282384,0.54737633,0.52509654,0.5103817,0.11124101,0.39994213,0.5242959,0.68389785,0.68374413,0.7789012,0.68635625,0.5934043,0.5876464,0.61477923,0.6334599,0.5550071,0.48918366,0.36022738,0.3026778,0.69620305,0.4531342,0.8976436,0.7748725,0.7392698,0.3273472,1.0
0.47220296,0.08474149,0.07679841,0.09085191,0.07360817,0.037070688,0.21634975,0.44787446,0.4641036,0.5575379,0.5621447,0.5766887,0.5548574,0.5608691,0.5790659,0.57585,0.546609,0.07421591,0.09945819,0.5847666,0.6244232,0.5103373,0.5347545,0.34295878,0.4370667,0.09244862,0.05242156,3.0
0.45164484,0.97471535,0.9616008,0.9781049,0.949807,0.95730853,0.097532,0.3888742,0.46491256,0.5730839,0.49794924,0.5128549,0.47572747,0.5007137,0.52821314,0.46943408,0.35079768,0.99166733,0.9405736,0.60291165,0.6567638,0.47934082,0.49213853,0.3132963,0.25550923,0.9788586,0.5036741,3.0
0.52086204,0.08774569,0.07929182,0.091481015,0.07572547,0.03842005,0.3276398,0.4324645,0.4253005,0.551039,0.56479365,0.6697519,0.634943,0.60862666,0.6079225,0.5943794,0.6002874,0.06326509,0.05285029,0.5606815,0.5385082,0.65980244,0.5681632,0.60748833,0.80800134,0.078218445,0.21902347,1.0
0.36988303,0.24446115,0.24685203,0.25468728,0.24909699,0.2151918,0.16955052,0.4684035,0.47412536,0.630263,0.61148757,0.6719103,0.59637773,0.61823267,0.5931329,0.6181493,0.60516894,0.22455002,0.23217006,0.705591,0.7252426,0.5925376,0.7435143,0.85663867,0.8202594,0.5368025,0.15751058,2.0
