Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6838776,0.01699323,0.026336284,0.020971702,0.028315803,0.026561774,0.04791907,0.7061865,0.6879499,0.65883225,0.65776217,0.62483966,0.59397674,0.6199964,0.6328306,0.6547446,0.66461104,0.029663127,0.018848544,0.6425114,0.62550354,0.49404365,0.4986438,0.43585798,0.44368833,0.043608215,0.10755449,3.0,0.0
0.71520054,0.7790013,0.7743222,0.7786613,0.77321285,0.81439793,0.10233088,0.68902373,0.6592809,0.7122269,0.68539506,0.7213475,0.7023003,0.76445174,0.7445643,0.73056084,0.78628135,0.75010127,0.7235426,0.6470885,0.5564744,0.6489197,0.55670893,0.83228064,0.89103454,0.7085582,0.4469402,1.0,2.0
0.72767484,0.7835096,0.7872304,0.7921182,0.7853731,0.8077721,0.2230751,0.69808257,0.6865559,0.6817567,0.6813485,0.62382245,0.5255933,0.56903577,0.5818005,0.59857124,0.57950187,0.7951001,0.80857736,0.7258754,0.75841427,0.40697226,0.53878963,0.44571155,0.274051,0.64097416,0.32970473,1.0,1.0
0.6634169,0.35659787,0.3572728,0.35957712,0.35412145,0.3350073,0.0125565715,0.6880599,0.6601245,0.66615045,0.6619759,0.6230492,0.606278,0.6574998,0.6441868,0.6593543,0.6405956,0.3613645,0.3422155,0.6642512,0.653204,0.4858962,0.5155844,0.55489594,0.6394378,0.33571452,0.1482084,2.0,0.0
0.65780354,0.87081677,0.8936152,0.8744321,0.8955964,0.90076005,0.088339694,0.7345066,0.72299814,0.7761869,0.83199286,0.6782904,0.63186955,0.6944551,0.5976718,0.5767466,0.51715827,0.97311604,0.8240378,0.432893,0.440346,0.40121686,0.35942402,0.81836915,0.59584445,0.71554977,0.65635246,2.0,2.0
0.6839123,0.1731403,0.17352508,0.16960853,0.1627725,0.14569812,0.1549679,0.64204,0.6449574,0.63811034,0.6425066,0.59452546,0.5311543,0.56395864,0.5743819,0.6012035,0.5708193,0.19907202,0.18664913,0.61367536,0.63126546,0.41594228,0.2579972,0.29330963,0.22774902,0.22075398,0.08656052,3.0,0.0
0.7081449,0.7770939,0.7742355,0.7815449,0.77382094,0.79667264,0.06223563,0.65931636,0.6016806,0.58232784,0.6238307,0.6114482,0.5698757,0.6034035,0.6143855,0.6053069,0.55011374,0.8032815,0.8040011,0.7052001,0.73697114,0.40446934,0.4232243,0.30530888,0.567559,0.63773024,0.31478268,1.0,1.0
0.7010236,0.1387203,0.13809235,0.14348131,0.14036307,0.13393612,0.06088976,0.7031262,0.6896419,0.6777699,0.67964375,0.6452194,0.5967928,0.6318477,0.6513771,0.66437143,0.653181,0.13894004,0.13002083,0.66890204,0.6625187,0.47706494,0.6257913,0.7081649,0.61000866,0.19141686,0.02415033,1.0,0.0
0.65487194,0.08852089,0.08489994,0.09070256,0.08390515,0.070340164,0.051498212,0.6740342,0.6765237,0.68517935,0.6752659,0.64380324,0.5946569,0.6109778,0.631093,0.6508113,0.63979197,0.066172354,0.07694713,0.75887346,0.77097666,0.45627695,0.7655056,0.8080558,0.57100344,0.07016607,0.04852542,2.0,0.0
0.6553397,0.20573959,0.20263363,0.2042118,0.20090334,0.17563148,0.14097673,0.6725815,0.68633217,0.70820844,0.71358305,0.6775748,0.6126973,0.64191693,0.6458646,0.65829945,0.63992953,0.19437096,0.18478164,0.7017718,0.69986755,0.47422844,0.68987405,0.7695485,0.6316726,0.27469236,0.11215727,2.0,0.0
0.72471136,0.10169932,0.10023391,0.09847956,0.094501846,0.09039028,0.14847517,0.66573524,0.6833884,0.6801296,0.6633924,0.62874615,0.57911676,0.6172008,0.6107162,0.615814,0.59213424,0.14384952,0.12191053,0.5180412,0.51336443,0.4435122,0.28284135,0.5073768,0.32790905,0.16472031,0.21031922,1.0,0.0
0.70181185,0.1368129,0.13506022,0.13867532,0.13280638,0.12748854,0.0253202,0.6739565,0.6629049,0.65741175,0.65410525,0.6627186,0.60642284,0.6121898,0.6161908,0.6255644,0.6017543,0.15754798,0.12511887,0.61286855,0.61507064,0.44796976,0.35850725,0.82575786,0.81007427,0.21867456,0.08825974,1.0,0.0
0.7511583,0.7029652,0.70804816,0.7010661,0.69486666,0.7492628,0.15118171,0.6738895,0.61844206,0.6454048,0.69889617,0.67148036,0.62447983,0.6505941,0.6758697,0.69930375,0.69201756,0.6865081,0.6758181,0.6988161,0.6628936,0.5447989,0.53130895,0.7645907,0.8366635,0.88149154,0.5228062,1.0,2.0
0.70331836,0.44312468,0.45923942,0.4471339,0.45948058,0.4402331,0.062013783,0.6958795,0.6908092,0.72361183,0.6988652,0.6624072,0.5727032,0.641779,0.6247023,0.6266813,0.6164068,0.49317342,0.4370063,0.54012924,0.5208,0.4785515,0.36759838,0.74275345,0.5043087,0.37746733,0.27804968,1.0,0.0
0.6908234,0.11279694,0.10993675,0.112111166,0.10700947,0.10771716,0.061392613,0.65726346,0.6399718,0.6521673,0.6410138,0.6193196,0.5724894,0.60860616,0.61686015,0.6083032,0.59402627,0.13097262,0.13589145,0.6066263,0.60349447,0.45788646,0.2933157,0.49089584,0.52178687,0.19452381,0.09175636,3.0,0.0
0.74103504,0.82365185,0.8282077,0.83178955,0.82715195,0.86038333,0.06594788,0.657274,0.65430266,0.6488622,0.629428,0.6043019,0.61090565,0.6687311,0.69015795,0.7008806,0.6554282,0.8227066,0.7963029,0.69058573,0.6585209,0.5350937,0.5006249,0.46002668,0.57950246,0.7185265,0.5085069,1.0,1.0
0.6657362,0.3182764,0.32227322,0.31990567,0.32432905,0.3032287,0.029579673,0.7051779,0.6641299,0.6428806,0.6440127,0.63848436,0.59146607,0.59151936,0.6010131,0.61434144,0.5778135,0.35362688,0.33724406,0.6485126,0.67977166,0.39427385,0.40750313,0.39835012,0.45583066,0.37476325,0.15401049,2.0,0.0
0.6466263,0.4130397,0.41635624,0.41768613,0.41822287,0.39137167,0.068935424,0.71108055,0.7171335,0.72347975,0.7273037,0.7293698,0.6432894,0.72271997,0.73780566,0.7550721,0.74068594,0.37014648,0.3691053,0.77777094,0.73810446,0.56832224,0.8001878,0.9810819,0.99123734,0.37517816,0.19141532,2.0,0.0
0.7058046,0.02080806,0.02027203,0.019660957,0.013202438,0.0124580655,0.11315704,0.6394904,0.6132721,0.5925097,0.5965023,0.5555532,0.4953227,0.5536687,0.55907345,0.6055348,0.5635609,0.07424841,0.063877895,0.5713194,0.6059548,0.37186947,0.17885827,0.05889917,0.12243542,0.019944971,0.19019301,1.0,0.0
0.6559861,0.39847407,0.39677724,0.40230694,0.3958134,0.37471372,0.046617564,0.67911017,0.6675201,0.6696148,0.68229604,0.66009676,0.62967455,0.6443274,0.66334844,0.6768398,0.6492517,0.39451864,0.37938073,0.6734132,0.654,0.50521666,0.60734403,0.8141311,0.8758262,0.33067226,0.1171994,2.0,0.0
0.67767465,0.53970873,0.537382,0.54447746,0.535916,0.51227087,0.009214068,0.6870846,0.6693197,0.6856577,0.69195074,0.6590107,0.6492931,0.71659136,0.7116914,0.70178026,0.64620835,0.53378826,0.49854988,0.7182318,0.7113634,0.48788363,0.5911131,0.85071856,0.9075807,0.39853787,0.21140712,3.0,2.0
0.6761842,0.174094,0.17291866,0.17598745,0.16998176,0.14979511,0.13791522,0.66460353,0.6527002,0.65489143,0.64257425,0.6313443,0.57438445,0.6268815,0.6240537,0.62152684,0.5944771,0.19382927,0.18925385,0.6219655,0.625237,0.44754103,0.35135952,0.47675115,0.5955078,0.18437803,0.08656954,3.0,0.0
0.70292586,0.79330677,0.82846755,0.80155545,0.832016,0.8586069,0.2172479,0.8576122,0.8330665,0.79013467,0.74909836,0.6304721,0.5337253,0.5912703,0.62545896,0.6549938,0.5824818,0.84898144,0.84248275,0.6535161,0.7062605,0.3503262,0.51696044,0.42760926,0.227262,0.6790567,0.65494835,1.0,1.0
0.7641236,0.68961334,0.69436026,0.69320166,0.695301,0.6864172,0.06690922,0.7043943,0.7037143,0.7432711,0.676332,0.6415003,0.6087513,0.6420241,0.65052485,0.6610695,0.64870137,0.72200024,0.6560107,0.49462432,0.42739663,0.5696993,0.3839906,0.7396252,0.53914106,0.6463277,0.4399536,1.0,2.0
0.6937739,0.65545344,0.6596206,0.65597695,0.6534353,0.62148774,0.05608306,0.6701546,0.6233095,0.65357566,0.6644921,0.6271839,0.5334153,0.56878024,0.57671976,0.6163507,0.6049515,0.69323087,0.68548477,0.6724445,0.71329635,0.3789646,0.41468474,0.35635117,0.32218495,0.45934424,0.3939025,3.0,1.0
0.67423344,0.96020466,0.9581566,0.96592104,0.9621298,0.95832133,0.011846659,0.7010472,0.64628524,0.6092155,0.61170423,0.5920899,0.59691304,0.60230815,0.6275423,0.63873905,0.6077373,0.9898242,0.94380003,0.6994649,0.7273033,0.41155547,0.46381062,0.24695277,0.44132546,0.70930755,0.32548678,3.0,1.0
0.63360935,0.4495405,0.45845968,0.45211467,0.46139148,0.44194266,0.04071642,0.72811687,0.66857547,0.6526277,0.66180736,0.64512575,0.5558745,0.5760132,0.5871915,0.6214547,0.57189846,0.50944555,0.4797234,0.5340704,0.5408378,0.42275935,0.291801,0.37701505,0.37213895,0.36968583,0.20318912,2.0,0.0
0.6876521,0.18103002,0.1777701,0.18105559,0.1751064,0.16614349,0.05044813,0.67259,0.6714938,0.6776373,0.6708225,0.63916796,0.5942786,0.6112422,0.7175568,0.7362867,0.72407967,0.13224198,0.16195077,0.7864593,0.7542816,0.55438447,0.7570575,0.73572004,0.72146595,0.2640994,0.14978175,3.0,0.0
0.69419724,0.57005376,0.5808715,0.5788186,0.57865024,0.62879956,0.12315497,0.71324503,0.65105313,0.7094907,0.6726734,0.5796831,0.5385503,0.5103405,0.53349495,0.5918563,0.5292665,0.7588925,0.6497385,0.0416779,0.0,0.42623428,0.12568365,0.45123672,0.32587808,0.77326864,0.7224171,3.0,1.0
0.6826665,0.55522805,0.5620723,0.558546,0.5617129,0.5506602,0.0689798,0.71761674,0.67518616,0.6535006,0.7342868,0.67952967,0.6072433,0.6173299,0.67892057,0.6550066,0.63533896,0.61242837,0.6438594,0.475774,0.43461883,0.5114156,0.37801102,0.63074887,0.62437636,0.4646785,0.6700936,3.0,2.0
0.6381281,0.8054447,0.8147796,0.81142956,0.80960655,0.8433416,0.12386488,0.65906817,0.61783093,0.6011645,0.58685774,0.60221654,0.66160965,0.6211993,0.63625497,0.68631595,0.6650175,0.8172473,0.78033036,0.62785524,0.56429905,0.5884985,0.441002,0.49750143,0.66977304,0.69845647,0.68252015,2.0,1.0
0.70451456,0.6693255,0.66854376,0.6725796,0.66446626,0.66294336,0.077395216,0.6685981,0.6765792,0.6868269,0.682964,0.64874715,0.5491289,0.6224247,0.56789416,0.5567632,0.5020777,0.70708144,0.70840484,0.53698653,0.5280005,0.45629138,0.31711885,0.5955899,0.44575548,0.6420543,0.43353757,1.0,1.0
0.7680776,0.9012485,0.91553324,0.912618,0.91227317,0.9111442,0.029505724,0.6829768,0.64117306,0.57429826,0.66607416,0.5947972,0.54551274,0.58112687,0.61003786,0.63486904,0.58465624,0.9493036,0.9693184,0.6832574,0.71846586,0.39291802,0.42587617,0.11123653,0.1775357,0.69790876,0.39551687,1.0,1.0
0.6515156,0.3494018,0.34635708,0.3503146,0.34474075,0.32101077,0.02249534,0.6772733,0.6384785,0.6455384,0.65099704,0.6293432,0.55909944,0.5999313,0.60495293,0.63894,0.61002535,0.33943164,0.36122692,0.750593,0.76793605,0.44367075,0.5947545,0.5945092,0.6524627,0.38543284,0.14547753,2.0,0.0
0.7245881,0.7321831,0.7279737,0.7274555,0.7275254,0.7072857,0.07190818,0.66992414,0.64296174,0.61112195,0.61276126,0.55805355,0.4843464,0.50212,0.546506,0.5750561,0.56706476,0.77094597,0.76392424,0.69882244,0.7633801,0.33462012,0.36465633,0.29020274,0.28093433,0.62078166,0.31686372,1.0,1.0
0.6748286,0.09615052,0.09200381,0.093411416,0.09059322,0.087093,0.08799953,0.6841813,0.6564981,0.6431515,0.61221725,0.6056101,0.5319064,0.5790672,0.58886933,0.61039263,0.5908272,0.10964773,0.1200223,0.58198893,0.56741893,0.47691566,0.29977524,0.11048873,0.1674241,0.15197289,0.16791427,3.0,0.0
0.66106755,0.68917984,0.7006844,0.69538623,0.7025971,0.6620633,0.054766763,0.7205762,0.6904608,0.72191197,0.7626959,0.74592906,0.6971507,0.7683203,0.9113885,0.8919498,0.8827549,0.6009133,0.5944741,0.96935296,0.906514,0.6548696,0.8637683,0.9481899,0.97338015,0.47598866,0.431089,2.0,2.0
0.6874563,0.07256805,0.06843973,0.07165328,0.06731521,0.060647387,0.048702933,0.6792992,0.6592588,0.68156695,0.6734667,0.64869916,0.5925133,0.61385864,0.6340787,0.64260614,0.6426032,0.061658736,0.06857289,0.69989496,0.6998998,0.46986207,0.616313,0.8217349,0.6983069,0.086886,0.0781427,3.0,0.0
0.6732887,0.25169066,0.25314045,0.25777704,0.25562406,0.24095464,0.034223683,0.69973207,0.66153675,0.6684562,0.678377,0.6369963,0.5897714,0.634057,0.6531614,0.664086,0.65320605,0.24245276,0.2538362,0.73929554,0.74204797,0.47194546,0.73378,0.7158316,0.7266194,0.28962746,0.06098074,3.0,0.0
0.53729856,0.74553496,0.74937195,0.74938834,0.742552,0.72561,0.07195255,0.7085598,0.6733722,0.67909265,0.71436274,0.6704339,0.61158663,0.62187207,0.6312632,0.6175719,0.58173585,0.77292895,0.7162341,0.68083453,0.7177393,0.38888827,0.4842096,0.7383164,0.6979635,0.611462,0.29412058,2.0,2.0
0.6538099,0.8671754,0.86736554,0.8732087,0.8698862,0.84841436,0.038335256,0.7229702,0.76781005,0.78047,0.8230416,0.78940445,0.75014955,0.7656723,0.7657647,0.77492875,0.6873002,0.85227174,0.79952395,0.7230095,0.70061135,0.5213175,0.7135461,0.9493014,0.90430576,0.6681071,0.31483597,2.0,2.0
0.66905135,0.8361367,0.8347051,0.82331353,0.8124729,0.8113718,0.025039192,0.58754957,0.6150621,0.61232585,0.65546507,0.59429026,0.47989702,0.62653905,0.6317768,0.6436712,0.6347648,0.8234302,0.8510101,0.7043087,0.68780607,0.5052688,0.44810116,0.4880837,0.48145744,0.6748126,0.3758119,2.0,1.0
0.68210304,0.6451362,0.6461925,0.65256906,0.6465735,0.6239912,0.04908747,0.6857502,0.663553,0.67576313,0.6854881,0.6832053,0.6096729,0.66648126,0.668547,0.71326756,0.6773974,0.6125164,0.6347143,0.8024806,0.78792447,0.5207085,0.7209187,0.76410747,0.81256795,0.4315437,0.28906852,3.0,2.0
0.6689202,0.047945198,0.044269264,0.04159387,0.037435923,0.03406862,0.0650457,0.67779386,0.6559358,0.65426904,0.65205485,0.6478858,0.588287,0.6352147,0.6600205,0.6726382,0.6698899,0.031758092,0.03302914,0.6521668,0.61914754,0.52945465,0.48588923,0.66198,0.8300069,0.03697729,0.13534951,2.0,0.0
0.6757843,0.8075256,0.817032,0.81763375,0.80639285,0.8468123,0.18896975,0.6781916,0.63526505,0.62305564,0.65223795,0.6246583,0.5293192,0.5622906,0.6023991,0.6076646,0.619337,0.8446552,0.8337125,0.66674554,0.6968091,0.40039828,0.40945405,0.32008022,0.31942946,0.8061128,0.42325324,3.0,1.0
0.6205285,0.18701231,0.18643335,0.187784,0.18405281,0.16593155,0.07584228,0.68002427,0.714836,0.74191517,0.7046475,0.6635501,0.64219546,0.6723645,0.66377187,0.68464303,0.6448805,0.15911193,0.15966226,0.7257362,0.71167016,0.50443065,0.6193094,0.79066044,0.6648964,0.29951712,0.27895963,2.0,0.0
0.6774707,0.18432459,0.18132202,0.17991962,0.17640926,0.15516566,0.06377377,0.6756699,0.6375774,0.6280015,0.61622524,0.5885018,0.534696,0.58085966,0.6106583,0.63080156,0.61566687,0.17231806,0.20408624,0.7426247,0.7602938,0.4414051,0.5487965,0.08955754,0.17564903,0.26134634,0.12615444,3.0,0.0
0.84095347,0.7503902,0.7511912,0.73287314,0.7227482,0.753071,0.06154051,0.5851264,0.5726709,0.48706767,0.46439087,0.46577588,0.33772328,0.38907093,0.3888223,0.393745,0.37905112,0.86435026,0.82035464,0.4050587,0.47610134,0.262671,0.015017404,0.0736936,0.09163561,0.647246,0.74216425,1.0,1.0
0.6923501,0.1387203,0.14441653,0.14278224,0.14644313,0.12820609,0.079169996,0.72181094,0.7163253,0.6927552,0.68443453,0.66446376,0.6217298,0.66752374,0.6731136,0.6826515,0.6559298,0.13190687,0.1301007,0.6962789,0.6878604,0.48676285,0.7555328,0.6237804,0.5979694,0.20063399,0.053125393,3.0,0.0
0.6961546,0.49306402,0.4999567,0.49956313,0.5028229,0.4790075,0.07198213,0.7099325,0.6799342,0.69829637,0.6936054,0.6199504,0.56786555,0.6101726,0.62893194,0.64950323,0.62939584,0.49977022,0.4794488,0.6979514,0.6966263,0.47225764,0.53872526,0.62117845,0.44280642,0.39948747,0.2883467,1.0,2.0
0.6938554,0.28905842,0.29082564,0.29264244,0.29245204,0.272894,0.032877807,0.69866395,0.66762847,0.69299924,0.69831026,0.6630574,0.6179139,0.6527087,0.6602918,0.6759084,0.6612651,0.28182918,0.2642998,0.71986216,0.7138219,0.4864753,0.71019566,0.8996816,0.9028617,0.3111713,0.09299954,3.0,0.0
0.6841813,0.12831628,0.12752315,0.12687872,0.125684,0.11669423,0.21665631,0.6324796,0.5847158,0.57691973,0.5752456,0.5833377,0.5566308,0.61259496,0.6332193,0.64207613,0.6044651,0.13693602,0.17087933,0.66847324,0.65315783,0.49566326,0.374349,0.35254616,0.6063906,0.24292107,0.27423325,3.0,0.0
0.6889862,0.06545864,0.06523433,0.0623908,0.058889944,0.053673513,0.061925046,0.67725927,0.63958156,0.6519429,0.64714247,0.6413949,0.57635796,0.61131537,0.6158746,0.6413163,0.63245946,0.0554567,0.06299005,0.69946355,0.69944924,0.46981633,0.54379046,0.62296784,0.7672139,0.08748554,0.07549187,3.0,0.0
0.692673,0.111929946,0.11834013,0.11176163,0.11586902,0.11531857,0.055683736,0.6699473,0.6453029,0.6400272,0.6499565,0.6500128,0.60194534,0.6462626,0.6426074,0.63503623,0.61196476,0.1194483,0.10934322,0.6512497,0.6331698,0.4980229,0.4606966,0.73188823,0.8586926,0.2195187,0.09547896,3.0,0.0
0.6758889,0.7889718,0.79017586,0.7937785,0.787284,0.8096081,0.10031946,0.67085856,0.7132897,0.68975407,0.6864837,0.7037928,0.6656706,0.72231936,0.6906145,0.68127054,0.69463634,0.7602896,0.7447209,0.7617038,0.73501027,0.5379928,0.64955777,0.7934483,0.7978578,0.65850145,0.34727293,3.0,2.0
0.6629791,0.5371944,0.55132985,0.5307585,0.5478155,0.5123727,0.111692846,0.738383,0.70541066,0.75407326,0.76371074,0.714594,0.6542999,0.6709316,0.6781058,0.6892816,0.6852757,0.51789796,0.50924075,0.75072354,0.73973036,0.50296915,0.8069536,0.91899616,0.7540626,0.40985432,0.18129754,2.0,2.0
0.68210304,0.18813942,0.18669324,0.19232787,0.18900374,0.16568881,0.057310615,0.69599956,0.6872347,0.7010223,0.68835014,0.66203153,0.6058203,0.6353161,0.63006455,0.6368217,0.61065227,0.18516439,0.17394648,0.7122542,0.7294164,0.43642944,0.66019565,0.86266154,0.6450344,0.29269677,0.10033048,3.0,0.0
0.6736058,0.7340905,0.74642646,0.7440581,0.74750286,0.7256571,0.09827846,0.7260044,0.70134234,0.7654792,0.6963213,0.8030311,0.77649254,0.79856855,0.7958199,0.7860131,0.75968856,0.69976395,0.66162175,0.8229674,0.7888152,0.5657703,0.7569159,0.9013107,0.8379857,0.5664816,0.40755048,3.0,2.0
0.68570596,0.17487428,0.1764706,0.17817199,0.1773647,0.15596384,0.05963262,0.70063144,0.69423205,0.6838679,0.68835026,0.66462195,0.6181983,0.65181786,0.66853374,0.70487636,0.70861745,0.14983834,0.16085514,0.73663455,0.71718675,0.51785403,0.757672,0.76739895,0.7333183,0.28065065,0.11283024,3.0,0.0
0.6960304,0.1340385,0.1310751,0.12967494,0.12281769,0.11896606,0.06226521,0.666073,0.6559904,0.6602525,0.68922067,0.661498,0.6080284,0.6039518,0.61057913,0.6033004,0.5984511,0.142385,0.11370447,0.6024838,0.592826,0.47071394,0.3667289,0.5836028,0.5829775,0.20180313,0.1286295,1.0,0.0
0.6571297,0.8084793,0.816079,0.8163229,0.8147311,0.85495824,0.067101486,0.6712714,0.68012935,0.6791602,0.62847906,0.59646636,0.57618266,0.60323745,0.6439641,0.6236447,0.6085571,0.84532064,0.8391719,0.68332535,0.71221584,0.40614724,0.4645988,0.29122737,0.25448745,0.8336683,0.42666423,2.0,1.0
0.7031134,0.7059997,0.715152,0.7153967,0.7188396,0.74384636,0.07615287,0.7279709,0.68499845,0.67322654,0.6785236,0.66117215,0.6067026,0.6314459,0.62070465,0.6445982,0.61139536,0.7405239,0.7254562,0.5795666,0.55536836,0.49657422,0.40859196,0.5860001,0.5361544,0.64163065,0.29367518,1.0,2.0
0.5445067,0.8710769,0.8913628,0.877403,0.8769218,0.883009,0.03985861,0.69059235,0.7052798,0.56837666,0.5235992,0.4572625,0.4161752,0.44226956,0.41186982,0.4099677,0.43048772,0.9930324,0.9408903,0.45838338,0.5409713,0.24911915,0.17343111,0.23680574,0.11699201,0.700136,0.5764186,2.0,1.0
0.57828504,0.8418589,0.8449277,0.84218806,0.8316686,0.8582713,0.3985713,0.6237987,0.6324208,0.66151184,0.68456787,0.58555573,0.5553007,0.5787658,0.60183537,0.64389724,0.6258602,0.8361572,0.86101437,0.76222783,0.7868553,0.43074593,0.5018503,0.77318084,0.64448893,0.6939296,0.49459475,2.0,2.0
0.652721,0.22368653,0.22065324,0.21959107,0.21992528,0.20999493,0.030614961,0.6746248,0.6549774,0.66147935,0.64986986,0.6343082,0.5842651,0.63265985,0.65303785,0.66799986,0.64988077,0.2122958,0.21788822,0.7206228,0.71812195,0.4792229,0.68135905,0.73448795,0.8065248,0.25855082,0.08205905,2.0,0.0
0.6855758,0.2340038,0.23208873,0.23444599,0.22895855,0.21782908,0.027804893,0.67542577,0.6971489,0.7103231,0.68208617,0.6452705,0.59364605,0.6351998,0.6349795,0.6563177,0.6406147,0.21772967,0.21514818,0.7176928,0.717512,0.47378755,0.6781694,0.7014621,0.49103293,0.2613477,0.1037473,3.0,0.0
0.6699471,0.11886596,0.1177337,0.11997557,0.11343697,0.113231905,0.13738279,0.68844503,0.6721893,0.670496,0.667383,0.612158,0.56381387,0.57804334,0.5787709,0.6090533,0.595416,0.1326139,0.1424172,0.6065127,0.608173,0.44784003,0.33514237,0.35302094,0.19917949,0.2002554,0.10009835,3.0,0.0
0.6772063,0.38728976,0.38490862,0.3905103,0.3854773,0.3655837,0.02265803,0.68346316,0.6787355,0.6801413,0.69119745,0.6499652,0.62826693,0.65814596,0.6554551,0.6618115,0.6420168,0.40263408,0.3662017,0.641165,0.6365395,0.46787518,0.48649105,0.790554,0.8285886,0.34053734,0.16253449,3.0,0.0
0.6922018,0.19420844,0.19622284,0.1946872,0.19829758,0.18877196,0.039340965,0.69273275,0.66922444,0.66457707,0.67781293,0.65506727,0.6037079,0.67011786,0.67251563,0.6842691,0.65770197,0.19839555,0.17590721,0.68496495,0.67702895,0.48350513,0.61764497,0.8188512,0.87443453,0.24800432,0.14578238,3.0,0.0
0.6663244,0.38156757,0.38135666,0.38552952,0.37965775,0.3604432,0.05046292,0.6842797,0.6493846,0.6539314,0.64546996,0.61817497,0.5671534,0.6003261,0.61142296,0.6364171,0.6208576,0.39472964,0.37303132,0.64463043,0.64158607,0.46525675,0.40644747,0.22938293,0.2801292,0.3233724,0.11538478,2.0,0.0
0.69087887,0.53762794,0.5395478,0.5437784,0.540172,0.5086032,0.023782058,0.66976255,0.6468894,0.6254832,0.62228805,0.60576767,0.5524158,0.6064747,0.6146268,0.64215076,0.6189968,0.5449001,0.5585101,0.7398968,0.7590973,0.4376595,0.5548161,0.1884571,0.38723853,0.4066706,0.13830501,3.0,1.0
0.68020755,0.4052367,0.4048341,0.4106082,0.4054547,0.38014448,0.020276865,0.6867066,0.6693883,0.65883225,0.66009617,0.6339542,0.57360935,0.6106116,0.6197875,0.6096979,0.6106367,0.39464495,0.4245753,0.75398916,0.7694941,0.4481906,0.64658153,0.39251286,0.33131328,0.34205276,0.14512405,3.0,0.0
0.75777686,0.68059653,0.68665,0.6824537,0.6897421,0.67683035,0.0784305,0.7273374,0.63589704,0.503022,0.5308516,0.5068904,0.46244425,0.53636914,0.5424828,0.5538737,0.51627696,0.7706167,0.7486351,0.5870261,0.66214937,0.2903005,0.24120006,0.17425865,0.31992903,0.60272133,0.4068752,1.0,1.0
