Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.67068577,0.88581586,0.9002859,0.88657814,0.9040216,0.90876836,0.035643507,0.77461445,0.77307045,0.74954987,0.7593396,0.67035544,0.59901196,0.67088354,0.68910646,0.735195,0.7613437,0.9390303,0.8088819,0.49111143,0.44248086,0.5301005,0.44260418,0.7973304,0.7353303,0.7139375,0.7189092,3.0
0.7143644,0.6355991,0.63189816,0.6332576,0.6234691,0.6029468,0.041041795,0.6762111,0.7039058,0.6775322,0.671613,0.65105563,0.62980556,0.6840701,0.6840864,0.6955306,0.6878004,0.585227,0.606481,0.76412463,0.72628206,0.5617948,0.65605867,0.6692039,0.7264199,0.4213157,0.30783448,1.0
0.6622878,0.19100052,0.1919778,0.19180357,0.18526882,0.16256809,0.08310409,0.67412555,0.64141417,0.6347237,0.63230217,0.6146056,0.58361864,0.62743175,0.638308,0.6613907,0.65626633,0.16728851,0.20518643,0.76375335,0.7638813,0.48229605,0.68177617,0.33430928,0.57117265,0.27131146,0.11570099,2.0
0.6740763,0.5729149,0.57324785,0.5743621,0.5755233,0.54786515,0.058271956,0.71587044,0.7064836,0.68875164,0.7237883,0.65269786,0.56951237,0.5926062,0.5683733,0.65534407,0.62475264,0.55524826,0.5994354,0.75658286,0.76731485,0.45869,0.58113956,0.61995554,0.4016263,0.4401649,0.349053,3.0
0.69830763,0.10343333,0.10023391,0.09612024,0.089724645,0.08864057,0.042949684,0.6489103,0.6363005,0.6635411,0.6627434,0.6321902,0.5985796,0.62240624,0.6263419,0.63965267,0.6179554,0.10698088,0.091051534,0.60221547,0.581201,0.49441585,0.34305644,0.6506568,0.7359585,0.13366339,0.13970967,1.0
0.7097389,0.32027054,0.31854802,0.32235235,0.32059413,0.29997507,0.03883811,0.68907934,0.62365174,0.619194,0.6197995,0.5717924,0.51669484,0.54219747,0.5630523,0.5826177,0.57039344,0.34991494,0.3533291,0.680935,0.7268132,0.3701381,0.34706163,0.1588838,0.12291909,0.3748302,0.14734784,1.0
0.717772,0.14262183,0.14727542,0.14549111,0.14826718,0.1335251,0.08903482,0.7146706,0.71206254,0.72681916,0.71965843,0.65977234,0.6077217,0.6643258,0.6695977,0.6577485,0.63028055,0.12997724,0.11366032,0.6438535,0.6092815,0.5310503,0.5521379,0.7956521,0.67233896,0.23419297,0.24859479,1.0
0.7297102,0.52566326,0.5243871,0.52097166,0.5155911,0.49400553,0.030481853,0.6530403,0.64749086,0.7081989,0.7288315,0.6666288,0.58261436,0.6081856,0.588508,0.5967184,0.57673645,0.53739816,0.53025347,0.65163034,0.66407216,0.43425456,0.44925344,0.8662009,0.6785699,0.40054262,0.25620335,1.0
0.6144749,0.94277793,0.9466344,0.9436386,0.94293416,0.94575673,0.053657528,0.69352174,0.6451949,0.57470673,0.5423984,0.5715172,0.51675886,0.5557432,0.5271419,0.5454645,0.50243753,0.999575,0.9897164,0.6123557,0.6506493,0.3723733,0.32269433,0.14640583,0.272747,0.7090537,0.4458095,2.0
0.67480993,0.587914,0.5992377,0.59568334,0.5949796,0.57699734,0.04512379,0.6860304,0.6780697,0.6772794,0.6699093,0.6786437,0.62081003,0.6818713,0.7417481,0.75867516,0.7787854,0.57370895,0.54653656,0.6790376,0.6097111,0.6107408,0.57662356,0.7716814,0.8628987,0.41282043,0.36739326,3.0
0.6829768,0.916421,0.91466695,0.9201328,0.9120126,0.9108978,0.02253971,0.65908027,0.577523,0.66644615,0.61827916,0.5966034,0.5421745,0.5991938,0.62209666,0.60133266,0.55772823,0.94861317,0.97063017,0.6932617,0.7271638,0.39763892,0.4244627,0.21902603,0.28787115,0.69696176,0.39416918,3.0
0.692397,0.18657883,0.19024518,0.19145404,0.19178319,0.16801117,0.0820688,0.70963866,0.6949092,0.69731337,0.7111268,0.6923206,0.6311659,0.6686868,0.6814143,0.6957225,0.6782644,0.15511128,0.17514633,0.75805867,0.7368748,0.5257433,0.83949846,0.85903066,0.87153417,0.28157884,0.11142703,3.0
0.7016456,0.75758636,0.75950795,0.762583,0.75653607,0.73396426,0.060993284,0.6965483,0.6638297,0.6567918,0.65404963,0.6185854,0.575386,0.6100846,0.6338319,0.6513448,0.63186586,0.74351,0.72780854,0.8106588,0.8430704,0.42408895,0.69224054,0.5767071,0.6127241,0.6030682,0.2728869,1.0
0.67455614,0.3579851,0.36593607,0.36080047,0.36871365,0.344799,0.030703701,0.7236116,0.69085974,0.7122477,0.7356297,0.7009302,0.6577942,0.6987734,0.7194538,0.70968354,0.68267095,0.35252434,0.33556154,0.6827995,0.64899486,0.53718555,0.6972622,0.8919582,0.8744286,0.35867682,0.16671059,3.0
0.69273275,0.19689614,0.19674262,0.1989689,0.19482322,0.18577422,0.028263377,0.6813059,0.65687054,0.6698444,0.6773517,0.64807117,0.6300852,0.65894663,0.66772705,0.6686429,0.64333683,0.19854763,0.17462894,0.6805802,0.6749002,0.47791466,0.5831054,0.8515762,0.9181584,0.24259372,0.1427209,3.0
0.6653911,0.36578813,0.36506975,0.367791,0.35950664,0.33674183,0.030969918,0.6610799,0.6355411,0.6704872,0.6631265,0.6533444,0.6238397,0.6586364,0.6739451,0.6926424,0.6906346,0.35125905,0.34408936,0.6968941,0.66626394,0.5333466,0.58667475,0.69952214,0.8255649,0.3523193,0.16264069,2.0
0.5767977,0.8735911,0.8690981,0.8674415,0.8690176,0.89434475,0.15641731,0.6868621,0.6660794,0.6912558,0.7034112,0.67423725,0.6238903,0.66206163,0.69375,0.6574391,0.59351295,0.9032958,0.83011705,0.654673,0.6706471,0.42747065,0.48105597,0.8460218,0.8132329,0.75156474,0.6056565,2.0
0.70778507,0.4578637,0.45724684,0.44896892,0.44358552,0.41691124,0.03167983,0.6559849,0.6501004,0.6610369,0.6400404,0.61417186,0.576708,0.61466974,0.5999845,0.6095826,0.5752082,0.46373823,0.46516037,0.7085176,0.74317586,0.3990894,0.47455162,0.5041877,0.45133182,0.3343213,0.2067695,1.0
0.6826044,0.034073178,0.030494679,0.036525693,0.031790152,0.025881037,0.027716154,0.6828557,0.6696175,0.6739659,0.6856138,0.6578984,0.6035588,0.6335016,0.6379072,0.6645156,0.6565316,0.013756649,0.022776878,0.7164628,0.7029008,0.5015332,0.8169545,0.9847092,0.96338487,0.057634104,0.005031172,3.0
0.6175253,0.6970696,0.7057091,0.70185256,0.69955707,0.68156576,0.07051794,0.71155995,0.7174907,0.7346083,0.71450806,0.7117954,0.6830752,0.7057397,0.7292859,0.71026254,0.74099606,0.6524135,0.6582564,0.8370624,0.82041603,0.53195375,0.76392704,0.86988556,0.8682073,0.5203626,0.3759006,2.0
0.6935349,0.10993585,0.108117476,0.11141209,0.10666203,0.100648,0.092495635,0.67950475,0.66880393,0.6639808,0.6525714,0.65771574,0.5926051,0.65774053,0.6627316,0.66180927,0.6396549,0.12480667,0.0943843,0.57098925,0.534514,0.52054995,0.38785785,0.621565,0.70697904,0.16131274,0.18039486,3.0
0.69046664,0.11782557,0.11989952,0.12119891,0.121254236,0.11539649,0.09146035,0.6983073,0.6865047,0.673429,0.691546,0.66274154,0.62681895,0.6622893,0.6715177,0.6803133,0.6637724,0.104417875,0.10147142,0.6799039,0.64898735,0.53056896,0.65514493,0.8168071,0.86675537,0.17312016,0.09550667,3.0
0.68771315,0.6518988,0.656935,0.65213215,0.64605236,0.6235166,0.1407253,0.62066686,0.54741377,0.5347549,0.5323764,0.5181144,0.5126487,0.52756536,0.5125973,0.56587094,0.55167586,0.6758558,0.7023626,0.74252856,0.78897136,0.38119844,0.3729226,0.22403294,0.4479911,0.43848813,0.45621717,3.0
0.68548065,0.0968441,0.094256245,0.09655718,0.09372012,0.089730814,0.15066406,0.68522066,0.6428255,0.62957805,0.62100995,0.5909246,0.5553133,0.5894336,0.57933336,0.49063957,0.47798565,0.16389106,0.15753362,0.51902646,0.56186783,0.3443116,0.21589568,0.10208226,0.132063,0.1868047,0.25420222,3.0
0.6990913,0.1260621,0.12267175,0.12670395,0.12038563,0.11465946,0.1577336,0.6640692,0.6424901,0.6484731,0.6425605,0.6253009,0.5611685,0.5883598,0.6024469,0.6152042,0.603482,0.1245953,0.14305075,0.69382215,0.70344865,0.44852898,0.47938472,0.27276725,0.31288955,0.16134334,0.055856287,1.0
0.7126812,0.5944165,0.5992377,0.6016253,0.59272134,0.57494056,0.018531665,0.67480993,0.657648,0.6702039,0.66942304,0.6345474,0.62016827,0.6486921,0.68202686,0.74306667,0.73593855,0.57348907,0.5557135,0.68802446,0.6255477,0.598199,0.56149244,0.67759424,0.77975994,0.40998495,0.35347292,1.0
0.64647496,0.6941217,0.69513994,0.69110453,0.68331456,0.6574566,0.046469666,0.6374984,0.6704424,0.67298406,0.66187686,0.6365022,0.616955,0.6804727,0.67079425,0.6875488,0.7049049,0.65911084,0.64589286,0.807059,0.7941223,0.518231,0.634794,0.7792644,0.8231246,0.44985938,0.43938848,2.0
0.69963926,0.8723773,0.8726501,0.8728591,0.876748,0.9214366,0.06262017,0.6863358,0.6786331,0.65719754,0.5939675,0.55112034,0.5750228,0.587247,0.5740519,0.6178549,0.57430637,0.93766296,0.9026432,0.6498496,0.71123487,0.33152297,0.40097705,0.26294622,0.23834848,0.9202966,0.5473848,1.0
0.7213674,0.25394487,0.25530627,0.26022372,0.2557978,0.2411054,0.04867335,0.68263763,0.6713773,0.6557042,0.67559624,0.63679,0.57773954,0.6262549,0.6237491,0.6419621,0.6325556,0.25188285,0.25464594,0.7230508,0.7346512,0.450209,0.64443,0.4729673,0.5125974,0.27289486,0.06426282,1.0
0.72232926,0.6466101,0.6476653,0.6461028,0.6385825,0.63879657,0.06895022,0.65222096,0.6550559,0.6510675,0.63903385,0.6108617,0.5306058,0.57421213,0.57340014,0.56874174,0.553514,0.69192505,0.65752894,0.52997696,0.5215504,0.45372802,0.23838972,0.5961493,0.51322925,0.6425315,0.38922146,1.0
0.68149483,0.6714063,0.6758209,0.6743272,0.67263097,0.7273003,0.06034253,0.70796067,0.6880829,0.74679583,0.76567924,0.7487434,0.5954475,0.61396354,0.6482595,0.67699206,0.5707907,0.7073926,0.6210079,0.5898979,0.5869842,0.4541053,0.45039228,0.8037221,0.64628863,0.8694712,0.62080425,3.0
0.7934311,0.80665857,0.81555927,0.80837125,0.8136889,0.85394007,0.08254208,0.6896257,0.68831104,0.68159956,0.6765188,0.62675524,0.56630516,0.6266051,0.6353303,0.6110887,0.58832115,0.8423776,0.82669157,0.6580964,0.6770547,0.4219086,0.46791145,0.47744662,0.36586684,0.81632787,0.39947888,1.0
0.65579295,0.20469916,0.21008405,0.19232787,0.19621299,0.18697341,0.11061319,0.6557939,0.65733707,0.6363298,0.6512945,0.63757634,0.58646184,0.63300574,0.635272,0.63554126,0.6615443,0.18369803,0.19185781,0.73217064,0.7253386,0.49057776,0.5900953,0.52051413,0.65884143,0.25508893,0.16988245,2.0
0.6557382,0.043350097,0.042016797,0.046836775,0.04412402,0.039573427,0.06328571,0.6912296,0.6739415,0.6987951,0.69801646,0.6839259,0.636364,0.6461868,0.6533015,0.6601942,0.6601494,0.027754866,0.028243065,0.67675745,0.64805275,0.5253168,0.63790107,0.9479338,0.89223903,0.051262446,0.09541664,2.0
0.7281383,0.7992891,0.8051634,0.8050507,0.8055242,0.8459638,0.16508415,0.6324571,0.6202222,0.6406732,0.6444053,0.5540627,0.4525921,0.5239167,0.55561316,0.571899,0.56203306,0.8339919,0.8692125,0.7300787,0.7784105,0.37477288,0.42430392,0.23520055,0.2222621,0.8260866,0.49714136,1.0
0.71103436,0.50208086,0.5042883,0.5041944,0.507079,0.48281473,0.024772976,0.70221627,0.66857487,0.65833545,0.6696959,0.6615537,0.60446787,0.6541468,0.6590872,0.6355657,0.61813843,0.5058257,0.48711637,0.70377123,0.701771,0.47482648,0.5528434,0.5758366,0.66029155,0.38303238,0.25873715,1.0
0.7534192,0.7783077,0.7791736,0.7790982,0.7696518,0.79266703,0.048569825,0.6563585,0.6367214,0.6910869,0.70625556,0.70150167,0.609188,0.62280154,0.664547,0.6603153,0.6726884,0.7548808,0.73984987,0.739169,0.7177584,0.5224634,0.5839411,0.78741014,0.7899967,0.65468574,0.34515116,1.0
0.6779853,0.19074042,0.19223775,0.1965222,0.19021975,0.16670485,0.07656699,0.68570584,0.66376024,0.6745956,0.6874571,0.66860753,0.6068027,0.6457673,0.64998597,0.65667224,0.6266657,0.18846536,0.17620496,0.71405035,0.72493994,0.44990712,0.67190146,0.91140807,0.91434675,0.28809223,0.08482274,3.0
0.67581975,0.4898561,0.49337262,0.4962426,0.49613482,0.46652964,0.011092377,0.7039588,0.6788119,0.706083,0.6800279,0.6614942,0.6313546,0.64445764,0.6347128,0.63763267,0.6268905,0.4977176,0.50085264,0.7023102,0.71265566,0.44871208,0.5784407,0.89325523,0.7848301,0.38212073,0.16896808,3.0
0.6752468,0.5200278,0.5200555,0.5249039,0.5198471,0.4905067,0.026030112,0.6914269,0.68152606,0.6805711,0.6753522,0.64675057,0.5840314,0.6273817,0.6226797,0.64717966,0.64467967,0.5250696,0.50918937,0.63778156,0.61516356,0.50483876,0.49488965,0.6410383,0.44879037,0.4025887,0.1649944,3.0
0.7444522,0.6616092,0.65788794,0.6625306,0.65690964,0.6558939,0.034445528,0.66026664,0.65707237,0.64692634,0.6719436,0.645347,0.6236184,0.6352183,0.6589204,0.66775113,0.6418268,0.67931885,0.63333935,0.58913165,0.5508533,0.5279273,0.39607286,0.60602754,0.762089,0.64788646,0.33343068,1.0
0.61028117,0.38702965,0.39105955,0.39138418,0.39034137,0.36988008,0.05339131,0.6652363,0.68064404,0.64608794,0.6962237,0.66494113,0.5841854,0.60110134,0.6092441,0.6290204,0.6141964,0.39685443,0.37643245,0.6660637,0.65985876,0.47612754,0.4903606,0.6554138,0.61763453,0.32985443,0.1761139,2.0
0.6698924,0.10759494,0.10699125,0.10975185,0.104577415,0.09888946,0.11817079,0.6719704,0.6453322,0.66210836,0.6570796,0.6044031,0.42796537,0.47836545,0.48691872,0.5312141,0.53154826,0.16876704,0.17280683,0.5516683,0.60862976,0.3212633,0.25275138,0.20103431,0.11821447,0.21354397,0.29785162,3.0
0.65542686,0.6053407,0.6031361,0.60354775,0.59576136,0.5694528,0.04141154,0.6509809,0.6484135,0.67309976,0.6577407,0.6125522,0.53171784,0.5313465,0.5093735,0.50871974,0.4653169,0.6663141,0.6459835,0.5227229,0.5583375,0.36016294,0.23582068,0.42588115,0.28122976,0.44074166,0.3052092,2.0
0.654421,0.7457084,0.76176035,0.7548934,0.76409286,0.80548835,0.1819002,0.7690594,0.7764572,0.82145524,0.7890455,0.7222799,0.75829226,0.7604489,0.7331425,0.74595565,0.7209208,0.7533743,0.7001803,0.5501939,0.47341606,0.60072017,0.53150094,0.82907665,0.64982647,0.70622575,0.4861656,2.0
0.6676583,0.6497313,0.645153,0.6434813,0.6437071,0.63020533,0.054973822,0.66709137,0.7122728,0.6912341,0.6840324,0.673633,0.6337712,0.65811366,0.6512211,0.67901784,0.66594076,0.6078488,0.5632926,0.77084494,0.74439764,0.5392944,0.6377019,0.75032383,0.7025242,0.50551134,0.46310773,2.0
0.6813101,0.16733137,0.16564152,0.17223002,0.16581257,0.15816945,0.025187092,0.67946076,0.65573287,0.6550234,0.6410138,0.6127719,0.551507,0.59316725,0.59746146,0.62484413,0.612795,0.1543807,0.19166325,0.75129324,0.77094096,0.43898913,0.6139288,0.102967024,0.10123521,0.2539064,0.086343355,3.0
0.66805106,0.99211025,0.9921165,0.988553,0.97732997,0.9784512,0.019448634,0.6361397,0.59358,0.67201906,0.620385,0.62274975,0.61421216,0.623534,0.6623412,0.68497574,0.66231096,0.99374974,0.958277,0.7151234,0.7119275,0.47958386,0.48719698,0.60591686,0.65554196,0.7087956,0.37137553,2.0
0.68263716,0.23539104,0.23910595,0.24126184,0.2405976,0.22792293,0.030186055,0.69278705,0.6795773,0.668216,0.6765234,0.65540427,0.6038424,0.6363408,0.64656574,0.65327746,0.66613406,0.22885887,0.22689636,0.72709316,0.7267339,0.4760292,0.73841166,0.7600741,0.7623084,0.27546328,0.07174713,3.0
0.6890123,0.20019071,0.1981287,0.20124085,0.19708157,0.18772289,0.023086935,0.6767882,0.65850246,0.64446914,0.6459912,0.62667036,0.582607,0.6176687,0.6244533,0.64696735,0.6358201,0.19770913,0.18787272,0.6923812,0.6887781,0.4759157,0.5616659,0.43015352,0.6391048,0.25479007,0.11764252,3.0
0.6955389,0.033032786,0.03482631,0.037574302,0.035438184,0.032424167,0.0874523,0.6775401,0.62680215,0.6177275,0.63488483,0.6095284,0.57597655,0.61620337,0.62098795,0.6419216,0.6217481,0.039394822,0.02888988,0.6839277,0.68404156,0.4664606,0.45463252,0.57084477,0.78807664,0.08251866,0.12947848,1.0
0.68346316,0.38252127,0.3845621,0.38552952,0.385043,0.36520013,0.001715621,0.7014191,0.680156,0.6920893,0.6796778,0.680157,0.62433386,0.6473367,0.6502095,0.65872574,0.62601227,0.40425363,0.3650568,0.63697296,0.6362788,0.45881864,0.48170826,0.8424642,0.8663421,0.33974573,0.17343155,3.0
0.67521995,0.095110126,0.09486267,0.09550857,0.09597846,0.08437233,0.060845386,0.6777693,0.667532,0.68776715,0.6756783,0.6534364,0.6063319,0.652184,0.65755635,0.650504,0.6227338,0.0945201,0.08426308,0.6914667,0.6948296,0.4611627,0.59595525,0.9270549,0.9056592,0.15152547,0.0941957,3.0
0.6986973,0.4479799,0.44641775,0.45316327,0.44679928,0.41975048,0.042816576,0.6785675,0.6956785,0.70147425,0.70023805,0.6550412,0.61201966,0.6257197,0.6488244,0.679937,0.7041429,0.41125736,0.4315461,0.77915454,0.7600487,0.5255894,0.71417457,0.6916921,0.47824955,0.35143313,0.1948598,1.0
0.68833905,0.17149298,0.16979988,0.16925903,0.16789715,0.15230326,0.0996835,0.668073,0.68293214,0.70634097,0.6694787,0.5921312,0.538849,0.6229391,0.6519817,0.63831836,0.6146695,0.16671148,0.19564623,0.6989542,0.7065538,0.45378876,0.5016643,0.5402706,0.37337154,0.29192913,0.28647465,3.0
0.6608172,0.14895093,0.15325305,0.15440407,0.15408668,0.1456454,0.094847225,0.6978703,0.6490757,0.63800144,0.6372321,0.6146967,0.5560644,0.6011434,0.6214522,0.6406844,0.6255394,0.1580731,0.17339504,0.68753374,0.69476634,0.4522865,0.50218457,0.19055988,0.3152849,0.22208448,0.05830564,2.0
0.6731659,0.38980407,0.38898036,0.39304438,0.3869539,0.36387697,0.025571628,0.6815609,0.69718146,0.68420327,0.65069735,0.5964179,0.53473824,0.5722141,0.5872566,0.60473245,0.58118916,0.4104207,0.4138347,0.67504996,0.7143383,0.38275284,0.4412811,0.3083995,0.19264758,0.33256873,0.18769749,3.0
0.6997116,0.8441997,0.8399896,0.83362466,0.83800924,0.83010256,0.032907385,0.66016275,0.6512319,0.61956626,0.64345306,0.6101034,0.5815189,0.6565061,0.6693002,0.7022198,0.6927462,0.8191095,0.8142605,0.82075036,0.8223566,0.49053192,0.6660043,0.50279796,0.63424635,0.7023972,0.28451845,1.0
0.6695881,0.40341598,0.40578705,0.4080741,0.4067576,0.38438097,0.031310085,0.7038678,0.70021164,0.72353005,0.7505198,0.72919375,0.671424,0.64994925,0.6457383,0.68182856,0.64087254,0.39851522,0.3645192,0.67178345,0.6518873,0.50590295,0.6036213,0.9756387,0.8569599,0.33896697,0.20056845,2.0
0.67808115,0.7242934,0.7481591,0.72465926,0.72439855,0.7188541,0.14803147,0.75422126,0.7493096,0.7305256,0.68565583,0.7625971,0.7361548,0.7179244,0.761314,0.76930356,0.7478375,0.68382394,0.6620395,0.7441294,0.69357705,0.5844066,0.67608255,0.5701993,0.5789657,0.64068085,0.5032104,3.0
0.7639144,0.8354431,0.83375216,0.837382,0.8333188,0.84747946,0.07100601,0.69210863,0.69209,0.6760629,0.70420015,0.6831008,0.56385046,0.6271521,0.6686352,0.70148116,0.6316884,0.8461084,0.7929899,0.5895199,0.5397403,0.5520622,0.45138663,0.6796855,0.6008964,0.70168346,0.48165208,1.0
0.70543635,0.7939137,0.7939011,0.798934,0.7977938,0.83186805,0.070251726,0.68539387,0.6249158,0.6014342,0.58036876,0.5484759,0.48368877,0.55917466,0.66919583,0.6161436,0.60465974,0.81356335,0.84022117,0.6179449,0.58219534,0.5283642,0.39743418,0.17633934,0.31603685,0.7052637,0.6240819,1.0
0.6975956,0.2198717,0.2190072,0.2253583,0.21792758,0.20826226,0.0443843,0.68504083,0.67902756,0.6942753,0.6981184,0.6647513,0.6179224,0.64721745,0.6657861,0.67654955,0.66322356,0.20531419,0.2122539,0.71372396,0.7042091,0.4925234,0.7479355,0.9116776,0.85663265,0.25661916,0.07002206,1.0
0.7993692,0.7109416,0.70934767,0.7063964,0.70181537,0.73864543,0.16977254,0.6515901,0.59788996,0.6035904,0.5951647,0.56237465,0.49419516,0.532319,0.565583,0.59760785,0.5379094,0.7765054,0.7281361,0.44590607,0.42315733,0.46697772,0.15156312,0.30354652,0.29923397,0.6620119,0.44148982,1.0
0.68771154,0.075342454,0.07467729,0.07768266,0.072092414,0.064601466,0.056423225,0.6882216,0.66462487,0.6611287,0.68209296,0.6334988,0.5820028,0.619489,0.6221693,0.641639,0.6251374,0.07234567,0.070328295,0.68790406,0.6934432,0.45590243,0.590778,0.7048922,0.6769651,0.09623201,0.060912628,3.0
0.6997523,0.82711977,0.8313263,0.8365956,0.8292366,0.86240816,0.08024965,0.67821497,0.6380347,0.6359274,0.70236945,0.69533783,0.6600113,0.69281644,0.6677987,0.6630517,0.6292921,0.8182445,0.79200596,0.6820408,0.6400765,0.5541027,0.51892895,0.67241484,0.7804612,0.7223187,0.5375588,1.0
0.66820645,0.19594242,0.19544312,0.19739603,0.19265176,0.16873692,0.05708877,0.6772137,0.65382844,0.6611504,0.6841077,0.6618324,0.6119114,0.6587855,0.67849493,0.6810787,0.66791236,0.16212125,0.18920016,0.77310455,0.7578071,0.5164208,0.80918556,0.79004335,0.8622174,0.2829868,0.10961082,2.0
0.68158,0.13672622,0.13713938,0.14103463,0.13793102,0.12954843,0.03605762,0.6818419,0.6638096,0.663541,0.6641052,0.6489796,0.6034724,0.6438534,0.6439592,0.6566823,0.6437305,0.13608943,0.15109712,0.69412106,0.6912095,0.47481492,0.64118665,0.84697807,0.8912705,0.18178284,0.05477889,3.0
0.668957,0.7209988,0.7295331,0.72535825,0.7297838,0.7184137,0.08507114,0.71353924,0.7601143,0.78111404,0.79908174,0.7899888,0.6801001,0.70514643,0.7258597,0.7320826,0.7149848,0.7145789,0.66161567,0.56220424,0.46597025,0.6438046,0.54703987,0.9433932,0.8647789,0.6601328,0.4587354,2.0
0.67277366,0.080631174,0.079268806,0.083100334,0.07704334,0.06472266,0.071671546,0.6805899,0.66303277,0.63793623,0.65163684,0.6336509,0.5892668,0.626787,0.6511176,0.66260874,0.64502215,0.056543034,0.094065584,0.7692672,0.7757023,0.4701989,0.7902051,0.43784446,0.6303535,0.06743678,0.04742817,3.0
0.6988346,0.6791226,0.67755353,0.6648025,0.6609919,0.7158043,0.10431272,0.63312554,0.6253792,0.6221121,0.64504737,0.62224823,0.6207635,0.672702,0.69820106,0.62409776,0.5923973,0.70119864,0.6313625,0.60861284,0.5932267,0.48391438,0.40402737,0.5868944,0.7526761,0.85787666,0.577255,1.0
0.6848769,0.045084108,0.042536605,0.041943405,0.037609644,0.032439474,0.08311888,0.65739286,0.62853205,0.6472483,0.6367589,0.64848906,0.56597316,0.5696576,0.5644582,0.55595416,0.5537347,0.08024275,0.073721476,0.61066777,0.6461482,0.3779222,0.30842185,0.49206236,0.5431801,0.03827503,0.17688093,3.0
0.62951344,0.29686144,0.2972364,0.29709896,0.29306006,0.2759882,0.02533499,0.6665415,0.66507155,0.69726217,0.69360316,0.6650786,0.59515387,0.63854796,0.62590307,0.63486904,0.597377,0.30356243,0.27863333,0.67238724,0.67928183,0.44998333,0.5166759,0.88664424,0.72843695,0.34234333,0.13621551,2.0
