Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56550884,0.21084748,0.20417234,0.20806503,0.21895091,0.1563202,0.3071304,0.617577,0.5719148,0.7852538,0.7293036,0.73480976,0.7866226,0.8085216,0.7661668,0.7642122,0.74402064,0.061302878,0.117958516,0.837844,0.770131,0.7342309,0.9070334,0.8716781,0.85737085,0.3397231,0.34828952,3.0,1.0
0.5467774,0.54169494,0.5454856,0.54320574,0.5384095,0.54145706,0.1996366,0.58592284,0.5727073,0.6891448,0.58635795,0.7077067,0.6567405,0.70905125,0.74826545,0.78709394,0.8165314,0.42076865,0.47129256,0.86319536,0.8098991,0.71252185,0.7706566,0.8342185,0.8670616,0.8225104,0.4773299,3.0,2.0
0.49289504,0.58881354,0.56942546,0.58556426,0.5746193,0.6176843,0.07946511,0.5839342,0.51425815,0.60604674,0.5526914,0.5447541,0.53573304,0.47272903,0.4666091,0.5022066,0.49543566,0.6155155,0.6235701,0.49919486,0.5004183,0.51248616,0.32221484,0.23780765,0.16406068,0.9227874,0.24290548,2.0,0.0
0.5731189,0.61932206,0.6125172,0.61843437,0.6152285,0.713124,0.13647804,0.61268145,0.6061624,0.71019065,0.5923927,0.60215193,0.3813418,0.36754876,0.370678,0.41148818,0.41663378,0.66863453,0.6809251,0.51428664,0.5674928,0.4146374,0.3868274,0.44803575,0.24271739,0.8324403,0.4412541,3.0,0.0
0.60161686,0.6325424,0.61456907,0.6279228,0.6175973,0.5510287,0.15129127,0.5784693,0.5048265,0.5804886,0.51737744,0.5108859,0.5520895,0.5656309,0.5755633,0.5565964,0.56119716,0.5829,0.6455725,0.74941564,0.7582702,0.5617256,0.6140303,0.24572444,0.34077317,0.7681076,0.30932885,3.0,0.0
0.6256653,0.79525423,0.7900137,0.78481865,0.7800338,0.7038496,0.18537684,0.5330038,0.4139372,0.5114126,0.38521737,0.3805246,0.3552738,0.42795816,0.3610427,0.26329523,0.22785366,0.9669652,0.91279536,0.33200395,0.44472823,0.2514245,0.1793062,0.16372211,0.13186537,0.7537665,0.69831073,1.0,0.0
0.56188506,0.16677965,0.15560873,0.1711284,0.16582063,0.13954188,0.08945896,0.6082656,0.57416767,0.67233753,0.7034892,0.6641465,0.6407351,0.681915,0.65591604,0.63751704,0.5600254,0.1277608,0.1919459,0.57659537,0.566219,0.55503494,0.544679,0.9354853,0.8478557,0.16919032,0.31503162,3.0,1.0
0.5858398,0.19898307,0.18194254,0.20264316,0.19424704,0.14533961,0.16337368,0.58225507,0.5457073,0.5912941,0.5137356,0.50061446,0.54597443,0.549725,0.566407,0.56343645,0.5433991,0.17017688,0.25022295,0.56179774,0.5555189,0.54322183,0.40932307,0.16333224,0.17294513,0.38916913,0.13130924,3.0,1.0
0.55578744,0.5484746,0.5485636,0.5530328,0.5549916,0.61959326,0.1378356,0.6568092,0.57483137,0.6576758,0.5813996,0.5651961,0.62729543,0.6094046,0.61203873,0.6131392,0.5884432,0.5549084,0.5654615,0.5830733,0.5680318,0.56582487,0.53566027,0.6126147,0.51563203,0.89529455,0.21841091,3.0,2.0
0.6561189,0.799322,0.78385776,0.78752965,0.7746193,0.76531947,0.14189789,0.58213705,0.4888839,0.5868025,0.5717712,0.8686939,0.8368944,0.8712998,0.85600495,0.9153935,0.8983882,0.6442759,0.6648305,0.9127956,0.79144615,0.8584083,0.86396855,0.79004705,0.8548466,0.86726725,0.51419604,1.0,2.0
0.5777515,0.13932204,0.116963066,0.13419177,0.12284268,0.1060836,0.18549693,0.48865214,0.48121196,0.5077292,0.45786402,0.46251252,0.43286678,0.4510704,0.4602276,0.5328242,0.52705646,0.12778099,0.19617051,0.6401252,0.71190566,0.4105641,0.40348077,0.19498026,0.22323702,0.21138018,0.42355254,3.0,1.0
0.5614167,0.90915257,0.8963749,0.8980006,0.88798654,0.9563582,0.10402677,0.55705225,0.48613548,0.57578516,0.52936816,0.54532033,0.5346731,0.54314363,0.56298804,0.6105783,0.6390424,0.8945803,0.9073461,0.79092723,0.8387366,0.4961453,0.648532,0.37759227,0.47842282,0.88104665,0.27741054,3.0,0.0
0.52832234,0.6352542,0.6446649,0.6109793,0.6521151,0.5793389,0.13423282,0.56432587,0.537836,0.62908465,0.5727612,0.61667484,0.6389446,0.6524623,0.62805814,0.64064837,0.61719716,0.6137712,0.66346794,0.7680031,0.77373755,0.57259804,0.75036025,0.8242606,0.8221078,0.7869717,0.3493818,3.0,2.0
0.5956497,0.98915255,0.9873461,0.9732294,0.96615905,0.8587836,0.15443458,0.582597,0.58815616,0.6758177,0.6342861,0.6920752,0.7240515,0.7327621,0.70457506,0.73995525,0.7319016,0.83533543,0.9198614,0.96373236,0.9036978,0.7514911,0.8419047,0.8689485,0.9205513,0.8306891,0.47038102,3.0,2.0
0.6026034,0.8023728,0.78898776,0.80142325,0.78984773,0.7271837,0.07839472,0.6026034,0.579741,0.6071448,0.47852135,0.50364274,0.4755972,0.49008515,0.52313805,0.5259932,0.41706777,0.93761766,0.8441123,0.3082508,0.34543613,0.3931466,0.19344334,0.29571146,0.29284933,0.763074,0.4384105,3.0,0.0
0.5378936,0.2972882,0.27872777,0.30260924,0.29170895,0.26453725,0.072813,0.5857226,0.508661,0.6155831,0.549662,0.53666836,0.5537784,0.56232536,0.58993715,0.6126249,0.5802047,0.25013357,0.26957512,0.7479884,0.79325575,0.49010733,0.6722552,0.4805123,0.5228864,0.3710861,0.07818285,3.0,1.0
0.50509226,0.11491529,0.10020521,0.11894274,0.109306246,0.103514545,0.18340312,0.5741986,0.5049233,0.591662,0.5265876,0.4736755,0.48414657,0.46429348,0.46403524,0.45411158,0.447853,0.16135941,0.14271237,0.33845395,0.33339897,0.48354793,0.12320717,0.18999845,0.1313079,0.24983026,0.20188838,3.0,1.0
0.5347107,0.28237286,0.26778385,0.2822772,0.27072757,0.23056847,0.11383786,0.56309086,0.56933695,0.603549,0.5284195,0.52971554,0.5122864,0.5377281,0.49677154,0.5704556,0.5211429,0.238407,0.258785,0.6592379,0.6922596,0.4913085,0.5002385,0.25500283,0.15059924,0.35472775,0.26846457,3.0,1.0
0.52339727,0.6674576,0.6603967,0.6726533,0.6622673,0.7061465,0.1064443,0.586907,0.56242,0.6520471,0.5852683,0.5604682,0.5656688,0.55177027,0.59714234,0.6240363,0.61859894,0.65818936,0.6341142,0.6584004,0.6589734,0.55458915,0.6071989,0.67243314,0.4859327,0.9281391,0.107042156,3.0,2.0
0.41943157,0.75322026,0.7431601,0.7461877,0.7313029,0.73726785,0.13867104,0.5174047,0.4838371,0.6203916,0.58326393,0.59394795,0.5727841,0.61966175,0.6191806,0.56558305,0.53057444,0.74413985,0.76901853,0.69050545,0.714528,0.51693684,0.53981954,0.7219994,0.75596726,0.9215436,0.41089857,2.0,2.0
0.6350346,0.5742373,0.55540353,0.5615045,0.5543148,0.69041675,0.056428116,0.53574115,0.53085923,0.62372947,0.64179754,0.62321734,0.63618284,0.5900358,0.60270673,0.5978561,0.62624717,0.5451932,0.50318396,0.6378444,0.6197039,0.5859356,0.5484851,0.8603722,0.843102,0.6831094,0.3592303,1.0,2.0
0.64965016,0.6945762,0.6795486,0.69264656,0.68189514,0.6104062,0.082467444,0.5591555,0.47369543,0.54776853,0.5095691,0.5565964,0.5624784,0.62592244,0.62130743,0.6219846,0.6320808,0.6867308,0.6473906,0.6546365,0.6436803,0.5761839,0.52636456,0.40543213,0.67472017,0.8212874,0.18425922,1.0,2.0
0.51390815,0.71118647,0.6925444,0.6960352,0.68087983,0.60956883,0.07560125,0.4738295,0.46816242,0.52765006,0.52684903,0.5438317,0.56770176,0.6039193,0.63186103,0.565872,0.50418574,0.7051951,0.6587566,0.63968146,0.645005,0.5404925,0.46209887,0.60002726,0.74934274,0.8429316,0.22344913,3.0,2.0
0.61290306,0.80067796,0.8012995,0.8037953,0.79932314,0.7279869,0.08577784,0.57351524,0.53455734,0.57698953,0.57439864,0.65340525,0.599906,0.6219028,0.6108687,0.54971623,0.698466,0.8290248,0.8201316,0.49355412,0.43092844,0.63597894,0.45146957,0.7221336,0.74729997,0.81924826,0.7194304,3.0,2.0
0.60455906,0.11050847,0.084473304,0.09827176,0.08426395,0.05466103,0.27957162,0.5039756,0.4787529,0.53270954,0.5298262,0.5502221,0.63154286,0.63830817,0.65602434,0.69799936,0.6759429,0.0,0.040956646,0.6432586,0.5584214,0.71783555,0.5483009,0.5538697,0.7658555,0.32212794,0.22679552,3.0,1.0
0.6643403,0.6040678,0.60601914,0.606574,0.60947543,0.6210075,0.111749284,0.6520091,0.5709501,0.636548,0.56871885,0.52784264,0.4991579,0.52455217,0.576356,0.5908462,0.5742758,0.6433828,0.64575565,0.5053403,0.49872613,0.5293988,0.42450458,0.37906212,0.24495375,0.8910904,0.32285175,1.0,0.0
0.5926433,0.44372886,0.45519835,0.4462894,0.46294418,0.5912641,0.15935317,0.72528917,0.669899,0.6169573,0.589947,0.5038857,0.52364486,0.61851245,0.60893685,0.59623855,0.38526636,0.5417544,0.5170729,0.34396613,0.36215717,0.43947405,0.33408552,0.24428794,0.2697633,0.6931178,0.57787037,3.0,0.0
0.6581076,0.71118647,0.7014364,0.69705176,0.6900169,0.78302413,0.20128657,0.55846405,0.54471976,0.50170904,0.4259056,0.33403683,0.4388681,0.4528237,0.45921242,0.47508878,0.48754105,0.7867438,0.7702777,0.38652006,0.3761808,0.5062153,0.24983846,0.1807838,0.20609081,0.8044284,0.6012768,1.0,0.0
0.60828525,0.6379661,0.64227086,0.6441884,0.63993233,0.73621327,0.14733863,0.61854386,0.6776363,0.75579655,0.791525,0.75935644,0.74087757,0.75691706,0.7431581,0.77546793,0.8357734,0.656105,0.5316122,0.36335912,0.22048517,0.759618,0.49815542,0.87365973,0.84608835,0.78842646,0.6111626,3.0,2.0
0.42116043,0.79220337,0.7787277,0.7729583,0.75634515,0.7693512,0.17362337,0.5003874,0.6690296,0.7368713,0.6878192,0.7186495,0.699642,0.711576,0.75719935,0.7631007,0.79523844,0.6976994,0.65815926,0.7135945,0.6319157,0.7296938,0.72428906,0.8298635,0.9088979,0.9845632,0.50167114,2.0,2.0
0.4272913,0.93627113,0.93673056,0.91528296,0.904907,0.80779666,0.17378001,0.5160386,0.294442,0.4572569,0.3135016,0.39340922,0.35150787,0.4000155,0.46404737,0.47008425,0.40397856,0.9845116,0.9950502,0.78117377,0.91076076,0.33362222,0.4221474,0.22393402,0.29245245,0.8136614,0.6090482,2.0,0.0
0.56306624,0.2861017,0.2653899,0.2809217,0.26903558,0.24633442,0.30080202,0.5152375,0.42895585,0.5652174,0.62537265,0.6492159,0.67123824,0.71181047,0.7168801,0.72407454,0.69415396,0.14146149,0.22798246,0.8910319,0.85193086,0.69188374,0.7716308,0.7656515,0.8942117,0.32333872,0.230346,3.0,1.0
0.58439994,0.7423728,0.7219562,0.7363605,0.72724205,0.7868693,0.0857935,0.55859077,0.5555214,0.655938,0.5785196,0.69834805,0.6882286,0.6852661,0.67789084,0.6830442,0.6988829,0.6642934,0.6718993,0.80040145,0.76406217,0.6632365,0.75046146,0.9294172,0.9168786,0.89959466,0.40628305,3.0,2.0
0.5940574,0.2905085,0.27667573,0.29040995,0.28697124,0.21184479,0.29613405,0.6083298,0.49577904,0.5420249,0.5227034,0.5306291,0.58107644,0.5354745,0.58133817,0.62141514,0.5614054,0.22637598,0.32493052,0.7970711,0.8476238,0.49235287,0.6000872,0.37364498,0.5232027,0.3390203,0.33785737,3.0,1.0
0.57905626,0.25525424,0.24418603,0.25686207,0.24906941,0.20907603,0.28581125,0.6036049,0.52713215,0.5908396,0.5011427,0.53712076,0.5610987,0.58279926,0.5862226,0.6101771,0.59564173,0.18198423,0.23862419,0.7486289,0.76862484,0.5397225,0.6664312,0.2805944,0.42941755,0.31021687,0.15315875,3.0,1.0
0.56432587,0.71322024,0.71751034,0.71941704,0.7258884,0.7423494,0.0999175,0.6560657,0.623832,0.6997912,0.6196963,0.6097847,0.638656,0.64213437,0.6179889,0.67805934,0.6850305,0.7262812,0.7281629,0.6280263,0.6195015,0.5646018,0.606066,0.77895325,0.6133201,0.9618675,0.36796525,3.0,2.0
0.52428454,0.13016948,0.115253106,0.12436462,0.11065992,0.092352726,0.21370837,0.46361628,0.42441136,0.49123472,0.4232133,0.525346,0.54781383,0.50607616,0.5207076,0.6017146,0.55809164,0.09552899,0.10533496,0.51196945,0.46170866,0.6165062,0.380906,0.4797717,0.71622837,0.06870454,0.53312725,3.0,1.0
0.58121127,0.92508465,0.9114227,0.9044392,0.88798654,0.7871579,0.17216659,0.4733938,0.43338823,0.5628796,0.53353465,0.4642664,0.53547716,0.49709454,0.4836502,0.47879648,0.5080881,0.93489337,0.93377244,0.7003415,0.7530743,0.46327946,0.46727106,0.47658417,0.4827342,0.857326,0.29399464,3.0,0.0
0.61311805,0.15084748,0.129275,0.15282956,0.1431472,0.14060009,0.09846072,0.5605728,0.51523453,0.61275697,0.5458947,0.5474838,0.5668361,0.59879124,0.51834387,0.5882914,0.54512876,0.08390646,0.13859966,0.70001906,0.7133107,0.54037493,0.58484465,0.70054126,0.6077976,0.20298165,0.11686699,3.0,1.0
0.5464873,0.32745767,0.30848148,0.32056934,0.3116751,0.23058438,0.15737946,0.5238905,0.5161327,0.60283387,0.5359505,0.58698773,0.5488061,0.57922053,0.5806904,0.60089076,0.6061663,0.26680243,0.28202692,0.7149647,0.7256822,0.54924494,0.59324414,0.6260327,0.70602524,0.36401793,0.227098,3.0,1.0
0.5142872,0.7216948,0.7110123,0.71941704,0.7137056,0.7315485,0.082326464,0.56293666,0.51440275,0.55147344,0.45970795,0.4762184,0.48378247,0.5368255,0.56729895,0.56757545,0.5370589,0.731413,0.6899896,0.65259856,0.66845024,0.5232039,0.47371134,0.1706073,0.28806627,0.9511734,0.28666708,3.0,0.0
0.5630981,0.26847455,0.246922,0.24906813,0.24060917,0.20245236,0.21345775,0.4906761,0.45255455,0.55445606,0.4984083,0.5015734,0.52070564,0.544387,0.539453,0.55625814,0.53888434,0.22258152,0.23584224,0.66631955,0.6915995,0.50827366,0.4495283,0.537897,0.6595207,0.31547016,0.17823449,3.0,1.0
0.49119568,0.69220334,0.67339265,0.6726533,0.663621,0.728681,0.13366367,0.4969302,0.4401779,0.6580625,0.5923613,0.62473375,0.61703414,0.6553508,0.69740355,0.7805239,0.73743093,0.62171423,0.60357183,0.75336146,0.71541476,0.65431774,0.628092,0.6558259,0.75910604,0.900483,0.5241245,2.0,2.0
0.5605502,0.2905085,0.27188778,0.29244322,0.28460237,0.2588319,0.12095991,0.59579295,0.5722092,0.659421,0.5973319,0.613713,0.6046443,0.62382716,0.63446957,0.6224985,0.5950933,0.20502116,0.3031355,0.80698836,0.8487558,0.5120872,0.7847865,0.90907025,0.85853916,0.32649302,0.14234208,3.0,1.0
0.4519615,0.40135598,0.381669,0.3917316,0.37901863,0.39490825,0.2800938,0.44661087,0.47849,0.47728002,0.3902623,0.40258375,0.47518784,0.47795558,0.47875524,0.51811445,0.5675591,0.37369457,0.38184726,0.5025647,0.4238332,0.6698056,0.35406065,0.2555667,0.3908475,0.7363149,0.45082468,2.0,0.0
0.61061615,0.17152546,0.1515048,0.16740084,0.15228426,0.14789118,0.07335081,0.50802785,0.5355753,0.5969968,0.5663338,0.5746566,0.57044756,0.59466994,0.5966553,0.60333836,0.5854877,0.09338403,0.14884046,0.7053935,0.7146125,0.5497225,0.5853763,0.7121656,0.7514434,0.21824263,0.11427014,3.0,1.0
0.49173495,0.8189831,0.8067715,0.81565565,0.80812186,0.7425677,0.17646906,0.56696546,0.5548936,0.66484886,0.56575155,0.60180384,0.62647,0.6415289,0.612941,0.5846598,0.5604157,0.8990131,0.762409,0.36936018,0.31983525,0.5784925,0.32442614,0.86250097,0.7684746,0.7867265,0.36304635,2.0,2.0
0.55806947,0.03932209,0.012653927,0.02710943,0.012521179,0.03636417,0.3085611,0.5192877,0.47401777,0.54470205,0.4703143,0.4486844,0.42487475,0.44317123,0.429546,0.43570924,0.421088,0.0759883,0.07932847,0.4063433,0.46147823,0.3831799,0.028579282,0.0029982538,0.0,0.009945632,0.12437678,3.0,1.0
0.5684097,0.6698305,0.6651846,0.67570317,0.66700506,0.6624486,0.07470838,0.60106426,0.55089897,0.6565207,0.5897515,0.58982253,0.53337336,0.56671375,0.6037501,0.6463524,0.6063954,0.6304416,0.6359959,0.7429317,0.75339603,0.55691284,0.6198209,0.6290425,0.48954096,0.87141633,0.36410204,3.0,2.0
0.58817303,0.56000006,0.54822165,0.5635378,0.54890025,0.67297596,0.1273144,0.583701,0.5614927,0.6158524,0.49255216,0.42148668,0.43071824,0.46222857,0.45966813,0.48322853,0.4469687,0.58316094,0.6006108,0.58433056,0.63484997,0.4378583,0.36120898,0.26657656,0.16123882,0.72465867,0.23213913,3.0,0.0
0.5170066,0.73491526,0.71648425,0.72890544,0.7218275,0.781917,0.178307,0.5628927,0.49662325,0.5911205,0.5199533,0.5567819,0.5872323,0.5876489,0.68101317,0.6927924,0.66187596,0.6747169,0.70466995,0.8025726,0.79550254,0.6065195,0.7010654,0.49814743,0.69188523,0.90188885,0.39449063,3.0,2.0
0.55340505,0.12033901,0.129275,0.1247035,0.13976315,0.11068593,0.30383044,0.68618286,0.61189944,0.7976599,0.5932144,0.7137118,0.5388457,0.58858824,0.48620752,0.5720037,0.42189965,0.17907354,0.16112806,0.35896498,0.38495958,0.42805073,0.42199054,0.71045685,0.48500246,0.07450215,0.6962787,3.0,1.0
0.58624685,0.66677964,0.65287274,0.668248,0.6534688,0.65945125,0.047791854,0.5232237,0.4982621,0.5917803,0.48647666,0.50007904,0.5041454,0.52173835,0.57693356,0.58003014,0.58722407,0.6854619,0.64320725,0.6689076,0.71786636,0.46260288,0.45090175,0.19576187,0.25379765,0.88106406,0.38091153,3.0,0.0
0.60462266,0.7559322,0.7486321,0.74246013,0.72758037,0.8075366,0.14212763,0.46977755,0.4438136,0.55746144,0.43971422,0.32895556,0.37176025,0.3650612,0.3444652,0.3907503,0.43335655,0.8383408,0.8281243,0.4039099,0.42538166,0.44842753,0.25255245,0.20936479,0.2099492,0.7941914,0.6477599,3.0,0.0
0.5568188,0.113220334,0.09199728,0.11453742,0.10118443,0.10711494,0.21583872,0.55556905,0.5312937,0.6248093,0.53846294,0.5903014,0.5942823,0.6029125,0.59937936,0.6210023,0.59019685,0.023035362,0.10374903,0.6473398,0.6135932,0.6189087,0.6145225,0.7669758,0.80968344,0.10390668,0.03875073,3.0,1.0
0.526156,0.5877966,0.5755814,0.5842087,0.5847716,0.5120571,0.27403167,0.5910446,0.49859187,0.55720675,0.5951052,0.6001157,0.60289097,0.60342664,0.6240361,0.6980199,0.6672622,0.4855305,0.6105228,0.91803926,0.92317796,0.6122422,0.80231047,0.567803,0.693707,0.77220833,0.36800888,3.0,2.0
0.6537501,0.5691525,0.5601915,0.57438153,0.56311333,0.6864874,0.20650278,0.5986052,0.5716952,0.6500898,0.5489967,0.527428,0.5202033,0.58005506,0.54241455,0.59623826,0.56476414,0.53754526,0.59195113,0.6145266,0.589133,0.5941483,0.5224587,0.36115155,0.22638513,0.76443917,0.23238333,1.0,0.0
0.86180997,0.79186445,0.78419966,0.791596,0.7813875,0.69883204,0.14290562,0.5968023,0.6079147,0.7457774,0.691739,0.77975845,0.68846875,0.6946462,0.6802204,0.6968559,0.69317555,0.7890115,0.68322974,0.4317708,0.28747916,0.7799371,0.52371895,0.92838776,0.8510729,0.7834273,0.56391656,1.0,2.0
0.62780267,0.7474576,0.7486321,0.74008805,0.75803727,0.7607996,0.11950835,0.64574456,0.69403344,0.8003674,0.81383544,0.787408,0.74247766,0.8249756,0.8595436,0.8405245,0.7872912,0.692518,0.6033912,0.7164181,0.6354612,0.7290052,0.7217025,0.98784894,0.9204874,0.91994476,0.5443523,1.0,2.0
0.6031102,0.6952542,0.6846785,0.7001016,0.6930626,0.6196147,0.05320649,0.6095738,0.5688349,0.71158415,0.63629174,0.6212633,0.6609965,0.62592244,0.6325662,0.66660315,0.61887425,0.6867075,0.6356718,0.63326174,0.62055206,0.5741334,0.6087647,0.93593913,0.83560455,0.82733303,0.22097778,3.0,2.0
0.6136894,0.86847454,0.85465115,0.85869193,0.84737736,0.7535097,0.07372675,0.53054935,0.5401042,0.57250476,0.48336974,0.5129995,0.5369763,0.55127853,0.53744984,0.5508845,0.5499434,0.85538554,0.82075536,0.7695956,0.82383627,0.47808996,0.58446383,0.23695625,0.19665135,0.8266226,0.2510864,3.0,0.0
0.5902149,0.20711865,0.18433651,0.20230427,0.19018616,0.13040985,0.16621414,0.5560889,0.5455194,0.644748,0.5683416,0.57116103,0.57409555,0.5707534,0.5639752,0.5798703,0.55763656,0.16863611,0.17913301,0.53584695,0.5081892,0.5784005,0.4128684,0.66906625,0.56987566,0.3093652,0.17441663,3.0,1.0
0.6102959,0.14644073,0.1409029,0.15215181,0.15465312,0.14440648,0.22103928,0.64259756,0.6057287,0.6725658,0.60029596,0.5900562,0.5926325,0.60815954,0.6140877,0.64158887,0.6207419,0.07578793,0.14162803,0.69278294,0.6909424,0.56812966,0.80165905,0.49415228,0.3253272,0.2281542,0.021797601,3.0,1.0
0.58786345,0.1440678,0.12380304,0.14503554,0.13197969,0.0867188,0.2991938,0.5419652,0.5163139,0.5732392,0.44948897,0.48983118,0.504117,0.5100205,0.55180407,0.5792538,0.53612214,0.13682678,0.18268695,0.5018837,0.49861565,0.52196467,0.27240396,0.10796074,0.20118113,0.33637658,0.17079847,3.0,1.0
0.806959,0.31288138,0.2951436,0.30294818,0.28798643,0.21680243,0.4024217,0.5535685,0.45570084,0.54169416,0.4817821,0.49589363,0.50940233,0.52544475,0.4928907,0.5259345,0.509982,0.23477252,0.35907352,0.77286196,0.8188577,0.4950612,0.57285774,0.16654162,0.35129935,0.38767198,0.2845002,1.0,1.0
0.51080686,0.23355936,0.21648426,0.2243307,0.20879865,0.15254527,0.16839148,0.5417297,0.5436122,0.5746331,0.50150687,0.58933526,0.5927521,0.5650386,0.61622965,0.58179826,0.55456,0.11870725,0.19208616,0.83225805,0.86743915,0.5314559,0.661066,0.40916684,0.5508007,0.31779045,0.33147046,3.0,1.0
0.67653203,0.2105085,0.18912451,0.19789901,0.18510996,0.1455824,0.25989723,0.48348927,0.5065901,0.53570336,0.4373195,0.4850138,0.46501255,0.51837516,0.5013117,0.50449467,0.48611954,0.17184967,0.24532095,0.5508927,0.5353056,0.55863935,0.36253607,0.15854801,0.19661714,0.16809776,0.2698423,1.0,1.0
0.563136,0.31932202,0.29651162,0.31751952,0.30862942,0.2282741,0.14765191,0.5714612,0.5914448,0.6715752,0.57834315,0.59794676,0.63051206,0.6314549,0.6829718,0.67614424,0.6509272,0.26232302,0.25930285,0.70595425,0.7178548,0.5446192,0.6489787,0.6817175,0.5831119,0.3542328,0.2703523,3.0,1.0
0.56432587,0.3054237,0.31566352,0.30870888,0.32588837,0.35847908,0.18881254,0.7182117,0.5207277,0.64713293,0.558291,0.6739465,0.7315549,0.6401306,0.61260325,0.64740473,0.56599903,0.294151,0.35035327,0.5261492,0.48248464,0.60723543,0.49409845,0.7431141,0.7714411,0.6995359,0.80436116,3.0,1.0
0.48092952,0.6311864,0.6303009,0.63063365,0.6362098,0.6628434,0.16702347,0.63799244,0.6000412,0.77807,0.67440027,0.30148476,0.33934057,0.35749653,0.4000953,0.40112424,0.38310832,0.72305995,0.71692854,0.4258539,0.49080718,0.36897117,0.3435346,0.3945545,0.2234995,0.9217721,0.4948329,2.0,0.0
0.54711884,0.62338984,0.60807115,0.6082683,0.59153974,0.6627552,0.21401122,0.48832756,0.41931874,0.5953711,0.49013826,0.46712404,0.43987757,0.47625437,0.586127,0.63809615,0.61716264,0.6176961,0.57110053,0.6509106,0.6747609,0.5071194,0.45480868,0.27659956,0.30285153,0.8914403,0.5093001,3.0,0.0
0.6625744,0.7281356,0.72845423,0.73297185,0.72758037,0.79792005,0.041755866,0.62645394,0.5124153,0.55137736,0.47580114,0.50069064,0.5131778,0.5036812,0.5481251,0.5530294,0.53211313,0.73613,0.76136917,0.682104,0.714274,0.4988394,0.51908964,0.1714224,0.17341772,0.87914777,0.2949537,1.0,0.0
0.552446,0.9830508,0.9658003,0.966452,0.9597293,0.8701988,0.1060788,0.52076983,0.50627375,0.6001685,0.60347676,0.63078576,0.6540485,0.6842883,0.7519682,0.78779954,0.73678446,0.88839704,0.93829525,0.94338,0.915944,0.68248296,0.84209186,0.80285907,0.89632255,0.8927946,0.41005686,3.0,2.0
