Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6234441,0.20101695,0.17954856,0.19756015,0.19086292,0.15000975,0.26986498,0.59569454,0.50349337,0.6125921,0.5116835,0.51836693,0.52212864,0.51373947,0.48883474,0.42689174,0.40762815,0.23059133,0.2666937,0.32036802,0.28524894,0.53773874,0.20629834,0.25097063,0.19012300000000001,0.15370297,0.23313238,3.0,1.0,0.6037755,0.5962841,0.6031998,cluster0_pred,3.0,2
0.52844673,0.67118645,0.6501368000000001,0.6462215,0.64636207,0.6625047,0.14242004,0.53258663,0.5783067,0.7952541,0.37778112,0.31082094,0.2352377,0.31118312,0.32528755,0.3152493,0.29239038,0.68456566,0.7799255999999999,0.6590431,0.77989364,0.3193958,0.42050360000000003,0.31388858,0.19253433,0.87907326,0.7872665,3.0,0.0,0.60255647,0.5336917,0.4334152,cluster0_pred,3.0,1
0.51081985,0.32406777,0.30813953,0.3005761,0.31878179999999995,0.34351367,0.29559103,0.6017796999999999,0.47734449999999995,0.54170746,0.5551564,0.6623036999999999,0.41804066,0.44270444,0.49331588,0.58036983,0.5603664,0.29740494,0.39543346,0.5152667999999999,0.45570552,0.635551,0.44589195,0.47926527,0.49069732,0.70811313,0.82784283,3.0,1.0,0.5722915,0.5387701,0.571627,cluster0_pred,3.0,3
0.5349132,0.6108475,0.5957591999999999,0.60284644,0.5874789,0.6291723000000001,0.09201224,0.5111037,0.49747879999999994,0.5955251,0.5214017,0.5135166,0.52131295,0.48704929999999996,0.53005254,0.5506911,0.60340023,0.6962891,0.6819273,0.37228447,0.38060644,0.46604824,0.23565966,0.21814533,0.1949483,0.9073184999999999,0.35403216,3.0,0.0,0.59039104,0.50322914,0.5506481,cluster0_pred,3.0,2
0.45010329999999993,0.7569491,0.74999994,0.7478819999999999,0.7522843000000001,0.68859565,0.08879583,0.5827058,0.41097337,0.5409916,0.43107879999999993,0.42873213,0.45028785,0.48907882,0.45266196,0.43639818,0.43195853,0.8281985000000001,0.8291130999999999,0.49510965,0.5093845,0.48589966,0.3337122,0.32332474,0.31655315,0.85634243,0.58295715,2.0,0.0,0.56136847,0.5250728,0.50054044,cluster0_pred,3.0,2
0.6285491,0.22508478,0.21272227,0.22500844,0.22504229999999997,0.16486719,0.3138295,0.59524703,0.5619301,0.68215024,0.60307056,0.62769157,0.5961818,0.59162635,0.61241096,0.59778166,0.56588095,0.15491523,0.24114604,0.77378035,0.8180476,0.49867904,0.6918989999999999,0.77254945,0.57478434,0.3565987,0.29615605,1.0,1.0,0.6420363,0.5599608,0.5430372,cluster0_pred,3.0,3
0.55276716,0.75661016,0.756498,0.75432056,0.74822336,0.8169438,0.13892166,0.57010555,0.53467166,0.5802858,0.5702184,0.56440437,0.57990783,0.57903695,0.59373945,0.66938406,0.64086944,0.7230677,0.725521,0.73225105,0.72116107,0.5963508000000001,0.677946,0.4715491,0.59719414,0.89928055,0.2898077,3.0,2.0,0.53393084,0.53542745,0.55471885,cluster2_pred,,3
0.5584155,0.638983,0.6179891,0.62893933,0.6125210999999999,0.72176176,0.127022,0.50226724,0.42343074,0.557756,0.51601326,0.5519771,0.5555478,0.54348797,0.525,0.5884719,0.50438017,0.63760024,0.60297155,0.5983108,0.5974642,0.5419563000000001,0.4183738,0.5271594000000001,0.6771332,0.7750412,0.25501,3.0,0.0,0.5471522,0.5711477,0.5446371,cluster1_pred,2.0,3
0.64132404,0.7766102,0.80471957,0.78041345,0.8125210999999999,0.73089296,0.30133983,0.7653088,0.5613545,0.6738835999999999,0.53058976,0.54458725,0.58582896,0.5791401999999999,0.60825217,0.657762,0.59834623,0.8884156999999999,0.8245599,0.37714392,0.3280074,0.5797288,0.42066625,0.46191755,0.3813539,0.79405224,0.70463663,1.0,0.0,0.57218856,0.53729427,0.5348682,cluster0_pred,3.0,1
0.45451978,0.70508474,0.69117653,0.6990850000000001,0.6900168999999999,0.7633032,0.11037083,0.5267601,0.5025247,0.56957847,0.47472826,0.5102001,0.53319633,0.5750704000000001,0.6122204000000001,0.62670106,0.6340139,0.7117061,0.6722842,0.62955487,0.62568355,0.5558879,0.48040079999999996,0.24502169,0.3436028,0.8634896000000001,0.28984246,2.0,0.0,0.5461512,0.52343166,0.57007134,cluster2_pred,,1
0.5997214,0.16508476,0.14124484,0.16502877,0.15025383,0.12742329,0.062464103,0.5472392,0.55745715,0.5683267,0.49955744,0.5468619,0.55829275,0.5894437,0.66322374,0.64900607,0.6059624,0.12128555,0.17902051,0.59290856,0.5775786999999999,0.5689115,0.482281,0.33084068,0.5064264,0.16221501,0.26099828,3.0,1.0,0.5951681,0.57360697,0.5830031,cluster0_pred,3.0,2
0.6245041,0.56000006,0.5601915,0.54523885,0.5715736,0.7069780999999999,0.0926597,0.6786635999999999,0.71109545,0.8689911,0.81161106,0.8331360000000001,0.82899976,0.82047695,0.8467355999999999,0.86534286,0.8575881999999999,0.45884976,0.46541899999999997,0.6682791,0.5367554,0.81560814,0.7921216999999999,0.9905054,0.93055177,0.7129123,0.3862725,3.0,2.0,0.53285843,0.5923668,0.60121846,cluster2_pred,,3
0.35777333,0.8183050999999999,0.81532145,0.81870544,0.80744505,0.88163364,0.1748504,0.5759639,0.5035619,0.54883873,0.5110055,0.6209534000000001,0.55650747,0.5742889,0.5194422000000001,0.650133,0.56552786,0.8586923000000001,0.7639253,0.50651604,0.46535003,0.5973111,0.43175209999999997,0.60090446,0.67414784,0.80807424,0.61209786,2.0,2.0,0.5186514,0.6054972,0.52278453,cluster1_pred,2.0,2
0.53355837,0.0728814,0.0519836,0.061674,0.05414553,0.031928007,0.23980513,0.5572259,0.50811905,0.53007805,0.4902822,0.5003755,0.47919480000000003,0.5148699999999999,0.4846884,0.50307155,0.45261985,0.01101833,0.13005292,0.60217845,0.6114339,0.5231804,0.40145722,0.12013559,0.15657121,0.26670662,0.23236243,3.0,1.0,0.63764536,0.57384914,0.5661038,cluster0_pred,3.0,1
0.6080075,0.17288136,0.15424077,0.15859032,0.14754656,0.12090002,0.2292265,0.4029466,0.44310063,0.5604674,0.4646605,0.55329645,0.61786354,0.5447128999999999,0.45466232,0.48496392,0.5391720999999999,0.08418915,0.21189785,0.7610683000000001,0.7790687,0.54681754,0.50659025,0.68285596,0.78452325,0.21576124,0.55692494,3.0,1.0,0.6618816,0.60449654,0.5575404,cluster0_pred,3.0,3
0.39559254,0.32983053,0.3214774,0.32056934,0.30524537,0.3319645,0.18757506,0.51081985,0.5196980999999999,0.51990175,0.43496080000000004,0.53200406,0.62654954,0.40525144,0.41686540000000005,0.48523667,0.5236872,0.2948981,0.39339507,0.510173,0.46344376,0.6091350999999999,0.41756797,0.39550903,0.45935290000000006,0.69239265,0.8057810999999999,2.0,1.0,0.5651298,0.5372604,0.5935087,cluster2_pred,,3
0.62312585,0.16813561,0.14261286,0.15994576,0.15160744,0.14735115,0.117550306,0.5468107,0.5601989,0.6285175999999999,0.54868215,0.57959694,0.58489287,0.58368075,0.5952935,0.63277864,0.52494943,0.08834392,0.14403649,0.7022178000000001,0.71294653,0.5459539000000001,0.61435014,0.7024560999999999,0.7041278,0.20997591,0.11567621,3.0,1.0,0.59882855,0.5673209,0.5552691,cluster0_pred,3.0,1
0.5738514,0.67593217,0.6816005,0.67841405,0.6866329000000001,0.6794839,0.11127936,0.66093636,0.59398234,0.70895416,0.5624689,0.49847272,0.5247318,0.6137781,0.6178229000000001,0.65204525,0.61736983,0.6652796999999999,0.70849395,0.72904915,0.7578585,0.51745504,0.6055815,0.5351514,0.39475638,0.8981568000000001,0.49941626,3.0,0.0,0.5601317,0.50440276,0.5434465,cluster0_pred,3.0,1
0.5839342,0.5925424,0.5755814,0.5865808000000001,0.56988156,0.6134519,0.061425034,0.52230835,0.5142585999999999,0.60500914,0.5152475999999999,0.51064676,0.44678779999999996,0.45273697,0.47118264,0.51465833,0.46154806,0.61604667,0.62579584,0.5010114,0.5050279999999999,0.5074864,0.28791079999999997,0.15596534,0.09872018,0.9230367,0.26242968,3.0,0.0,0.6009493,0.4805039,0.5535009,cluster0_pred,3.0,3
0.5227423,0.67830503,0.6949385,0.68281937,0.68934005,0.752204,0.351403,0.7406997,0.6855891,0.76750803,0.691391,0.7257170999999999,0.75611037,0.83090466,0.8097966,0.808269,0.74591196,0.6186902,0.58519584,0.73120433,0.68589896,0.66303486,0.7436731,0.8512791,0.87861973,0.914201,0.53836846,3.0,2.0,0.5669232,0.6031082,0.5541144,cluster1_pred,2.0,1
0.46825293,0.74508476,0.7376882,0.7458489,0.7407783,0.79924953,0.10356729,0.59300375,0.5592017,0.7026899999999999,0.60087985,0.6068021,0.5847486999999999,0.6041801,0.60296243,0.6350531999999999,0.62949526,0.6945836999999999,0.70052946,0.79481196,0.80651766,0.56778896,0.7396170999999999,0.76386154,0.5786079000000001,0.92127234,0.37638256,2.0,2.0,0.5447358,0.535557,0.54778355,cluster2_pred,,3
0.5065582000000001,0.8013559,0.7876196999999999,0.79057944,0.7905246,0.7206187,0.13894255,0.52099895,0.492989,0.6052038000000001,0.48470209999999997,0.45724866,0.50713474,0.52728117,0.5562838999999999,0.5785170000000001,0.54631513,0.8280354,0.7432664000000001,0.5511676999999999,0.52091765,0.5874023,0.42226562,0.36107495,0.37577033,0.8464671,0.5832646,3.0,0.0,0.5609449,0.54793674,0.5306377,cluster0_pred,3.0,1
0.5325519000000001,0.22338982,0.20554036,0.22704165,0.21489003,0.14895268,0.19674914,0.5572646,0.52235645,0.65259635,0.60504377,0.6060146,0.62097377,0.64699006,0.6414825,0.64941,0.62027574,0.16493486,0.18584386,0.59715116,0.5459246999999999,0.6402416,0.57570297,0.8319404,0.82085544,0.33471397,0.15147087,3.0,1.0,0.6000574,0.55456316,0.5683613,cluster0_pred,3.0,1
0.55237424,0.21559323,0.19425446,0.21585900000000002,0.20609137,0.15436898,0.16462682,0.5906201999999999,0.52320606,0.6107785,0.5137345,0.5202806999999999,0.506642,0.5602229000000001,0.5943811,0.59656215,0.570389,0.16021316,0.20490305,0.5708350999999999,0.5315215,0.6101816999999999,0.45904267,0.19809397,0.16479577,0.41531795,0.15669539999999998,3.0,1.0,0.61330247,0.5713677,0.5907755,cluster0_pred,3.0,3
0.62108046,0.92067796,0.9274966,0.9003726999999999,0.90626055,0.82518613,0.20262848,0.4970112,0.49616179999999993,0.5132511,0.43147579999999996,0.44457078,0.5578914,0.5676190999999999,0.5698358,0.5605034999999999,0.45609772,0.9998043,0.95962936,0.6278147,0.6997125,0.40717727,0.40001559999999997,0.22120392,0.33325744,0.85896766,0.39266387,3.0,0.0,0.5603144,0.55990434,0.50832105,cluster0_pred,3.0,3
0.6431736,0.0681356,0.054719575,0.06336831,0.060236912000000004,0.03286768,0.5823526,0.59256953,0.48207545,0.5837043000000001,0.38569495,0.3999841,0.41511485,0.4389513,0.45059597,0.4377121,0.40198305,0.10251524,0.14779460000000003,0.42249212,0.46843547,0.40530744,0.14616391,0.28158194,0.19536416,0.28898695,0.27767584,1.0,1.0,0.6701685,0.59618485,0.5427805,cluster0_pred,3.0,2
0.6599854,0.2972882,0.28419970000000006,0.30091490000000004,0.2981388,0.2696995,0.13973099,0.58194727,0.576519,0.6258443,0.57489896,0.5515814,0.5828452,0.59204054,0.57280916,0.5955123000000001,0.56667036,0.25621742,0.27904746,0.7270263000000001,0.76886415,0.49144226,0.68723917,0.5325692,0.37883726,0.37693077,0.07484533,1.0,1.0,0.59749156,0.57652295,0.56833607,cluster0_pred,3.0,1
0.6139723000000001,0.5962712,0.59917915,0.59979665,0.5912014,0.7258127,0.15497237,0.5914062,0.6081038000000001,0.7575086,0.7602207,0.8440286,0.82378876,0.85268897,0.8729402,0.8732106,0.8794280999999999,0.46196702,0.49801670000000003,0.75529736,0.614137,0.85678184,0.8352983,0.94814706,0.98689365,0.7194103000000001,0.389803,3.0,2.0,0.5507753,0.6071937,0.5894922,cluster1_pred,2.0,1
0.45232284,0.8196610000000001,0.81087554,0.81802785,0.81015223,0.8841452,0.15535355,0.57887197,0.45626056,0.6997415,0.5520516,0.6592474,0.7009451,0.58866256,0.6025754,0.51853937,0.5006149999999999,0.8866233,0.74889904,0.45872232,0.44012645,0.5408888000000001,0.42173755,0.68568695,0.6955009,0.8301975,0.5990808000000001,2.0,2.0,0.5129471,0.6217129,0.5248649,cluster1_pred,2.0,1
0.53763145,0.17084748,0.14671679,0.15520163,0.1461929,0.119852625,0.39174387,0.53399146,0.5064384,0.6692627,0.6160361999999999,0.5588874,0.5793368,0.6532952,0.6382679,0.6531094,0.57374895,0.10254165,0.096238375,0.51604813,0.43898648,0.6699959,0.47549808,0.87951875,0.7739666000000001,0.09964279,0.56553155,3.0,1.0,0.6166928,0.58085513,0.56384325,cluster0_pred,3.0,1
0.6994933000000001,0.54169494,0.5294118,0.5418502,0.53197974,0.5987096,0.26601678,0.5799765,0.62961954,0.6935228,0.6194368,0.6148271,0.60758185,0.6258083999999999,0.61048955,0.64290094,0.63434243,0.5467681,0.49393117,0.4326637,0.35898979999999997,0.64198196,0.41119707,0.65550405,0.45964622,0.91356003,0.17957154,1.0,0.0,0.5805433,0.55935746,0.5756832,cluster0_pred,3.0,2
0.58707774,0.7288136,0.71751034,0.7316163,0.72690356,0.86816996,0.12718908,0.6143791000000001,0.45945165,0.56990737,0.5908089,0.6277699999999999,0.686693,0.7092568,0.7044831,0.72878075,0.7670248000000001,0.66339564,0.69813234,0.8420559000000001,0.8206061,0.6447835,0.7570443,0.47395870000000007,0.6486178000000001,0.77885747,0.30628398,3.0,2.0,0.546099,0.5531187,0.5781235,cluster2_pred,,3
0.49977115,0.42203397,0.40013677,0.42087427,0.40812188,0.363529,0.08260319999999999,0.55293494,0.5366859,0.6381361,0.5882480999999999,0.62654036,0.66114646,0.6706739,0.66787606,0.7153398,0.7211714,0.30338162,0.38124007,0.80399394,0.75278664,0.6932513000000001,0.82572085,0.9273003000000001,0.94707626,0.54324174,0.1793296,2.0,2.0,0.58773017,0.5639782,0.55882293,cluster0_pred,3.0,3
0.552433,0.29559317,0.2848837,0.2951542,0.29746196,0.21980268,0.15029919,0.6321153,0.50697434,0.6442551,0.61102045,0.57602906,0.5790168000000001,0.6445139,0.63959914,0.6885824,0.6247096999999999,0.2029461,0.26445776,0.8381158999999999,0.8578604,0.5631645000000001,0.70154256,0.58004534,0.5959306999999999,0.34582075,0.3168873,3.0,1.0,0.630928,0.5706902,0.5492305,cluster0_pred,3.0,3
0.5444098,0.77728814,0.7599179,0.76651984,0.7522843000000001,0.70344746,0.05663175,0.49793816,0.4982121,0.7163489000000001,0.60928243,0.5915979,0.5961854999999999,0.63319266,0.67821145,0.6936272,0.63178116,0.6767174,0.71792054,0.8057958000000001,0.75558394,0.6917656,0.66872716,0.83557326,0.73885816,0.81007016,0.40690604,3.0,2.0,0.5682043,0.57387686,0.56051797,cluster1_pred,2.0,1
0.39156315,0.12610173,0.10054722,0.11657061,0.11269036,0.106178015,0.19623221,0.5581548000000001,0.56616986,0.6794475999999999,0.61456007,0.6052499,0.59813327,0.58624095,0.5674756,0.6070499,0.6024451999999999,0.093978904,0.093454644,0.41637766,0.34366316,0.63592786,0.35896024,0.8439007,0.6136486999999999,0.26767690000000005,0.15781543,2.0,1.0,0.5840937,0.5804944,0.59570235,cluster2_pred,,3
0.575431,0.04983055,0.031805757000000004,0.055913236,0.046700545,0.05423778,0.25343832,0.6149207,0.5186509,0.5578284,0.36255673,0.3924551,0.44638813,0.49342559999999996,0.49762029999999996,0.5057358000000001,0.4670942,0.07609857,0.12372061,0.35749742,0.3412735,0.51028717,0.19033056,0.08585156,0.13610160000000002,0.20370612,0.21809098,3.0,1.0,0.63052475,0.5869249,0.5819559,cluster0_pred,3.0,2
0.54568964,0.07966103,0.06121747599999999,0.08268379,0.07309645,0.079777464,0.27175513,0.57302344,0.58659256,0.66013855,0.59246075,0.5572362,0.5645676,0.626134,0.6332241,0.6534371,0.65478337,0.042910000000000004,0.044010587000000004,0.45466009999999996,0.38803163,0.6338366999999999,0.39667640000000004,0.5779693,0.43829880000000004,0.23398758,0.15564823,3.0,1.0,0.60814494,0.5957118,0.5765752,cluster0_pred,3.0,3
0.6100025,0.9532203000000001,0.9442543999999999,0.9522195999999999,0.94957703,0.8449806000000001,0.069095336,0.59173316,0.58592266,0.715184,0.700631,0.7047054,0.6638829,0.69337523,0.7100727,0.76086044,0.7142819,0.80886596,0.9015040999999999,0.9357089,0.8486915,0.79710394,0.8114939,0.9255043,0.90415174,0.8299969000000001,0.45431027,3.0,2.0,0.5533073,0.5811162,0.5606964,cluster1_pred,2.0,2
0.6704518,0.22983052,0.22982214,0.23619110000000001,0.24196278,0.20792799,0.14870143,0.61738956,0.5746177,0.5559996,0.4642738,0.45824259999999994,0.49625695,0.5191698,0.533891,0.53671145,0.5069033,0.25553402,0.32166940000000005,0.5645094,0.61112916,0.44040576,0.38609985,0.17531292,0.15424423,0.34178559999999997,0.24607947,1.0,1.0,0.6259374,0.57015574,0.5803986,cluster0_pred,3.0,3
0.5441865,0.2718644,0.25615594,0.26533377,0.26768190000000003,0.24524775,0.22836496,0.5504802,0.592675,0.5549576999999999,0.45619285,0.46376753,0.51526535,0.48631233,0.49950176,0.49151516,0.4854603,0.27965352,0.32989270000000004,0.6020714,0.6687984,0.41069340000000004,0.40209365,0.24255177,0.25146747,0.43229377,0.23195517,3.0,1.0,0.6256991,0.566652,0.5663887,cluster0_pred,3.0,3
0.3955911,0.3227119,0.3187415,0.32361916,0.32961088,0.3616842,0.15790683,0.6318199000000001,0.5657785,0.75316316,0.7687967,0.6455168000000001,0.6118248000000001,0.63947004,0.585008,0.5887156,0.61929333,0.2927842,0.36333343,0.5170849000000001,0.47080147,0.61003524,0.4982081,0.8400252,0.62885505,0.6975709,0.7766294,2.0,1.0,0.5692245,0.55749863,0.59399945,cluster2_pred,,2
0.54072034,0.076949164,0.06463746,0.08031172,0.07952624,0.08487267,0.20567258,0.6065676999999999,0.5536343,0.63205916,0.6049095,0.61663204,0.6166659999999999,0.587604,0.5889791,0.6548111999999999,0.6343015000000001,0.03707466,0.045897547000000004,0.48239776,0.41190818,0.64850575,0.44326509999999997,0.8142408,0.70927286,0.23955339,0.1408148,3.0,1.0,0.59042865,0.5675361,0.57570785,cluster0_pred,3.0,3
0.5965986,0.19152546,0.17578657,0.19213825,0.1813875,0.13553591,0.22602053,0.55715495,0.48024842,0.55854124,0.45182097,0.4678044,0.48202744,0.4732757000000001,0.46594125,0.4738576,0.47555467,0.26314312,0.2890486,0.39840347,0.45358807,0.38104647,0.11449868,0.12230994,0.117398195,0.37932688,0.26591513,3.0,1.0,0.63399416,0.54922193,0.5939761,cluster0_pred,3.0,2
0.58592284,0.53762716,0.5273598,0.53303957,0.5329949,0.5367954,0.12438518,0.58862317,0.60851824,0.6371306999999999,0.69762546,0.6472924,0.6941487,0.73573095,0.76663435,0.82591826,0.7650024000000001,0.41769179999999995,0.4556206,0.84787685,0.7889522,0.7196069,0.7590786999999999,0.8583163,0.86657035,0.8264484000000001,0.47555640000000005,3.0,2.0,0.58381355,0.57674646,0.5528822,cluster0_pred,3.0,3
0.6202233,0.32101690000000005,0.29685357,0.31006438,0.29780033,0.22005938,0.16781713,0.49058902,0.5018854,0.5799203,0.5182869000000001,0.5744639,0.59068906,0.57922053,0.58975357,0.63260907,0.60105026,0.26334345,0.2645442,0.711399,0.7211158000000001,0.55028856,0.5645427,0.65649563,0.7937625,0.36251688,0.26158604,3.0,1.0,0.6208343,0.5650078,0.5636599,cluster0_pred,3.0,3
0.41584423,0.37423724,0.369015,0.367672,0.38037232,0.39606318,0.23969549,0.63655925,0.6730844,0.72508734,0.57204384,0.5540141,0.5732643,0.5719566999999999,0.53336227,0.5768731,0.48341130000000004,0.42195377,0.40319696,0.18757866,0.07386182,0.6574828,0.28763637,0.48837996,0.26973109999999995,0.7010428000000001,0.48517036,2.0,0.0,0.5836637,0.5554409,0.6045982,cluster2_pred,,2
0.55815566,0.17186445,0.15937072,0.17045066,0.16514386,0.14746411,0.15652837,0.50509346,0.5228742999999999,0.6236666999999999,0.57882184,0.5752,0.5461271,0.54965687,0.51844245,0.51993316,0.41467935,0.20980188,0.1945731,0.39785817,0.40312344,0.47858822,0.25211027,0.68039584,0.51812804,0.26967704,0.24406919,3.0,1.0,0.5801818,0.57168597,0.6067302,cluster2_pred,,2
0.46905488,0.8752542,0.87517095,0.8786851000000001,0.8734349,0.7815985,0.111801505,0.66090107,0.5055142,0.40986952,0.34451413,0.30407777,0.32513693,0.32549992,0.3518093,0.37317340000000004,0.3709981,0.9776714,0.98407567,0.5602451,0.6583555999999999,0.33855554,0.3502079,0.123249136,0.10276595,0.77624375,0.6813161999999999,2.0,0.0,0.5271535,0.5358758,0.45478246,cluster1_pred,2.0,3
0.43701822,0.9122034,0.9189466999999999,0.91833276,0.92385787,0.8168795,0.054720704,0.6539596,0.5334344,0.5859800999999999,0.48336887,0.5771241,0.5782236,0.6368771,0.6491084,0.62824565,0.61914057,0.92016137,0.947644,0.7692167,0.79348606,0.5366403000000001,0.6556188000000001,0.32804924,0.47373503,0.87370485,0.24264029999999998,2.0,2.0,0.559211,0.5142767,0.57784283,cluster2_pred,,1
0.6705446999999999,0.6599999,0.6426128000000001,0.6424941,0.6341794,0.60342747,0.12274042,0.45146883,0.45163065,0.56483173,0.33518133,0.40196550000000003,0.41528469999999995,0.4932366,0.56691504,0.54643184,0.405483,0.77662635,0.6912409,0.29851213,0.297634,0.46513116,0.23649192,0.22134015,0.2830515,0.7708427,0.6619294,1.0,0.0,0.61331767,0.56802136,0.5287158,cluster0_pred,3.0,2
0.5451458,0.6250846999999999,0.61491114,0.62385625,0.6169205,0.6275134,0.05824518,0.5711754,0.43026498,0.5817256,0.46291113,0.4755432,0.5315873000000001,0.53433025,0.5912706,0.65317655,0.6037403,0.63143253,0.59287167,0.5878021999999999,0.56342703,0.5853016,0.44376576,0.3916269,0.5087187,0.8897978000000001,0.35160044,3.0,0.0,0.5544462,0.5288464,0.56566715,cluster2_pred,,2
0.7626982,0.86474574,0.8690150999999999,0.8641138,0.8622674000000001,0.77230257,0.21637131,0.6060895000000001,0.51221526,0.5878139,0.41913748,0.41488364,0.30705413,0.37063956,0.31842154,0.37726715,0.27837598,0.99801195,0.9519098,0.57740366,0.7448037,0.20737089,0.33526123,0.08291804,0.044613183,0.7829822,0.64449,1.0,0.0,0.577929,0.5383122,0.4320011,cluster0_pred,3.0,3
0.6705823000000001,0.7291525,0.7318741,0.7268722,0.73028773,0.7363748,0.10396412,0.58502597,0.45549658,0.47723264,0.45721975,0.53400505,0.6062456999999999,0.6529979,0.7130731,0.7171263000000001,0.67006236,0.6882746999999999,0.6652401,0.76657784,0.7242546999999999,0.6662709,0.590692,0.40778103,0.64519626,0.9076571,0.5406059,1.0,2.0,0.57202953,0.56733775,0.57049435,cluster0_pred,3.0,1
