Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56289154,0.6854237,0.6802326,0.68993556,0.68561757,0.7487991999999999,0.19884293,0.62741846,0.59724075,0.6846265,0.59129655,0.6237893,0.60958374,0.63724464,0.5740837,0.54582125,0.48994985,0.7291469,0.7030523,0.5818866,0.62642425,0.44893664,0.49621874,0.54675,0.41092065,0.8501719000000001,0.37775790000000004,3.0,0.55172426,0.5279689,0.5444848,cluster0_pred,3.0,3
0.5297731999999999,0.29457626,0.27462384,0.28464925,0.2697124,0.2297698,0.3046189,0.5593906999999999,0.6200260000000001,0.72242737,0.6521321,0.5752004,0.5618005,0.5476241999999999,0.56680435,0.59349877,0.5778966,0.25389072,0.31072715,0.5852546999999999,0.59808546,0.5118442,0.51942277,0.65893424,0.42771173,0.33464640000000007,0.26062196,3.0,0.60411716,0.56808037,0.5753011,cluster0_pred,3.0,1
0.65748847,0.67118645,0.65287274,0.65164346,0.6423012,0.6496924,0.08179910000000001,0.4793835,0.5252272,0.6385781999999999,0.61755353,0.60719436,0.5489876,0.49897888,0.5256465,0.5672033000000001,0.53228825,0.6840531,0.67808044,0.5717456,0.58774334,0.50218236,0.44088903,0.70632935,0.5389693,0.88462955,0.34063536,1.0,0.5573122,0.5547917,0.5566284,cluster0_pred,3.0,1
0.5362538,0.18338987,0.16518468,0.17587253,0.16175976,0.13638042,0.20335947,0.47888795,0.4639776,0.5560675,0.5620702,0.60209787,0.5114625,0.5541100999999999,0.57889754,0.5751326,0.6012181,0.11397935,0.20450035,0.7434257,0.7728044,0.5200281,0.51637983,0.6927168,0.7686725000000001,0.22913785,0.47525123,3.0,0.6480916,0.5800142,0.54582095,cluster0_pred,3.0,1
0.5430252,0.13830507,0.121066995,0.13859709,0.12453470400000001,0.08505651,0.24859282,0.56905943,0.5547,0.64232033,0.6071566999999999,0.59072185,0.6356411999999999,0.64415526,0.6373438,0.64973104,0.6186802,0.037717678,0.07442532,0.70262825,0.6761716,0.61882305,0.71752053,0.8422675,0.8282805,0.29404265,0.1698866,3.0,0.6231288,0.5579746,0.5361227,cluster0_pred,3.0,3
0.5960608000000001,0.19830509,0.17954856,0.2019654,0.19153976,0.15956411,0.111127935,0.55578196,0.51045555,0.64429927,0.5956315,0.63844,0.6090264,0.6182563,0.6339921,0.6579413000000001,0.62368006,0.12187887,0.16682309,0.67503774,0.6494589,0.6100296,0.6254184,0.86166894,0.8673459000000001,0.18573438,0.19868453,3.0,0.5955882,0.54281557,0.5635457,cluster0_pred,3.0,2
0.78340113,0.5372880999999999,0.5499316,0.5401559,0.5509305999999999,0.56170714,0.22225587,0.6473310999999999,0.7744656999999999,0.90356,0.8393361999999999,0.8047641999999999,0.80753684,0.73758286,0.7809613000000001,0.7585056,0.78423446,0.49461198,0.44043678,0.6899221999999999,0.6701399,0.60250413,0.71336406,0.93337345,0.70521677,0.83511645,0.554026,1.0,0.57086134,0.5742449,0.5827774,cluster2_pred,,2
0.54998755,0.69186443,0.6860465,0.68586916,0.68595606,0.74910885,0.26122870000000004,0.64032423,0.6941785,0.8376375,0.6541220999999999,0.70872957,0.6923673,0.698649,0.76062435,0.7782749,0.7035085,0.65291625,0.6030641999999999,0.6769377,0.65555793,0.60230017,0.6578232,0.84479153,0.68750924,0.8923946,0.5566444,3.0,0.5660978,0.5875826,0.563424,cluster1_pred,2.0,1
0.5410033000000001,0.26881355,0.252052,0.27143340000000005,0.2629442,0.21993911,0.12503263,0.5716903,0.5586432,0.61994636,0.5512765000000001,0.57751596,0.5469265999999999,0.61312515,0.62831545,0.64419776,0.62204057,0.21969414,0.22832723,0.6917058,0.70327383,0.5416156999999999,0.626426,0.59336144,0.55469364,0.33363858,0.147334,3.0,0.5995767,0.57078797,0.56636554,cluster0_pred,3.0,2
0.4802925,0.34745768,0.32558134,0.34462893,0.33671746,0.25781152,0.2121054,0.5811323,0.5365153,0.55385774,0.5055913,0.3265507,0.36154538,0.42571855,0.43110856,0.45094246,0.46198127,0.37769714,0.43100005,0.5101501,0.5623319,0.4155808,0.31184736,0.077462554,0.04767572,0.3733769,0.33726138,2.0,0.62469274,0.54261357,0.5529853,cluster0_pred,3.0,2
0.6019374,0.46779662,0.45759229999999995,0.4635715999999999,0.46802038,0.60761005,0.11228710000000001,0.5552997,0.56690687,0.6549446,0.60493034,0.57271767,0.61186355,0.5776469,0.59943134,0.6592207,0.5894543000000001,0.47283936,0.42802579999999996,0.47130320000000003,0.40294179999999996,0.64149606,0.42745137,0.6715149,0.56016725,0.6863768,0.37804034,3.0,0.54731,0.56534445,0.5982992,cluster2_pred,,3
0.7222608,0.26474580000000003,0.26709986,0.25787863,0.28054148,0.3194358,0.19492684,0.6750151999999999,0.48376456,0.52546126,0.48622638,0.43833488,0.44708258,0.5217307,0.6029746,0.40172166,0.37668642,0.2920946,0.38607907,0.46459925,0.45771605,0.5194767,0.3887967,0.21514462,0.28623940000000003,0.6870704000000001,0.8303983,1.0,0.59908694,0.5623773,0.55196345,cluster0_pred,3.0,1
0.5883749,0.31966108,0.30848148,0.31616402,0.30186132,0.2777401,0.08119341,0.52508706,0.55401504,0.6043701,0.53937066,0.56905776,0.5946475999999999,0.6060468000000001,0.5803759000000001,0.62002486,0.6218100999999999,0.30715433,0.27167436,0.5564996,0.55356234,0.53532434,0.44429794,0.6200941,0.7116296,0.52174526,0.2752845,3.0,0.5834682,0.57214606,0.5876452,cluster2_pred,,2
0.7139983,0.73898304,0.7219561999999999,0.7272111,0.7221658000000001,0.66337407,0.13647279999999998,0.5616996,0.4334437,0.5351545,0.34820756,0.41836318,0.41011545,0.40330324,0.40478194,0.45081687,0.38042855,0.82694817,0.8188546,0.44203836,0.48034924,0.42525545,0.2627407,0.16206096,0.20074348,0.84726095,0.55612034,1.0,0.5701759,0.51357454,0.48621058,cluster0_pred,3.0,2
0.55287474,0.52135587,0.5229138,0.5249068,0.5336718,0.47058693,0.30433694,0.6597549,0.605295,0.6496075,0.66124684,0.7148456999999999,0.71234125,0.74103945,0.79025346,0.78851056,0.7924545999999999,0.42801428,0.45953825,0.8036806,0.74028534,0.7170201999999999,0.8459551,0.877985,0.89775527,0.7424211,0.25529483,3.0,0.60364574,0.56826484,0.5521478,cluster0_pred,3.0,3
0.5876158,0.6250846999999999,0.62722296,0.63131136,0.63113374,0.6399338999999999,0.1233931,0.65474993,0.60729575,0.6873104999999999,0.59517133,0.6297385,0.62729275,0.56140894,0.6337784000000001,0.56075585,0.47483262,0.65907156,0.65182865,0.513443,0.5127054,0.5199777,0.47046158,0.6130375,0.48556396,0.8953011000000001,0.35228709999999996,3.0,0.5521698,0.52674896,0.57061166,cluster2_pred,,2
0.5560889,0.19830509,0.19083448,0.20230427,0.19255501,0.13218778,0.1939191,0.5866854,0.58277863,0.64126,0.56571954,0.5727089,0.5659427,0.5662301,0.56717783,0.5897165,0.5873743,0.16999671,0.17835869,0.5294810999999999,0.5043776,0.5717696999999999,0.42837092,0.5640826,0.44460267,0.31545216,0.18509689,3.0,0.6009429,0.5714527,0.5874784,cluster0_pred,3.0,2
0.40747994,0.32101690000000005,0.29685357,0.28532702,0.27918783,0.21797991,0.33704925,0.5884557,0.6439043999999999,0.73149985,0.67116207,0.6692428,0.6433269,0.6336301999999999,0.61755145,0.62941736,0.60028994,0.3026485,0.23365979,0.35439512,0.28878817,0.60612375,0.39151374,0.7829263000000001,0.6067746999999999,0.2890217,0.28446707,2.0,0.58666396,0.5813736,0.6117255,cluster2_pred,,1
0.506969,0.61016953,0.61559504,0.6103016,0.6230118,0.69153965,0.108313575,0.68047404,0.58865184,0.60812193,0.48161882,0.5270528,0.65215886,0.694758,0.70130885,0.69667107,0.6827425,0.6177598000000001,0.5641155,0.67279404,0.6820334,0.5413220999999999,0.56049365,0.35682659999999994,0.48963913,0.9175992000000001,0.53910756,3.0,0.5690302,0.5334408,0.5732465,cluster2_pred,,3
0.49793816,0.7813559,0.7629959,0.7729583000000001,0.76920474,0.71777713,0.09303042,0.589553,0.7152243,0.7252048000000001,0.6319603,0.63616556,0.6651733,0.7133768,0.71723753,0.692239,0.6689029000000001,0.6698274000000001,0.7047303,0.80185205,0.73728883,0.71883684,0.74457246,0.7190576999999999,0.6827681,0.81514704,0.42259842,2.0,0.554042,0.5530736,0.5773796,cluster2_pred,,3
0.5607247,0.39186436,0.381669,0.39647573,0.3861252,0.29564327,0.17084034,0.6003404,0.44098000000000004,0.5200544,0.41198736,0.46403122,0.5001575,0.5436926,0.55068743,0.5821462,0.5781632,0.38449234,0.44444737,0.6201300000000001,0.6328365,0.5210314,0.42954618,0.17920567,0.35162985,0.42173803,0.32448655,3.0,0.62110585,0.5556778,0.58133215,cluster0_pred,3.0,3
0.22370120000000002,0.7959321999999999,0.8286594,0.7631311,0.8324872999999999,0.7475129,0.33413568,0.64132404,0.7713102,0.68935657,0.6643296999999999,0.59612435,0.5986363,0.6364590999999999,0.6231693,0.6639036,0.6734262,0.87966657,0.7452018,0.41071656,0.33878696,0.6329401,0.47625712,0.58490455,0.41861722,0.8189524,0.8089073,2.0,0.5718624,0.59457123,0.5546321,cluster1_pred,2.0,2
0.60948557,0.17661019,0.15150479999999997,0.15621819,0.14247042,0.1213638,0.13075534,0.48254964,0.46136755,0.57827556,0.5140587000000001,0.5565014,0.64073527,0.6175868,0.6021028,0.651559,0.5987441,0.1247414,0.18308453,0.586427,0.5720776999999999,0.5653304,0.45290536,0.6718418,0.8424242000000001,0.16148207,0.30432895,3.0,0.61680317,0.5321385,0.57603836,cluster0_pred,3.0,2
0.5972354,0.299322,0.2756498,0.28905457,0.2873097,0.26599178,0.09430445,0.5706538000000001,0.49552307,0.60812193,0.58072716,0.49991012,0.5062265,0.46914887,0.49012079999999997,0.49161350000000004,0.46256049999999993,0.318606,0.34570602,0.5404673000000001,0.5958262,0.41713926,0.3644157,0.51078105,0.39504018,0.51994735,0.26397836,3.0,0.5880331,0.56217027,0.58433497,cluster0_pred,3.0,1
0.6165014,0.12847460000000002,0.120383054,0.12572007,0.13637905,0.11225736,0.28044882,0.65896827,0.6466105,0.71332014,0.63856256,0.60600466,0.5821389,0.6453012,0.62505865,0.5871208000000001,0.5450438,0.08687772,0.15964116,0.5104152,0.47507918,0.58690304,0.50533265,0.6620603,0.47626552,0.1405708,0.4467531,3.0,0.5952239,0.5932827,0.5755003,cluster0_pred,3.0,3
0.5734615,0.8515254000000001,0.83207935,0.82311076,0.8138748,0.7320196,0.16516985,0.4847165,0.4184052,0.43791446,0.44239664,0.38224247,0.276163,0.30113947,0.2424123,0.25578848,0.19838263,0.9737325000000001,0.9599955,0.43543535,0.55703723,0.260579,0.23491764,0.11070711,0.13530214,0.76350945,0.68294597,3.0,0.5518608,0.5653031,0.4070326,cluster1_pred,2.0,1
0.49460828,0.63728815,0.63440496,0.63808876,0.63587147,0.6929925,0.23508495,0.6311979,0.5139536,0.54064476,0.54758865,0.5651953000000001,0.59115255,0.58831346,0.7289804,0.7753385,0.7200215999999999,0.56581646,0.6070084,0.7951766,0.75960666,0.660391,0.6857134,0.413659,0.5982453000000001,0.9397403,0.34273198,2.0,0.5655095,0.5310469,0.5518818,cluster0_pred,3.0,3
0.5696363,0.7216948000000001,0.7123803000000001,0.7170449999999999,0.702538,0.6613187,0.100361325,0.4952835,0.4766251,0.58746016,0.6013946,0.6667522,0.66134155,0.7549269000000001,0.82492095,0.8324921999999999,0.84237576,0.6458119999999999,0.6123383000000001,0.6659847,0.5243755999999999,0.8347546,0.614754,0.8676834999999999,0.9369893,0.7838489000000001,0.49310908,3.0,0.57592314,0.6431941,0.5835123,cluster1_pred,2.0,3
0.6109005,0.5359321,0.5294118,0.53608936,0.5225042000000001,0.5803299,0.16841759,0.5360993000000001,0.54068154,0.64263505,0.5223839,0.502875,0.48011506,0.47428522,0.3282644,0.3354592,0.3051993,0.6467439,0.60856825,0.34515357,0.41281137,0.34298247,0.13318275,0.34694564,0.21257795,0.9239129,0.274898,3.0,0.58375126,0.5097232,0.51599866,cluster0_pred,3.0,1
0.6003401999999999,0.44135597,0.41826272,0.43341237,0.42504236,0.32544205,0.16263223,0.593138,0.60637164,0.67750853,0.6303966999999999,0.6631406999999999,0.6616387,0.6155305999999999,0.61472374,0.63424975,0.6181807,0.38912240000000003,0.37860778,0.63503075,0.613117,0.59259754,0.6181890999999999,0.7824616999999999,0.6925964,0.4507685,0.3215232,3.0,0.5779813,0.5616124,0.596679,cluster2_pred,,2
0.56296444,0.6766101999999999,0.66586864,0.67400885,0.66023684,0.65657467,0.11938825,0.57385087,0.5567221,0.6928205,0.632191,0.5942998,0.6103590999999999,0.66158926,0.69485,0.82139695,0.84489965,0.5129847,0.56589556,0.9970703000000002,0.9477725,0.73903143,0.8555325,0.79084104,0.7268716,0.8619627000000001,0.4934745,3.0,0.5852304,0.55622864,0.535348,cluster0_pred,3.0,3
0.55796444,0.44779659999999993,0.42818052,0.43612337,0.43824032,0.3931385,0.14052987,0.5579626999999999,0.57263076,0.69203585,0.6470734,0.6369630000000001,0.638885,0.6425454,0.6662828000000001,0.65277624,0.6330574999999999,0.3909179,0.39249474,0.632735,0.5787266,0.65481126,0.6444041,0.9390627,0.8520325000000001,0.64812934,0.22090954,3.0,0.5750989,0.5830161,0.5837443,cluster2_pred,,1
0.5855961999999999,0.09050847,0.07592337,0.09284987,0.076818965,0.08767171,0.19126661,0.52929497,0.50024533,0.6118296,0.5496107,0.6273549,0.6693979,0.706626,0.7042484999999999,0.69231266,0.6544343,0.03423853,0.04099015,0.5348451,0.4620732,0.6664225,0.494342,0.86880237,0.9621288,0.09046425,0.10929197,3.0,0.6061789,0.52062,0.57014793,cluster0_pred,3.0,2
0.48670920000000006,0.44644064,0.4357045,0.45001698,0.44263968,0.39670917,0.24639459,0.5872299,0.54759026,0.615665,0.5875486,0.6403144000000001,0.6550461,0.6502296999999999,0.65520316,0.6667496999999999,0.6631587,0.38765773,0.40495282,0.65776557,0.60613155,0.6565844,0.6609883000000001,0.87623507,0.92293584,0.65509796,0.19618472,2.0,0.5919297,0.57866853,0.56837094,cluster0_pred,3.0,3
0.38408875,0.7891524999999999,0.76915187,0.75974244,0.76751274,0.85545474,0.24049959,0.68448436,0.63374937,0.6993333,0.6250379,0.6822013000000001,0.70196354,0.6724471,0.6957013000000001,0.65821075,0.62701404,0.8097808000000001,0.7015222,0.43435353,0.37859792,0.6073529000000001,0.46611136,0.72030914,0.7362529999999999,0.805131,0.49097192,2.0,0.51570106,0.60999787,0.5664767,cluster1_pred,2.0,1
0.5784693000000001,0.6420339,0.62653905,0.62656724,0.6138748,0.54797596,0.09808478,0.5167514,0.48942065,0.57381976,0.48109335,0.5328908,0.54763544,0.5656312,0.5307706,0.58147615,0.5535928000000001,0.5783538,0.6462608,0.7578626,0.7565890000000001,0.5837106,0.597824,0.33862484,0.4506173,0.7694505,0.32895690000000005,3.0,0.56329465,0.52911854,0.56902844,cluster2_pred,,2
0.5808015999999999,0.16000003,0.15150479999999997,0.16435108,0.16717431,0.11313646,0.24488038,0.6243435,0.5827789000000001,0.6464920999999999,0.51153654,0.46659529999999994,0.46742916,0.47771640000000004,0.47749895,0.5361760999999999,0.52093637,0.15974876,0.22101869,0.5175272,0.5343640000000001,0.4866357,0.3502626,0.20020272,0.098230354,0.29328972,0.21211599,3.0,0.6354068,0.5749475,0.5779201,cluster0_pred,3.0,3
0.6507194000000001,0.47796607,0.47571826,0.47949845,0.47614214,0.4878455,0.12710032,0.6345191,0.6408599,0.7721669,0.6505116,0.6792759,0.73700947,0.7312834,0.75928587,0.7814463,0.7904036999999999,0.41438969999999997,0.37256777,0.70508105,0.6695214,0.6372649,0.692555,0.92659473,0.8471167,0.7940394000000001,0.47353613,1.0,0.5809929,0.57534266,0.5771653,cluster0_pred,3.0,3
0.55822337,0.20440678,0.18262655,0.19959334,0.18409477,0.15376826,0.20098372,0.5203856,0.49270037,0.5520458,0.49411872,0.59827405,0.61255014,0.68660563,0.6951125,0.6675151999999999,0.6499302,0.13186899,0.13215195,0.70406735,0.69314784,0.5887893,0.56171125,0.46536255,0.69544727,0.20455527,0.36089376,3.0,0.6376953,0.56701183,0.5658481,cluster0_pred,3.0,3
0.58873683,0.16508476,0.15697674,0.16197895,0.17123517,0.14375712,0.15416306,0.6180298000000001,0.5386566999999999,0.6153569999999999,0.5675349000000001,0.59024084,0.5850684,0.5827420999999999,0.57353556,0.5819880000000001,0.5856186999999999,0.115678534,0.14874604,0.63145834,0.62321436,0.5649324,0.5523226,0.58979344,0.63300323,0.15742825,0.23208717,3.0,0.5969926,0.5623568,0.56961167,cluster0_pred,3.0,3
0.5589753000000001,0.38,0.35636115,0.35310066,0.34043998,0.36199287,0.21440804,0.44795004,0.3972183,0.5040425000000001,0.4230423,0.40082264,0.45588198,0.40378228,0.39429440000000004,0.4327746,0.40286079999999996,0.45302066,0.4254405,0.13547154,0.046973272999999996,0.59477186,0.09638602,0.16359542,0.17891136,0.67683774,0.49463037,3.0,0.5969701,0.54302424,0.57544935,cluster0_pred,3.0,1
0.48987359999999996,0.17186445,0.15355676,0.1731616,0.16040608,0.13532653,0.14237304,0.5875154,0.5292562,0.5411927,0.47734988,0.5054465,0.5765927,0.6093848000000001,0.5234037,0.5713104999999999,0.56532174,0.121479705,0.20106712,0.7102201,0.7563985,0.47863853,0.5124512999999999,0.26065144,0.46185523,0.22023222,0.43033525,2.0,0.65097004,0.5897992,0.56524885,cluster0_pred,3.0,3
0.63999873,0.19322035,0.17886455,0.19688239999999999,0.19086292,0.15903738,0.30957404,0.58873713,0.5595458000000001,0.6651023,0.5965383000000001,0.6488834,0.56956655,0.5713514000000001,0.572207,0.573691,0.56265104,0.14091322,0.20587847,0.6453283000000001,0.6524276,0.5384659,0.5803611999999999,0.8998995000000001,0.7678444000000001,0.245011,0.23331884,1.0,0.6151094,0.5417299,0.55395377,cluster0_pred,3.0,2
0.6439914000000001,0.7108474,0.7093023,0.7106066,0.7038916999999999,0.662465,0.06870372599999999,0.5696363,0.47889724,0.5628628999999999,0.5244876,0.6116968,0.6644074000000001,0.6689115,0.7584324,0.83457446,0.81453395,0.6457095,0.62337446,0.6817189,0.55718565,0.80537605,0.61854106,0.75115466,0.8711300999999999,0.78226584,0.48366868,1.0,0.5694724,0.60258704,0.5845032,cluster1_pred,2.0,2
0.44259709999999997,0.43118638,0.41723663,0.43239582,0.41827413,0.42840126,0.28977433,0.5402485,0.5368696,0.6140705,0.5462163000000001,0.59715426,0.54777974,0.62336385,0.58141804,0.52930605,0.51505655,0.5635131,0.39504957,0.08399704,0.0024730216,0.5679234999999999,0.1881254,0.62358725,0.6082981,0.73829675,0.51659673,2.0,0.57027864,0.6557934,0.5922761,cluster1_pred,2.0,3
0.5926427,0.6074576,0.59610116,0.6035242,0.5945855,0.7164056,0.16079429,0.5538937,0.52833307,0.59597355,0.5180077999999999,0.54116184,0.58387554,0.5996931999999999,0.6503102,0.68197066,0.6625267,0.5673293,0.55687255,0.6950291999999999,0.6728805999999999,0.6084444,0.6314203,0.5581441,0.7027118,0.7634557,0.21386762,3.0,0.5549438,0.5629562,0.55660635,cluster1_pred,2.0,1
0.55306685,0.18542376,0.19767444,0.18908843,0.21015233,0.19406834,0.39993107,0.6881828000000001,0.74005616,0.76572376,0.71219295,0.6932291,0.6896215,0.6915157,0.67020077,0.6792286,0.67898697,0.11247585,0.15005295,0.70453835,0.6944491,0.58728534,0.7860576,0.60945386,0.49227166,0.23558156,0.21412802,3.0,0.6124627,0.5886282,0.54819286,cluster0_pred,3.0,3
0.58088493,0.68338984,0.6682626,0.665876,0.6524534000000001,0.66786635,0.15233032,0.4856683,0.41298607,0.47416446,0.41008136,0.34327322,0.3505118,0.36434934,0.4088648,0.4530102,0.4229919,0.75190115,0.7493688000000001,0.55281496,0.63460034,0.36859477,0.27115884,0.20203047,0.24864964,0.914782,0.51957417,3.0,0.5459481,0.53427595,0.479613,cluster0_pred,3.0,3
0.46954495,0.55491525,0.54309165,0.5537105,0.5472081999999999,0.6835975000000001,0.05897618,0.5838844,0.5166986,0.6705525999999999,0.6976576999999999,0.74600035,0.6109954000000001,0.5710396,0.6403761,0.6395526999999999,0.56396306,0.5600930000000001,0.48944670000000007,0.61181116,0.62387884,0.52014804,0.52808905,0.8430200000000001,0.7587571999999999,0.6831488,0.40252706,2.0,0.53329164,0.59080106,0.5783728,cluster1_pred,2.0,1
0.6626924,0.48237290000000005,0.47024617,0.4771264,0.47918782,0.60670584,0.23891227,0.5434603,0.5053761,0.57940686,0.4482818,0.46759093,0.42555568,0.42049864,0.45317817,0.4076289,0.32837224,0.6055253,0.5596189,0.3024308,0.3325284,0.40552312,0.1330334,0.17736682,0.115477316,0.75696987,0.41818777,1.0,0.58288354,0.51007855,0.5171924,cluster0_pred,3.0,2
0.4860545,0.092881404,0.07250345,0.09454419,0.08358712,0.08809066,0.33478838,0.5680521,0.5100444000000001,0.5648512,0.5218746,0.52055055,0.5374032,0.55222815,0.5302316,0.4999552,0.43771216,0.09280158599999999,0.13717523,0.5327378,0.57732517,0.43623465,0.27786535,0.15827799,0.25011927,0.13785794,0.121044464,2.0,0.64810115,0.57230884,0.57373697,cluster0_pred,3.0,3
0.56905943,0.12610173,0.113201074,0.13215858,0.12318103,0.084034786,0.16368696,0.58444333,0.56887597,0.6703813,0.57815754,0.63433707,0.6356417,0.6331107,0.6328347,0.6423052,0.6352228,0.036361742999999995,0.06855283,0.69415313,0.6671957,0.6176295999999999,0.71139556,0.86371964,0.79463685,0.30946112,0.17807318,3.0,0.6091408,0.5552898,0.5484543,cluster0_pred,3.0,3
0.6403364,0.6118644,0.5916553000000001,0.5726872,0.55939084,0.6716892,0.21153626,0.30722716,0.29699042,0.41870147,0.31960675,0.32149455,0.3090213,0.3414987,0.30302316,0.28944640000000005,0.35899803,0.64816195,0.6992455,0.55165786,0.6037511999999999,0.42639917,0.26052564,0.27616248,0.22140162,0.78157,0.5091101,1.0,0.5323165,0.5679986,0.4669672,cluster1_pred,2.0,3
0.49907106,0.9881354999999999,0.9815321,0.99085057,0.98206437,0.8720235999999999,0.060949884,0.59695154,0.5591195,0.6535755999999999,0.60036814,0.63735485,0.6513781999999999,0.6751494,0.7217015,0.7693149,0.75370604,0.8785778000000001,0.95133024,0.98110265,0.9621854999999999,0.6754878000000001,0.8700860999999999,0.70531136,0.712807,0.82964826,0.42379683,2.0,0.55006987,0.55817306,0.5737072,cluster2_pred,,1
0.6958053000000001,0.8027119,0.7896715999999999,0.8000676999999999,0.78477156,0.850625,0.14149062,0.5267595,0.48892453,0.61989856,0.54661417,0.5663054,0.5824100999999999,0.5806233000000001,0.5780097,0.563607,0.57794607,0.7970881,0.81007975,0.71252114,0.7427906,0.5103592,0.5844251,0.6663079000000001,0.64728254,0.87063545,0.24816339,1.0,0.53471863,0.56128234,0.5352567,cluster1_pred,2.0,3
