Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.25279626,0.7141944,0.7127319000000001,0.7510316999999999,0.7428766,0.7428766,0.04702292,0.27516794,0.3167704,0.34826887,0.4503043,0.49166667,0.5408349,0.58236283,0.50000006,0.5431035,0.5123968,0.80024,0.67686254,0.6582094000000001,0.7258344,0.41327602,0.5160975999999999,0.44993299999999997,0.5908800000000001,0.7946598000000001,0.44497195,3.0,0.23842278,0.25653955,0.27777493,cluster2_pred,1.0,1
0.28859052,0.10549873,0.10428663,0.10385145,0.0936228,0.0936228,0.0032301820000000003,0.26398212,0.4285715,0.4663951,0.5679513,0.49166667,0.46098009999999995,0.43261248,0.46012276,0.47270122,0.4545455,0.16937433,0.12872164,0.33589858,0.3087502,0.50589955,0.31269050000000004,0.5249022,0.33899122,0.5854115,0.19230737,3.0,0.29183382,0.30081183,0.32858622,cluster2_pred,1.0,3
0.3534676,0.7429668,0.7536788000000001,0.7922971,0.79782903,0.79782903,0.053586412,0.31096187,0.36231890000000005,0.41955185,0.55983776,0.54375,0.5807621999999999,0.549085,0.5981595000000001,0.59913796,0.59228647,0.75784177,0.78410506,0.8616746,0.92343587,0.51064044,0.72831446,0.5816456,0.7068621999999999,0.9348285,0.43966597,3.0,0.23808055,0.2503989,0.2627483,cluster2_pred,1.0,1
0.24608503,0.15728901,0.16570695,0.16987622,0.15807328,0.15807328,0.004969376,0.24832211,0.3788821,0.37881878,0.47667348,0.48749992,0.401089,0.4209652,0.43251535,0.45402303,0.5757576,0.1625588,0.2098538,0.6225081,0.64752585,0.49970663,0.50191694,0.2734939,0.28779608,0.6019812,0.26795440000000004,3.0,0.30263424,0.31484213,0.32812482,cluster2_pred,1.0,3
0.26398212,0.20012788,0.19705693,0.19463551,0.18453188,0.18453188,0.0085491445,0.23266211,0.3457558,0.42566186,0.5537525,0.47291663,0.522686,0.50249594,0.4601227,0.4525862,0.4214876,0.26449275,0.22749057,0.43697527,0.46187583,0.4238857,0.36634377,0.7271863000000001,0.6948797,0.59626657,0.30092573,3.0,0.31341952,0.2895319,0.305781,cluster0_pred,3.0,2
0.31096187,0.17774938,0.19193858,0.19669877,0.20217097,0.20217097,0.005273516800000001,0.32662198,0.4347827,0.4663951,0.57403654,0.59583336,0.5735028,0.5990018,0.5690185000000001,0.56609195,0.5771351,0.19658564,0.15908726,0.5962366,0.6014719000000001,0.5358595,0.63948584,0.85209405,0.85984313,0.59873223,0.13469428,3.0,0.28173065,0.28152367,0.3044474,cluster2_pred,1.0,3
0.2796421,0.5319693,0.53550863,0.5632736999999999,0.5597015000000001,0.5597015000000001,0.033633746,0.25279626,0.36438933,0.38492859999999995,0.40162259999999994,0.46458313,0.5480943,0.5008319,0.5306749,0.58620685,0.62672174,0.57229024,0.50386006,0.75350124,0.82292724,0.44808897,0.5715651999999999,0.3354937,0.45430732,0.8791602,0.48699674,3.0,0.24867563,0.26389137,0.28057238,cluster2_pred,1.0,1
0.18344516,0.612532,0.6295585,0.66506195,0.6485753000000001,0.6485753000000001,0.08728658,0.31319907,0.35817823,0.37678218,0.35902643,0.48958328,0.5644284,0.5008321,0.565951,0.5632184,0.53443533,0.6655746,0.6701578,0.6619913000000001,0.6808254,0.5305703,0.5283339,0.34527856,0.47329992,0.8108221999999999,0.44291875,2.0,0.23209414,0.259097,0.27829355,cluster2_pred,1.0,2
0.24832222,0.26470587,0.26231605,0.27785423,0.27476254,0.27476254,0.0054937564,0.27740490000000007,0.33540377,0.37474537,0.5192697000000001,0.5333332,0.522686,0.5158071,0.51227,0.5617816,0.58264464,0.3292853,0.2346219,0.5424926,0.56837195,0.46484319999999996,0.47270563,0.45161754,0.554474,0.59659374,0.23715860000000002,3.0,0.27383015,0.28535104,0.30510482,cluster2_pred,1.0,2
0.59507835,0.20524298,0.21625079,0.22352135,0.22252373,0.22252373,0.009868835,0.3266219,0.39130437,0.41751522,0.44421905,0.38541663,0.3647913,0.407654,0.42177913,0.43390805,0.44903585,0.31101975,0.25551006,0.36196175,0.3656652,0.44340217,0.25083572,0.15808831,0.09897224,0.6041340999999999,0.22221333,1.0,0.27807832,0.30092013,0.31901234,cluster2_pred,1.0,2
0.28635344,0.073529415,0.07485605,0.068775795,0.059701487000000004,0.059701487000000004,0.28839162,0.2125279,0.26086965,0.3441955,0.48073019999999994,0.4166666,0.41197824,0.36439276,0.3680982,0.42097703,0.40495872,0.14884992,0.14264637,0.34994665,0.33358994,0.48606122,0.25304899999999997,0.37530005,0.38881373,0.30930912,0.22075485,3.0,0.32115042,0.29673228,0.32083905,cluster0_pred,3.0,1
0.23937356,0.22762148,0.23096609,0.22283357,0.23066488,0.23066488,0.019987624,0.32662198,0.41407879999999997,0.4847251,0.52332664,0.48124996,0.3938295,0.31946766,0.40184054,0.4339081,0.44490367,0.2680232,0.30602968,0.3842369,0.34178802,0.5620225000000001,0.38620052,0.43263903,0.28103352,0.7275333,0.57234114,3.0,0.3185659,0.31123382,0.3205355,cluster2_pred,1.0,1
0.29753911,0.04475704,0.041586682,0.04607979,0.039348707000000004,0.039348707000000004,0.0036357027,0.2706935,0.36438933,0.41955194,0.49492905,0.47291663,0.4392015,0.46256253,0.46472394,0.47988507,0.48760334,0.08285164,0.07691547,0.48583767,0.5024843,0.46350740000000007,0.324313,0.16138504,0.11320071,0.5873384,0.014663602,3.0,0.2930332,0.30870494,0.3459732,cluster2_pred,1.0,2
0.30201346,0.22058825,0.23224568,0.23383769999999998,0.24423338,0.24423338,0.06487282,0.35794187,0.26915127,0.26883906,0.38336718,0.3,0.35027227,0.34941772,0.37423313,0.3922414,0.39807168,0.33289653,0.30848363,0.56085527,0.6790322,0.25342405,0.36507088,0.26702509999999996,0.43564513,0.60062605,0.41169113,3.0,0.31259543,0.29070005,0.310711,cluster0_pred,3.0,2
0.25950783,0.27749363,0.2802303,0.29298487,0.2917232,0.2917232,0.008372604,0.28859052,0.42028984,0.48879832,0.5395536999999999,0.41666654,0.59709615,0.6339435,0.7009203,0.73706895,0.71900827,0.22704317,0.2456231,0.78954345,0.7903756,0.62559247,0.7686807,0.6137999,0.60457975,0.61845565,0.24021918,3.0,0.27106318,0.28161252,0.29771715,cluster2_pred,1.0,2
0.27516794,0.74168795,0.77031344,0.8019258,0.8141113,0.8141113,0.07119160000000001,0.45413873,0.49068323,0.51731163,0.6612576,0.6583332,0.584392,0.42429279999999997,0.481595,0.42959768,0.44352615,0.86688447,0.7839772,0.6527314999999999,0.77303714,0.28605857,0.5662573000000001,0.5949953,0.4459936,0.9564367,0.51703125,3.0,0.26092333,0.24696882,0.26533273,cluster2_pred,1.0,3
0.39597315,0.0076726424,0.005758152,0.008253104,0.006105829,0.006105829,0.0040936614,0.295302,0.38716364,0.4501018,0.53549695,0.49166662,0.47549915,0.47254589999999996,0.49079758,0.50143677,0.49862263,0.020419704,0.012732753999999999,0.61649644,0.68227285,0.40055203,0.6356634,0.71965533,0.5269184,0.5866373,0.06632912,1.0,0.31286934,0.28855243,0.34144947,cluster2_pred,1.0,1
0.17002234,0.27813298,0.27703133,0.28541952,0.28697422,0.28697422,0.0059464714,0.28635344,0.3933748,0.5071283,0.6186613000000001,0.6,0.5408349,0.55074894,0.547546,0.6020115,0.5633609,0.29913893,0.23658898,0.52123445,0.49287020000000004,0.5848021,0.53047967,0.8756918,0.7828989000000001,0.6083799,0.26928842,2.0,0.28869534,0.28396052,0.29871392,cluster2_pred,1.0,1
0.29977617,0.5127877000000001,0.5227127,0.5488308000000001,0.5535956999999999,0.5535956999999999,0.050578218,0.34899345,0.49689454,0.5071285,0.55172414,0.5645834,0.5154267,0.5956741,0.5536810999999999,0.6364943000000001,0.6363637,0.6449096,0.47013760000000004,0.34696105,0.31339896,0.5256519000000001,0.41806486,0.6529686,0.5804461999999999,0.83034384,0.4216702,3.0,0.24164218,0.2730569,0.2780569,cluster2_pred,1.0,3
0.30425054,0.3599744,0.38323736,0.37620357,0.36974224,0.36974224,0.050340496,0.21923952,0.3830229,0.41547862,0.55983776,0.4125,0.41560814,0.43594033,0.48466270000000006,0.5158046,0.45041338,0.41126928,0.4124242,0.5367859,0.560908,0.46667109999999995,0.43868646,0.50772804,0.4391782,0.6070128,0.56553966,3.0,0.31704098,0.29204524,0.29104987,cluster0_pred,3.0,3
0.23266211,0.29475704,0.29174662,0.27785423,0.27408412,0.27408412,0.012069483999999998,0.1767338,0.2960664,0.32993890000000003,0.33468559999999997,0.31666666,0.34664252,0.34775385,0.3926381,0.42672417,0.44490367,0.3553956,0.34164609999999995,0.46963990000000005,0.49605504,0.43369070000000004,0.27428085,0.11839935,0.13057485,0.60378236,0.29631695,3.0,0.28656197,0.3024337,0.3111326,cluster2_pred,1.0,2
0.28187907,0.19181585,0.22456811,0.2125172,0.22795117,0.22795117,0.04258841,0.4004475,0.5486544,0.60896134,0.70385396,0.58124995,0.569873,0.58735454,0.619632,0.6522989,0.68732786,0.19703144,0.16026929,0.57760453,0.550992,0.6037676,0.6262217,0.6747205,0.46544334,0.61751294,0.36350697,3.0,0.2966012,0.2897058,0.31514597,cluster2_pred,1.0,3
0.29753909999999995,0.15281329,0.15035188,0.15130675,0.14586161,0.14586161,0.003095591,0.24608503,0.34575588,0.38085538,0.47667348,0.50416666,0.5571689000000001,0.5590683000000001,0.55521476,0.58045983,0.5950414,0.16900933,0.12141044,0.5362493,0.5221274,0.5571744000000001,0.48351383,0.5666244,0.74821126,0.59509957,0.15794593,3.0,0.2800134,0.2884919,0.31216824,cluster2_pred,1.0,3
0.25503352,0.049232736,0.053742795999999995,0.05777166,0.056987785,0.056987785,0.0025449920000000003,0.31319913,0.38716364,0.42566192,0.52129817,0.48124996,0.48275867,0.485857,0.51840496,0.5344828,0.52754825,0.08062567,0.060291957,0.5101472,0.51286644,0.50651747,0.48229605,0.31457958,0.34244582,0.588861,0.027346652000000003,3.0,0.29123273,0.30216074,0.33639258,cluster2_pred,1.0,3
0.32214773,0.15473147,0.15994881,0.16643742,0.16892809,0.16892809,0.006872876,0.3243848,0.44306418,0.50916487,0.5801217,0.48541662,0.46098,0.5008319999999999,0.51073617,0.49281606,0.47107440000000006,0.22189112,0.19909988,0.3789798,0.35735384,0.5104695,0.38557503,0.51794577,0.29235166,0.60500634,0.25279626,3.0,0.2956174,0.3000659,0.32498568,cluster2_pred,1.0,2
0.29753909999999995,0.14194375,0.13883558,0.13617606,0.1275441,0.1275441,0.022501154,0.19015661,0.28985527,0.3849287,0.46855990000000003,0.44791666,0.37749553,0.3743762,0.40950927,0.39942533,0.4214877,0.18117738,0.19618402,0.45679018,0.45779845,0.48869097,0.33832067,0.46047395,0.4264121,0.5937941999999999,0.35835859999999997,3.0,0.3247427,0.31132042,0.32447162,cluster0_pred,3.0,1
0.31991040000000004,0.55179024,0.5489443,0.5708390999999999,0.5732701,0.5732701,0.13233258,0.2505593,0.21532121,0.22810589,0.29411778,0.19583334,0.27041754,0.24625641,0.31441718,0.36781615,0.34573013,0.7125145,0.639926,0.519424,0.6406754,0.2291371,0.27848583,0.10106992,0.09820677,0.85618854,0.36580038,3.0,0.24706064,0.26567498,0.281047,cluster2_pred,1.0,1
0.33109614,0.35549873,0.38387713,0.3782669,0.37652645,0.37652645,0.04966929,0.29977617,0.2960664,0.27494898,0.41176462,0.37291655,0.46098,0.485857,0.61656445,0.68821836,0.7438017,0.40861848,0.31733257,0.56589764,0.5382805,0.60134906,0.46866593,0.29049587,0.5141192,0.5947081,0.6177258000000001,3.0,0.26307783,0.2830075,0.28974247,cluster2_pred,1.0,2
0.25727063,0.56265986,0.5860525,0.60935354,0.6071914,0.6071914,0.111817084,0.32214782,0.3871638,0.37474546,0.54563904,0.52916676,0.50635225,0.612313,0.6687118000000001,0.70258623,0.73829204,0.6074989000000001,0.50642836,0.629424,0.59410954,0.6456651,0.6057805,0.5522077,0.67501503,0.9214778,0.40207997,3.0,0.22763254,0.2518302,0.26600003,cluster2_pred,1.0,1
0.29306492,0.31138107,0.31605884,0.33493814,0.3331072,0.3331072,0.00645512,0.3087248,0.38923404,0.4663951,0.55983776,0.5645833,0.54264975,0.53410995,0.5460123,0.5287356,0.55647385,0.35673597,0.25154948,0.5121629,0.48987007,0.5666786,0.51855826,0.7709015,0.7186904000000001,0.60856336,0.27573785,3.0,0.28482085,0.2843551,0.29968894,cluster2_pred,1.0,2
0.40939602,0.5549871999999999,0.5617401999999999,0.5873453000000001,0.5854816999999999,0.5854816999999999,0.038412597,0.34004468,0.41200829999999994,0.45417508,0.5456388000000001,0.5104165,0.4482759,0.50582373,0.56288344,0.57614946,0.5523416,0.61152,0.5862271,0.68078136,0.7573474,0.40132394,0.5895005,0.5200098,0.44423366,0.8826959000000001,0.42397287,1.0,0.26193112,0.25994477,0.27932274,cluster2_pred,1.0,1
0.3087248,0.14066498,0.13883558,0.15061897,0.14246947,0.14246947,0.009192385,0.279642,0.40165636,0.43177187,0.5476674,0.54999995,0.5172414000000001,0.5158071,0.5751534,0.58477014,0.57851243,0.14083463,0.12722395,0.6059266,0.61530006,0.5300173,0.67341864,0.7105085,0.7622182,0.5889536999999999,0.055601555999999996,3.0,0.27714667,0.2873795,0.31487122,cluster2_pred,1.0,2
0.35346750000000005,0.10549873,0.10236723,0.09834939,0.08751696,0.08751696,0.004453736,0.21923941,0.30848876,0.37474546,0.47464502,0.45416662,0.48275867,0.47587368,0.48619634,0.49137932,0.46143258,0.19428189,0.09322892,0.31625587,0.29562315,0.4823862,0.17629565,0.49820548,0.7298589,0.59748393,0.13115169,3.0,0.26657718,0.2823746,0.30504948,cluster2_pred,1.0,2
0.295302,0.14514066,0.14459372,0.15474555,0.15061058,0.15061058,0.009704529,0.29082772,0.40579715,0.45010176,0.5618661,0.5229166000000001,0.53539026,0.54742104,0.54447854,0.5646551,0.6046832,0.14525665,0.13645658,0.6128945,0.6233753000000001,0.5302484000000001,0.7139518,0.75967854,0.7511462,0.58970475,0.056042586,3.0,0.283105,0.28514346,0.31387976,cluster2_pred,1.0,1
0.20134223,0.4028133,0.40243116,0.39614862,0.40569879999999997,0.40569879999999997,0.155879,0.36017895,0.36438933,0.44602844,0.51724136,0.4333334,0.47005445,0.41597348,0.44785276,0.408046,0.4077136,0.5343919,0.43946850000000004,0.22180751,0.19723777,0.45298627,0.2768107,0.35590318,0.2800817,0.6309849000000001,0.45994878,3.0,0.26750663,0.299927,0.29881933,cluster1_pred,2.0,3
0.29082759999999996,0.3612532,0.36532307,0.36588722,0.36635008,0.36635008,0.011415756,0.2505593,0.39958602,0.39511213,0.42393509999999995,0.48333335,0.43012717,0.5374378000000001,0.6533743000000001,0.69396555,0.65151525,0.33542168,0.31423458,0.73353046,0.74088347,0.5871489000000001,0.5960885,0.32226712,0.42976522,0.62161976,0.3963122,3.0,0.26117757,0.2914947,0.29997444,cluster2_pred,1.0,3
0.3221476,0.10549873,0.14011516,0.118294366,0.13704206,0.13704206,0.0395505,0.38031322,0.57763976,0.6354379,0.7444219,0.7395833,0.66424686,0.6289519,0.65644175,0.70689654,0.7190083,0.050604965999999994,0.0755431,0.74221367,0.739243,0.61520064,0.9044639000000001,0.7840425,0.5876944000000001,0.5937551,0.22023757,3.0,0.2875347,0.2831791,0.33173928,cluster2_pred,1.0,3
0.52796423,0.37595907,0.39603326,0.3968363,0.40841252,0.40841252,0.05297638,0.32885918,0.46790898,0.45213857,0.49695733,0.40208328,0.43375686,0.44425967,0.5214725,0.5215517,0.57162535,0.437963,0.4292816,0.65319484,0.73486763,0.37789458,0.5516310000000001,0.35424277,0.20766534,0.7684785,0.39920244,1.0,0.27166322,0.2805702,0.301073,cluster2_pred,1.0,2
0.26174492,0.14514066,0.14715289,0.15612108,0.14993216,0.14993216,0.0039835414,0.28411636,0.3871637,0.44806516,0.4645031,0.54999995,0.56805813,0.6256241,0.6134970000000001,0.58477014,0.5812673,0.18735863,0.11429167,0.5254877,0.5308246999999999,0.50659955,0.49140079999999997,0.5278435,0.6551865,0.5979606,0.23796652,3.0,0.2839839,0.29557827,0.32083932,cluster2_pred,1.0,1
0.310962,0.16368286,0.17338452,0.1815681,0.18317503,0.18317503,0.0053783925,0.32885906,0.42236027,0.5132383,0.55172414,0.50416654,0.50998193,0.50748765,0.49079758,0.55028737,0.546832,0.18653587,0.19002760000000002,0.57431996,0.5881326,0.50652266,0.5757329000000001,0.70567656,0.46575114,0.5974723000000001,0.14674957,3.0,0.30472106,0.29453504,0.32211763,cluster2_pred,1.0,1
0.28411627,0.38107420000000003,0.38515672,0.40646496,0.39687926,0.39687926,0.033021968,0.23042503,0.36438933,0.45824849999999995,0.5801218,0.43333320000000003,0.41197827,0.42762068,0.38957053,0.41522995,0.42837468,0.48152503,0.43767816,0.49058199999999996,0.55142987,0.36059803,0.38928968,0.58674103,0.46160784,0.70384717,0.46994987,3.0,0.32053283,0.2829627,0.29210258,cluster0_pred,3.0,3
0.22371368,0.14194375,0.14395393,0.14718021,0.13907732,0.13907732,0.0028963265999999996,0.263982,0.32298142,0.34012213,0.45841786,0.38541663,0.39927408,0.43094847,0.38496935,0.42528737,0.4214876,0.17189649999999998,0.20442592,0.58646536,0.6368869,0.42465959999999997,0.4308526,0.10385461,0.18794614,0.6008513000000001,0.25352633,3.0,0.30076638,0.31624943,0.32865605,cluster2_pred,1.0,2
0.29977626,0.24680308,0.24824056,0.25722146,0.25712347,0.25712347,0.0040552067,0.2796421,0.3933748,0.5315683000000001,0.64503044,0.64166665,0.6134301999999999,0.6173046,0.6319019,0.6221265,0.6322315,0.22333321,0.20619802,0.6760376,0.66632104,0.60406023,0.78759384,0.9197684000000002,0.91670734,0.60214615,0.16435592,3.0,0.28147924,0.28797376,0.3044241,cluster2_pred,1.0,3
0.3064877,0.35421997,0.37619957,0.37757912,0.39009497,0.39009497,0.05050655,0.33109614,0.43478253,0.38900203,0.40162259999999994,0.43124983,0.41379303,0.49584028,0.5306749,0.6594827,0.707989,0.40599456,0.32610595,0.56923604,0.54822403,0.58704954,0.49910083,0.23869501,0.33669475,0.59934473,0.6071767,3.0,0.26680702,0.29325506,0.29472536,cluster2_pred,1.0,3
0.29977617,0.42199490000000006,0.42482403,0.42709769999999997,0.4206242,0.4206242,0.046323746,0.20357941,0.3002073,0.3665988,0.34685618,0.30833334,0.45735034,0.46921816,0.46932520000000005,0.48994264,0.5206612,0.46760973,0.4759528,0.6086159999999999,0.646936,0.46245262,0.44146973,0.24016944,0.35780677,0.7033269,0.48715347,3.0,0.26965976,0.2818482,0.2897662,cluster2_pred,1.0,3
0.25727063,0.24808185,0.24696097,0.24828061,0.24626867,0.24626867,0.1340945,0.24608503,0.39130446,0.45824849999999995,0.52535504,0.5583334,0.53902006,0.46256253,0.49079758,0.5445403,0.5371902,0.27569142,0.26738575,0.47491908,0.44165653,0.5774251,0.44553729999999997,0.7201204000000001,0.5742408,0.58475107,0.22878717,3.0,0.29543382,0.2872512,0.30813065,cluster2_pred,1.0,3
0.27293065,0.15728901,0.16506717,0.17262724,0.17367707,0.17367707,0.0015119629,0.3087248,0.40786758,0.45621178,0.5801217,0.54999995,0.52450097,0.53078216,0.54447854,0.56609195,0.5619835,0.1851596,0.14487913,0.56467533,0.57201856,0.51791376,0.6415423000000001,0.6968327,0.5719002,0.6027085999999999,0.07684947,3.0,0.28500363,0.29155788,0.32166448,cluster2_pred,1.0,1
0.2214765,0.8216111999999999,0.82405627,0.85969746,0.85481685,0.85481685,0.049337182,0.29306479999999996,0.43064183,0.44806516,0.42190665,0.38333344,0.3829402,0.43261248,0.5199387,0.5316092,0.5013774000000001,0.97392863,0.8501369000000001,0.4611202999999999,0.50385284,0.3914877,0.3985406,0.2952281,0.21911867,0.8872,0.5027958,3.0,0.20351025,0.24700756,0.25770262,cluster2_pred,1.0,1
0.29753911,0.061381076,0.07165706,0.06808804,0.06919946,0.06919946,0.25350985,0.30201346,0.33954465,0.41344193,0.5131846,0.5020833,0.48820329999999995,0.48419312,0.49233133,0.5215517,0.5082645,0.13577533,0.10064714400000001,0.4215028,0.42488274,0.46859120000000004,0.33091328,0.47167397,0.6082616,0.400091,0.19277629999999998,3.0,0.29178092,0.2807653,0.3190658,cluster2_pred,1.0,2
0.29977626,0.21739131,0.23160587,0.23727649999999997,0.22727273,0.22727273,0.095237926,0.24384785,0.29399595,0.35641548,0.40365115,0.34166664,0.27041745,0.21963406,0.28987733,0.24425285,0.23553728,0.37071112,0.32647368,0.33851516,0.41754030000000003,0.25510493,0.19988215,0.1160937,0.08545227,0.6084201,0.3286702,3.0,0.29244128,0.3077568,0.3227374,cluster2_pred,1.0,2
0.17673369,0.17902815,0.17978247,0.19601102,0.19063772,0.19063772,0.0020625622,0.3087248,0.42028993,0.42158854,0.515213,0.5208332999999999,0.4918331,0.49750429999999995,0.4923313,0.48275864,0.49449039,0.24670592,0.21772137,0.46166724,0.4809294,0.44738898,0.3950167,0.43322527,0.41121003,0.6001508000000001,0.10876419400000001,2.0,0.27983597,0.29283184,0.31959012,cluster2_pred,1.0,2
0.23266211,0.18222506,0.19193858,0.19944979,0.20081413,0.20081413,0.006559995999999999,0.30201346,0.42443073,0.51731163,0.5415821999999999,0.5895833,0.54809445,0.48252922,0.46319026,0.4525862,0.4545455,0.26664093,0.23134063,0.44161165,0.4691275,0.41958326,0.41884002,0.8056558000000001,0.58536774,0.5976448000000001,0.30035976,3.0,0.31696138,0.29527876,0.31851652,cluster2_pred,1.0,1
0.34675613,0.32097188,0.32309657,0.3253095,0.32089555,0.32089555,0.11028939,0.20805368,0.28364396,0.37270877,0.54563904,0.5125,0.5408349,0.58402675,0.54294485,0.5387930999999999,0.539945,0.38306168,0.27635413,0.50523853,0.504257,0.51328313,0.42557666,0.75213957,0.8703662,0.6602743000000001,0.28060973,3.0,0.2848424,0.2755307,0.29415554,cluster2_pred,1.0,2
0.03579405,0.21291559999999998,0.21049263,0.22352135,0.21234737,0.21234737,0.01758946,0.2214765,0.26915127,0.29124242,0.42596355,0.52708334,0.49001819999999996,0.48252922,0.46472394,0.520115,0.493113,0.26652128,0.1963421,0.43135378,0.38097635,0.60015655,0.36962423,0.40922406,0.60969937,0.5980403000000001,0.41191697,2.0,0.29551202,0.3022053,0.31320274,cluster2_pred,1.0,3
0.21476515,0.53069055,0.53550863,0.5715268,0.5549525,0.5549525,0.09613637,0.3064877,0.31469998,0.38289209999999996,0.49290064,0.48749992,0.48094383,0.45757082,0.51073617,0.55172414,0.5509643,0.6046536,0.50438505,0.5165337999999999,0.5038268,0.5457314,0.4462823,0.35315690000000005,0.5875543000000001,0.67196053,0.28961986,3.0,0.2379075,0.26240656,0.27300784,cluster2_pred,1.0,3
