Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.29977626,0.23529413,0.23480485,0.23108666,0.22591588,0.22591588,0.011625509,0.22595076,0.30434796,0.3849287,0.4908722,0.48958328,0.41379312,0.38768727,0.4417178,0.3922414,0.39669424,0.30408156,0.31162453,0.44809857,0.4706255999999999,0.43407857,0.32991728,0.42918518,0.39994958,0.60429645,0.25819445,3.0,0.0,0.2965281,0.2979212,0.31679338,cluster2_pred,1.0,3
0.27516773,0.7589514,0.76135635,0.7950482,0.7822253,0.7822253,0.057014108,0.24832211,0.46790898,0.54582494,0.56186616,0.5229166000000001,0.6569874,0.6738770000000001,0.69785285,0.6795978,0.70936644,0.83967614,0.6338446,0.44402272,0.36358303,0.67666745,0.49411377,0.7511736999999999,0.73147875,0.9743929,0.6236169,3.0,2.0,0.22680648,0.2649935,0.272781,cluster2_pred,1.0,3
0.3087248,0.20268543,0.21177222,0.20563963,0.21302578,0.21302578,0.03650385,0.2348993,0.3105591,0.27494907,0.26166326,0.3104166,0.3284937,0.35108164,0.41871166,0.5402299,0.54132235,0.27561066,0.31290194,0.38320962,0.31782934,0.61599964,0.3318619,0.17403397,0.2611617,0.7248026999999999,0.5819612,3.0,0.0,0.30848098,0.30940226,0.3113247,cluster2_pred,1.0,1
0.2617448,0.6061380999999999,0.62188095,0.65405786,0.63568527,0.63568527,0.078761905,0.23937379,0.31469998,0.39511213,0.54563904,0.525,0.5372051999999999,0.49584046,0.52914125,0.65373564,0.57024807,0.68602127,0.5450419,0.49826255,0.45292565,0.61564285,0.45494455,0.47571403,0.6419589,0.86254334,0.38586774,3.0,2.0,0.22827327,0.25620446,0.27069473,cluster2_pred,1.0,1
0.09395966,0.28388748,0.293666,0.29298487,0.28086838,0.28086838,0.02916253,0.22818784,0.35610777,0.34826887,0.47464502,0.43958324,0.43557170000000006,0.42595682,0.44631907,0.49425290000000005,0.49035814,0.32626948,0.2456231,0.6418034,0.7272897,0.36417574,0.48549595,0.6395553,0.62180007,0.6159007,0.38302140000000007,2.0,1.0,0.32873285,0.28935733,0.3021206,cluster0_pred,3.0,1
0.29977626,0.049872137999999996,0.060780535999999996,0.05983495,0.054274082,0.054274082,0.0070039714000000005,0.28859058,0.34575582,0.41955194,0.4442191,0.45416662,0.36479136,0.33444268,0.30521476,0.30603454,0.34022040000000003,0.19739346,0.09266866,0.2359991,0.2653598,0.33087194,0.1126789,0.22788979,0.19936736,0.58435816,0.23369794,3.0,0.0,0.29261282,0.31225312,0.34038588,cluster2_pred,1.0,1
0.23266222,0.53260875,0.5451055,0.56946355,0.5597015000000001,0.5597015000000001,0.13879295,0.3355703,0.5134575,0.50305486,0.6997971,0.57291657,0.584392,0.63893527,0.69478524,0.6566092,0.6184574,0.6075408,0.47117603,0.2963593,0.16209553,0.7437841,0.4449809,0.75944144,0.7268832,0.697613,0.44509405,3.0,2.0,0.23885329,0.28987992,0.27402502,cluster1_pred,2.0,3
0.19910504,0.30882353,0.3083813,0.3253095,0.31275442,0.31275442,0.06876547,0.25279647,0.3726709,0.40325868,0.48884386,0.46874997,0.5172414000000001,0.4941765,0.43558290000000005,0.49281612,0.52203864,0.35227504,0.28056085,0.5064059,0.5006457000000001,0.52509797,0.43321040000000005,0.33318059999999994,0.4944981,0.6623025,0.23061262,3.0,0.0,0.27372757,0.28299958,0.2937895,cluster2_pred,1.0,3
0.4004475,0.17071612,0.18682021,0.18775791,0.19335143,0.19335143,0.024277054,0.3534676,0.45548663,0.5152749,0.494929,0.48749992,0.5045372,0.53078216,0.56134975,0.6221264,0.5730028,0.19641511,0.15901409,0.54947966,0.5392866,0.55328107,0.53609747,0.47973937,0.38654429999999995,0.61394197,0.3437582,1.0,1.0,0.30078053,0.30318668,0.3197257,cluster2_pred,1.0,3
0.23937356,0.5805627,0.5898912,0.62448424,0.614654,0.614654,0.57081056,0.17002244,0.13664608,0.1283096,0.11967548,0.16250004,0.09981854,0.20632285,0.23312886,0.24999997,0.25344363,0.8130752,0.7202776,0.43377206,0.57211614,0.15345792,0.2137024,0.059513535,0.12186929,0.7743648,0.47588459999999994,3.0,2.0,0.28467005,0.2797823,0.22600514,cluster0_pred,3.0,2
0.38478747,0.14322253,0.14203453,0.15061897,0.14043418,0.14043418,0.0053539216,0.25727063,0.36438924,0.3788187,0.46653146,0.42916653,0.43557170000000006,0.4775375,0.547546,0.5732758000000001,0.55922866,0.16897342,0.12568708,0.53225917,0.5311461999999999,0.52467763,0.45117873,0.18004565,0.37093285,0.59440076,0.14440647,1.0,0.0,0.28750235,0.3040265,0.3188297,cluster2_pred,1.0,1
0.2214765,0.124040924,0.12412028,0.114855565,0.11872456,0.11872456,0.3087533,0.27069357,0.36853012,0.5478615,0.63083166,0.6791666000000001,0.6442832,0.57570726,0.54447854,0.58477014,0.6157024999999999,0.13613136,0.07638459,0.43994194,0.3728591,0.64330816,0.48603994,0.8897860000000001,0.7918353,0.41327152,0.23323241,3.0,1.0,0.29106247,0.26264906,0.3200175,cluster2_pred,1.0,3
0.27740490000000007,0.46291563,0.4734485,0.46836314,0.45725920000000003,0.45725920000000003,0.124082334,0.1744966,0.22153234,0.24439916,0.22515224,0.34166664,0.32667878,0.36439288,0.37576696,0.47413796,0.493113,0.61493677,0.5569134,0.30205598,0.28510640000000004,0.46782473,0.25470462,0.1366246,0.24075343,0.6561342,0.5383104999999999,3.0,2.0,0.2573674,0.28970233,0.3086009,cluster2_pred,1.0,2
0.25503355,0.21355500000000002,0.21817017,0.21045394,0.22659428,0.22659428,0.012967922,0.27293053,0.36853004,0.38085538,0.53752536,0.5791666,0.49183303,0.48419309999999993,0.45245394,0.43390805,0.4022039,0.25094545,0.26515445,0.5659818,0.5988121999999999,0.45798826,0.47077870000000005,0.5986399,0.62104845,0.59565014,0.37844706,3.0,1.0,0.3230647,0.30198744,0.3167779,cluster0_pred,3.0,1
0.31991040000000004,0.16943735,0.17338452,0.17331502,0.16146542,0.16146542,0.00662467,0.19239379999999998,0.31055918,0.3523422,0.43204877,0.5916667,0.6116153,0.58069897,0.54447865,0.55316097,0.61157036,0.13587107,0.14787586,0.64664096,0.61176425,0.65168846,0.543405,0.59044474,0.7378395999999999,0.60317874,0.30487862,3.0,1.0,0.29902154,0.3038464,0.32207337,cluster2_pred,1.0,3
0.2818792,0.19884911,0.23352528,0.21182945,0.21981004,0.21981004,0.02225819,0.3087248,0.35403734,0.38289198,0.38133875,0.2562499,0.34119782,0.35773720000000003,0.39110429999999996,0.45977008,0.55234164,0.27214903,0.31056476,0.37957722,0.32737285,0.58325356,0.35143232,0.21722384,0.17774864,0.72417206,0.58882195,3.0,0.0,0.3079308,0.30687642,0.3101803,cluster2_pred,1.0,1
0.3087248,0.14194375,0.14395393,0.1519945,0.15061058,0.15061058,0.0032092067,0.30201334,0.42443073,0.4867617,0.54969573,0.50624996,0.47005445,0.48086530000000005,0.47546009999999994,0.5215517,0.5041323,0.16727702,0.17005306,0.5431634,0.55816525,0.49092240000000004,0.52517235,0.596147,0.35062656,0.6016819999999999,0.10907592,3.0,1.0,0.30239078,0.29929084,0.32861617,cluster2_pred,1.0,1
0.37807602,0.5652174,0.59820855,0.6031637,0.61804616,0.61804616,0.06670465,0.36241615,0.5010352,0.69653773,0.811359,0.62708324,0.65154266,0.66888535,0.6472393,0.67816097,0.6198348000000001,0.64625895,0.48791490000000004,0.49211773,0.46553522,0.5686328,0.55024344,0.92092687,0.7008593000000001,0.8871324,0.50679845,1.0,2.0,0.27118468,0.2580832,0.26999283,cluster0_pred,3.0,1
0.30425054,0.47634274,0.48688418,0.51237965,0.50678426,0.50678426,0.08480801,0.31319907,0.42028984,0.5702648,0.64300203,0.5020832000000001,0.52994555,0.54242945,0.5490798000000001,0.4640804,0.36363634,0.6249536,0.44206235,0.2637265,0.23294362,0.48491895,0.36118993,0.7611249,0.502564,0.83154976,0.46138270000000003,3.0,2.0,0.28159606,0.29732898,0.2887665,cluster1_pred,2.0,3
0.2662192,0.56841433,0.57453614,0.60935354,0.60040706,0.60040706,0.06247815,0.29082784,0.45548654,0.43584529999999994,0.5131845,0.47291663,0.5771324999999999,0.6539103,0.6809816999999999,0.65804595,0.6074381,0.60198486,0.53761154,0.54465973,0.47876440000000003,0.68344265,0.53714854,0.60196894,0.6577376,0.8198266,0.38270882,3.0,2.0,0.23702715,0.25879052,0.26793262,cluster2_pred,1.0,3
0.3221476,0.70332485,0.7120920999999999,0.7551581999999999,0.73609227,0.73609227,0.036189225,0.24161077,0.32712220000000003,0.41751534,0.41379306,0.4104166,0.40108892,0.41597348,0.5306749,0.59051716,0.6074381,0.7375896,0.67820334,0.7681264,0.81279886,0.5128088,0.58321565,0.38548452,0.4271022,0.8211940000000001,0.43507627,3.0,2.0,0.22739698,0.2534728,0.27047053,cluster2_pred,1.0,2
0.33109614,0.2883632,0.293666,0.30605229999999994,0.29511535,0.29511535,0.017704822,0.27069345,0.36645967,0.40122196,0.48884386,0.5020833,0.48457348,0.46589032,0.48466262,0.5,0.4820937,0.3045483,0.316533,0.6956971,0.77055174,0.41150180000000003,0.6114892,0.38025559999999997,0.49065992,0.61222917,0.33342445,3.0,1.0,0.29628706,0.29705936,0.30891985,cluster2_pred,1.0,1
0.24608497,0.102941185,0.09980805,0.07290234,0.07055631,0.07055631,0.03798086,0.25950783,0.38923404,0.49490833,0.61054766,0.69583327,0.66606176,0.64891857,0.65950924,0.670977,0.647383,0.034068745,0.044383753,0.69531816,0.699531,0.57892483,0.8198144,0.7943986,0.8288905000000001,0.58384776,0.18536402,3.0,1.0,0.2850249,0.2885045,0.33133224,cluster2_pred,1.0,3
0.37360185,0.17583120000000002,0.18554063,0.19532324,0.18724558,0.18724558,0.0037615540000000003,0.29977626,0.35403734,0.37067205,0.4462474,0.41249987,0.40290385,0.41430953,0.44018403,0.46408045,0.46280995,0.23581243,0.23266932,0.5534631999999999,0.6120469000000001,0.39176092,0.41011292,0.14847109,0.13891613,0.5905906,0.14628470000000002,3.0,0.0,0.28654665,0.30516446,0.32836953,cluster2_pred,1.0,2
0.25503367,0.36764708,0.37236086,0.38101792,0.37381276,0.37381276,0.020333715,0.2662192,0.4389234,0.45824849999999995,0.5395536999999999,0.4666665,0.49364793,0.5207988,0.5337424,0.60488504,0.57851243,0.39970559999999994,0.34002444,0.53260195,0.5190576,0.55430853,0.50859314,0.41122365,0.34624570000000005,0.6152169,0.31525403,3.0,1.0,0.27451384,0.2878269,0.29389963,cluster2_pred,1.0,3
0.5033558,0.14514066,0.15419064,0.12723523,0.13907732,0.13907732,0.024887082999999997,0.24832211,0.26708084,0.25661910000000004,0.29614604,0.26458323,0.21597096,0.19301172,0.25460118,0.19971262,0.30027547,0.28474492,0.32307026,0.47553304,0.63013977,0.13200806,0.292744,0.22093333,0.12723899,0.5793727,0.5647914,1.0,0.0,0.3837597,0.32104686,0.33856234,cluster0_pred,3.0,3
0.29306486,0.051150907,0.055022385,0.059147175,0.052238807000000005,0.052238807000000005,0.00820655,0.29082772,0.36438933,0.39918536,0.47870186,0.45208329999999997,0.43375686,0.3893512,0.39110429999999996,0.33045979999999997,0.36225897,0.18011525,0.10706363,0.28897652,0.326667,0.33284122,0.10845468,0.07672959,0.043745253,0.589964,0.14126958,3.0,0.0,0.28200313,0.31170306,0.34655616,cluster2_pred,1.0,1
0.46756149999999996,0.10613813,0.108125396,0.11072902400000001,0.10922661,0.10922661,0.18589802,0.31991053,0.35196700000000003,0.38900209999999996,0.47667348,0.58750004,0.5626135,0.60732126,0.6119633000000001,0.579023,0.54132235,0.13298388,0.08153424,0.454859,0.4000807,0.62023735,0.45148057,0.5184094,0.703753,0.3798163,0.22806756,1.0,1.0,0.28373128,0.28962034,0.32395798,cluster2_pred,1.0,2
0.25727063,0.49488494,0.5047984000000001,0.51650625,0.5169607,0.5169607,0.13858669,0.31991065,0.39544535,0.5437881999999999,0.65517247,0.6895833,0.5571689000000001,0.5374378000000001,0.5920246,0.47557476,0.38842990000000005,0.66782755,0.41800004,0.26351088,0.27803013,0.37736356,0.3444417,0.8981273000000001,0.8051274,0.7089780999999999,0.47136104,3.0,2.0,0.27735347,0.29337642,0.28143984,cluster1_pred,2.0,3
0.2505593,0.19565217,0.2008957,0.20220083,0.19335143,0.19335143,0.008411058,0.2662192,0.35403734,0.45417517,0.5841784999999999,0.5229166000000001,0.52087116,0.57237947,0.56134975,0.53591955,0.47796148,0.25050563,0.22469105,0.38779986,0.34404022,0.5665933000000001,0.39367864,0.818407,0.8164076,0.6059486,0.32026193,3.0,1.0,0.28909597,0.28470495,0.3005483,cluster2_pred,1.0,3
0.38926175,0.5044757000000001,0.53166986,0.5488308000000001,0.5522388,0.5522388,0.09505615,0.3668903,0.44513473,0.52749497,0.5557808000000001,0.58333325,0.6188746999999999,0.6339435999999999,0.6349694,0.6867816,0.6735536999999999,0.613007,0.44959354,0.4573076,0.44218359999999995,0.5271726999999999,0.49653432,0.7078795,0.74175245,0.8769650999999999,0.34724954,1.0,2.0,0.23710752,0.25201303,0.27073756,cluster2_pred,1.0,2
0.24832222,0.1157289,0.11964171,0.12998626,0.123473525,0.123473525,0.20943744,0.28859052,0.37681168,0.49694493,0.612576,0.5562499,0.5753176,0.5607321999999999,0.5705521,0.60919535,0.6460055,0.10228701,0.09772959,0.58685505,0.5512486999999999,0.6288973000000001,0.6487178000000001,0.94252586,0.81039107,0.08155886,0.12801263,3.0,1.0,0.28742367,0.2770207,0.3193807,cluster2_pred,1.0,3
0.28635344,0.05946292,0.06142033,0.06808804,0.06105834,0.06105834,0.0043803225,0.29306486,0.399586,0.46028509999999995,0.53549695,0.51874995,0.5154265,0.5457571999999999,0.55214727,0.5718390999999999,0.5798899000000001,0.07076138,0.049609747,0.5260418,0.5113772,0.5542752,0.615973,0.7445550999999999,0.7154993000000001,0.5882222,0.0015440179,3.0,1.0,0.27908087,0.2777775,0.32125977,cluster2_pred,1.0,3
0.2662192,0.058823533,0.06525911400000001,0.060522705,0.06919946,0.06919946,0.009092753,0.33333334,0.44306427,0.4867617,0.56186616,0.5083333,0.47731403,0.46422640000000004,0.47852767,0.5086207,0.4876034000000001,0.118015416,0.09714056,0.34098774,0.29014722,0.5641901,0.3354659,0.43890586,0.20033476,0.58391213,0.15646242,3.0,0.0,0.2934536,0.3021512,0.33892918,cluster2_pred,1.0,3
0.22595066,0.34846550000000004,0.35956496,0.36932603,0.37516963,0.37516963,0.02972886,0.30425054,0.33540398,0.45010185,0.51724136,0.5583333,0.42649734,0.4342764,0.46625779999999994,0.51867825,0.52617085,0.41404876,0.40806457,0.5327231,0.55776083,0.46283284,0.45313466,0.5382087,0.51839614,0.609921,0.54716426,3.0,1.0,0.30608904,0.28947917,0.30327308,cluster0_pred,3.0,2
0.26845628,0.13682863,0.14075494,0.15061897,0.14586161,0.14586161,0.0060723224,0.29977638,0.4347827,0.50305504,0.6085193,0.63958335,0.5753176999999999,0.6056574,0.619632,0.63505745,0.62534446,0.12916324,0.10918592,0.57647246,0.54639035,0.6115339,0.69426334,0.882283,0.8637872999999999,0.59183294,0.12737013,3.0,1.0,0.27492237,0.27790695,0.3115924,cluster2_pred,1.0,1
0.2818792,0.12659846,0.14331412,0.14236589,0.14450477,0.14450477,0.004366339,0.34899333,0.3664598,0.44399193,0.5131846,0.50625,0.5299456,0.5407656,0.565951,0.6163794,0.5853995,0.13668786,0.12790026,0.59293413,0.5857193,0.5640397,0.5991465,0.5795057,0.6645892,0.5911569999999999,0.15330453,3.0,1.0,0.28261262,0.2929752,0.31809622,cluster2_pred,1.0,3
0.28635344,0.15537086,0.16634676,0.17331502,0.17435548,0.17435548,0.0034748926,0.3243847,0.42650107,0.49898165,0.5679513,0.53124994,0.55353904,0.54742104,0.5705521,0.5847701,0.6198347,0.1615954,0.15838648,0.6192236,0.6303575,0.5312951,0.6875468000000001,0.8356601,0.7347874,0.5933630999999999,0.14118873,3.0,1.0,0.2925394,0.2843107,0.31552935,cluster2_pred,1.0,1
0.41834456,0.20524298,0.20473446,0.20839065,0.20284939,0.20284939,0.04740047,0.25950772,0.34782612,0.35641540000000005,0.48681540000000006,0.42708325,0.44283122,0.45757082,0.38496935,0.49137932,0.47796148,0.26380163,0.18796864,0.35744613,0.30498433,0.5747869000000001,0.3347872,0.2757908,0.30157894,0.598316,0.42403996,1.0,0.0,0.3114522,0.3101923,0.31254807,cluster2_pred,1.0,3
0.36017895,0.07992327,0.083813176,0.08734527,0.07801901,0.07801901,0.0059971614,0.27293065,0.38509324,0.37881878,0.4421907,0.38333336,0.39745924,0.39101514,0.39110429999999996,0.4339081,0.4242425,0.1795797,0.14147122,0.3156695,0.3078933,0.45164704,0.22028108,0.13717432,0.08854493,0.5852421,0.18799888,3.0,0.0,0.30163133,0.313277,0.332959,cluster2_pred,1.0,3
0.31319913,0.043478265,0.040307092999999995,0.037138928,0.02781546,0.02781546,0.009285025,0.22371362,0.33126304,0.32179224,0.3975659,0.44374996,0.42831215,0.45424303,0.48926379999999997,0.50574714,0.48347113,0.10001018,0.08809513,0.35864604,0.31983429999999996,0.54289794,0.22034961,0.085539974,0.32031646,0.5877858,0.12387396,3.0,0.0,0.2998282,0.31242442,0.33139223,cluster2_pred,1.0,1
0.34675613,0.2314578,0.22840688,0.22283357,0.21573949,0.21573949,0.030013774,0.22818784,0.37888202,0.38696529999999996,0.5091278,0.48541662,0.49364793,0.45424303,0.45398772,0.41666670000000006,0.35261708,0.2683164,0.29956156,0.39141047,0.35906503,0.5409972,0.35864758,0.5276874,0.5424408000000001,0.72955596,0.5589838,3.0,0.0,0.3232667,0.30481467,0.31376052,cluster0_pred,3.0,2
0.30425063,0.16624041,0.16890593,0.18088034,0.17299864,0.17299864,0.0032494090999999996,0.2818792,0.37681168,0.46232170000000006,0.5578093000000001,0.56249994,0.5281307,0.5091515,0.5536810000000001,0.5718390999999999,0.58126724,0.16817158,0.16616873,0.62425035,0.63815176,0.5267919,0.6751173,0.8883484,0.88086176,0.5936973000000001,0.12677439,3.0,1.0,0.29245713,0.28361964,0.30752313,cluster2_pred,1.0,3
0.3557047,0.15664963,0.15930899999999998,0.16781293,0.16078697,0.16078697,0.005130186,0.25727063,0.2919256,0.36456212,0.4279919,0.38333324,0.41923782,0.4209652,0.42791417,0.5416667,0.5619835,0.1864162,0.1536949,0.6070738,0.6413285,0.47146386,0.46833232,0.28808920000000005,0.40557057,0.59058166,0.17858917,3.0,0.0,0.29479134,0.2985262,0.3152762,cluster2_pred,1.0,2
0.20357941,0.52877235,0.53614837,0.5467675999999999,0.546133,0.546133,0.099394515,0.27740490000000007,0.5134575,0.5417515,0.7281947,0.69583327,0.8548094,0.8552414,0.87576693,0.82758623,0.78650135,0.46034837,0.39066458,0.8356403,0.8081665,0.71164805,0.77588487,0.89536715,0.92543644,0.87484664,0.47932255,3.0,1.0,0.25853655,0.2526991,0.27264458,cluster2_pred,1.0,3
0.25279647,0.13235295,0.1324376,0.13892712,0.13636363,0.13636363,0.0064061778,0.26174492,0.36853012,0.37678206,0.46450302,0.46249995,0.47731397,0.46256244,0.49079758,0.51293105,0.546832,0.13127251,0.12870437,0.6128861999999999,0.62094754,0.5359845,0.53953046,0.41326413,0.5708300999999999,0.588468,0.1605873,3.0,1.0,0.29426938,0.30286422,0.31774372,cluster2_pred,1.0,2
0.10290819400000001,0.39897699999999997,0.39667305,0.4057772,0.3975577,0.3975577,0.04239264,0.21252796,0.38509333,0.43380859999999993,0.46855990000000003,0.48333335,0.51179683,0.5391017,0.45398772,0.46408054,0.47382924,0.48237774,0.41823074,0.48167682,0.52053887,0.40910083,0.3983893,0.49242297,0.53692144,0.70465016,0.44201335,2.0,2.0,0.29041553,0.28210837,0.28968397,cluster0_pred,3.0,3
0.32662198,0.09143224,0.0927703,0.09628610000000001,0.09837177,0.09837177,0.004074434,0.30648762,0.45341620000000005,0.5071283,0.5943205,0.59583324,0.5462795,0.55241275,0.5245399000000001,0.52586204,0.55922866,0.11890999999999999,0.0755431,0.43396646,0.38898873,0.5884188,0.4748448,0.9055622,0.6762935999999999,0.589129,0.14375971,3.0,1.0,0.28847224,0.2774664,0.3188567,cluster2_pred,1.0,2
0.33333322,0.14514066,0.14715289,0.14167815,0.14314792,0.14314792,0.025808245,0.28411636,0.3788821,0.35641548,0.427992,0.42291668,0.37386575,0.40432626,0.44171786,0.46982765,0.48484856,0.17444262,0.20356125,0.46452177,0.4506866,0.5270743,0.38188428,0.15961108,0.21657053,0.5940141999999999,0.38124403,3.0,0.0,0.30745998,0.31956378,0.32739595,cluster2_pred,1.0,2
0.18344516,0.40792838,0.41714650000000003,0.42640993,0.43080056,0.43080056,0.022983583,0.29306479999999996,0.42650115,0.43788180000000004,0.51521295,0.4458333,0.46279493,0.47920144,0.48312894,0.49856326,0.52617085,0.52631974,0.47925657,0.38055658,0.3783152,0.46513155,0.35502404,0.30334923,0.23940562,0.6162572,0.37915853,2.0,2.0,0.25997108,0.28379434,0.29215968,cluster2_pred,1.0,2
0.27516773,0.39641947,0.39859244,0.41609359999999995,0.41723204,0.41723204,0.028812942999999997,0.27069357,0.39544535,0.49694514,0.49290064,0.52708334,0.5680581,0.6938437,0.7453989000000001,0.72557473,0.6280992,0.39801818,0.32490522,0.7006057,0.70247763,0.58664674,0.5952805,0.64117175,0.66116846,0.61328936,0.5769295999999999,3.0,1.0,0.28633946,0.27833188,0.29396144,cluster2_pred,1.0,2
0.20134223,0.82289004,0.82981443,0.8755159,0.87516963,0.87516963,0.072044596,0.27740490000000007,0.34782620000000003,0.4847251,0.54766744,0.525,0.5644284,0.5174711,0.5153375,0.63936794,0.67768604,0.8782506999999999,0.73896396,0.7232518,0.7327446999999999,0.5778568000000001,0.59624577,0.5146,0.5388358,0.97130877,0.54484653,3.0,2.0,0.22302341,0.24073672,0.2604219,cluster2_pred,1.0,3
0.3087248,0.12020461,0.16250799999999999,0.12517194,0.15807328,0.15807328,0.052023757000000004,0.44519016,0.5797102,0.57230145,0.7119675,0.67499995,0.60254085,0.6672214,0.57668716,0.58620685,0.53168046,0.21874365,0.093743555,0.27779344,0.21733546,0.56108487,0.44324479,0.53916055,0.46338729999999995,0.59240425,0.49806409999999995,3.0,1.0,0.28262347,0.3061591,0.32399204,cluster2_pred,1.0,2
0.24608514,0.8292839,0.8688419,0.8803302,0.8975576,0.8975576,0.2402308,0.24832211,0.11801251,0.30957222,0.32251504,0.2895833,0.36297640000000003,0.3893512,0.39263794,0.3620689,0.34022024,0.9423611,1.0,0.7726744000000001,0.8726123,0.38357183,0.46473519999999996,0.29815504,0.35149005,0.9111328000000002,0.9152577,3.0,2.0,0.26480573,0.26075423,0.3051597,cluster2_pred,1.0,3
