Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.35794175,0.47698215,0.48688418,0.4993123,0.50746274,0.50746274,0.0578269,0.28635344,0.3064184,0.47861516,0.5233265,0.40416667,0.46279493,0.45257917,0.41257676,0.4339081,0.53030306,0.5061184,0.54498893,0.75753367,0.8423285,0.41328448,0.5573958,0.50681615,0.41612348,0.8728303,0.5488569,3.0,2.0
0.21923941,0.15601024,0.18234164,0.1719395,0.19267298,0.19267298,0.0066596284,0.35794175,0.42650107,0.40325856,0.44421905,0.37291655,0.37749544,0.33610657,0.35276073,0.4410919,0.4876033,0.27283716,0.2493603,0.45693424,0.51979697,0.3420171,0.3698323,0.18448772,0.07704993,0.5946275,0.3270293,3.0,0.0
0.3243848,0.3017903,0.29942417,0.29917473,0.2862958,0.2862958,0.096874,0.19910504,0.26915127,0.34419546,0.40973628,0.3874999,0.39019963,0.44925132,0.44785276,0.40517244,0.43939397,0.3532414,0.28277832,0.48851585,0.4991808,0.478796,0.33339825,0.1570932,0.33293733,0.6456815,0.24276282,3.0,0.0
0.2796421,0.49360612,0.50543827,0.5343879,0.53256446,0.53256446,0.048478946,0.33109614,0.48861298,0.34623215,0.48884374,0.36458322,0.39564434,0.43427625,0.41717795,0.5186781,0.5454546,0.61128664,0.5523527,0.4630425,0.48924708,0.4314841,0.4119975,0.2936095,0.25571495,0.6946373,0.33287597,3.0,2.0
0.28859052,0.26534528,0.27767113,0.29160938,0.2910448,0.2910448,0.011929649,0.3266219,0.43685305,0.45213845,0.43610546,0.6229166,0.6460981,0.7021632,0.7285277,0.7270115,0.7203858,0.22172058,0.2456231,0.78514475,0.77637017,0.64657766,0.7672998,0.5883573,0.6615408,0.6178413,0.2465374,3.0,1.0
0.2505593,0.4737852,0.51631474,0.51237965,0.5427408,0.5427408,0.06796317,0.3982103,0.42028984,0.562118,0.6551723,0.5208332,0.41560796,0.41098168,0.43404907,0.4353448,0.45867762,0.68821734,0.44896594,0.2976413,0.3481716,0.30593625,0.34457138,0.5873302,0.38740033,0.83286786,0.47205332,3.0,2.0
0.2930648,0.26726344,0.27383235,0.27510318,0.26187247,0.26187247,0.006682351,0.22595076,0.33747432,0.37270877,0.45436108,0.3791667,0.37386575,0.33943444,0.36196327,0.41235638,0.44903585,0.32520735,0.30943212,0.5343649,0.5857036,0.40111396,0.36119783,0.14618264,0.11210551,0.60815185,0.20623651,3.0,0.0
0.31991065,0.53132993,0.53422904,0.5660248,0.5630936,0.5630936,0.055351824,0.27293053,0.42028984,0.5295315,0.60851926,0.6333332,0.662432,0.49084866,0.54754597,0.4942528,0.5137741,0.60830075,0.54749936,0.50095356,0.4885646,0.5385866,0.49368578,0.88807684,0.77495825,0.7046576,0.30133322,3.0,2.0
0.21923941,0.25831202,0.25783747,0.2730399,0.2652646,0.2652646,0.0027844587,0.295302,0.38716358,0.40325868,0.48073027,0.4229166,0.41016337,0.4642264,0.50460124,0.5301724,0.52617085,0.32308608,0.2387751,0.51846355,0.55199635,0.43683165,0.4320884,0.23519744,0.20339924,0.59724414,0.21190017,3.0,0.0
0.14317672,0.23976982,0.27767113,0.26409903,0.2910448,0.2910448,0.0431023,0.42953017,0.5817806,0.67820776,0.69979715,0.7666666,0.72595286,0.59900177,0.553681,0.54741377,0.36914605,0.25891286,0.36641726,0.73803145,0.8448381,0.35306835,0.62890965,0.9270226,0.6985444,0.59281594,0.5248875,2.0,1.0
0.26398212,0.30051154,0.30390275,0.29367265,0.28493893,0.28493893,0.022420749,0.18344516,0.5714286,0.65580446,0.7139959,0.67499995,0.5880218,0.549085,0.5383436,0.58620685,0.577135,0.3048744,0.2114439,0.4434595,0.38771734,0.6178482,0.50623745,0.6307154,0.39093316,0.6086873,0.33964732,3.0,1.0
0.40044737,0.120843984,0.13691618,0.1341128,0.13297151,0.13297151,0.00899312,0.33109626,0.50310564,0.5315683,0.55578095,0.53749996,0.47005454,0.45424303,0.44325158,0.44396552,0.46831965,0.18811558,0.15725313,0.4801258,0.53816956,0.3629613,0.4471798,0.47339523,0.22078387,0.5986793,0.26067647,1.0,0.0
0.29977626,0.113171354,0.111324355,0.120357655,0.11126187,0.11126187,0.0040569548,0.26845637,0.33540377,0.407332,0.47464502,0.5208333,0.53176045,0.4841931,0.4447853,0.47988507,0.44765842,0.20622255,0.17711845,0.33612692,0.3238133,0.4708018,0.29252505,0.55470794,0.5989894,0.58654946,0.23214209,3.0,0.0
0.3378076,0.074168816,0.07741523,0.07221458,0.07191316,0.07191316,0.8424185,0.32214767,0.39130443,0.39307535,0.4868154,0.4645833,0.46460986,0.4608986,0.5230062,0.5574713,0.53994495,0.107112944,0.10677254,0.46428305,0.45538265,0.51527,0.4032037,0.2029641,0.30778524,0.34042874,0.16006653,3.0,0.0
0.27069345,0.15281329,0.22264874,0.16437416,0.21166892,0.21166892,0.063988365,0.40715882,0.5548655,0.5152749,0.38133875,0.27499992,0.1760436,0.23460905,0.2622699,0.2227011,0.18732792,0.44130197,0.24085331,0.0,0.06531314,0.14878596,0.18511094,0.25521278,0.084641725,0.59930956,0.59736085,3.0,0.0
0.28859064,0.09654733,0.09980805,0.10453922,0.09837177,0.09837177,0.003389244,0.2662192,0.34368533,0.43177187,0.5354969,0.57083327,0.55353904,0.54908496,0.5720859,0.5689655,0.5757576,0.11621131,0.08095794,0.4765485,0.42846334,0.613256,0.46341106,0.7603078,0.89768124,0.5888393,0.13174705,3.0,1.0
0.27516773,0.32672635,0.325016,0.3452545,0.3432836,0.3432836,0.07953449,0.23042503,0.3478262,0.44806516,0.49695733,0.43541658,0.43920144,0.42429298,0.4386504,0.47270113,0.44765848,0.35400435,0.3726467,0.5524159,0.54506165,0.54775125,0.44980273,0.48337764,0.36983913,0.6915743,0.32480192,3.0,0.0
0.2706935,0.046035808,0.043506067,0.052269604,0.044097684,0.044097684,0.0026323886,0.28411633,0.38302284,0.42362526,0.5070994,0.45833328,0.47368425,0.4592347,0.4662577,0.49712643,0.48347113,0.08269307,0.07775715,0.49065128,0.5055604,0.4696036,0.3690079,0.13582602,0.087653585,0.587464,0.016074168,3.0,0.0
0.29082772,0.2455243,0.24568135,0.25103164,0.25915873,0.25915873,0.007168277,0.2930648,0.40165636,0.41751522,0.47870183,0.57083327,0.5208711,0.46755415,0.4739264,0.52729887,0.5055097,0.30463806,0.22846444,0.5992064,0.6756548,0.36814383,0.51051086,0.48826775,0.5243136,0.6165416,0.29824802,3.0,1.0
0.3378076,0.16751918,0.16890593,0.16093536,0.15332428,0.15332428,0.018737853,0.1610738,0.2608697,0.31364563,0.3488844,0.29374996,0.2794918,0.32445928,0.38343558,0.55172414,0.52617085,0.26098627,0.23506215,0.46086946,0.5145194,0.36548615,0.32216787,0.19462998,0.25589293,0.5847219,0.51127106,3.0,0.0
0.25950783,0.24296677,0.24888034,0.26066026,0.25915873,0.25915873,0.006715562,0.30425054,0.43478262,0.44602844,0.5415821,0.5229166,0.53176045,0.50582373,0.50153375,0.5287356,0.5440771,0.276969,0.23997468,0.54425323,0.5479702,0.51813966,0.546852,0.6029502,0.57076013,0.6179595,0.20011687,3.0,1.0
0.31543624,0.16624041,0.1740243,0.17675379,0.17639078,0.17639078,0.026566848,0.310962,0.40786758,0.47861508,0.47870183,0.5333333,0.53539026,0.64891857,0.68865037,0.6594828,0.6900827,0.1840885,0.122505225,0.44739655,0.3500427,0.7181755,0.48086745,0.5164728,0.59203565,0.59724754,0.44127783,3.0,1.0
0.28411627,0.2129156,0.22136916,0.23177443,0.22727273,0.22727273,0.010405451,0.2774049,0.38509324,0.38085538,0.4462475,0.45416662,0.4664247,0.48252922,0.4417178,0.43965515,0.4710744,0.3037046,0.30453104,0.43583593,0.45765844,0.4307202,0.3389335,0.21489047,0.30190393,0.60410976,0.23886223,3.0,0.0
0.1901565,0.6253197,0.6301983,0.66506195,0.6580733,0.6580733,0.04810489,0.293065,0.42029002,0.5356416,0.5578095,0.44791666,0.48275876,0.47587374,0.506135,0.49856326,0.5523417,0.6813778,0.6545249,0.645456,0.68974555,0.46340203,0.5667752,0.55661035,0.35611036,0.70955956,0.3429043,2.0,2.0
0.3087249,0.8765984,0.8976327,0.9387896,0.93690634,0.93690634,0.086292006,0.25950763,0.27122152,0.28309542,0.32860038,0.96874976,0.78221405,0.55574024,0.57208586,0.6465516,0.6942148,0.86105627,0.7584612,0.8570879,0.8039195,0.7813984,0.580274,0.49958506,0.6585605,0.97351813,0.94290423,3.0,2.0
0.3534676,0.30306908,0.32949457,0.3287483,0.33175033,0.33175033,0.035961993,0.35794187,0.45548663,0.46843174,0.48884386,0.525,0.5154265,0.5690517,0.6380369,0.6594828,0.63911855,0.3235259,0.25562266,0.61857724,0.61499643,0.5659367,0.59979033,0.45904133,0.48058674,0.6272904,0.44908535,3.0,1.0
0.4116332,0.5818414,0.5860525,0.6189822,0.6058345,0.6058345,0.056414567,0.27516773,0.5113872,0.59674126,0.713996,0.7770833,0.7150636,0.64392686,0.64263815,0.6422414,0.67630863,0.5971709,0.49228296,0.5749523,0.52846265,0.6498329,0.6311383,0.8969796,0.85259867,0.8626461,0.34201574,1.0,2.0
0.14317672,0.29347828,0.31030068,0.3074278,0.32767978,0.32767978,0.04845448,0.33109614,0.4140787,0.3564154,0.37322524,0.32083333,0.2903811,0.20965064,0.2944786,0.3692529,0.3112948,0.48530978,0.36556944,0.24067967,0.28278485,0.30255884,0.20537348,0.16370906,0.12441711,0.61496556,0.42667288,2.0,0.0
0.2818792,0.16879794,0.16570695,0.17675379,0.17435548,0.17435548,0.0029312852,0.28635344,0.41614905,0.47657835,0.5841785,0.54999995,0.5154265,0.54742104,0.5567485,0.5876436,0.58126724,0.16491939,0.16215208,0.62325984,0.63455856,0.5325598,0.6875468,0.8980159,0.8128433,0.5938343,0.13414253,3.0,1.0
0.31991053,0.07736573,0.08957134,0.0866575,0.08887381,0.08887381,0.30948567,0.34228188,0.38923404,0.4358452,0.45638943,0.40833333,0.4373866,0.4176374,0.45398772,0.5100575,0.51928383,0.15535131,0.1500804,0.35049826,0.32867265,0.49926102,0.32248926,0.115215875,0.08994297,0.38490167,0.22769728,3.0,0.0
0.39149895,0.25511512,0.3224568,0.28060526,0.30054274,0.30054274,0.40458554,0.39597312,0.51966876,0.586558,0.7099391,0.7624999,0.722323,0.71381044,0.7177915,0.65660924,0.65564746,0.2741566,0.19702162,0.52577484,0.45029444,0.69843465,0.6332978,0.74989516,0.84373534,0.7266498,0.55216247,1.0,1.0
0.24384795,0.3561381,0.36596286,0.37482807,0.37924016,0.37924016,0.1695059,0.2662192,0.36853004,0.48879832,0.6389452,0.74166656,0.8058076,0.8086523,0.80674857,0.8189655,0.7727273,0.32609594,0.27655846,0.49952242,0.2971002,0.9888019,0.59398353,0.9332567,0.9675136,0.67980784,0.41019446,3.0,1.0
0.31319907,0.81521744,0.8208573,0.8762036,0.8616012,0.8616012,0.067298956,0.26174504,0.37474135,0.40122205,0.42799178,0.42500007,0.3901999,0.36938465,0.2239265,0.35919553,0.31542706,0.9914611,0.97872126,0.56329936,0.7073678,0.19300602,0.40299997,0.1352632,0.11422102,0.8900968,0.6792793,3.0,2.0
0.1610737,0.57736576,0.5918106,0.6127923,0.5983718,0.5983718,0.10790171,0.25727063,0.3871638,0.4114054,0.4340771,0.5,0.49001828,0.4825293,0.59662586,0.6609196,0.67630863,0.60771734,0.51403195,0.62963283,0.6070551,0.6155363,0.5672819,0.5081369,0.57021344,0.90617985,0.40280774,2.0,2.0
0.26398212,0.060102306,0.060780536,0.06808804,0.06241519,0.06241519,0.0019244753,0.29977626,0.3975156,0.4725051,0.55172414,0.5249999,0.5027223,0.5108154,0.5291411,0.56178164,0.55509645,0.07829797,0.05316939,0.51018655,0.49910837,0.5392641,0.54769236,0.7109638,0.54640955,0.5888711,0.035261627,3.0,1.0
0.28187907,0.5588235,0.5847728,0.6045393,0.5983718,0.5983718,0.08740719,0.34675625,0.3830229,0.39103872,0.5212983,0.45000005,0.39019972,0.38768727,0.44478536,0.54885066,0.5798899,0.6424742,0.62372786,0.6456143,0.72403467,0.382501,0.51995164,0.34377977,0.2822193,0.88492763,0.42208922,3.0,2.0
0.26845637,0.121483386,0.12092129,0.12861075,0.121438265,0.121438265,0.0040167524,0.29753917,0.4182195,0.4419552,0.49695742,0.48124996,0.43012708,0.41597348,0.43404913,0.46551728,0.47382924,0.17490037,0.16800842,0.47131944,0.49943727,0.43034035,0.39630005,0.31403342,0.15549138,0.59562266,0.19310664,3.0,0.0
0.3221476,0.2883632,0.29046702,0.3026135,0.29375848,0.29375848,0.016956707,0.279642,0.351967,0.407332,0.4827586,0.43541658,0.4609801,0.50748765,0.5214724,0.56178164,0.5344353,0.26688626,0.32519966,0.7465257,0.79418707,0.49685845,0.6430213,0.33805156,0.40700018,0.6127738,0.38947782,3.0,1.0
0.30425063,0.13682863,0.14907229,0.14855573,0.14043418,0.14043418,0.015023492,0.28635344,0.4327123,0.5193482,0.5557808,0.5020833,0.5499093,0.66722137,0.6625767,0.69109195,0.6804408,0.10237677,0.08607473,0.5780352,0.5065213,0.71046054,0.6330913,0.72706336,0.69872576,0.5859452,0.19130342,3.0,1.0
0.2774049,0.15025575,0.15099168,0.16299865,0.15943012,0.15943012,0.0020520745,0.29977626,0.3975156,0.45213845,0.535497,0.50416666,0.50998193,0.5191349,0.5521473,0.579023,0.5606061,0.17864922,0.13579285,0.55322844,0.56441647,0.50409794,0.5682312,0.84957916,0.807611,0.60312706,0.07572728,3.0,1.0
0.09619695,0.5818414,0.58093405,0.60866576,0.60854816,0.60854816,0.034353893,0.3199104,0.4120083,0.4663951,0.54766726,0.5854166,0.5154265,0.4775375,0.5260737,0.5100575,0.4683196,0.65226066,0.6176639,0.61527306,0.6798995,0.4027783,0.5541024,0.6144915,0.5617583,0.8852875,0.39398053,2.0,2.0
0.13870224,0.7877238,0.7914267,0.82599735,0.8107192,0.8107192,0.063673735,0.27516794,0.5258801,0.52953166,0.59229225,0.6354168,0.61705995,0.56738794,0.43558285,0.49712643,0.42561993,0.87006485,0.7018893,0.6530568,0.75569206,0.32811025,0.5558154,0.6752781,0.55760187,0.948653,0.5111988,2.0,2.0
0.3355705,0.455243,0.4702495,0.49381018,0.47761193,0.47761193,0.04697747,0.27069336,0.3519669,0.42362526,0.4198782,0.38541663,0.36116147,0.4043261,0.44018403,0.42959768,0.5220385,0.6021554,0.53021705,0.38825798,0.4291584,0.3659483,0.30295625,0.23355928,0.18149735,0.8039864,0.36650664,3.0,2.0
0.263982,0.3932225,0.41266796,0.41127923,0.42537317,0.42537317,0.061661866,0.3489932,0.48240167,0.57637477,0.64503044,0.7083333,0.62068963,0.6222962,0.5797547,0.6408046,0.6225895,0.42686903,0.33626178,0.56685674,0.554885,0.5646279,0.58086485,0.86105615,0.7660996,0.62385976,0.5485052,3.0,1.0
0.21923931,0.25191817,0.2693538,0.25790924,0.24762553,0.24762553,0.017965265,0.21923941,0.26708093,0.34623224,0.47667348,0.525,0.5898367,0.6023296,0.67331296,0.6853449,0.6666668,0.22771934,0.20307109,0.64321554,0.59065664,0.6922296,0.54784274,0.58338386,0.8044907,0.5890852,0.3969959,3.0,1.0
0.29753917,0.2544757,0.25655788,0.2620358,0.2523745,0.2523745,0.110958844,0.24384785,0.30227754,0.26476574,0.2677485,0.2895833,0.20326675,0.20299514,0.27300605,0.33764365,0.3815427,0.3742206,0.3566711,0.41380474,0.48799133,0.29746428,0.24691568,0.051525224,0.08046808,0.6155075,0.3398043,3.0,0.0
0.22371368,0.13746804,0.14139475,0.15061897,0.14179103,0.14179103,0.00751262,0.27069345,0.45755696,0.5519348,0.5760649,0.5895832,0.59709615,0.57237947,0.5613497,0.5833333,0.6322315,0.10667911,0.09006744,0.53669214,0.4595669,0.7068145,0.57643,0.84562415,0.75982624,0.6027097,0.23959312,3.0,1.0
0.2818792,0.25191817,0.26039663,0.26753786,0.25508818,0.25508818,0.008900479,0.2774049,0.32298142,0.27494907,0.37728196,0.3354166,0.2722323,0.29450923,0.33895704,0.36206895,0.38567498,0.3553866,0.3364365,0.4187345,0.46989784,0.3541026,0.21927409,0.090760015,0.083420254,0.6021967,0.2914221,3.0,0.0
0.45861298,0.20140666,0.2040947,0.20151308,0.19063772,0.19063772,0.050681345,0.19239369,0.24223615,0.25254577,0.28803244,0.2333333,0.2486389,0.15474223,0.19325152,0.26005745,0.23415983,0.42696777,0.26597604,0.023143603,0.023539728,0.31227663,0.0,0.057439234,0.04462896,0.52868825,0.42747867,1.0,0.0
0.2214765,0.37659845,0.4133077,0.41059145,0.4294437,0.4294437,0.024093522,0.40268445,0.6977225,0.7230141,0.8701825,0.9062498,0.83303076,0.85024965,0.8481595,0.841954,0.8002755,0.28985807,0.30901083,0.8197813,0.76988006,0.7583462,0.88864684,0.8990833,0.9109366,0.60256904,0.34985903,3.0,1.0
0.34004468,0.19565217,0.23224568,0.21526822,0.24287653,0.24287653,0.033668704,0.41834456,0.47826087,0.5193482,0.5618661,0.5895833,0.53176045,0.54409325,0.56441724,0.49856326,0.5730028,0.2641098,0.18971168,0.38249838,0.31778207,0.6141329,0.45381343,0.47592255,0.35558575,0.60346514,0.43640378,3.0,1.0
0.3266219,0.13235295,0.13179782,0.14030263,0.13025782,0.13025782,0.0048242975,0.26845637,0.3064184,0.37881878,0.37728196,0.34999996,0.3829402,0.4209652,0.45245403,0.43965524,0.4380166,0.20596825,0.19719936,0.47230273,0.5126812,0.40165868,0.29316932,0.077235736,0.14154041,0.596015,0.13860267,3.0,0.0
0.25727075,0.12787724,0.12795904,0.107977994,0.10108547,0.10108547,0.016460294,0.14317662,0.18219477,0.18329932,0.28194723,0.2895833,0.33575323,0.3693844,0.40490794,0.4224138,0.3746557,0.21524014,0.19478735,0.37679914,0.3788367,0.45343983,0.20003219,0.16847564,0.4613841,0.6020238,0.2794608,3.0,0.0
0.24832222,0.11892584,0.13947535,0.1341128,0.13907732,0.13907732,0.02357788,0.36017895,0.6024844,0.6435845,0.75253546,0.7354166,0.7041742,0.6722131,0.6579755,0.69971263,0.70385677,0.09845738,0.0625643,0.4810023,0.38716227,0.7236239,0.6851995,0.79383266,0.67400044,0.58634275,0.1905395,3.0,1.0
0.34899333,0.13810743,0.14203453,0.1341128,0.12550882,0.12550882,0.0073867687,0.20805368,0.33540386,0.37067205,0.4685599,0.48958328,0.49546286,0.51081544,0.55828226,0.5488506,0.57851243,0.13457258,0.12357188,0.58804286,0.57820064,0.56826603,0.51458824,0.5742427,0.7491197,0.5909004,0.14138308,3.0,1.0
0.32885918,0.49744248,0.5022393,0.5316369,0.53188604,0.53188604,0.069989026,0.28187907,0.3105591,0.38085538,0.38336718,0.3770833,0.40290385,0.4209651,0.44325158,0.44827583,0.48347107,0.6072416,0.55895936,0.48929474,0.50270206,0.4726099,0.36495814,0.18924749,0.20144923,0.6770668,0.2868856,3.0,2.0
0.3064875,0.53324807,0.5425464,0.5570839,0.5732701,0.5732701,0.13698559,0.33780771,0.43064204,0.5682281,0.67748475,0.6666667,0.584392,0.55074894,0.5889571,0.5804599,0.63223153,0.5681405,0.4797184,0.6765524,0.70383954,0.51649034,0.69726706,0.9387274,0.7472734,0.64774984,0.359346,3.0,2.0
0.3243847,0.23849106,0.24184258,0.2503439,0.24626867,0.24626867,0.008772881,0.2796421,0.39544526,0.44806525,0.4827587,0.47500002,0.46279502,0.45757088,0.43711662,0.39224145,0.4077136,0.35104835,0.30246115,0.35707396,0.3832374,0.38811713,0.23123652,0.3909627,0.2896973,0.60411537,0.23855671,3.0,0.0
0.37807602,0.53772384,0.55662185,0.58459425,0.57055634,0.57055634,0.04853488,0.3982103,0.4327123,0.5050918,0.64097375,0.69166666,0.6551725,0.5806991,0.6779143,0.6594828,0.586777,0.54275125,0.4705616,0.76425654,0.8214037,0.48162872,0.65725887,0.74160373,0.7464315,0.86790276,0.5261547,1.0,2.0
0.31543624,0.30754477,0.31925783,0.32255846,0.32157394,0.32157394,0.009578678,0.295302,0.41200837,0.4602851,0.5415821,0.52499986,0.46460977,0.500832,0.51380366,0.5287356,0.6501378,0.36275268,0.24103811,0.4852061,0.4680793,0.5433668,0.47275528,0.5769309,0.50233805,0.6065384,0.31654325,3.0,1.0
0.29753917,0.099104874,0.09660906,0.08528198,0.07462686,0.07462686,0.0042911777,0.2214765,0.32298142,0.3543788,0.50709933,0.47499993,0.48094374,0.4342763,0.43558285,0.43534485,0.44628105,0.16004859,0.121358015,0.34102163,0.31352872,0.50881815,0.25214362,0.3802529,0.51368886,0.5847271,0.19843921,3.0,0.0
0.24384785,0.28452688,0.2815099,0.28541952,0.2781547,0.2781547,0.13796793,0.18791942,0.20496911,0.305499,0.2778904,0.22291669,0.28675133,0.33610657,0.40337422,0.38074714,0.369146,0.37553406,0.36705142,0.4804107,0.52455646,0.39604735,0.3020285,0.17268583,0.20552573,0.6400547,0.33540556,3.0,0.0
0.34899345,0.511509,0.509277,0.53507566,0.52306646,0.52306646,0.05518402,0.24608491,0.38509315,0.40529528,0.45638943,0.38541663,0.4283121,0.5024959,0.47085884,0.5732758,0.49586776,0.5800931,0.5510167,0.35955727,0.27168116,0.65966356,0.37347975,0.33329964,0.32141984,0.6659764,0.40065977,3.0,2.0
0.15883672,0.53900254,0.55982083,0.5495186,0.53527814,0.53527814,0.08995917,0.1744966,0.2650104,0.32179224,0.37322515,0.38124987,0.35571688,0.25956756,0.26073614,0.283046,0.24380165,0.7104112,0.58177483,0.39027235,0.4966399,0.21147144,0.2009978,0.32064614,0.31213802,0.8269962,0.43394724,2.0,2.0
0.18791932,0.6304348,0.64555335,0.6781293,0.6743555,0.6743555,0.060352664,0.3355705,0.4182196,0.48879832,0.53346854,0.59583336,0.5825771,0.62728804,0.6273007,0.67385066,0.6225895,0.6586753,0.6102595,0.69499797,0.69743097,0.5830156,0.6724393,0.6075885,0.614858,0.7090149,0.34499517,2.0,2.0
0.26845637,0.120843984,0.12028151,0.120357655,0.11601086,0.11601086,0.0026586074,0.25727075,0.36853012,0.39307535,0.4462475,0.45624998,0.4791289,0.51247936,0.5230062,0.54310346,0.5137742,0.14559473,0.11829652,0.48961258,0.4694101,0.5524704,0.40764558,0.3163306,0.4825725,0.599602,0.11916642,3.0,0.0
0.32885897,0.14769821,0.1477927,0.15405779,0.14586161,0.14586161,0.003941591,0.25503355,0.4534163,0.5376782,0.6064909,0.56250006,0.55535394,0.5274544,0.5138037,0.5560345,0.5757576,0.14942735,0.116964795,0.52300644,0.4954333,0.5836523,0.55335367,0.82835174,0.56986666,0.60071045,0.13900095,3.0,1.0
0.30648762,0.08056267,0.087012164,0.0900963,0.092265956,0.092265956,0.006402682,0.34451905,0.4389235,0.49083507,0.59432054,0.54791665,0.5426498,0.4975043,0.49079758,0.5488506,0.5330579,0.12042988,0.10488425,0.416891,0.3789009,0.5648388,0.4432794,0.68898207,0.44732803,0.5882972,0.14887936,3.0,1.0
0.2662193,0.2314578,0.23608445,0.2469051,0.2421981,0.2421981,0.003598996,0.28859052,0.4140787,0.44195512,0.6146045,0.61458325,0.57894737,0.56239605,0.58128834,0.5847701,0.5881543,0.27516785,0.20033796,0.4826486,0.45768285,0.56091356,0.5160859,0.7415318,0.76292187,0.6170712,0.20063627,3.0,1.0
0.31319916,0.08439899,0.101727426,0.08872079,0.10786972,0.10786972,0.0038297232,0.3534675,0.38095248,0.42158854,0.52129817,0.51666653,0.5027223,0.53244597,0.5368098,0.5517241,0.53305787,0.18823227,0.12951681,0.3281709,0.29754895,0.51097,0.30877402,0.41677308,0.5680242,0.59827214,0.14793035,3.0,0.0
0.31319907,0.22442457,0.24568135,0.24002752,0.24762553,0.24762553,0.00851069,0.3400448,0.40993804,0.4887984,0.52129817,0.54791665,0.5172414,0.49916825,0.5138037,0.5560345,0.53856754,0.26601264,0.21362159,0.5133129,0.5002489,0.54525715,0.52340996,0.59759676,0.548499,0.6181754,0.22060172,3.0,1.0
