Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5448522,0.3410323,0.33760884,0.34964198,0.34717888,0.4802657,0.11926156,0.55700517,0.68846244,0.7164141,0.6196287,0.5485089,0.6033526,0.6522859,0.6996541,0.7150853,0.776804,0.3419821,0.31831548,0.5626119,0.57195735,0.5753371,0.5076413,0.33139193,0.23750663,0.89233243,0.25066465,1.0
0.46114767,0.2002121,0.19475171,0.20334129,0.19651861,0.24572664,0.14970611,0.5264373,0.61990654,0.6636744,0.66520506,0.60319704,0.60891974,0.59621334,0.6258796,0.58178926,0.57440925,0.16208997,0.18762337,0.6020585,0.60581696,0.59570813,0.5271696,0.44520104,0.27593803,0.51721686,0.13982087,3.0
0.330827,1.0,1.0,1.0,1.0,1.0,0.5137317,0.5891994,0.7657009,0.75328153,0.8150264,0.77139205,0.83534193,0.84095293,0.8941309,0.9005449,1.0,0.89023805,0.9027206,0.9038319,0.776792,0.91440654,0.8189744,0.8208412,0.8973134,0.33120525,0.46955517,2.0
0.4088351,0.34975255,0.358555,0.35548925,0.3669868,0.41350427,0.68722767,0.69865507,0.7996859,0.823799,0.84825635,0.7662141,0.7888282,0.78491884,0.73187953,0.73176354,0.78543323,0.31614676,0.2998276,0.5304158,0.44536546,0.7417244,0.65791357,0.9018768,0.7125677,0.52194977,0.2349154,2.0
0.59117985,0.6115956,0.6040245,0.59976137,0.59483796,0.5876865,0.12965746,0.36388063,0.39545497,0.53146654,0.56243813,0.5613145,0.6945698,0.60354716,0.63782996,0.60923445,0.59664124,0.6482835,0.64124155,0.4158656,0.4030816,0.5789214,0.35661426,0.526738,0.76078457,0.41888264,0.50940865,1.0
0.4504709,0.5321706,0.5324783,0.53949875,0.5457383,0.57553273,0.18364693,0.52675337,0.4436236,0.5350745,0.6190201,0.52919847,0.59816444,0.5920454,0.5802589,0.54574883,0.53565866,0.5907067,0.5785765,0.4655416,0.49400175,0.5152836,0.3426617,0.24566685,0.3028711,0.5446785,0.29098207,2.0
0.5017846,0.7051614,0.69992936,0.70680195,0.71308523,0.71323645,0.20986049,0.5877159,0.60649335,0.70610106,0.7065046,0.5586655,0.5146311,0.60888773,0.5771913,0.49982452,0.48930365,0.7590033,0.769631,0.3317599,0.3263769,0.543831,0.3865888,0.5545191,0.37205836,0.37522072,0.7433121,3.0
0.46020478,0.319703,0.3125441,0.32231504,0.31812727,0.35610765,0.19864541,0.41573533,0.4821353,0.6178595,0.6545098,0.6163837,0.5831332,0.58019924,0.57447237,0.55351955,0.5905243,0.33129826,0.34470543,0.36864713,0.30200577,0.6665121,0.2813903,0.5793515,0.49546272,0.4566156,0.18408313,3.0
0.5214152,0.35505536,0.3497294,0.3608592,0.35582232,0.49176148,0.14950342,0.50578916,0.50219405,0.5707553,0.645557,0.5887401,0.6553353,0.613722,0.6171338,0.6143602,0.6291929,0.34297982,0.36944154,0.6995462,0.7602383,0.5152203,0.57777005,0.2876871,0.47708985,0.8771692,0.083409004,3.0
0.5362304,0.2008013,0.20192987,0.20751789,0.20168069,0.2521812,0.2082137,0.42442268,0.41878518,0.565859,0.66471696,0.6905415,0.7410685,0.7456771,0.7905125,0.77683115,0.83584213,0.15396811,0.15730056,0.6208362,0.52966154,0.7760607,0.57426536,0.68638057,0.85208935,0.51325566,0.1948013,3.0
0.48495513,0.27963707,0.27453518,0.28639618,0.282473,0.39420715,0.24060062,0.42071912,0.5135821,0.59636617,0.6792641,0.61984676,0.68070316,0.7061974,0.72367406,0.7048362,0.720518,0.25662822,0.26368502,0.6150302,0.5852907,0.6609619,0.57155514,0.75311184,0.8301889,0.8097226,0.07986848,3.0
0.52973413,0.93012017,0.92492354,0.9427207,0.94261706,0.9399049,0.16119143,0.5686942,0.6689888,0.77008605,0.8485095,0.8543437,0.88085777,0.8359943,0.8819283,0.8810639,0.88875836,0.883956,0.8196525,0.7037095,0.5665149,0.88226134,0.7121977,0.9456866,0.952982,0.32900232,0.45741895,3.0
0.4615469,0.112656154,0.11355613,0.11968974,0.117647074,0.15243721,0.44205824,0.6094087,0.7269257,0.7520046,0.7489095,0.6815904,0.69199085,0.66470027,0.71822387,0.70031446,0.7278514,0.08037064,0.087658204,0.5454379,0.5244895,0.6269937,0.5959717,0.6985116,0.43787965,0.73753864,0.16912283,3.0
0.37416965,0.5696441,0.59496355,0.5789977,0.60792315,0.6619038,0.19878897,0.6856366,0.73441094,0.77946985,0.77376735,0.69693947,0.7426384,0.7540043,0.80960655,0.7891753,0.8043287,0.5576049,0.53292066,0.69418997,0.65668243,0.6954725,0.74578214,0.80106664,0.6969504,0.5335095,0.2416086,2.0
0.54059136,0.61477727,0.61190873,0.62291175,0.6164466,0.63972044,0.12187954,0.45546618,0.52687573,0.6749265,0.6697671,0.6296404,0.7116197,0.7048352,0.69677424,0.6328892,0.6258041,0.6311758,0.5682109,0.5726524,0.57810634,0.58508927,0.5021494,0.87132263,0.8980439,0.5323665,0.20138334,1.0
0.5043788,0.57671463,0.5702518,0.5823389,0.5761105,0.6258435,0.08775293,0.42225817,0.35590288,0.6189512,0.64692456,0.6432101,0.65757555,0.618847,0.64583415,0.6566424,0.7223652,0.5585713,0.5457363,0.6921012,0.6774058,0.65275115,0.54716015,0.55341077,0.72224617,0.5238792,0.250422,3.0
0.439575,0.3285411,0.32313487,0.33245823,0.32557023,0.49078333,0.19228625,0.69182837,0.6697848,0.676972,0.7687062,0.70349497,0.7198554,0.6248634,0.6619366,0.5855008,0.59422064,0.32423413,0.2924649,0.48202527,0.4844769,0.56757975,0.48366135,0.6393471,0.5586555,0.93954253,0.23302859,2.0
0.62722456,0.5472543,0.53953874,0.5495227,0.5490997,0.61074007,0.081883594,0.5240933,0.6059168,0.6711632,0.6187171,0.61384577,0.67584324,0.65277237,0.66539496,0.6639337,0.65099066,0.5893548,0.5233949,0.4584432,0.47336003,0.5385249,0.40019175,0.50840783,0.41237348,0.503151,0.19063634,1.0
0.46149746,0.71977377,0.7182867,0.72983295,0.72605044,0.690478,0.311134,0.54969114,0.6710811,0.68094563,0.69413435,0.63986474,0.67579424,0.64690745,0.6618177,0.72052276,0.7441157,0.6800822,0.6640926,0.7092416,0.66031295,0.7204258,0.6580951,0.6204027,0.46509528,0.08683074,0.41325408,3.0
0.5846271,0.13999529,0.14026831,0.14522673,0.14501801,0.18707834,0.39628586,0.6251037,0.7369877,0.75860476,0.78542584,0.8027566,0.87561053,0.8807657,0.91951543,0.8657806,0.90698093,0.058404025,0.08096939,0.7101516,0.6409901,0.75807697,0.8152229,0.9683177,0.969782,0.77529716,0.18877679,1.0
0.46713564,0.67275506,0.6745117,0.6823389,0.6810324,0.67920405,0.24788028,0.45396736,0.59220815,0.7129164,0.67876726,0.8285164,0.8582402,0.93779933,0.92546284,0.8154795,0.83202416,0.68019587,0.5783006,0.5156175,0.40507138,0.7851118,0.53652555,0.76439184,0.84693354,0.42648947,0.66282356,3.0
0.5094067,0.6857177,0.6913392,0.698568,0.70756304,0.7073733,0.2579215,0.63691705,0.7584432,0.7052498,0.7706713,0.734483,0.83035386,0.8146541,0.79432744,0.72491306,0.75078624,0.6403894,0.60010546,0.71090084,0.62886405,0.78207976,0.66246593,0.79680914,0.8209505,0.45553166,0.47964036,3.0
0.48481512,0.05915626,0.054012712,0.06288783,0.053181276,0.06649777,0.39028984,0.38851395,0.4531974,0.5914415,0.5569722,0.511173,0.5487097,0.5163018,0.51406,0.52995515,0.5337572,0.088982604,0.09975974,0.31207973,0.29672256,0.5572696,0.11908705,0.2762824,0.25378057,0.4728558,0.12593244,3.0
0.35071313,0.6310393,0.6260297,0.6347256,0.6307323,0.62579757,0.20108604,0.4747577,0.4064948,0.44670457,0.4750876,0.41860893,0.5010196,0.5306654,0.38947594,0.42217463,0.43416488,0.71631145,0.73041254,0.47885087,0.5929661,0.36025563,0.34577513,0.03244489,0.10493562,0.443901,0.680273,2.0
0.42417076,0.7341503,0.732643,0.7379475,0.74897957,0.75134754,0.19938858,0.49693418,0.5149352,0.66010034,0.6944987,0.6924324,0.7214611,0.6811418,0.68329453,0.6713057,0.75346434,0.7052071,0.69668216,0.83942646,0.8521787,0.6394785,0.7156131,0.8838589,0.87104684,0.47814584,0.36905017,2.0
0.49460837,0.20810749,0.20251824,0.21252984,0.20756301,0.25953653,0.32511064,0.5362304,0.5097867,0.5683674,0.6081632,0.6542778,0.738723,0.74012786,0.77302927,0.77749586,0.8218242,0.15370475,0.16295871,0.63266194,0.55226046,0.7591455,0.6019248,0.49109745,0.7040544,0.5203725,0.18263093,3.0
0.44400957,0.09368372,0.09119793,0.09988067,0.09015606,0.112731,0.379421,0.46196413,0.5556699,0.6185288,0.60865057,0.54158765,0.5838972,0.5484885,0.56031764,0.5684985,0.604197,0.11441174,0.12222198,0.34329262,0.31992272,0.58003163,0.19831964,0.38251528,0.27913004,0.4972769,0.10329977,2.0
0.49916095,0.4482677,0.4430454,0.45668256,0.45414165,0.7332407,0.03910921,0.4738554,0.57061857,0.62423986,0.6747383,0.5353002,0.562044,0.575981,0.60244733,0.5856906,0.6172649,0.4422565,0.46803182,0.67946607,0.72645414,0.5354553,0.5532399,0.5307494,0.4297966,0.9756043,0.11734437,3.0
0.45618036,0.6885458,0.6881619,0.7026252,0.70192075,0.7334017,0.09108874,0.49051785,0.5322386,0.5553324,0.6026743,0.6128924,0.6252589,0.64678884,0.6578246,0.6296858,0.64392793,0.71867114,0.6804769,0.6188575,0.64125514,0.5655108,0.5052804,0.16706018,0.4044625,0.5500778,0.14332882,3.0
0.5045757,0.24935189,0.24217463,0.2522673,0.24441779,0.3182974,0.16732258,0.526245,0.6317656,0.7710912,0.77826756,0.7036893,0.74672276,0.73301756,0.78884286,0.74306434,0.7708275,0.19860013,0.2043593,0.61547625,0.5689158,0.692185,0.7019513,0.91852355,0.7525462,0.7883915,0.10437582,3.0
0.44501817,0.34291774,0.34549308,0.35178995,0.35174072,0.6083695,0.17361416,0.502267,0.45208716,0.6421803,0.70825183,0.6733495,0.6864491,0.64254266,0.6778496,0.6662077,0.6306165,0.36204463,0.3309824,0.49305674,0.47674942,0.6050807,0.42084235,0.6255186,0.7195797,0.9827436,0.11441122,2.0
0.54198486,0.38428,0.38291365,0.39451075,0.39051622,0.63836235,0.14311895,0.43881753,0.47303557,0.5488645,0.60671175,0.6445814,0.65110147,0.61127776,0.6237319,0.61897635,0.6394156,0.39106,0.38215047,0.5220261,0.493582,0.6348991,0.40198988,0.4820283,0.6744841,0.94716436,0.10334036,1.0
0.40467545,0.630568,0.6320311,0.64403343,0.6435774,0.6694563,0.14441949,0.5720684,0.6776933,0.6780044,0.7360045,0.70004886,0.69722646,0.7106725,0.7350854,0.660266,0.70167685,0.6122639,0.586279,0.67286533,0.6609944,0.6426323,0.661745,0.6947192,0.67672384,0.53344727,0.23985852,2.0
0.49156302,0.6187839,0.6244999,0.6282816,0.6306123,0.59278184,0.21696281,0.5122771,0.6028426,0.7712906,0.75041217,0.80298895,0.8483163,0.7638175,0.7828817,0.75289303,0.806373,0.57056874,0.53082937,0.72422504,0.64540845,0.7795148,0.66405994,0.93448967,0.8958092,0.04339748,0.50068516,3.0
0.5546374,0.37614894,0.3696164,0.37887827,0.37539017,0.61580634,0.167027,0.37750098,0.4666517,0.55544496,0.56775635,0.5571564,0.54339343,0.58304036,0.58637553,0.53417706,0.532424,0.42087078,0.39085522,0.4411245,0.46523535,0.5171139,0.20902796,0.45128182,0.44186208,0.91858834,0.11637302,1.0
0.20948736,0.43330193,0.4255119,0.4375895,0.43205282,0.48993912,0.13367733,0.51004153,0.488601,0.5302055,0.6499292,0.5977006,0.56440043,0.5322343,0.5368311,0.5547679,0.5523325,0.47320306,0.45473126,0.41930193,0.4342337,0.5285369,0.30172488,0.32043797,0.41908574,0.50209856,0.221351,2.0
0.58162105,0.37803438,0.37702993,0.38842478,0.38319328,0.548276,0.17939904,0.5442671,0.6437826,0.66294885,0.7014839,0.7457407,0.7642597,0.74434775,0.6994935,0.7183759,0.7525466,0.35579926,0.34381494,0.5957156,0.5648344,0.65815824,0.5984457,0.81207275,0.85667175,0.92914855,0.19757119,1.0
0.43062156,0.97160023,0.97317016,0.9816229,0.9932773,0.9929596,0.18816505,0.5324682,0.53256494,0.66505504,0.7909346,0.7504901,0.72007734,0.6829257,0.6985875,0.6770785,0.62841207,0.9575482,0.9785209,0.85757184,0.8882126,0.611012,0.6783325,0.87664986,0.8620024,0.35757,0.4573049,2.0
0.5067799,0.59651184,0.59472823,0.6090692,0.6070828,0.67761594,0.017101306,0.50903773,0.6059157,0.69198394,0.63760346,0.5847119,0.5871267,0.5613162,0.5918183,0.60049087,0.6590716,0.62478495,0.623552,0.55840427,0.5891318,0.5347213,0.46311957,0.50477695,0.2661627,0.53862363,0.13337262,3.0
0.46387136,0.5831958,0.57743,0.5934368,0.5912365,0.65933925,0.06408979,0.52635074,0.4690725,0.5999084,0.6029771,0.5764397,0.5745045,0.5483489,0.5945054,0.49873775,0.52136636,0.6369879,0.61491686,0.47225294,0.51191854,0.4962676,0.32648465,0.29906842,0.20851958,0.58157355,0.14846118,3.0
0.5987559,0.25135517,0.24499883,0.25823388,0.25138056,0.32718858,0.13821234,0.5287453,0.56069666,0.6312393,0.6632536,0.6343986,0.66726536,0.6657647,0.70700854,0.74306417,0.7651009,0.20036139,0.23168129,0.67645645,0.64982516,0.67084485,0.7264443,0.633046,0.6812635,0.79037565,0.060991094,1.0
0.40820026,0.5214471,0.5227112,0.53365153,0.535054,0.5793052,0.07700233,0.4710869,0.56803405,0.6107661,0.66681314,0.64921933,0.6185886,0.55747205,0.5639474,0.531941,0.5514481,0.56854093,0.56065565,0.45565456,0.46163708,0.55433893,0.3567422,0.6476156,0.48259893,0.5286678,0.15163441,2.0
0.35140544,0.6658025,0.67062837,0.676969,0.68043214,0.67856675,0.27118027,0.5073278,0.4227287,0.61580205,0.68000937,0.48251155,0.5425185,0.5378908,0.54999363,0.5875094,0.6585374,0.7115066,0.74340546,0.60694396,0.67219526,0.48322338,0.44891015,0.35152933,0.3122871,0.46979448,0.7430202,2.0
0.46396178,0.28823945,0.28218406,0.29427207,0.28715485,0.33610928,0.055746038,0.47813347,0.5226438,0.6757889,0.661958,0.6299549,0.6516506,0.5913476,0.58040273,0.6025582,0.5998849,0.32485378,0.29559967,0.35189202,0.3341915,0.57173467,0.26508725,0.7410728,0.53367984,0.5446826,0.14017339,3.0
0.5604767,0.41232616,0.40609556,0.42088306,0.41572627,0.67595565,0.12003851,0.51084,0.5861223,0.7008115,0.7421835,0.6301654,0.6730159,0.68187094,0.6845446,0.70020926,0.7204951,0.4009548,0.386975,0.6208369,0.6239965,0.60159427,0.61297804,0.9131893,0.6641312,0.9145037,0.09303115,1.0
0.4466779,0.077893004,0.07178158,0.073508374,0.06350541,0.08391452,0.24359018,0.41528842,0.44440553,0.5402849,0.58754534,0.5750274,0.6057211,0.59842026,0.5663336,0.54426485,0.5473029,0.061174676,0.1019731,0.5877536,0.63601977,0.509753,0.39542884,0.4011811,0.5703736,0.7273931,0.18057172,2.0
0.44142246,0.5810747,0.57495886,0.5921241,0.5854742,0.59004027,0.20873728,0.494835,0.496805,0.58416593,0.574777,0.5702886,0.61010104,0.6006201,0.6082933,0.62359935,0.62130904,0.5913683,0.6042238,0.6669904,0.7192929,0.5224519,0.5078314,0.09646331,0.20240793,0.5510234,0.17476392,2.0
0.49884525,0.35152015,0.34796423,0.36026254,0.35366148,0.48888764,0.16037226,0.5257549,0.5965492,0.6785326,0.69845146,0.6700323,0.7626278,0.72705346,0.76047915,0.7486606,0.78798693,0.28290692,0.3305781,0.7813023,0.75777096,0.69179195,0.93341136,0.9340095,0.96536773,0.87269944,0.04137096,3.0
0.4654805,0.67629033,0.6741587,0.6905728,0.68967587,0.719981,0.0932169,0.48765737,0.55100566,0.54126215,0.5488295,0.5571805,0.54643756,0.54690886,0.5713033,0.53503,0.59600717,0.70899296,0.7161914,0.6869885,0.76999366,0.47075763,0.48250774,0.1289653,0.18729271,0.54702723,0.1725073,3.0
0.5062577,0.6295074,0.63014835,0.6406921,0.63793516,0.6632721,0.2818971,0.5513214,0.5979264,0.64414763,0.6526721,0.6552736,0.7054501,0.66981167,0.692623,0.71181613,0.7213358,0.6283914,0.5808921,0.62345594,0.6068828,0.63875544,0.6093955,0.645719,0.72078717,0.52957237,0.18056995,3.0
0.5189559,0.5981617,0.6084961,0.61181384,0.6189676,0.58086157,0.15758538,0.5035888,0.35179657,0.42469645,0.45745116,0.4840833,0.5131956,0.5148541,0.5148121,0.59022593,0.60296166,0.6227502,0.667686,0.7629975,0.846323,0.48950762,0.45683667,0.18606724,0.3904442,0.049763232,0.46155158,3.0
0.4755255,0.55856705,0.55883735,0.5708831,0.57238895,0.62162507,0.0053119618,0.55172753,0.613788,0.71489847,0.74415624,0.7329949,0.7454736,0.74159557,0.7442293,0.67893237,0.652791,0.58476555,0.52789885,0.43560153,0.3818335,0.6597416,0.49029005,0.9471915,0.9040026,0.5332216,0.13588366,3.0
0.41907817,0.74852693,0.7553543,0.7544153,0.7702281,0.7491267,0.2820829,0.50774735,0.44067004,0.63302827,0.51652837,0.51988304,0.52380604,0.58453125,0.59622866,0.51095253,0.54515564,0.829245,0.8253913,0.6249708,0.7652327,0.3490823,0.42160228,0.29915237,0.2942484,0.15598194,0.5490867,2.0
0.46590847,0.5890879,0.58766776,0.60178995,0.59939975,0.6522423,0.093596935,0.51547474,0.5222794,0.55437845,0.58107114,0.57003796,0.62957466,0.5960406,0.6742296,0.67652225,0.6975847,0.56590676,0.5819559,0.7205638,0.70721006,0.6575128,0.6032635,0.09965386,0.31252354,0.54705507,0.16025756,3.0
0.50455695,0.70421875,0.70169455,0.70011926,0.7157263,0.7160405,0.2923099,0.49485415,0.6435062,0.76786256,0.6779392,0.47787544,0.49139202,0.6604074,0.71855265,0.61431277,0.761796,0.67838204,0.75821966,0.7217652,0.7060195,0.6622423,0.5309617,0.56696904,0.3759081,0.4592747,0.85876054,3.0
0.40276897,0.6139524,0.61237943,0.62398565,0.6241297,0.63166404,0.11161876,0.47094014,0.4039523,0.4662391,0.4664582,0.5168973,0.54714096,0.5592033,0.5775548,0.6007088,0.6273453,0.6434356,0.66812265,0.57490516,0.58040005,0.5855868,0.37897035,0.07914216,0.2924514,0.49851072,0.304191,2.0
0.45702976,0.563752,0.5633091,0.5761336,0.57575023,0.62543523,0.09738878,0.4821832,0.5895235,0.63623023,0.6747678,0.6304843,0.61291724,0.61381596,0.6055509,0.57441175,0.5908409,0.62137395,0.5746118,0.44535127,0.47133783,0.5147205,0.32709754,0.589784,0.4320918,0.5507175,0.1320264,3.0
0.3940843,0.19007777,0.18733819,0.198568,0.19207685,0.26307335,0.25813264,0.4570809,0.52206165,0.6424037,0.6057798,0.57623714,0.6122964,0.6155851,0.6183653,0.623237,0.6379031,0.19411494,0.22304933,0.49554875,0.4913476,0.5833251,0.35743484,0.55799156,0.48861066,0.7989947,0.07951952,2.0
0.52805376,0.5529107,0.56248534,0.56599045,0.57430977,0.62380236,0.19578253,0.6338489,0.6484497,0.72990453,0.8016116,0.73865086,0.80218273,0.73991865,0.73828626,0.7361624,0.7401559,0.55748385,0.5148169,0.5331024,0.47432134,0.6938244,0.60817677,0.9444465,0.91627514,0.55378795,0.17665492,3.0
0.40122724,0.25241575,0.24546954,0.24463007,0.23685476,0.30863956,0.30638787,0.43789878,0.41153166,0.5631071,0.54624844,0.550375,0.58980465,0.58037674,0.6050878,0.6219231,0.6595224,0.24192858,0.23561448,0.58635134,0.6148279,0.5459962,0.3906703,0.2876809,0.41445318,0.82234687,0.09354054,2.0
0.44999275,0.32736272,0.3224288,0.33627683,0.32917166,0.4746633,0.28323987,0.5478249,0.5971136,0.6782547,0.8082756,0.74956495,0.7429563,0.7286239,0.7471251,0.73829114,0.7353609,0.296406,0.28908303,0.55897504,0.49902904,0.7025628,0.60233825,0.94526,0.87720394,0.9063864,0.17681143,2.0
0.4781304,0.3333726,0.33196047,0.34224343,0.33793518,0.54237026,0.19069858,0.53341454,0.5690845,0.6224577,0.63814473,0.6257088,0.6479916,0.64469755,0.7712026,0.6888992,0.6950338,0.32981578,0.36625567,0.6026738,0.6279606,0.55604917,0.4734321,0.106439956,0.18334417,0.87992245,0.2443137,3.0
0.5291472,0.6991516,0.6907508,0.70202863,0.69543815,0.72629654,0.21679391,0.46476483,0.5443041,0.66701126,0.7172012,0.6833004,0.7184735,0.7431,0.7816977,0.7607451,0.7919876,0.64209646,0.6553659,0.791631,0.7504679,0.72702956,0.82030964,0.85043246,0.9135655,0.5291943,0.15607812,3.0
0.52543926,0.39736032,0.40162393,0.40393797,0.40828332,0.6648567,0.24986488,0.54977083,0.5733542,0.6990168,0.70904213,0.642256,0.6958629,0.6858416,0.7171228,0.6847551,0.6975087,0.40211287,0.3797898,0.6117995,0.6346774,0.5628264,0.59572583,0.7004742,0.6108754,0.9042473,0.10302805,3.0
0.4542758,0.7548904,0.7519417,0.7663484,0.76146454,0.74003834,0.23552512,0.6248434,0.6664582,0.6841987,0.80482686,0.63307124,0.6570774,0.6323972,0.6660095,0.6964147,0.6957121,0.72392094,0.6967375,0.8340595,0.8987576,0.54204136,0.67158043,0.6489388,0.5254065,0.06872147,0.47732103,2.0
0.6477938,0.32429886,0.31983998,0.3344869,0.3270108,0.5264165,0.061910953,0.50481904,0.5619392,0.53985184,0.5698156,0.58249474,0.6025536,0.60778105,0.6168681,0.58961415,0.6063746,0.33647373,0.35941416,0.5525652,0.5877963,0.52490634,0.4088524,0.109255865,0.30829662,0.8722409,0.1843948,1.0
0.64456594,0.94237566,0.9452813,0.95453453,0.95762306,0.95562047,0.3208205,0.46684983,0.5882885,0.67555976,0.7341778,0.72207844,0.7996494,0.82731956,0.90297806,0.861306,0.8764311,0.8848061,0.87180203,0.8180963,0.6912174,0.89229125,0.7311958,0.9119716,0.96141326,0.34428784,0.4180892,1.0
0.5502931,0.68512845,0.6907508,0.6970167,0.7040816,0.7036769,0.20872885,0.5128725,0.5642864,0.63454413,0.64564896,0.67885715,0.6816222,0.6918224,0.6798924,0.61431324,0.6725235,0.73954767,0.7024208,0.5708757,0.61775804,0.5080174,0.48696613,0.76916695,0.79949045,0.4976665,0.3485236,1.0
0.46123502,0.24428472,0.2375853,0.24272075,0.23433375,0.3054204,0.23196973,0.49457446,0.58334553,0.6312398,0.6836682,0.6590889,0.6984097,0.68616766,0.66237205,0.63074577,0.6509332,0.1977872,0.20390363,0.67213345,0.6825533,0.6012204,0.6531853,0.74384326,0.7734764,0.82204247,0.13673668,3.0
0.43610957,0.71411735,0.7095788,0.7182578,0.720048,0.6843336,0.3232696,0.5456821,0.5502525,0.5363953,0.50015736,0.55080134,0.5653675,0.54120445,0.58190423,0.58669,0.5599262,0.75032496,0.74796,0.626604,0.7065823,0.46098953,0.4419323,0.21567379,0.31631225,0.09468361,0.37333873,2.0
0.58161145,0.34350693,0.3356084,0.34677804,0.33793518,0.58712524,0.06756072,0.48217973,0.47937956,0.55205137,0.57445383,0.5154704,0.60368997,0.62979424,0.6442308,0.6142758,0.60689586,0.35678157,0.33309388,0.48258138,0.4766888,0.5831535,0.32671037,0.030907251,0.20237404,0.96968687,0.09503404,1.0
0.44145504,0.57058686,0.5642504,0.5607398,0.5643457,0.5249472,0.5551718,0.34123597,0.40000036,0.54953563,0.48499072,0.6283727,0.6965995,0.5445359,0.57862407,0.487947,0.46123287,0.6973157,0.5139694,0.13880403,0.14500082,0.47331253,0.23606157,0.5018101,0.6529361,0.05523378,0.64946675,2.0
0.18384045,0.59698325,0.5904919,0.5983293,0.5965186,0.63205737,0.1630409,0.41850424,0.43477336,0.5328418,0.68412185,0.67811376,0.71476126,0.7125854,0.66748106,0.6584451,0.6648149,0.6243426,0.55905783,0.40766543,0.32363415,0.70860296,0.3693935,0.6990769,0.8103765,0.52549237,0.21679617,2.0
0.50707567,0.26561394,0.2610026,0.27243438,0.26614645,0.34604427,0.23361653,0.5987559,0.6661283,0.6998846,0.70906,0.68298167,0.71238416,0.69863546,0.7222594,0.7267763,0.8130591,0.20197396,0.23495704,0.6927401,0.66206026,0.6824761,0.8081405,0.7331195,0.6777667,0.7908411,0.07809281,3.0
