Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.527425,0.7227198,0.72581786,0.7375894,0.7331332,0.7345225,0.28074014,0.5662329,0.6051955,0.6358219,0.6410945,0.62554884,0.7214607,0.68114126,0.71267647,0.68005174,0.70823205,0.682838,0.73595494,0.81890446,0.8205767,0.6547481,0.6829917,0.50838816,0.55032223,0.4579672,0.41916427,3.0,0.0
0.52213436,0.5338204,0.5260061,0.5307876,0.5235294,0.5662417,0.28615344,0.3719498,0.32262585,0.47252783,0.46041557,0.47742566,0.5746396,0.5645156,0.5652678,0.54067564,0.5828993,0.5723433,0.5698363,0.48328766,0.49847618,0.5443447,0.24227624,0.20834966,0.4453254,0.5183919,0.15796545,3.0,1.0
0.51922596,0.2783408,0.2823017,0.28591883,0.27827132,0.3754983,0.41147858,0.56860185,0.60422444,0.6832169,0.72376496,0.7031418,0.7297521,0.6838917,0.7361463,0.6981019,0.7256372,0.24824299,0.24920158,0.6516631,0.6639883,0.5924876,0.72074556,0.8412111,0.86444265,0.8089162,0.06207246,3.0,2.0
0.4441998,0.10051851,0.096963994,0.10202865,0.095678285,0.12463309,0.23320271,0.51110953,0.62398005,0.5935955,0.6245554,0.6042337,0.5562548,0.48720464,0.49444374,0.49953523,0.51821655,0.10198257,0.13642697,0.55717516,0.6482723,0.42275795,0.39240736,0.34525767,0.2114643,0.7421917,0.21688059,2.0,2.0
0.60448986,0.56752294,0.5591904,0.55906916,0.5515006,0.58194697,0.13085666,0.35093918,0.48242682,0.5926782,0.5786576,0.5385709,0.5389966,0.5034529,0.55237436,0.55610174,0.59243774,0.5915074,0.59510016,0.5013195,0.5257189,0.5318982,0.3338452,0.2681855,0.20851332,0.5352989,0.2931901,1.0,1.0
0.49693418,0.7402781,0.73358434,0.74976134,0.7488596,0.75122,0.16903692,0.46921337,0.595455,0.6788413,0.7358969,0.69210106,0.69755775,0.672345,0.69164515,0.72801596,0.73203856,0.69956225,0.6957901,0.8399459,0.84575576,0.65245026,0.71522075,0.8897542,0.7775547,0.4693012,0.3717719,3.0,0.0
0.47008654,0.5636343,0.5657802,0.57159907,0.5663865,0.5985167,0.23281424,0.5209417,0.6798477,0.7181567,0.74271244,0.70241195,0.7290307,0.62794435,0.6995811,0.551073,0.5331629,0.5956958,0.5848415,0.3369133,0.28882775,0.62411857,0.3922129,0.8143672,0.6524418,0.53254324,0.3099249,3.0,0.0
0.49328062,0.57588965,0.5688397,0.5844869,0.5794718,0.62965375,0.11613688,0.52805376,0.6983635,0.7139895,0.762719,0.75986,0.7830437,0.7942508,0.76371074,0.72652376,0.77541953,0.5559966,0.5169573,0.5634702,0.49224588,0.7245654,0.6309695,0.92984694,0.9550953,0.5526445,0.16791831,3.0,0.0
0.47735226,0.44060805,0.43975055,0.44642004,0.44657865,0.4651562,0.10357058,0.405426,0.4524724,0.5748161,0.559127,0.5673818,0.59120363,0.60390204,0.5656681,0.57503194,0.5113248,0.5250054,0.4645304,0.25044966,0.2324356,0.54650015,0.16966835,0.31666508,0.41529882,0.5413801,0.2723397,3.0,1.0
0.43911332,0.16191374,0.15780184,0.16766109,0.16170467,0.20219524,0.2430497,0.39014572,0.40578467,0.49613455,0.51016873,0.56303364,0.59484434,0.58511436,0.6018399,0.5857763,0.6087525,0.17326126,0.21525602,0.45850936,0.4366047,0.6066413,0.30109155,0.24466622,0.4749664,0.4837584,0.2148916,2.0,2.0
0.3811691,0.17169458,0.1771005,0.17995228,0.17707086,0.22140911,0.24125934,0.4766538,0.4486091,0.5417814,0.57891124,0.59305847,0.6124384,0.58955413,0.5712446,0.5415846,0.5558353,0.16904794,0.22713341,0.5695763,0.59539926,0.54663515,0.3938431,0.25919572,0.43170938,0.5076127,0.13872446,2.0,2.0
0.52675414,0.5216828,0.5178866,0.5268496,0.5219688,0.5490744,0.092938215,0.4875225,0.5423335,0.56856453,0.5665053,0.55419123,0.6232243,0.54001004,0.50827694,0.4868866,0.48324764,0.5581035,0.57002,0.55591893,0.64129066,0.43302697,0.36155048,0.080590166,0.113117,0.5128632,0.20728908,3.0,1.0
0.5202539,0.35729438,0.34961167,0.35644394,0.3519808,0.5057443,0.25024492,0.34860435,0.37377027,0.4896613,0.47355527,0.48907822,0.51372916,0.49921834,0.5677123,0.5713639,0.5860349,0.3702573,0.3913851,0.6109289,0.65889895,0.5161983,0.3487797,0.050978202,0.16000903,0.8820754,0.121304534,3.0,2.0
0.45707038,0.38015553,0.37444106,0.3871122,0.3794718,0.65104276,0.089357495,0.46008408,0.5207888,0.5866214,0.5768538,0.57065636,0.6455508,0.6489168,0.6697811,0.67602164,0.72377354,0.35179302,0.37419736,0.5839963,0.5325559,0.6931994,0.50935215,0.2730235,0.44654328,0.9771694,0.09541744,3.0,2.0
0.4370651,0.26042894,0.2544128,0.26646778,0.2594238,0.33745962,0.20026687,0.5170774,0.58022124,0.6517306,0.68466336,0.6861676,0.735543,0.69863546,0.70440465,0.67960954,0.6469961,0.24138644,0.23051433,0.6142312,0.62792873,0.58042395,0.62130886,0.9083915,0.94108236,0.818321,0.062368393,2.0,2.0
0.43497473,0.33938253,0.3392563,0.34832937,0.34849942,0.60338175,0.091173194,0.5504762,0.6083121,0.5860042,0.58165365,0.5500215,0.59262335,0.5747033,0.60568154,0.5357647,0.5335778,0.36762255,0.3731018,0.48318657,0.5085131,0.5255693,0.3348405,0.33556074,0.23428889,0.9863929,0.10953202,2.0,2.0
0.47104666,0.35753006,0.3527889,0.3639618,0.3605042,0.42458695,0.14307672,0.60252553,0.7469101,0.7280503,0.7936475,0.77289736,0.8274114,0.7537363,0.77611697,0.72788835,0.6875139,0.36454767,0.29839084,0.48122016,0.4772375,0.5792748,0.5300792,0.8787647,0.8900114,0.5336053,0.25498283,3.0,2.0
0.58044213,0.3079189,0.30783716,0.31479713,0.3159664,0.4387533,0.16829376,0.51967883,0.53798413,0.58035976,0.53147185,0.4842226,0.5359833,0.5554827,0.6117101,0.5952759,0.5333952,0.33461156,0.35999712,0.50407976,0.5404193,0.5105181,0.36737308,0.1920721,0.16285104,0.9029881,0.2272281,1.0,2.0
0.43180966,0.15189725,0.15744883,0.1585919,0.15786314,0.20333533,0.5764027,0.5846271,0.74317986,0.80683804,0.8244097,0.7739449,0.87442327,0.88937813,0.927626,0.91488224,0.9364219,0.05890527,0.090878315,0.7490256,0.6677982,0.79028445,0.8511412,0.96160454,0.97848225,0.7821857,0.19817612,2.0,2.0
0.5286484,0.39853877,0.39303365,0.40918854,0.4022809,0.63633984,0.049918927,0.5057719,0.5735502,0.6224572,0.56070507,0.54287344,0.58611494,0.56932485,0.6202712,0.5756436,0.63216037,0.38558507,0.41897765,0.6946489,0.74483806,0.5333987,0.57945305,0.13240449,0.15254435,0.9032331,0.08361463,3.0,2.0
0.6590928,0.5254537,0.5587197,0.5260143,0.5717887,0.56321365,0.6948705,0.67572415,0.5766237,0.56681937,0.60093826,0.48251155,0.575385,0.6073168,0.63319075,0.48565647,0.3895278,0.7094831,0.6270391,0.008888658,0.013310015,0.44353604,0.26987872,0.17997469,0.17151156,0.3470071,0.8405051,1.0,1.0
0.45682094,0.7097572,0.70863736,0.71563244,0.71680665,0.6810157,0.35328346,0.51093847,0.52583754,0.61934733,0.74881506,0.701156,0.7804601,0.7769451,0.8375694,0.82808286,0.83062,0.6614087,0.6350152,0.6750017,0.54949963,0.8533312,0.6496808,0.7268817,0.8104563,0.071790494,0.47197336,3.0,0.0
0.5609399,0.23049727,0.22581783,0.23627684,0.23121248,0.31411865,0.14631963,0.51071274,0.57710254,0.67536795,0.71206814,0.68402463,0.7354616,0.72518444,0.7574228,0.7303355,0.76109624,0.1738018,0.20847091,0.66727924,0.6183023,0.70983654,0.83244276,0.91718316,0.9331893,0.7888582,0.055641428,1.0,2.0
0.28349364,0.6199623,0.62579435,0.6215991,0.61992794,0.61432594,0.4692261,0.63067967,0.7525975,0.7823447,0.60093874,0.46396944,0.46582848,0.38395864,0.4015378,0.44361746,0.4445794,0.74421287,0.6869558,0.08563038,0.14123559,0.36840275,0.2881258,0.32825238,0.19083989,0.36342585,0.82359195,2.0,1.0
0.4187295,0.19691257,0.19475171,0.20525059,0.19843937,0.25958422,0.14536533,0.5420806,0.60521203,0.65429217,0.70258754,0.6574957,0.6944167,0.68730086,0.7088686,0.73695624,0.76223797,0.13279106,0.17370875,0.719705,0.69991946,0.6691895,0.79919785,0.68097645,0.66379225,0.76260036,0.09118925,2.0,2.0
0.57076573,0.5883809,0.58707935,0.60155135,0.5980792,0.66723156,0.10528494,0.5526995,0.5614772,0.6494169,0.69336694,0.6570066,0.6419434,0.6725647,0.66505927,0.6764993,0.73600566,0.5926203,0.5576401,0.55305046,0.51595503,0.65879416,0.5385516,0.71405417,0.60174835,0.5586631,0.115749024,1.0,0.0
0.4686387,0.331605,0.33078372,0.3386635,0.33529413,0.37627402,0.16747458,0.4878068,0.4620191,0.65178996,0.686114,0.6911156,0.7234463,0.6695251,0.64872736,0.6134542,0.6033647,0.38522348,0.30865142,0.22574018,0.14614333,0.65410656,0.256723,0.7677573,0.779548,0.4660485,0.25131667,3.0,2.0
0.31388757,0.563045,0.5547188,0.56622916,0.5672269,0.599452,0.22094889,0.6313716,0.37350425,0.4663062,0.46711713,0.46046826,0.59468406,0.6095008,0.62824714,0.627091,0.59368527,0.6176507,0.6137815,0.36233458,0.32913828,0.6030507,0.3089949,0.256969,0.4603754,0.51792943,0.304169,2.0,1.0
0.39932308,0.5842565,0.5806072,0.5928401,0.58631456,0.6374101,0.05854981,0.52509445,0.5250531,0.58621067,0.60361135,0.56721085,0.574285,0.5453987,0.55040985,0.5304346,0.5695561,0.6334388,0.60733885,0.5075198,0.57023346,0.4626158,0.31029353,0.14712179,0.09337572,0.54421175,0.13499825,2.0,1.0
0.4287695,0.339736,0.34702283,0.3484487,0.35042018,0.39404303,0.39505288,0.45943812,0.40957218,0.49721745,0.4955736,0.5255327,0.54199445,0.5238927,0.40885222,0.41866583,0.39759067,0.44884065,0.3945038,0.22645241,0.2663323,0.43332145,0.09503936,0.10104257,0.16624062,0.48921067,0.24857952,2.0,1.0
0.5236588,0.36130098,0.3556131,0.36849642,0.36206484,0.54188764,0.12051988,0.4916711,0.5019291,0.642705,0.6573248,0.67074364,0.7413104,0.76904655,0.81734824,0.77676463,0.81949574,0.32286897,0.31321684,0.610012,0.52865994,0.7551398,0.62416726,0.6943473,0.83294404,0.916996,0.12783618,3.0,2.0
0.4585098,0.5725901,0.56660396,0.58281624,0.57791114,0.6278847,0.06920751,0.53545165,0.49247038,0.613494,0.64471376,0.64144266,0.6604111,0.67083067,0.6920605,0.7000171,0.73443747,0.5705555,0.55106765,0.5380875,0.4742791,0.70439076,0.51172036,0.58851326,0.76100814,0.5317817,0.115954384,3.0,0.0
0.35829148,0.12526515,0.12132266,0.13031025,0.12328932,0.1595781,0.3793112,0.5697583,0.57598984,0.71646374,0.7824651,0.73408264,0.75016344,0.71075904,0.7034772,0.67206395,0.7353002,0.07855735,0.08915246,0.57802325,0.54107153,0.6648833,0.6179347,0.92627645,0.8581189,0.729382,0.15977535,2.0,2.0
0.30729002,0.35152015,0.34466937,0.35513127,0.3480192,0.40952688,0.13402358,0.24588037,0.28804886,0.45609635,0.47665176,0.512968,0.552455,0.562439,0.5347241,0.50799966,0.51671916,0.36158162,0.39475214,0.6510079,0.70419675,0.51674527,0.35084164,0.4100723,0.6435648,0.5596312,0.21607992,2.0,2.0
0.5578358,0.8598869,0.853848,0.872315,0.8704682,0.85308045,0.06077087,0.5605422,0.5117045,0.62553924,0.6766481,0.7038956,0.73360384,0.6977535,0.7249168,0.65397626,0.668101,0.84609294,0.8290925,0.76587266,0.7775274,0.6227907,0.63164485,0.80636936,0.8949842,0.18970458,0.37977752,1.0,0.0
0.5293323,0.40007067,0.3940927,0.40357992,0.3961585,0.64677614,0.1732088,0.43492454,0.5396108,0.6511595,0.632876,0.603194,0.60820466,0.62583756,0.68932307,0.6498847,0.6465206,0.38966405,0.38577038,0.5383908,0.5119299,0.6353956,0.45393762,0.64153004,0.52571815,0.9516464,0.09634095,3.0,2.0
0.5752346,0.3528164,0.34572843,0.35692123,0.35258102,0.4874506,0.23010337,0.43634441,0.4664047,0.59209746,0.6040716,0.5962058,0.56343,0.5940466,0.6368921,0.6221356,0.65416753,0.32173374,0.37408605,0.7597311,0.8069128,0.55552256,0.6437622,0.33177406,0.32183033,0.88200665,0.06273753,1.0,2.0
0.54782456,0.39182183,0.3869146,0.40167063,0.39495796,0.6449859,0.073218934,0.5108396,0.59706587,0.6463737,0.6485743,0.6377442,0.6711929,0.6679783,0.6620951,0.5905131,0.5999553,0.39748007,0.40939522,0.6238123,0.6847742,0.49544895,0.50223565,0.36376697,0.3087724,0.9071286,0.083576486,1.0,2.0
0.49831882,0.6559038,0.65509534,0.6659904,0.664826,0.6619968,0.36504745,0.7824458,0.8292213,0.8713659,0.80213434,0.7348134,0.76627946,0.7546516,0.77144015,0.8326907,0.7930419,0.64450127,0.5664693,0.48600993,0.41950986,0.6961165,0.57599634,0.73681456,0.53641564,0.42549655,0.5320304,3.0,0.0
0.47228533,0.10134339,0.10308309,0.1078759,0.106602654,0.13845918,0.39920786,0.5920618,0.6410086,0.69513977,0.68574554,0.65159506,0.64212865,0.6598323,0.70273995,0.6771088,0.67712754,0.095543385,0.090793006,0.5225491,0.5277969,0.5727205,0.50814056,0.5450835,0.36470768,0.72454876,0.18447858,3.0,2.0
0.5194325,0.59604055,0.5927278,0.5976134,0.5957984,0.60115725,0.35023478,0.433692,0.47178084,0.5833024,0.52439624,0.4530978,0.52996993,0.55442464,0.58633703,0.55464095,0.53620505,0.6589577,0.64485925,0.36535937,0.36378402,0.5453391,0.2794186,0.105960235,0.12755623,0.48613757,0.3587683,3.0,1.0
0.47892082,0.29589915,0.2948929,0.30381858,0.30288115,0.35507908,0.08141911,0.54741496,0.5986286,0.63901186,0.68829566,0.6720853,0.7089801,0.67700315,0.67948973,0.65993464,0.7259862,0.29515395,0.2792868,0.44033647,0.37507108,0.6822103,0.44468376,0.6118115,0.6243491,0.54720026,0.11161248,3.0,2.0
0.2907318,0.6316286,0.6254413,0.6411695,0.64081633,0.71652323,0.11206634,0.5195773,0.6531764,0.6961486,0.69741446,0.6677968,0.7061364,0.7002062,0.67077047,0.6930497,0.6710324,0.64612716,0.600137,0.5924065,0.60001826,0.58612543,0.58569074,0.87520075,0.7850368,0.5921044,0.12999004,2.0,0.0
0.44593272,0.52922463,0.5253001,0.5398568,0.5382953,0.58297914,0.09314934,0.5613457,0.6248791,0.6025805,0.5558792,0.54175955,0.5438037,0.54070306,0.617438,0.6033283,0.6105378,0.5715856,0.5666142,0.4625999,0.4813162,0.5325558,0.35421216,0.17397568,0.14113629,0.522532,0.15700911,2.0,1.0
0.47916678,0.36389345,0.3580843,0.3732697,0.36626652,0.63072217,0.121406615,0.5635326,0.63560444,0.6761329,0.7196516,0.68774575,0.75766045,0.73132575,0.7186402,0.6747948,0.6996216,0.34700623,0.33695167,0.54267883,0.5045853,0.6580008,0.5732476,0.84745073,0.87471735,0.9742047,0.07500429,3.0,2.0
0.40302145,0.60499644,0.6077901,0.61778045,0.617527,0.6727902,0.14548357,0.509558,0.55555534,0.6730631,0.6615096,0.703656,0.7578792,0.73656505,0.76040906,0.78977835,0.8090947,0.55805624,0.56060445,0.7409533,0.66605115,0.7765321,0.7502612,0.8402369,0.8660921,0.55734473,0.17186132,2.0,0.0
0.4791026,0.071883105,0.06931042,0.075059675,0.0732293,0.09156575,0.39435193,0.47338971,0.4998451,0.5814091,0.6232767,0.58954906,0.62534034,0.66502583,0.6852492,0.6768182,0.71003157,0.04989614,0.06417023,0.47826287,0.4079264,0.70124036,0.39544907,0.4826525,0.68259877,0.53663355,0.074449174,3.0,2.0
0.48461568,0.56587315,0.5717816,0.5788783,0.5791117,0.6126813,0.21333987,0.49188218,0.6526178,0.827114,0.82821274,0.75691015,0.7881997,0.7623162,0.8000966,0.7622673,0.75622267,0.52549124,0.51463366,0.721118,0.6789441,0.71095526,0.73980904,0.9241735,0.7522965,0.56619793,0.24562056,3.0,0.0
0.41931838,0.73085076,0.7299365,0.7335322,0.73649466,0.73809165,0.2129345,0.42417076,0.47272897,0.56256026,0.632816,0.6245561,0.6869346,0.67077523,0.65948063,0.6340632,0.66240627,0.71070325,0.6975563,0.8246211,0.85394853,0.60505587,0.6332145,0.6669925,0.8284426,0.4774556,0.3729358,2.0,0.0
0.5461372,0.8741456,0.88526714,0.8866348,0.8852341,0.87981015,0.37260583,0.5297357,0.4800466,0.54111946,0.4695792,0.49412218,0.56617236,0.6169256,0.5454483,0.48533717,0.43821537,0.99636173,0.9055858,0.42913038,0.54791266,0.33897153,0.3110729,0.21839006,0.36042744,0.35097617,0.56480086,1.0,1.0
0.4381145,0.5577422,0.56260294,0.55250597,0.5761105,0.53699034,0.37208223,0.6011348,0.6560556,0.70312095,0.6494314,0.61305004,0.64474744,0.60571665,0.55685663,0.5010039,0.53267145,0.6466778,0.58536357,0.40958667,0.50181955,0.3831,0.36508304,0.4550632,0.2841658,0.02257927,0.43642262,2.0,1.0
0.3920041,0.86848927,0.87514716,0.88448685,0.89495796,0.8784774,0.19240448,0.5388822,0.49965337,0.5519028,0.6483443,0.63274795,0.6499438,0.5762461,0.6046874,0.6156716,0.62886274,0.8879426,0.9020853,0.7128468,0.7260407,0.6064505,0.54622155,0.35914353,0.48042244,0.27656323,0.41387084,2.0,1.0
0.5248469,0.61607355,0.6084961,0.62171835,0.61788714,0.6900775,0.060002364,0.47365734,0.5269142,0.65913343,0.6223144,0.63146985,0.65564793,0.57735574,0.6197031,0.6489158,0.6755579,0.59169483,0.6240641,0.7128298,0.72271055,0.6125736,0.6017486,0.80940497,0.6767694,0.5344205,0.18869501,3.0,0.0
0.4240834,0.61572003,0.6122617,0.62195706,0.617287,0.5791412,0.1993379,0.53632903,0.580931,0.7996256,0.8114781,0.7247789,0.8041456,0.79047024,0.8019652,0.725147,0.7412471,0.62792355,0.5345516,0.50507367,0.46192214,0.6577858,0.56582373,0.95393425,0.8855017,0.029267054,0.4211991,2.0,0.0
0.62285763,0.5862597,0.6034361,0.59498805,0.61380553,0.6368255,0.23425835,0.6242867,0.6750108,0.77121615,0.75993556,0.7950649,0.8850261,0.84687024,0.8287744,0.8195818,0.7776144,0.59601116,0.5260596,0.59971756,0.56826794,0.66022795,0.6464184,0.93292063,0.9290646,0.55702055,0.2920074,1.0,0.0
0.72886777,0.50047135,0.499647,0.5076372,0.5115246,0.51041216,0.22170895,0.4885091,0.5620002,0.6537129,0.5844334,0.5766685,0.4855266,0.4712713,0.51827234,0.5391896,0.5977692,0.5321338,0.5656305,0.44064975,0.4310215,0.57939184,0.35866916,0.24064952,0.1449081,0.5048121,0.36132017,1.0,1.0
0.49707362,0.24334197,0.2395858,0.251074,0.24561825,0.31983045,0.11269128,0.5045757,0.57553583,0.688615,0.788724,0.7299717,0.7367411,0.7311285,0.7464382,0.76308495,0.7726173,0.19804153,0.20915267,0.63351214,0.5838573,0.70249754,0.7083117,0.926079,0.86556566,0.79121906,0.09462659,3.0,2.0
0.59814554,0.5146123,0.5197694,0.52374697,0.5302521,0.5305779,0.15107422,0.5222443,0.512611,0.6800635,0.6625249,0.58607113,0.6548814,0.70416373,0.7256027,0.69685054,0.70581025,0.54189056,0.48735526,0.37644795,0.2755331,0.7318843,0.41222602,0.5629801,0.4905982,0.48883533,0.38512668,1.0,0.0
0.43012694,0.59533346,0.5869616,0.5986873,0.5987995,0.6345963,0.14874338,0.46645483,0.4633661,0.64894336,0.68976414,0.6732543,0.76766485,0.74255586,0.707687,0.67678416,0.74031216,0.57546914,0.5354633,0.57258916,0.4772121,0.7715551,0.54702413,0.7213129,0.8644771,0.5528071,0.29063937,2.0,0.0
0.4398164,0.27303794,0.27465287,0.28257754,0.28115246,0.3924509,0.23300004,0.56308204,0.68765,0.73028624,0.7508269,0.6949174,0.7293593,0.6802256,0.7027537,0.6793899,0.6910705,0.25450748,0.2528364,0.55995554,0.541663,0.62577623,0.6481321,0.8238417,0.66826624,0.78613997,0.04696864,2.0,2.0
0.60628945,0.8556446,0.862556,0.8650358,0.8812725,0.8756612,0.19549538,0.6472992,0.67539245,0.6873215,0.7529598,0.7485303,0.74889314,0.7613189,0.8065784,0.845443,0.8162603,0.89407486,0.77227706,0.5043728,0.44188425,0.69337016,0.5521743,0.8171518,0.85864985,0.31674054,0.4798568,1.0,0.0
0.5304188,0.8750884,0.87961876,0.89105004,0.89399755,0.88898766,0.16554065,0.47710207,0.4787646,0.65119183,0.71784276,0.7524494,0.73481137,0.6788966,0.63574505,0.66956395,0.6630471,0.90671855,0.88703126,0.60046,0.5891627,0.6231462,0.5138918,0.87553453,0.8570575,0.40119484,0.44321534,3.0,0.0
0.46066567,0.3324299,0.32584137,0.33854416,0.33445382,0.481861,0.14839712,0.42509106,0.41877246,0.48419514,0.5293419,0.53922075,0.5921265,0.6266212,0.60343605,0.6180746,0.60398465,0.35334665,0.32696068,0.51083624,0.5080778,0.58454716,0.3547963,0.15574068,0.40868294,0.9240471,0.1676871,3.0,2.0
0.4766609,0.21117133,0.20416568,0.21742244,0.21020408,0.286717,0.10958349,0.5115639,0.618582,0.69996023,0.68053764,0.66368717,0.71303093,0.6962407,0.70955044,0.7116191,0.7493983,0.17800927,0.17972513,0.55891144,0.5137329,0.6752349,0.5954848,0.85879314,0.7453285,0.8222035,0.0497518,3.0,2.0
0.50032145,0.045015335,0.041186165,0.04749405,0.038175274,0.047734275,0.34607133,0.47420558,0.5212577,0.54629624,0.506756,0.55991435,0.588198,0.5725358,0.61968744,0.62000006,0.6928598,0.0091933785,0.08051859,0.5862088,0.5791176,0.6117407,0.4422526,0.22193773,0.3273153,0.62053233,0.18300769,3.0,2.0
0.48734665,0.31758186,0.31395623,0.3180191,0.31836736,0.44194657,0.2571023,0.42940053,0.5558788,0.64812034,0.6491872,0.5903995,0.56550926,0.51377046,0.54856104,0.56523514,0.6236017,0.33346254,0.35332564,0.4997495,0.52392393,0.5319149,0.38999787,0.5309393,0.38130692,0.9040606,0.237242,3.0,2.0
0.47937292,0.3928824,0.38832667,0.40298328,0.39783916,0.4497473,0.14960477,0.5468441,0.5374553,0.6329393,0.7758877,0.6900164,0.7194061,0.68099487,0.69389623,0.6668338,0.76699567,0.34543985,0.36734277,0.7229636,0.7017177,0.67271954,0.6544404,0.82710975,0.76131546,0.5354799,0.22397703,3.0,2.0
0.6179075,0.86259717,0.8682043,0.8738664,0.87491,0.86899817,0.20377158,0.42994112,0.31031874,0.4323077,0.52552146,0.53265935,0.5396489,0.5568138,0.6284243,0.65314543,0.7323168,0.88498294,0.9161733,0.6382264,0.59252095,0.6963929,0.44683906,0.23747128,0.50424856,0.38259536,0.48186794,1.0,1.0
0.5218317,0.30073065,0.29371616,0.30250597,0.29387757,0.44640344,0.11823971,0.44505915,0.43512878,0.5264207,0.5246906,0.48918256,0.48997355,0.440454,0.4729427,0.48201415,0.51547587,0.34586835,0.36309695,0.41220686,0.46246985,0.46138808,0.18710126,0.04829402,0.05163086,0.9133726,0.17629765,3.0,2.0
0.44999313,0.36189017,0.36467403,0.37124103,0.37442976,0.53633434,0.07930784,0.5344835,0.7346199,0.7372923,0.7514261,0.6463051,0.72250456,0.7145126,0.6990965,0.65862936,0.7059537,0.35407463,0.34086615,0.5593138,0.54466593,0.6188723,0.55979645,0.6614264,0.45698276,0.93224686,0.20392884,2.0,2.0
0.44505876,0.30061278,0.30513063,0.3019093,0.31404564,0.47464526,0.2779617,0.6241955,0.63039064,0.6662989,0.58034015,0.5951973,0.55522346,0.5370279,0.57709265,0.5944315,0.5997153,0.325115,0.33794293,0.47850573,0.5052949,0.521673,0.3970439,0.2610672,0.19325238,0.93552166,0.20557593,2.0,2.0
0.51501095,0.09179826,0.08566721,0.0912888,0.082472995,0.10312409,0.38284126,0.44400957,0.45855054,0.6014738,0.6042628,0.5653732,0.54519105,0.5495981,0.5377352,0.52995527,0.56249386,0.110211164,0.12007849,0.3397716,0.31783134,0.57649153,0.1635443,0.3721752,0.35340035,0.48561493,0.100990474,3.0,2.0
0.64590037,0.7231911,0.722523,0.7349642,0.7315726,0.69613093,0.29780766,0.44345918,0.51143885,0.6940873,0.7420295,0.6781718,0.6453875,0.6796181,0.71668416,0.6519746,0.6580461,0.71892387,0.67916054,0.7035723,0.70580566,0.6243612,0.5887274,0.827208,0.750814,0.082540296,0.41206855,1.0,0.0
