Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64798343,0.8409144000000001,0.8371381999999999,0.84248203,0.8472989,0.8400822,0.22842279,0.5092285,0.39806387,0.59657645,0.53083026,0.5702161,0.58221805,0.53605306,0.54361767,0.47337103,0.51306164,0.9186518,0.88758236,0.37236515,0.37438166,0.5404789000000001,0.3224712,0.2588717,0.26620516,0.34316793,0.5018112,1.0,1.0,0.50116897,0.47736505,0.6311358,cluster2_pred,1.0,2
0.51707697,0.20068347,0.1943987,0.20393795,0.19555820000000002,0.2559051,0.21621963,0.4195632,0.37794948,0.52929664,0.5173704,0.52807486,0.6025816999999999,0.6344057,0.70440483,0.6690901,0.695312,0.17499013,0.19265325,0.6608503000000001,0.67038065,0.59999424,0.48742178,0.2875023,0.48836052,0.78183454,0.15328653,3.0,2.0,0.56894,0.49392053,0.48313433,cluster0_pred,3.0,2
0.48481490000000005,0.030520857999999998,0.029183334,0.036634862000000004,0.028931593999999998,0.03617605,0.34964362,0.42115897,0.47919846,0.56786585,0.65935445,0.67221475,0.6464532,0.6258102,0.64154136,0.63993657,0.63713896,0.002514718,0.019896995,0.50112385,0.4438443,0.6829097,0.42564544,0.6104564,0.67117584,0.5526051,0.1834355,3.0,2.0,0.5944072,0.4763154,0.47701764,cluster0_pred,3.0,2
0.53710353,0.19655906,0.19228055,0.20238662,0.192557,0.26369968,0.17061615,0.43920413,0.5172752,0.634555,0.65205824,0.62830067,0.6857062,0.68389165,0.6768755999999999,0.68077195,0.69017804,0.18100134,0.17501898,0.51817137,0.4850491,0.6425702,0.44721925,0.7249083000000001,0.87302697,0.8108276,0.051136296,1.0,2.0,0.54991865,0.45658207,0.5019893,cluster0_pred,3.0,2
0.34366387,0.36141878,0.35455406,0.36754173,0.36086434,0.40631205,0.15983178,0.5031417,0.43256298,0.5203085999999999,0.52305484,0.5105132,0.53097504,0.5461374,0.5351203,0.535726,0.6412273000000001,0.36376873,0.39855698,0.64285374,0.70111144,0.5052958,0.42517012,0.039835683999999996,0.12845457,0.53010887,0.18627298,2.0,2.0,0.5587491,0.5140378,0.47734603,cluster0_pred,3.0,3
0.73943686,0.5550318000000001,0.5614262,0.56646776,0.56566626,0.5262991,0.27884844,0.49624070000000003,0.48514485,0.6517888000000001,0.67936647,0.64976084,0.6239422,0.60177964,0.6161959,0.5796175,0.5384093000000001,0.6402232,0.5723906,0.40111303,0.45819238,0.44595844,0.32459784,0.67565536,0.5772366999999999,0.01251498,0.41225790000000007,1.0,0.0,0.5612721,0.46393242,0.60652596,cluster2_pred,1.0,1
0.5593863,0.3562338,0.359261,0.36634845,0.35930374,0.5157229,0.34937337,0.5389309,0.6787843000000001,0.64381605,0.7158293000000001,0.6807251,0.7152616,0.6439575,0.6657542,0.5872961999999999,0.5921457,0.36798736,0.371267,0.51558006,0.5407028,0.53418946,0.46939415,0.6013427,0.59992737,0.89691937,0.15988952,1.0,2.0,0.4951754,0.46873018,0.50844663,cluster2_pred,1.0,1
0.5147326,0.4364835999999999,0.43033656,0.44606206,0.44093640000000006,0.713549,0.22776408,0.506947,0.6709379,0.7486689999999999,0.7706734000000001,0.73665625,0.8026383,0.800556,0.74666065,0.7330988,0.78151387,0.4010886,0.39630088,0.672195,0.64602333,0.6689103,0.7547524999999999,0.90025574,0.93422675,0.91297764,0.102191545,3.0,0.0,0.46242154,0.4274079,0.49913335,cluster2_pred,1.0,1
0.69865507,0.32983735,0.32701814,0.33579952,0.33529413,0.37627402,0.28389016,0.5713791,0.65599746,0.7130539,0.7076412,0.6629079000000001,0.7105909,0.6302496,0.66789025,0.67619854,0.6833696,0.3168997,0.2982138,0.48449486,0.42512143,0.6825505999999999,0.509487,0.74607444,0.5058973,0.49487337,0.19662413,1.0,2.0,0.54643387,0.47579578,0.52453583,cluster0_pred,3.0,2
0.41797552,0.36448270000000005,0.35643685,0.36312649999999996,0.35582232,0.5109789,0.27161944,0.33081666,0.37543643,0.5071539,0.50862104,0.53922075,0.5435539,0.531472,0.5760476999999999,0.54674107,0.5917635,0.34640676,0.3910368,0.6944,0.7335489000000001,0.5537538000000001,0.45666036,0.26115978,0.3883647,0.88839793,0.15535754,2.0,2.0,0.48503187,0.47289687,0.49866816,cluster2_pred,1.0,2
0.7824458000000001,0.60146123,0.6036715,0.6144391,0.61524606,0.60935485,0.081317775,0.5191087000000001,0.64999956,0.6140985,0.61832523,0.6003845999999999,0.63846296,0.63244826,0.74113023,0.6492982,0.69186544,0.6457884,0.6325381,0.4322733,0.40543088,0.60909706,0.42881903,0.44519,0.46431747,0.42601356,0.46850532,1.0,1.0,0.502107,0.48960036,0.56454027,cluster2_pred,1.0,1
0.53440607,0.37037474,0.3644387,0.3781623,0.37454984,0.64346874,0.092355505,0.5183367,0.6177234,0.71070296,0.71605176,0.6983031999999999,0.8056806,0.76416713,0.8176920999999999,0.7990855,0.8561257,0.3497052,0.34541523,0.48460564,0.3908712,0.7461278,0.51497334,0.87039286,0.7003783,0.9826055,0.12740688,3.0,2.0,0.51509523,0.4427065,0.5047263,cluster0_pred,3.0,3
0.4669939,0.3318407,0.32737115,0.33460619999999996,0.32785112,0.4939774,0.1556599,0.45419842,0.50021595,0.5404648,0.51700556,0.5550221,0.56923467,0.573488,0.56771076,0.6442939000000001,0.69861656,0.32331765,0.32446808,0.55454856,0.5375033,0.62209356,0.41872057,0.12952481,0.2551323,0.90689373,0.18686557,3.0,2.0,0.5135005,0.45990595,0.5111463,cluster0_pred,3.0,1
0.51561534,0.5161442,0.5109438000000001,0.5068019,0.5166867,0.4761607,0.4463061,0.5249703,0.48013672,0.44687247,0.41753864,0.437796,0.41397187,0.45639977,0.43310982,0.47815470000000004,0.5125885,0.5537877,0.60491836,0.48695609999999995,0.5322574999999999,0.48958594,0.3386883,0.095694155,0.10637092599999999,0.009371972,0.60758406,3.0,1.0,0.5125879,0.5201145,0.65820867,cluster2_pred,1.0,3
0.5752423000000001,0.68053263,0.6755707,0.6739857,0.6687875,0.6662029,0.32294870000000003,0.15113205,0.27792236,0.45650116,0.4771576,0.53879917,0.62717575,0.53631985,0.39225885,0.38521397,0.5570635,0.6939238,0.75161344,0.6839556999999999,0.7180439000000001,0.56045544,0.42370033,0.6524523,0.8074098000000001,0.46472046,0.8363278000000001,1.0,0.0,0.4007752,0.5242112,0.57642823,cluster2_pred,1.0,3
0.45869964,0.02957813,0.028006582000000002,0.034248218,0.027250905,0.034074493,0.41458637,0.48481490000000005,0.45855072,0.57639325,0.57939875,0.6254229,0.69571567,0.62728995,0.6320713000000001,0.6206646,0.6553623000000001,0.001356121,0.022409203,0.5026252,0.4540209,0.66724735,0.41576025,0.42456865,0.591851,0.55201155,0.17255202,3.0,2.0,0.6073495,0.4783834,0.5021591,cluster0_pred,3.0,1
0.5720688,0.6814754,0.67874795,0.6884248000000001,0.6901560999999999,0.7205071999999999,0.13225855,0.507686,0.5711147,0.6248017,0.6364343000000001,0.62246174,0.58173513,0.5624743000000001,0.58854353,0.5434766,0.56713235,0.71545815,0.7090232,0.63435704,0.7152175999999999,0.46133077,0.48795715,0.47413987,0.3057807,0.5548036999999999,0.15853284,1.0,1.0,0.4977336,0.48651803,0.4941214,cluster0_pred,3.0,3
0.53423846,0.13610654,0.13497293,0.14057279999999997,0.1397359,0.18039325,0.35193223,0.5614985,0.6278503000000001,0.71494097,0.7281837,0.66777676,0.7018842,0.6778065999999999,0.6990535,0.7178028000000001,0.7324626999999999,0.10153601,0.10878906,0.6139994000000001,0.60787517,0.61702436,0.6423937,0.9568924000000001,0.7570868000000001,0.7974810999999999,0.116973534,3.0,2.0,0.5305146,0.45297584,0.47031036,cluster0_pred,3.0,3
0.5856275,0.18477495,0.18145445,0.19021481,0.18043219,0.247885,0.37652433,0.53284633,0.55955327,0.6476358,0.6774861,0.6445705,0.6237154,0.61905795,0.63736206,0.6027878000000001,0.6042717,0.17715015,0.17369093,0.5001325,0.500973,0.57516736,0.400476,0.5344379,0.41144085,0.7842533,0.043069765,1.0,2.0,0.58603567,0.46810144,0.51373816,cluster0_pred,3.0,1
0.43754209999999993,0.31145418,0.30736643,0.31825778,0.31308523,0.452743,0.13739318,0.5122495,0.6029467,0.6591216999999999,0.63498896,0.6516253000000001,0.6917734999999999,0.66394204,0.6444936,0.58241814,0.5597191,0.33055809999999997,0.3423864,0.47422266,0.4955128,0.53075325,0.38241440000000004,0.32245603,0.3921799,0.917897,0.22307406,2.0,2.0,0.5170624,0.48762062,0.49945128,cluster0_pred,3.0,1
0.5158069000000001,0.32630214,0.31925163,0.3325776,0.32593036,0.47024652,0.15153870000000003,0.41797552,0.47960788,0.566192,0.60159904,0.56556696,0.5921263000000001,0.5657418000000001,0.6359844,0.6343691,0.6345371999999999,0.30427778,0.35040057,0.6312125,0.6260539,0.6196186,0.49392349999999996,0.22913532,0.27569807,0.8842849,0.14059946,3.0,2.0,0.5225156,0.46776518,0.49603784,cluster0_pred,3.0,3
0.46787164,0.39135045,0.38797367,0.398926,0.39147659999999995,0.44227326,0.09186569,0.47247344,0.5015345999999999,0.6291703000000001,0.6142038000000001,0.6035621,0.7337321,0.68273306,0.69355464,0.6543478,0.6777729,0.3516353,0.37488836,0.72241586,0.71779233,0.64183795,0.6119123000000001,0.5561071999999999,0.7081582,0.5410193,0.201203,3.0,2.0,0.52229697,0.47566882,0.45394492,cluster0_pred,3.0,3
0.51093847,0.6975018,0.70381266,0.7124105,0.7141656999999999,0.6783123000000001,0.25055736,0.46684408,0.520204,0.7261188000000001,0.7384381,0.7442517,0.7920935,0.8226975000000001,0.8572536000000001,0.7954680000000001,0.8245923000000001,0.65787876,0.6275986,0.6526371999999999,0.51416916,0.8716200000000001,0.64162886,0.8054859999999999,0.8610874,0.072756015,0.48696065,3.0,0.0,0.5033936,0.42606193,0.58291197,cluster2_pred,1.0,2
0.62010634,0.83101577,0.8254884,0.8381860999999999,0.837575,0.8189688,0.08857211,0.49759507,0.50536263,0.6238758000000001,0.571114,0.55254567,0.62302995,0.62411326,0.6823233,0.63358396,0.65705657,0.8312292,0.80523986,0.73043245,0.7553154000000001,0.5893071,0.5558143,0.21729891,0.28706318,0.1781308,0.42524186,1.0,1.0,0.522154,0.49482793,0.55163044,cluster2_pred,1.0,1
0.55135167,0.28812158,0.28489056,0.2916468,0.29051623,0.34016392,0.11159342,0.534031,0.5905132,0.6365927,0.6422048,0.6171656999999999,0.6957793999999999,0.657017,0.6650832,0.6407023000000001,0.61746466,0.31027412,0.2750494,0.37619758,0.33693835,0.6177916,0.3213311,0.5801341,0.58286923,0.55220777,0.12176338,1.0,2.0,0.57945615,0.48808435,0.49031183,cluster0_pred,3.0,3
0.78286606,0.56551963,0.5630736999999999,0.5410501,0.5594238,0.51990885,0.60275984,0.5784191999999999,0.33676997,0.51955783,0.42192852,0.39789245,0.3361923,0.33615798,0.37585786,0.28991809999999996,0.29712692,0.7336012,0.62745345,0.11994589999999998,0.27183476,0.19906327,0.12394389,0.23648256,0.15230829999999998,0.056408737,0.62783945,1.0,1.0,0.49858442,0.6137571,0.741963,cluster2_pred,1.0,2
0.4126925,0.586024,0.5886091,0.5968974,0.6026411,0.63887227,0.104051955,0.50495887,0.57841474,0.62036395,0.63507867,0.6003584,0.62740076,0.54956067,0.5319472,0.54012895,0.5316031999999999,0.6673939,0.60709965,0.31544164,0.31593868,0.5288035,0.18062802,0.4122523,0.2374995,0.527113,0.1614544,2.0,1.0,0.5190339,0.51028746,0.51318353,cluster0_pred,3.0,2
0.5082933,0.39276454,0.38573784,0.39725536,0.39063624,0.66822284,0.20013174,0.5926591,0.66571975,0.7193451999999999,0.7700508,0.7477302,0.7696892,0.77002597,0.8521290000000001,0.8003847,0.8721239,0.34781438,0.35197315,0.5340581999999999,0.43606445,0.7665895,0.61242664,0.9261917,0.9326607,0.97911537,0.13110124,3.0,2.0,0.4906305,0.43743438,0.50932026,cluster2_pred,1.0,2
0.46608013,0.35163802,0.34608144,0.35417659999999995,0.34837937,0.5227235,0.1722376,0.52731544,0.5310467,0.7477537,0.8080177,0.79476196,0.81224203,0.7905909999999999,0.8193877,0.7094129,0.69626164,0.3343084,0.29959443,0.52469665,0.47466144,0.6755102,0.5689934,0.89467037,0.91162527,0.9164796999999999,0.21830029999999997,3.0,2.0,0.51222485,0.46500525,0.48856327,cluster0_pred,3.0,3
0.44224122,0.78470415,0.78406686,0.7868735,0.7897959,0.77986157,0.27465123,0.5707446999999999,0.57419676,0.75790304,0.86851734,0.7531035,0.7839315,0.8598537,0.87216616,0.7986907,0.6941592,0.7735702,0.6468951999999999,0.4067126,0.2303268,0.87916565,0.51364875,0.93434894,0.90885323,0.34840623,0.83943707,2.0,0.0,0.44880122,0.5043394,0.66777134,cluster2_pred,1.0,3
0.531831,0.26443553,0.2601789,0.27374703,0.26614645,0.3724929,0.10895011,0.5057895,0.50300795,0.6049026,0.57969904,0.58542234,0.6395327,0.6471706,0.6481275,0.63132465,0.65752244,0.2641952,0.28185347,0.5539961999999999,0.56373477,0.5724176999999999,0.42781416,0.27331406,0.42572567,0.83969086,0.050458193,3.0,2.0,0.56030595,0.4812841,0.49611616,cluster0_pred,3.0,3
0.46912295,0.42033938,0.41421515,0.42923626,0.42316929,0.71828544,0.046304427,0.4851927,0.47561502,0.5884735,0.66805255,0.6579935,0.7119504,0.72313035,0.74732804,0.7430833,0.79795396,0.38431550000000003,0.40405318,0.7147505000000001,0.69692135,0.6643104999999999,0.7260758,0.6432369000000001,0.7605466999999999,0.99675554,0.08111554,3.0,2.0,0.4660798,0.43543604,0.49739414,cluster2_pred,1.0,3
0.62120056,0.4965826,0.48988000000000004,0.50513124,0.49819928,0.5226161,0.056396312999999997,0.51076984,0.47766027,0.7400374,0.73490036,0.7704477,0.80281705,0.771867,0.7404353,0.71464455,0.7453031,0.4903229,0.44237602,0.42455867,0.3018584,0.7844183000000001,0.49676570000000003,0.84594464,0.8851355,0.5453349000000001,0.28722954,1.0,0.0,0.5323228,0.47858772,0.5046493,cluster0_pred,3.0,1
0.46781227,0.63799196,0.6412097,0.6476134,0.6548619000000001,0.62948644,0.22820322,0.59100205,0.582105,0.6442611,0.6556221,0.64762455,0.75079024,0.73426706,0.7669068,0.76613545,0.7623863000000001,0.6043661,0.5914533000000001,0.6998589,0.64111054,0.73619896,0.6728569999999999,0.6570921,0.7204815,0.057403404000000005,0.33764583,3.0,0.0,0.5253589,0.43475887,0.55727446,cluster2_pred,1.0,2
0.41871035,0.20056567,0.19275126,0.20095465,0.19135654,0.23927195,0.069671996,0.46114767,0.5350227,0.65414345,0.6583791999999999,0.6187942,0.6151753000000001,0.5810449000000001,0.59237,0.5967414000000001,0.583871,0.16441886,0.19085568,0.59765095,0.6052191,0.5875406,0.48909482,0.5811462,0.43133757,0.5130351,0.13276532,2.0,2.0,0.5682388,0.47971898,0.4626068,cluster0_pred,3.0,1
0.4709398,0.5610417,0.5586021,0.5706444,0.5680672,0.57129663,0.1769162,0.47585997,0.65946513,0.7677528,0.81534636,0.7432211,0.7333294,0.67963165,0.7450496,0.7220300999999999,0.76254606,0.5413022,0.49229538,0.59901094,0.5444469,0.7027973000000001,0.60110116,0.91192174,0.7556764,0.5700705,0.36652994,3.0,0.0,0.48635793,0.46662307,0.52706075,cluster2_pred,1.0,3
0.5117032,0.57306147,0.572723,0.5837708,0.5837935000000001,0.58823055,0.23210485,0.6297724,0.66275865,0.6951824000000001,0.69485235,0.64953566,0.74949074,0.77871424,0.8137408,0.77181774,0.764357,0.5424688,0.49809873,0.65566784,0.60410815,0.7116584,0.65459704,0.6345055000000001,0.6735342,0.5563491999999999,0.34531817,3.0,0.0,0.4997443,0.47299096,0.5489802,cluster2_pred,1.0,3
0.4871049,0.5888522,0.5863733,0.5965393,0.59819925,0.60374254,0.123534776,0.56651986,0.55804974,0.62131506,0.610464,0.60521054,0.6521871,0.65478134,0.67227983,0.65965277,0.7384034,0.56251377,0.56040967,0.7326005999999999,0.7352597,0.6309609,0.64208525,0.31756288,0.40100053,0.55865145,0.2300513,3.0,1.0,0.51156366,0.48171642,0.50353223,cluster0_pred,3.0,2
0.44257072,0.44485036,0.43763238,0.44355609999999995,0.43781509999999996,0.49670824,0.27161944,0.36666486,0.37149525,0.5014584,0.5583234,0.5299285,0.5295057,0.51277024,0.50363857,0.55632854,0.56352675,0.47723585,0.4779823,0.46660513,0.473553,0.5553402,0.24597564,0.32865545,0.38008606,0.5156619,0.19230124,2.0,1.0,0.53883445,0.4894376,0.5110798,cluster0_pred,3.0,2
0.63680094,0.48915859999999994,0.49129209999999995,0.50059664,0.50240093,0.50058794,0.31120157,0.5215409000000001,0.55146414,0.6100839,0.62599814,0.5215988,0.6245791,0.58023,0.5816321999999999,0.55807436,0.54706883,0.5844321,0.53066593,0.20778325,0.17745915,0.5584095,0.22316395,0.32293072,0.23388085,0.49538356,0.34736854,1.0,1.0,0.5361985,0.5152064,0.6065783,cluster2_pred,1.0,3
0.49115459999999994,0.5427763000000001,0.5349494,0.5354415,0.5370949,0.56591165,0.39474884,0.31388757,0.49536216,0.40200448,0.37858033,0.39000285,0.40151745,0.50081813,0.53972906,0.5389461,0.568416,0.6143166999999999,0.61224544,0.33168817,0.32336465,0.549251,0.22662708,0.12904683,0.26474133,0.5162085,0.34736696,3.0,1.0,0.48618478,0.45650196,0.5942843,cluster2_pred,1.0,3
0.49542463,0.06269151,0.05577783,0.064081155,0.055342145,0.06919969599999999,0.18754856,0.4856312,0.6030824,0.6867483,0.7763621999999999,0.7065285,0.73012114,0.6776045,0.69289815,0.661866,0.7359648,0.0008989485000000001,0.032631982000000004,0.57179105,0.51173645,0.70602494,0.58456767,0.9389280999999999,0.8667045,0.58208036,0.1674126,3.0,2.0,0.55826044,0.45753685,0.46056634,cluster0_pred,3.0,1
0.5194317,0.58979493,0.5839022,0.5986873,0.5975991,0.60309637,0.073227376,0.50186354,0.5363190999999999,0.6640805999999999,0.6495097,0.61226267,0.6188561,0.619099,0.6475008000000001,0.64591867,0.6729151999999999,0.56997085,0.57021105,0.72441864,0.74026525,0.604489,0.6351426,0.6695339,0.4800567,0.5646996999999999,0.20275895,3.0,0.0,0.49350664,0.45767352,0.49089757,cluster0_pred,3.0,1
0.64650303,0.7723309,0.77994823,0.7874701,0.7881151999999999,0.7676765,0.19510691,0.49556372,0.37090290000000004,0.5423344,0.45506599999999997,0.46393409999999996,0.5066198000000001,0.44799024,0.42675915,0.45528674,0.6143304,0.7979979,0.8543665000000001,0.82864934,0.9572476000000001,0.42248437,0.48766270000000006,0.14870350000000002,0.16487992,0.13057382,0.5460775999999999,1.0,1.0,0.5093038,0.6034942,0.55780077,cluster1_pred,2.0,3
0.5102833,0.13221778,0.13344318,0.1379475,0.13853543,0.17887388,0.45246258,0.48550263,0.56902385,0.57734865,0.5988951,0.5517417,0.62273777,0.66844505,0.7156433000000001,0.6969513,0.73033434,0.067169964,0.16869852,0.77125514,0.7598102,0.66688204,0.66844654,0.21892959,0.36246878,0.78367543,0.18983944,3.0,2.0,0.56938654,0.4899226,0.50940925,cluster0_pred,3.0,1
0.6729024,0.71564925,0.7093434000000001,0.7161098000000001,0.712485,0.6892441,0.4018427,0.25730807,0.30621028,0.45621622,0.50763,0.5667744,0.56855315,0.54341507,0.609822,0.58783823,0.66025335,0.7034543000000001,0.7547893,0.8725745999999999,0.928053,0.56889385,0.5242327,0.5195907999999999,0.7279071,0.07057521,0.45515093,1.0,0.0,0.52876204,0.51956075,0.53545654,cluster2_pred,1.0,2
0.4178941,0.06481263,0.059190385,0.06610979,0.06242498,0.07805614,0.49994087,0.55908155,0.6092006,0.6616679,0.6130386,0.6012472,0.64958096,0.5958435000000001,0.5723375,0.5698276999999999,0.56389576,0.07888921,0.08471971,0.31628433,0.28642747,0.58515596,0.23167870000000002,0.34404609999999997,0.23302482,0.49600637,0.10784557,2.0,2.0,0.6235993,0.47884977,0.49772793,cluster0_pred,3.0,3
0.57073665,0.549729,0.5417746,0.552148,0.55414164,0.55630183,0.13888796,0.5131077,0.77339405,0.77164054,0.8031714,0.75833213,0.7191890000000001,0.70671237,0.6051569,0.58411306,0.6333808000000001,0.5340946999999999,0.56274414,0.5024281,0.44857365,0.6769071,0.5370560000000001,0.7833276,0.5242884,0.5179855999999999,0.38485959999999997,1.0,0.0,0.47162962,0.5069261,0.5416874,cluster2_pred,1.0,1
0.5491448,0.31734625,0.31266183,0.32267302,0.31944782,0.35765892,0.14961322,0.5292097,0.5496691,0.5499980999999999,0.5789348000000001,0.54751307,0.56366587,0.5767235,0.60869116,0.5841111999999999,0.5977677,0.33796045,0.34907606,0.33626845,0.27007040000000004,0.6574526999999999,0.25638816,0.16499026,0.18876168,0.45503992,0.1939619,1.0,2.0,0.5887533,0.5151437,0.5241222,cluster0_pred,3.0,3
0.32526162,0.51178414,0.5057661,0.51563245,0.51404566,0.5862583,0.19856095,0.5522114,0.60570747,0.57073367,0.5491632,0.5515425,0.523996,0.54648477,0.540253,0.53229254,0.52270114,0.58524716,0.52338153,0.28530616,0.29399747,0.5059799,0.17228316,0.18207978,0.11297563,0.5635792,0.16370365,2.0,1.0,0.5322047,0.50924295,0.5381521,cluster2_pred,1.0,2
0.60410076,0.17416923,0.1692163,0.17947495,0.17250901,0.19781768,0.22360066,0.39782828,0.45329773,0.60707456,0.49499407,0.50469244,0.55924404,0.61847204,0.6707053000000001,0.67564076,0.6134079000000001,0.19675817,0.15732022,0.4164719,0.39410454,0.5967996999999999,0.3195557,0.25341156,0.36513007,0.47681272,0.289192,1.0,2.0,0.5882997,0.49428466,0.47696257,cluster0_pred,3.0,3
0.41622958,0.18948856,0.18686752,0.19558471,0.18763503,0.24578732,0.25673074,0.49874064,0.46932307,0.6051134,0.6368651,0.6037361,0.6584810999999999,0.63629454,0.6549322,0.64601547,0.67741704,0.13843165,0.18306908,0.70855457,0.7114262,0.6244488,0.6632914000000001,0.3809951,0.5471756,0.75039744,0.09279818,2.0,2.0,0.5704176,0.48968834,0.47484693,cluster0_pred,3.0,2
0.52691007,0.3109828,0.3216051,0.31778044,0.32316926,0.3620306,0.42765093,0.57751274,0.6222304,0.6286980999999999,0.60321033,0.5643639,0.5607270999999999,0.53466743,0.50192726,0.47110888,0.4664015,0.41336167,0.33865282,0.13785015,0.1409981,0.47870845,0.12463191,0.20382848,0.08554134,0.44641525,0.26647106,3.0,2.0,0.5655304,0.5051086,0.60152465,cluster2_pred,1.0,2
0.4437335,0.21128920000000004,0.20557779999999998,0.21634845,0.21188475,0.27675357,0.25345403,0.45123392,0.40372163,0.49292508,0.56765807,0.54081744,0.56864285,0.5807547,0.57793367,0.59172285,0.61729085,0.20676446,0.2524092,0.6312209,0.67243767,0.5338518,0.42527422,0.13346484,0.33381698,0.80089295,0.16561689999999998,2.0,2.0,0.55715126,0.488902,0.49896216,cluster0_pred,3.0,3
