Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6259587,0.017168561,0.017555336,0.01747432,0.017515924,0.017515924,0.09205592,0.62477875,0.58973706,0.6032132,0.59716374,0.6416129,0.61839324,0.6238677,0.6324745,0.65557456,0.6705577,0.0066131423,0.013707375,0.6482269,0.6344378,0.6141341,0.8328612,0.8953942,0.8825499,0.12520218,0.012443376,3.0,1.0
0.6855457,0.23481983,0.23378038,0.20997097,0.21030092,0.21030092,0.63433933,0.31415927,0.30074048,0.3668451,0.31353864,0.43687612,0.44749832,0.45627195,0.46378228,0.45918214,0.4741317,0.32815912,0.28705063,0.40470842,0.39352128,0.50395167,0.111513115,0.3687264,0.51409304,0.35662976,0.5442543,1.0,1.0
0.65221244,0.103614725,0.10429615,0.10523672,0.103722826,0.103722826,0.07553758,0.61828905,0.61169267,0.61854917,0.5989364,0.62203956,0.5974278,0.6137632,0.63198835,0.65541905,0.6636402,0.09389612,0.10842077,0.6682277,0.66644543,0.59200084,0.72797376,0.5341155,0.31924307,0.43204963,0.07995384,1.0,1.0
0.6197642,0.39712578,0.39346853,0.382816,0.37491763,0.37491763,0.13247,0.5100294,0.5363799,0.49610507,0.5136272,0.598943,0.52695566,0.5621952,0.47998708,0.50894105,0.5571407,0.42120135,0.40989354,0.61213636,0.6420912,0.48716864,0.35155967,0.32869452,0.37857676,0.7009818,0.33241946,3.0,0.0
0.5923304,0.10323076,0.10173372,0.101496205,0.09965957,0.09965957,0.08052247,0.61327434,0.54072,0.5810613,0.5827609,0.63202196,0.62403107,0.6205576,0.6190245,0.6370705,0.646779,0.11101655,0.09690057,0.5788424,0.5498346,0.62346506,0.3581188,0.5306269,0.7214855,0.36524478,0.11678542,2.0,1.0
0.61474925,0.41226482,0.41582158,0.4191045,0.41516584,0.41516584,0.04997825,0.63539815,0.6323717,0.63437194,0.60004425,0.6813468,0.64992946,0.6391988,0.70021063,0.7168403,0.70211834,0.407613,0.3865487,0.718075,0.72173494,0.59930915,0.6875141,0.66167593,0.67285556,0.7091086,0.26716292,3.0,2.0
0.5917404,0.47622186,0.47383055,0.47147164,0.46343073,0.46343073,0.07311568,0.57404137,0.5636967,0.5087632,0.51473516,0.6081425,0.599542,0.6163764,0.64057696,0.6757892,0.6459144,0.46814606,0.45662883,0.72805566,0.7443867,0.57122046,0.56264615,0.2485887,0.47316644,0.76808894,0.35078403,2.0,2.0
0.5941002,0.62267566,0.6194526,0.62550247,0.61745006,0.61745006,0.05245894,0.58613586,0.5782488,0.5520935,0.6126746,0.63554525,0.55355895,0.6209062,0.6512721,0.66910285,0.68568957,0.6063598,0.64563155,0.75355846,0.7538047,0.6231074,0.62153035,0.42812452,0.39079088,0.84316415,0.43967468,2.0,2.0
0.67640084,0.78821784,0.7960963,0.8019763,0.79639804,0.79639804,0.03802744,0.66371715,0.53484815,0.48904583,0.51650786,0.6694072,0.6943272,0.69599336,0.7053964,0.80158615,0.9195848,0.7232766,0.74583906,0.98085976,0.98829204,0.7014185,0.748994,0.4006671,0.66445786,0.626274,0.65931535,1.0,2.0
0.6165191,0.44100708,0.43970123,0.4416592,0.4421261,0.4421261,0.09357842,0.6050149,0.59433246,0.60564744,0.51606476,0.57447654,0.5280128,0.52386785,0.50931793,0.5322656,0.5735697,0.4889437,0.46650788,0.57664907,0.596813,0.4970627,0.31962264,0.26584712,0.17580493,0.73161876,0.30823463,3.0,0.0
0.58230084,0.28007242,0.28252098,0.2852836,0.2822315,0.2822315,0.06616151,0.65191734,0.5894818,0.56694245,0.60935074,0.6351537,0.61804086,0.61184686,0.6303679,0.67065775,0.7097564,0.2628014,0.25840983,0.69712806,0.6785867,0.64705294,0.6422876,0.5051232,0.5842873,0.76659083,0.2513642,2.0,1.0
0.56843656,0.4747957,0.48571584,0.4824699,0.48770043,0.48770043,0.11296542,0.70088494,0.6566249,0.69961053,0.75160646,0.8019182,0.7561663,0.7411151,0.69777983,0.7664437,0.7998269,0.48408133,0.42734107,0.6567975,0.6352677,0.6375303,0.6297724,0.8223172,0.786429,0.75746924,0.43775734,2.0,2.0
0.5654868,0.4484669,0.45916474,0.45634213,0.45673183,0.45673183,0.24959145,0.6766961,0.7025785,0.65798444,0.7157101,0.7868469,0.73255813,0.71550536,0.6901637,0.7117089,0.66623425,0.5043754,0.4634796,0.4153937,0.335058,0.6849391,0.4007961,0.65055245,0.6535934,0.71385,0.58045304,2.0,2.0
0.6123893,0.5799463,0.5779631,0.58156544,0.5748408,0.5748408,0.045786943,0.6162243,0.58361006,0.5978578,0.5907378,0.5619496,0.50775206,0.49616742,0.51110035,0.5714508,0.6052745,0.63221043,0.6044472,0.59359187,0.6326886,0.45595652,0.35046032,0.20282516,0.123796605,0.79898727,0.361617,3.0,0.0
0.63893807,0.053096376,0.057354704,0.053595357,0.056007028,0.056007028,0.19687974,0.6457227,0.63645643,0.6265822,0.599158,0.6318262,0.6360113,0.6372824,0.6310161,0.6513761,0.65701103,0.04717001,0.04284545,0.59682196,0.56156635,0.64705235,0.5054856,0.5808852,0.5014444,0.11700112,0.14564027,1.0,1.0
0.6008849,0.26065493,0.2596227,0.2505583,0.2519218,0.2519218,0.10062076,0.5634218,0.5805464,0.5917721,0.5860846,0.61421025,0.58509517,0.56689906,0.610598,0.6415798,0.65614635,0.2640515,0.24109706,0.6371364,0.6363967,0.57612073,0.4634755,0.6111794,0.45755348,0.70969284,0.25639597,2.0,1.0
0.69262516,0.8582086,0.8567223,0.85880977,0.84598076,0.84598076,0.0406257,0.560177,0.63492465,0.56256104,0.6027033,0.6157762,0.49630028,0.49111515,0.52681917,0.445654,0.52730936,0.88882405,0.89113116,0.58475834,0.5884327,0.5425867,0.4136559,0.30617702,0.2330279,0.90738046,0.6721345,1.0,0.0
0.6318587,0.6555318,0.66143274,0.65994865,0.66428727,0.66428727,0.13251114,0.6522123,0.9468979,0.94401157,0.98515385,0.96144056,0.9168428,0.9033102,0.9555986,0.968745,0.9623863,0.5795426,0.5526649,0.8267897,0.76529264,0.8117931,0.8926236,0.87591136,0.8572005,0.8426722,0.5303502,1.0,2.0
0.3778761,0.59552413,0.6099117,0.605125,0.61377114,0.61377114,0.06960039,0.7038347,0.54812354,0.49172336,0.5590516,0.57545507,0.51004237,0.4942509,0.5345973,0.5739387,0.54100007,0.7071187,0.6397455,0.5075973,0.555588,0.39669767,0.31929332,0.2517872,0.2113732,0.63333035,0.52357435,2.0,0.0
0.58200586,0.18874446,0.18743867,0.18786289,0.18339556,0.18339556,0.0457987,0.6,0.5963748,0.5749756,0.56990916,0.63848114,0.60165614,0.58902454,0.6123805,0.6303841,0.6542729,0.17006779,0.17567614,0.72737306,0.74658823,0.5635711,0.70359665,0.4885635,0.6021751,0.4334523,0.17222786,2.0,1.0
0.55162245,0.612583,0.63068366,0.6134993,0.60311884,0.60311884,0.26774988,0.5870208,0.029870138,0.0007300672,0.12873933,0.22098249,0.20278381,0.1200351,0.037595313,0.033276305,0.04265753,0.8785955,0.7342688,0.19010153,0.33277768,0.02009392,0.048647594,0.08495765,0.15056503,0.70294183,0.9068848,2.0,0.0
0.64542776,0.041632388,0.049503867,0.041424744,0.0490336,0.0490336,0.2136391,0.6539823,0.62930816,0.633885,0.6465765,0.68800163,0.638654,0.59285724,0.60038894,0.6202768,0.6394293,0.06409474,0.053722322,0.53048515,0.49519894,0.61892426,0.38241428,0.8078584,0.5879463,0.09200303,0.16905607,1.0,1.0
0.61327434,0.1078383,0.106858574,0.105125055,0.10317373,0.10317373,0.124716364,0.599115,0.56242025,0.5389483,0.5563926,0.5965943,0.5808668,0.5804879,0.57835037,0.58948845,0.6010952,0.12870067,0.11502692,0.5670216,0.5581658,0.567018,0.21742304,0.09010393,0.2330847,0.392507,0.12615325,3.0,1.0
0.6734513,0.8901322,0.88872534,0.8822577,0.8735999,0.8735999,0.06895964,0.5522123,0.6428392,0.7142163,0.63992923,0.6807597,0.6481677,0.6444253,0.6796305,0.76488894,0.7529903,0.84956187,0.83577305,0.8388453,0.85459125,0.61982083,0.7135598,0.7572956,0.639834,0.9154157,0.5682725,1.0,2.0
0.6221239,0.2710219,0.27216226,0.27372712,0.27086538,0.27086538,0.056532677,0.618879,0.5917794,0.55866593,0.55018836,0.62947744,0.6312545,0.6123695,0.62680286,0.6586845,0.6340971,0.2784305,0.24974108,0.6372671,0.62995964,0.5929351,0.49677488,0.35423625,0.52142507,0.6787694,0.2256232,3.0,1.0
0.6292035,0.1954912,0.1944717,0.19752121,0.19525588,0.19525588,0.067854494,0.60796463,0.6040337,0.58641666,0.57367605,0.6347622,0.62914026,0.61045307,0.607357,0.6440678,0.66609013,0.19554617,0.18672079,0.6792172,0.6913841,0.5610802,0.5954481,0.5032132,0.57824653,0.4672042,0.16258459,1.0,1.0
0.6141594,0.27310625,0.30879948,0.27730012,0.29453108,0.29453108,0.23958051,0.5949852,0.49680868,0.47444004,0.4812762,0.5361127,0.52536994,0.5439026,0.52811545,0.562432,0.5659316,0.34287438,0.33438188,0.45748115,0.40086868,0.6423007,0.13591506,0.17866059,0.25092918,0.46714363,0.35455626,3.0,0.0
0.58200586,0.4551588,0.45692942,0.4606409,0.45678675,0.45678675,0.17810997,0.67256635,0.6170539,0.54406035,0.29226685,0.4014484,0.3625793,0.337805,0.3626642,0.4154876,0.44458854,0.5539749,0.53314644,0.42065844,0.45032096,0.4064989,0.20145036,0.16022283,0.15076593,0.70425355,0.55226207,2.0,0.0
0.57315624,0.5621743,0.5726747,0.56950647,0.56385905,0.56385905,0.09066273,0.65339226,0.5721215,0.55817914,0.55129623,0.6108829,0.57963353,0.59198624,0.61270463,0.6928938,0.7195561,0.59150946,0.53150445,0.56236225,0.5249568,0.6378858,0.40707234,0.35596126,0.37476924,0.87541187,0.46516404,2.0,2.0
0.718584,0.95776427,0.9646167,0.9704668,0.9685373,0.9685373,0.05827269,0.68849534,0.67883587,0.70180124,0.6445823,0.699354,0.7875265,0.7987807,0.79662937,0.8300419,0.81755286,0.93622315,0.90087,0.86096776,0.8724117,0.6402044,0.82021326,0.7774291,0.74080247,0.9773713,0.5305898,1.0,2.0
0.64247787,0.24151172,0.252099,0.24558954,0.24851747,0.24851747,0.10723985,0.6592921,0.6423283,0.5832522,0.6184357,0.6165591,0.5484497,0.5623695,0.560363,0.59306484,0.6240092,0.25591692,0.26866958,0.65811276,0.68177724,0.5227686,0.51650053,0.35869166,0.29252768,0.69835097,0.27203232,1.0,1.0
0.61533916,0.32236302,0.32809943,0.32726663,0.3275313,0.3275313,0.21271618,0.66902643,0.64590245,0.5861732,0.3458897,0.3955765,0.3868923,0.3533102,0.37416962,0.43368068,0.42758322,0.43470708,0.3580943,0.35672122,0.37607452,0.4056187,0.09914194,0.17104422,0.09104255,0.5268258,0.40910426,3.0,0.0
0.61769915,0.07163622,0.07065751,0.07168379,0.06896552,0.06896552,0.065461986,0.6241888,0.60939497,0.588851,0.58741415,0.6198865,0.5935519,0.59703845,0.6067088,0.6355155,0.64793193,0.064491145,0.07316039,0.6623643,0.66905093,0.5678981,0.6595812,0.3791976,0.29691312,0.3813145,0.06809442,3.0,1.0
0.7430683,0.85409474,0.8629375,0.8672956,0.86212385,0.86212385,0.05930729,0.70884943,0.60173595,0.60296977,0.59339654,0.6330005,0.6367158,0.70766556,0.6974557,0.70953184,0.7531343,0.84017056,0.86403656,0.8268796,0.84879404,0.5989931,0.7259273,0.5316757,0.6240162,0.91306144,0.54296184,1.0,2.0
0.59675515,0.14815424,0.15227346,0.14900626,0.14616737,0.14616737,0.14235748,0.62625366,0.63339293,0.6219572,0.61887884,0.65061665,0.61310786,0.6214287,0.6060607,0.60255015,0.60599506,0.16098957,0.15720996,0.6070685,0.61328954,0.5455745,0.4587853,0.4930083,0.31440023,0.39824808,0.18657435,2.0,1.0
0.59233034,0.45620102,0.4545306,0.45879856,0.45052716,0.45052716,0.07375642,0.58171105,0.6362012,0.61148983,0.6106802,0.6883932,0.62825936,0.63606286,0.6592125,0.67858815,0.71768266,0.42903975,0.4314461,0.7424739,0.7362216,0.63497615,0.6670307,0.6805261,0.6895123,0.80695385,0.30559823,2.0,2.0
0.51533926,0.16312875,0.16088758,0.1465498,0.14973643,0.14973643,0.27154145,0.55398226,0.49093696,0.5360272,0.54287606,0.58700335,0.5836857,0.57909423,0.6391185,0.6491992,0.5999423,0.19336843,0.17218687,0.53712326,0.5221057,0.57002795,0.2846631,0.5857653,0.7847024,0.42562038,0.2965993,2.0,1.0
0.6460176,0.31775546,0.3293534,0.3195065,0.32357785,0.32357785,0.1554193,0.64100295,0.5721215,0.5129016,0.49457127,0.55294573,0.5447499,0.52369344,0.5448064,0.6126574,0.6562904,0.3290634,0.3544896,0.641661,0.62753886,0.61219215,0.45515338,0.14879619,0.23335604,0.47313827,0.4000593,1.0,1.0
0.59469026,0.10043333,0.09911678,0.099933006,0.098231934,0.098231934,0.06854815,0.6056047,0.5782487,0.5900681,0.56569904,0.6097084,0.5766385,0.56881547,0.5679793,0.60628206,0.61377716,0.12152765,0.10451732,0.5582884,0.5452081,0.57408404,0.2058115,0.25931746,0.19053237,0.36731833,0.10951493,2.0,1.0
0.5722714,0.24035983,0.2510631,0.24519874,0.24698001,0.24698001,0.12936032,0.6651917,0.6507531,0.61757535,0.6018169,0.64963794,0.65768147,0.6522649,0.6687733,0.67345667,0.6923187,0.23258048,0.21864009,0.69788224,0.6988318,0.5976392,0.73081315,0.620927,0.7079463,0.68099374,0.21622577,2.0,1.0
0.68023604,0.3724974,0.3797841,0.37834972,0.37920052,0.37920052,0.13552089,0.6522123,0.66913444,0.64556956,0.6004873,0.64591897,0.6150457,0.6165506,0.5687895,0.6187218,0.6065715,0.41515452,0.38383204,0.566849,0.57192767,0.5313883,0.42604896,0.46129727,0.23245442,0.68433696,0.3035278,1.0,1.0
0.55398214,0.66891557,0.67217314,0.6763064,0.66538554,0.66538554,0.04018482,0.6106197,0.6244578,0.6426486,0.493242,0.5229989,0.5056378,0.5017423,0.46750942,0.4557612,0.52630067,0.7274404,0.70519567,0.634666,0.71451604,0.36943236,0.3998842,0.37499574,0.2951911,0.647439,0.60238385,2.0,0.0
0.6120943,0.80862266,0.84189296,0.82319117,0.8357677,0.8357677,0.120031275,0.8014752,0.836865,0.8356868,0.8233992,0.8130752,0.6767091,0.6750872,0.640901,0.6865186,0.5899986,0.9229322,0.7530864,0.3409311,0.3033486,0.54418594,0.41319472,0.66229624,0.46205178,0.9074837,0.8626936,3.0,2.0
0.6129793,0.2465032,0.25286227,0.25145152,0.25291017,0.25291017,0.09188544,0.660767,0.6522849,0.63851017,0.59893644,0.6308476,0.57434815,0.60000014,0.620645,0.6439123,0.6423115,0.26444528,0.2642502,0.6146386,0.61596525,0.5612822,0.4957363,0.4661711,0.32416,0.72244525,0.2836603,3.0,1.0
0.68820053,0.8511327,0.86430055,0.85518086,0.8536131,0.8536131,0.04213057,0.6035399,0.73678845,0.80550164,0.7354311,0.7345863,0.7723749,0.81567967,0.8314699,0.8029856,0.7890185,0.83531106,0.76568025,0.81943154,0.8364494,0.6083208,0.7094483,0.81935954,0.7182715,0.6554794,0.6298755,1.0,2.0
0.6560472,0.34847242,0.35443246,0.35506922,0.35531518,0.35531518,0.058584243,0.65811217,0.6407964,0.59396285,0.6051407,0.66686237,0.65838623,0.6635889,0.6668287,0.67034674,0.6963538,0.3457731,0.34067547,0.69763166,0.6975652,0.6001253,0.6923497,0.4830229,0.547064,0.7675461,0.22166176,1.0,1.0
0.61622417,0.01075092,0.011558169,0.011333188,0.0116406735,0.0116406735,0.17813349,0.62861353,0.6150115,0.6114897,0.6038112,0.6470934,0.62825936,0.6280489,0.6352293,0.6568185,0.665946,0.0036466555,0.005677239,0.6321423,0.6171759,0.61029917,0.7924621,0.8489944,0.8044097,0.07208188,0.006939774,3.0,1.0
0.8321535,0.6157095,0.61105657,0.5977557,0.59707886,0.59707886,0.16502462,0.5513274,0.4031146,0.5055987,0.55018824,0.62477976,0.59038055,0.5780489,0.5700859,0.6008396,0.64591426,0.5748112,0.6400174,0.74472815,0.7080534,0.7135626,0.5230542,0.4709553,0.63991576,0.60267985,0.7252033,1.0,2.0
0.66666675,0.8645165,0.8596663,0.8693055,0.86333185,0.86333185,0.041519217,0.59763986,0.6346691,0.61952263,0.75005525,0.8373459,0.7554615,0.72926843,0.799222,0.85632086,0.86756,0.8390092,0.7792414,0.8446792,0.84745735,0.65539086,0.72240585,0.84862316,0.8756445,0.6595583,0.5995555,1.0,2.0
0.6433629,0.24842303,0.26000434,0.24151407,0.25878543,0.25878543,0.15603654,0.6289086,0.5769721,0.5209347,0.50919557,0.4928558,0.4876674,0.4740419,0.48598287,0.4478309,0.42398033,0.35130084,0.30593044,0.41456234,0.44081482,0.41260815,0.10387405,0.16384156,0.14216293,0.43371975,0.46176323,1.0,0.0
0.62831867,0.14283365,0.1407153,0.13666815,0.13628377,0.13628377,0.14991124,0.58879054,0.5608884,0.5435734,0.55018824,0.62575847,0.5963707,0.5998259,0.6049263,0.6198102,0.63870865,0.16001609,0.15292978,0.600642,0.6019036,0.55549693,0.3524939,0.27605167,0.42487314,0.39402372,0.17595005,3.0,1.0
0.58112097,0.13060172,0.13624468,0.13203439,0.13677794,0.13677794,0.15049908,0.6805309,0.63466936,0.6092988,0.5727896,0.60794675,0.5981325,0.6033102,0.6021714,0.65355307,0.6581639,0.12556212,0.14341518,0.68812525,0.70369345,0.5561887,0.6479591,0.3770974,0.2937293,0.49531144,0.15065354,2.0,1.0
0.61917365,0.7513576,0.7484462,0.7546338,0.75247097,0.75247097,0.10025042,0.64572304,0.5519534,0.5900681,0.5898518,0.6696028,0.6518676,0.63484335,0.6485173,0.67532283,0.70082146,0.73672485,0.72903556,0.8473419,0.8922245,0.5490866,0.7600514,0.6642532,0.7550476,0.92914236,0.3772886,3.0,2.0
0.63392335,0.5922879,0.60151565,0.5992631,0.603613,0.603613,0.06134122,0.68967557,0.6647944,0.6730768,0.66430306,0.7185359,0.6886893,0.65418136,0.6796305,0.70891,0.7576019,0.574363,0.57194483,0.7078604,0.6653354,0.7128147,0.7048278,0.67637104,0.53594744,0.87332374,0.45453858,1.0,2.0
0.5321535,0.77510834,0.7859012,0.784167,0.77059084,0.77059084,0.07718354,0.62123877,0.61628765,0.5907984,0.57123864,0.483852,0.5051093,0.35783973,0.42408037,0.39480624,0.45871145,0.89006937,0.8413254,0.4103472,0.4526202,0.3699368,0.24912106,0.21913213,0.117255844,0.85959345,0.7286231,2.0,0.0
0.61032444,0.53716195,0.5327118,0.51691604,0.5073578,0.5073578,0.18456447,0.41474926,0.37171313,0.35296974,0.33569694,0.33646503,0.362227,0.3794426,0.46799555,0.534909,0.45294714,0.60801774,0.587296,0.5606817,0.6189333,0.39308634,0.23413533,0.056106366,0.15006727,0.76345587,0.56425405,3.0,0.0
0.6241888,0.5151665,0.5196816,0.51261723,0.5061498,0.5061498,0.13779584,0.61032444,0.4089865,0.3743913,0.36472413,0.4045802,0.3373855,0.36097574,0.40333822,0.4946354,0.5497909,0.6070557,0.58231115,0.52983,0.5959591,0.35986754,0.23097707,0.010500396,0.053020798,0.74805254,0.562568,3.0,0.0
0.6094395,0.3687675,0.3825101,0.37505582,0.3847463,0.3847463,0.10383625,0.6899704,0.6310952,0.6665043,0.67228,0.73223734,0.72216356,0.73135895,0.7060444,0.73783237,0.75572836,0.35377282,0.35892615,0.7366408,0.7192632,0.6608841,0.8163624,0.9046535,0.9272462,0.79652685,0.2461724,3.0,1.0
0.6085546,0.4767155,0.4725766,0.47013173,0.4670547,0.4670547,0.07564339,0.558702,0.5302526,0.56986356,0.5404386,0.59365827,0.5762861,0.5646342,0.55582553,0.60052866,0.60541856,0.4789063,0.4849078,0.65329957,0.6423743,0.6089836,0.45550382,0.50335646,0.43506333,0.73840827,0.32916468,3.0,2.0
0.71002936,0.6638692,0.66415876,0.65425414,0.6449045,0.6449045,0.07398568,0.5085548,0.54582596,0.5783837,0.58342576,0.5848503,0.5392882,0.5308365,0.5618215,0.59399784,0.6591727,0.61807513,0.6372981,0.7707156,0.75280267,0.67673844,0.56186384,0.47831935,0.40823758,0.578457,0.60778743,1.0,2.0
0.62684363,0.18825078,0.18613018,0.18596472,0.18570173,0.18570173,0.10873885,0.62153393,0.5494001,0.5981012,0.63571894,0.66686237,0.64358705,0.64320564,0.65354073,0.67812157,0.66609013,0.15813191,0.16246249,0.70755845,0.6869315,0.6568097,0.68071336,0.70703346,0.7725155,0.5771252,0.21360804,3.0,1.0
0.5578171,0.18079096,0.18656635,0.18228003,0.18608609,0.18608609,0.1023255,0.6286135,0.6277764,0.64337873,0.6049191,0.62203956,0.60429883,0.60696876,0.590504,0.64686674,0.6846807,0.17202547,0.19568533,0.689378,0.6930672,0.5870328,0.6301375,0.65496826,0.4192418,0.5704014,0.22398852,2.0,1.0
0.6076696,0.26213592,0.26196706,0.26423627,0.25960907,0.25960907,0.066426046,0.5920354,0.56701565,0.553554,0.5395524,0.58680767,0.565363,0.5714287,0.67282456,0.67532265,0.6745928,0.25326785,0.25234517,0.67248446,0.6566239,0.62973404,0.5389597,0.13200457,0.31532687,0.6857494,0.22789451,3.0,1.0
0.65103245,0.1832593,0.18193217,0.17898615,0.18026577,0.18026577,0.10661674,0.59764016,0.55450606,0.56986356,0.5581653,0.6228225,0.631783,0.63118476,0.64511424,0.66692585,0.67358404,0.155995,0.19051504,0.74742675,0.752602,0.6079229,0.7710389,0.62833136,0.7840954,0.43543416,0.17848638,1.0,1.0
0.6702065,0.020075696,0.018754771,0.018758377,0.018778825,0.018778825,0.09789318,0.6159292,0.58871585,0.5890944,0.5776645,0.6257585,0.6071177,0.6116726,0.6187004,0.65262014,0.6619109,0.010163381,0.022733454,0.6511676,0.6431197,0.60073483,0.77153885,0.54608315,0.6142172,0.15290956,0.012775865,1.0,1.0
0.6643068,0.40387255,0.4033911,0.40252343,0.39924225,0.39924225,0.10271935,0.57050145,0.63441396,0.59931827,0.50919557,0.5960071,0.5762861,0.58379805,0.58207744,0.6126574,0.66623425,0.40659848,0.41712365,0.7019688,0.723764,0.5461856,0.53993803,0.46557134,0.38307536,0.8216235,0.30474734,1.0,1.0
0.60117996,0.28116944,0.28099445,0.2762952,0.27031627,0.27031627,0.11343569,0.56194687,0.4825121,0.5043816,0.49656543,0.5723234,0.5717054,0.58275276,0.59649974,0.63458246,0.6479319,0.2835847,0.26628792,0.6551426,0.65116465,0.59204,0.4169847,0.32452855,0.6197972,0.6754234,0.23549125,2.0,1.0
0.6209439,0.016016675,0.017119179,0.016860208,0.01729629,0.01729629,0.10127914,0.62448376,0.6129691,0.60783833,0.6124529,0.6586417,0.6407682,0.63606286,0.63944256,0.6561966,0.66263145,0.019728214,0.0074617933,0.5963053,0.57558924,0.6097328,0.47558793,0.91308683,0.88802415,0.1394556,0.05464343,3.0,1.0
0.560177,0.5851023,0.60097045,0.59049803,0.5874698,0.5874698,0.099274606,0.6480825,0.6293081,0.6986368,0.7110569,0.79350173,0.74682873,0.7670733,0.7841516,0.8356398,0.798674,0.5711662,0.5285339,0.6492078,0.57626927,0.7654809,0.6430265,0.7916997,0.80741626,0.87680763,0.48350608,2.0,2.0
0.60176986,0.30656576,0.31643224,0.3105739,0.3163299,0.3163299,0.17748098,0.70383483,0.7196834,0.7702044,0.73831147,0.7674692,0.7226921,0.75818825,0.75060767,0.7403203,0.7097564,0.28874707,0.2644069,0.6752905,0.6471937,0.66215026,0.7605156,0.82454497,0.7745791,0.7560951,0.29997504,2.0,1.0
0.61681414,0.688004,0.68814737,0.69746536,0.6898748,0.6898748,0.01398474,0.64985234,0.5542506,0.59444964,0.6040327,0.6733215,0.6788232,0.66062725,0.664236,0.6726792,0.745064,0.663498,0.67618424,0.7365026,0.6999698,0.7097028,0.6169772,0.43519726,0.5705336,0.6222962,0.5052183,3.0,2.0
0.59528035,0.37447208,0.37444115,0.37310183,0.3660773,0.3660773,0.104476996,0.5696163,0.5527189,0.54576415,0.5473077,0.5249559,0.53805494,0.509582,0.5380003,0.5913543,0.56391406,0.4193823,0.39651957,0.57322073,0.5983598,0.48291,0.30558276,0.09261849,0.091778114,0.6606491,0.32095468,2.0,0.0
0.68731564,0.19521694,0.20995529,0.19897276,0.20997146,0.20997146,0.104912,0.69941,0.64156246,0.61903596,0.59494793,0.6414172,0.6099366,0.6158538,0.6284233,0.6852744,0.69606566,0.20138654,0.19356066,0.66882426,0.6702719,0.584013,0.66555536,0.43856794,0.41900548,0.6191675,0.18946032,1.0,1.0
