Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.659882,0.083813295,0.08488714,0.08558508,0.08357127,0.08357127,0.10180232,0.6221239000000001,0.58105695,0.5951801,0.5568358,0.59992176,0.5660677,0.5519165,0.56538653,0.56367594,0.6034010000000001,0.10369484,0.103670284,0.55839396,0.5453104,0.5741374,0.24166527,0.13287659,0.072023354,0.2928163,0.110041164,1.0,1.0,0.65404415,0.62440336,0.6750647,cluster2_pred,,2
0.620059,0.46031487,0.46821499999999994,0.46778694,0.46584672,0.46584672,0.10176117,0.5572272,0.52387035,0.60978585,0.64103705,0.6911334,0.8893587,0.8818816999999999,0.93825954,0.9472866,0.9548926,0.39988320000000005,0.38375008,0.8030725000000001,0.7065847,0.8909935,0.7453473,0.73738897,0.8636538,0.73896456,0.47558796,3.0,2.0,0.58804363,0.6028857,0.6609225,cluster2_pred,,3
0.6380531,0.21073994,0.2113728,0.20444395,0.20590820000000004,0.20590820000000004,0.14861798,0.56283176,0.50217,0.49245363,0.502105,0.60814255,0.5317125,0.5484321999999999,0.60184735,0.46695694,0.47485226,0.28263846,0.26546264,0.38853076,0.34666288,0.57536006,0.20141046,0.33078873,0.48388624,0.40733412,0.5006107,1.0,1.0,0.6180371,0.5834282,0.61003584,cluster0_pred,,3
0.65811217,0.5739126,0.56918544,0.54561186,0.5371184,0.5371184,0.12819639,0.42153379999999996,0.36660707,0.41553044,0.37624633,0.44861999999999996,0.48678654,0.48832762,0.5522606,0.6037941,0.6119036999999999,0.6066774,0.5890031,0.5192060000000001,0.48002356,0.62407035,0.23660281,0.30699962,0.45070994,0.85928124,0.4883965,1.0,0.0,0.608562,0.64242643,0.6111505,cluster1_pred,3.0,1
0.5056048,0.46026000000000006,0.4573656,0.4641581,0.45870855,0.45870855,0.04341794,0.62625366,0.5578249,0.55038947,0.50565034,0.5521628000000001,0.5636012,0.54303145,0.56230766,0.5916654,0.595763,0.48474813,0.48146990000000006,0.6261091,0.6341796,0.54895145,0.39944357,0.13509625,0.20828141,0.73418146,0.30556226,2.0,0.0,0.6166969,0.62353796,0.6324898,cluster2_pred,,2
0.6368732,0.022105204,0.02240759,0.021773117,0.021798814,0.021798814,0.050207507,0.61740416,0.5744191999999999,0.5859298000000001,0.57744294,0.620278,0.5910853,0.58275276,0.5896937,0.612502,0.62962955,0.030472722,0.028006855,0.6135222,0.6128135,0.56600094,0.34653908,0.34324175,0.27723509999999996,0.22249858,0.05119043,1.0,1.0,0.63315713,0.6155442,0.6754381,cluster2_pred,,2
0.64336264,0.7761505,0.78862715,0.77864003,0.76482546,0.76482546,0.07802415,0.5899708,0.5491451,0.38339838,0.43651703,0.33137608,0.37720245,0.31114995,0.38340634,0.36075264,0.36013848,0.8954348,0.86065525,0.43546660000000004,0.49934128,0.32549718,0.2223748,0.07640598,0.10525045,0.86433506,0.748236,1.0,0.0,0.5974257,0.66370344,0.63796854,cluster1_pred,3.0,3
0.68908566,0.6083594,0.61460036,0.61612326,0.610861,0.610861,0.054686856,0.6292035,0.698749,0.7324732,0.75603807,0.7629674,0.73361516,0.7348433000000001,0.6062227,0.6765666,0.6183887,0.6666711,0.5591702,0.46747804,0.42746642,0.6041916,0.43055020000000005,0.8887700000000001,0.7017571,0.6241245,0.5204575,1.0,2.0,0.60148567,0.6186266,0.62785554,cluster2_pred,,1
0.76253676,0.41643357,0.42683458,0.42161679999999996,0.42757526,0.42757526,0.16853404,0.68466085,0.55961204,0.5603699000000001,0.5038777,0.5233902,0.54527843,0.5876308000000001,0.5757576999999999,0.6495102,0.6903012,0.4781808,0.44372219999999996,0.44644362,0.37947159999999996,0.66404176,0.32236043,0.19378304,0.27015606,0.6891749,0.5357546999999999,1.0,0.0,0.6383288,0.5973664,0.6284007,cluster0_pred,,3
0.5731565,0.8750479999999999,0.86964345,0.8601496,0.84922034,0.84922034,0.062769674,0.45545715,0.44064334,0.46957156,0.32062933,0.47308663,0.45472172,0.47160304,0.5563118,0.58264667,0.5780371999999999,0.8745429,0.9153988999999999,0.6418623,0.6034779,0.6741868000000001,0.40265355,0.2317132,0.3110933,0.9190503000000001,0.7199066999999999,2.0,0.0,0.5652604,0.6697229,0.624149,cluster1_pred,3.0,1
0.59941,0.12341616,0.12441391,0.12449755,0.12228201,0.12228201,0.043476727,0.6156341999999999,0.5938218000000001,0.5688899000000001,0.5679149,0.6230182,0.58985204,0.59756106,0.6349052,0.6647489000000001,0.69995666,0.11430379,0.11275395,0.6746521,0.6714405999999999,0.5983797,0.6296076,0.29878625,0.44912216,0.29505,0.12766407,2.0,1.0,0.604527,0.61166227,0.6638627,cluster2_pred,,2
0.6280235,0.65531236,0.6566895,0.65118355,0.66077316,0.66077316,0.08865819,0.7221239,0.765637,0.8485882,0.8296034999999999,0.9174008,0.9193094999999999,0.86533123,0.87894994,0.9701446,0.9926501,0.5894675,0.54152745,0.6816286,0.5408311,0.95241946,0.6964587,1.0,0.97364485,0.6124062,0.60907996,3.0,2.0,0.5929467,0.6022542,0.6470983,cluster2_pred,,2
0.62035406,0.6260216,0.63400936,0.6250558,0.6165715,0.6165715,0.10169063,0.56991136,0.40822065,0.41333967,0.32262334,0.42787248,0.47744899999999996,0.5059235,0.5153135999999999,0.6311616,0.70629764,0.66908777,0.6940774000000001,0.39467117,0.25384029999999996,0.8304915,0.31437403,0.18178818,0.32610953,0.6803753,0.9260796,3.0,0.0,0.6020192,0.630719,0.6223928,cluster1_pred,3.0,1
0.6056047,0.012231911000000002,0.011067496999999999,0.008709247,0.008950141,0.008950141,0.16214421,0.60471976,0.5741639000000001,0.54795516,0.54376245,0.59698576,0.5665962,0.5574914000000001,0.5610111999999999,0.58342403,0.5973483,0.024414929,0.028084843999999998,0.59120774,0.5918642,0.55302954,0.1554253,0.05991449,0.063867964,0.11316135,0.06416463,3.0,1.0,0.66499335,0.61042917,0.6830875,cluster2_pred,,1
0.6722714,0.09461906,0.09802638,0.09362439,0.091478154,0.091478154,0.1462725,0.5737463,0.5774828000000001,0.57132417,0.566807,0.63613236,0.6252643,0.61219525,0.6080052,0.62634116,0.65384054,0.08511957,0.084263876,0.6830044,0.68838346,0.58001053,0.5689919,0.6837877,0.8401468000000001,0.16371536,0.15911126,1.0,1.0,0.5626022,0.6130144,0.6284727,cluster2_pred,,2
0.5530973000000001,0.20882015,0.21480754,0.21019427,0.20986164,0.20986164,0.10318375,0.6380531,0.56114376,0.5216649,0.51251936,0.5699746,0.59848493,0.5449478,0.5757576,0.6376924,0.50036025,0.27743554,0.26152378,0.3914763,0.3458611,0.58617437,0.22785772,0.22719923,0.34488288,0.40422612,0.48433274,2.0,1.0,0.6361216,0.5861067,0.6225518,cluster0_pred,,1
0.58407074,0.23125446,0.23470722,0.23593122,0.23479027,0.23479027,0.07178128,0.6392331,0.63339293,0.6197663,0.63704854,0.67567044,0.6354828,0.6341465000000001,0.64624864,0.66677034,0.6645049,0.21848668,0.21299610000000002,0.6989913000000001,0.6984751,0.6018508,0.7660644,0.8075233,0.7529307,0.64382,0.17709109,2.0,1.0,0.5762029,0.6093255,0.6172891,cluster2_pred,,1
0.6174042,0.38632,0.39510414,0.39213938,0.3962772,0.3962772,0.0932845,0.69115037,0.66224146,0.6879259,0.6295147,0.6230182,0.59619457,0.58379793,0.6052503,0.6561965999999999,0.6670989,0.36577505,0.40359136,0.7435786,0.74932176,0.60483754,0.667763,0.5839517,0.35725713,0.7182868,0.34121528,3.0,1.0,0.58869195,0.6242609,0.64066404,cluster2_pred,,1
0.6967552,0.5468706999999999,0.5524479,0.5513621999999999,0.5408522,0.5408522,0.06323407,0.60707957,0.61322445,0.63510215,0.6751604999999999,0.66392636,0.5824524999999999,0.6130664000000001,0.6519203,0.6540196,0.56463456,0.57543314,0.5098710999999999,0.54808754,0.5195715,0.60913354,0.42379716,0.70079696,0.5893877,0.88931906,0.44701147,1.0,2.0,0.60701,0.62236154,0.6207799,cluster1_pred,3.0,1
0.6174038000000001,1.0,0.9932395,0.9960360999999999,0.9847903,0.9847903,0.06646719599999999,0.53510356,0.6729641,0.7159201,0.61932194,0.74319834,0.7797745,0.8362371,0.80181503,0.7665994,0.7358408000000001,0.9466180000000001,0.8938646,0.7740382,0.7126945,0.788972,0.6294505,0.8724216,0.88240093,0.99509186,0.8318629999999999,3.0,2.0,0.5883864,0.67262375,0.6587952,cluster1_pred,3.0,3
0.46017703,0.8117493,0.81790423,0.8266525,0.8128156999999999,0.8128156999999999,0.05130677,0.61563396,0.52387017,0.5601265999999999,0.39906925,0.47249946,0.37561659999999997,0.1728224,0.25457802,0.34629133,0.3951578,0.9502639999999999,0.9143679,0.37965128,0.43391883,0.32627898,0.25975662,0.14815898,0.10703213,0.90098256,0.8711912,2.0,0.0,0.57824403,0.6632981,0.6615745,cluster1_pred,3.0,1
0.558702,0.48165214,0.48075452,0.48570788,0.47787175,0.47787175,0.057543765999999996,0.6064895,0.6213939,0.58860743,0.588522,0.6361323,0.5990134,0.5738675999999999,0.6067088,0.62214273,0.64966124,0.47673119999999997,0.46842876,0.6608816999999999,0.6409413,0.6352108,0.53944653,0.42063043,0.34692690000000004,0.74095106,0.32137617,2.0,2.0,0.5920385,0.6229046,0.62441903,cluster2_pred,,3
0.62005895,0.0055948636,0.006378800600000001,0.006252791,0.0060948836999999995,0.0060948836999999995,0.042459764000000004,0.62300885,0.59229004,0.60004866,0.5969420999999999,0.6345665,0.61346024,0.617596,0.6327986,0.6549526,0.6652255,2.0047039e-05,0.0030072329999999998,0.6197253,0.5980958000000001,0.6220215,0.59391934,0.86869234,0.82812434,0.03226006,0.0057933363,3.0,1.0,0.5705405,0.61895835,0.6167837,cluster1_pred,3.0,3
0.6336283,0.08337448,0.08205212,0.083407775,0.08225346,0.08225346,0.032866195,0.61976403,0.58335465,0.5949366,0.5785509,0.61949503,0.581043,0.5886760999999999,0.6083293000000001,0.6490437,0.65845215,0.07627166,0.090818815,0.6615566999999999,0.66159326,0.5845236,0.62135375,0.36061472,0.29892945,0.40064326,0.07248413599999999,1.0,1.0,0.6189644,0.617318,0.6720155,cluster2_pred,,3
0.6772862,0.44890574,0.4564933,0.45684457,0.45711620000000003,0.45711620000000003,0.11268914,0.66902643,0.5739085999999999,0.5652384,0.6009306,0.64396167,0.6321354,0.6062719,0.5932588000000001,0.62867355,0.63352066,0.51499367,0.49579796,0.5108123999999999,0.49702340000000006,0.5557057,0.34700254,0.57660663,0.6031485,0.7351091,0.33541235,1.0,2.0,0.5997068,0.6141227,0.6115169,cluster1_pred,3.0,1
0.65280235,0.030223249,0.029604185,0.027914247000000003,0.026575883999999998,0.026575883999999998,0.15540755,0.60324484,0.5593566999999999,0.5440603,0.5282517,0.5834802,0.56183934,0.5824043000000001,0.59698594,0.612502,0.63467354,0.022415712,0.042701907000000004,0.6668063,0.67228806,0.57286125,0.50284994,0.21252473,0.32127473,0.1931164,0.07032041,1.0,1.0,0.6197304,0.625152,0.68354535,cluster2_pred,,1
0.65988207,0.24765511,0.25357103,0.2496092,0.2538436,0.2538436,0.13359277,0.6324483,0.6019913,0.57960063,0.56813645,0.59365827,0.6046511999999999,0.61202097,0.6280992,0.6275851,0.6330883,0.26365367,0.24002302,0.63690555,0.6393273,0.5679559000000001,0.49072132,0.24176954,0.31776422,0.7005148,0.24662217,1.0,1.0,0.6260495,0.6234584,0.6524536,cluster2_pred,,2
0.60147524,0.6730843000000001,0.6810053,0.67898613,0.6676367,0.6676367,0.09772858,0.64247775,0.62139374,0.7047223000000001,0.76357174,0.86181253,0.8211769,0.8829268,0.92594385,0.89255166,0.90229124,0.59080946,0.566909,0.7484338,0.61370784,0.96533227,0.7125029,0.8867792,0.97755706,0.59906954,0.6031137,2.0,2.0,0.57487637,0.60250133,0.6430568,cluster2_pred,,1
0.7070795999999999,0.6514728,0.65979713,0.644205,0.6557215000000001,0.6557215000000001,0.07657806,0.6628318,0.61475617,0.7487828000000001,0.8284953000000002,0.96809554,0.9108526,0.8707318000000002,0.93420833,0.8300419,0.8192821,0.7360619,0.5575604000000001,0.23375167,0.05258429,0.8649943999999999,0.40180695,0.9265135,0.8954165000000001,0.7026378000000001,0.96287084,1.0,2.0,0.70582855,0.6005392,0.6493754,cluster0_pred,,3
0.6109144,0.055180735999999994,0.05528295,0.052367132000000004,0.05161432,0.05161432,0.19237688,0.6088495,0.5767169,0.59883153,0.6213162,0.6670581999999999,0.6449965,0.66115,0.6726625,0.6776551,0.6477878,0.056907155,0.033259522,0.56023854,0.5128537999999999,0.6624466999999999,0.41405424,0.88585997,0.9512724,0.10109278599999999,0.15538573,3.0,1.0,0.5771835,0.60354394,0.6103485,cluster2_pred,,3
0.5463127,0.8303988000000001,0.8397667,0.8432894000000001,0.83571273,0.83571273,0.07348014,0.6651916999999999,0.66300714,0.73636794,0.7230222,0.7488744,0.7050739,0.7419861,0.7669745,0.81184876,0.88139474,0.7975168,0.7673189,0.80771536,0.7853380999999999,0.70386225,0.8003756,0.8817221,0.8475334000000001,0.92722017,0.46019049999999995,2.0,2.0,0.55473405,0.6321232,0.61204696,cluster1_pred,3.0,1
0.6651916999999999,0.87455434,0.8687166,0.8743301,0.8698111999999999,0.8698111999999999,0.04261848,0.60177004,0.61960703,0.600292,0.6483491,0.67625767,0.7566949000000001,0.8104531999999999,0.7741047,0.77002037,0.8303789,0.8425642,0.7945281999999999,0.8584025,0.86117953,0.6612288000000001,0.72951996,0.88943607,0.90797883,0.66775054,0.57347465,1.0,2.0,0.53511715,0.6447287,0.61584806,cluster1_pred,3.0,1
0.5802359,0.25335968,0.25160834,0.25189817,0.2467604,0.2467604,0.09027476,0.59941,0.57620627,0.5893379,0.55971634,0.6376983,0.62403107,0.6365854999999999,0.650948,0.67267925,0.68266314,0.24417579,0.21916059,0.62505007,0.5887998000000001,0.66159284,0.51081246,0.5169741,0.62253296,0.65595716,0.23092553,2.0,1.0,0.6095802,0.61220306,0.6431217,cluster2_pred,,1
0.6138643,0.03839614,0.03925417,0.038800802,0.03953437,0.03953437,0.061129595999999994,0.6306784000000001,0.6045443,0.600292,0.59428316,0.64063424,0.61751235,0.6268294,0.6378221,0.6675478,0.67171055,0.02783701,0.034281738,0.64698493,0.6310633000000001,0.61904764,0.7457805000000001,0.8240154000000001,0.8558573,0.27178264,0.042096283,3.0,1.0,0.57337767,0.61457086,0.6199957,cluster2_pred,,3
0.56165206,0.36778015,0.3689892,0.36919385,0.36552823,0.36552823,0.11748592,0.6135693,0.5882052,0.7492696999999999,0.7522711999999999,0.7929145000000001,0.72568715,0.6827528,0.6739589,0.69864714,0.711774,0.33304490000000003,0.3155713,0.6953285,0.6549683000000001,0.7019622,0.6712722,0.8587719000000001,0.74612397,0.50499386,0.43546838,2.0,1.0,0.5747111,0.60941637,0.6319914,cluster2_pred,,2
0.6091445,0.12374527,0.12414131,0.121482804,0.12019548,0.12019548,0.09662344,0.60324484,0.6339035,0.63461536,0.6044759,0.5926796,0.5815716,0.5919861999999999,0.6068709,0.5571451,0.577893,0.14655283,0.14327404,0.5514635,0.54581815,0.55221057,0.36264208,0.39308754,0.2213873,0.36622968,0.29454702,3.0,1.0,0.6320208,0.617035,0.65451986,cluster2_pred,,3
0.64247787,0.11913773400000001,0.12735797,0.12120367,0.12601581,0.12601581,0.22924039,0.68053097,0.6520296,0.6195228,0.60647017,0.63906837,0.6523960999999999,0.6552266,0.6477069999999999,0.62789613,0.64706725,0.14150861,0.13350458,0.55818564,0.5371354,0.59437686,0.4397058,0.4936288,0.45481974,0.36271834,0.28034177,1.0,1.0,0.6126062,0.6115199,0.65611506,cluster2_pred,,2
0.6501475,0.14036532,0.14894776,0.14275347,0.14682628,0.14682628,0.2278766,0.6572271,0.6331376,0.62950337,0.614004,0.6537484,0.63689226,0.6390245,0.66212934,0.6978696999999999,0.73512024,0.13085073,0.12102732,0.63387644,0.5954086999999999,0.67100406,0.61669415,0.77026355,0.7748293,0.42809054,0.21762177,1.0,1.0,0.58717304,0.60702294,0.6429478,cluster2_pred,,3
0.62330365,0.58515716,0.58434194,0.5890464,0.58763456,0.58763456,0.039902653999999996,0.6206491,0.6224151,0.5662123,0.59960115,0.6247798999999999,0.6087033000000001,0.6134149,0.62955767,0.64733326,0.6944805000000001,0.5765302,0.5733398000000001,0.7182890000000001,0.708084,0.6347789,0.5879522,0.5132114999999999,0.55319536,0.77409214,0.42079785,3.0,2.0,0.57408303,0.6155695,0.6133702,cluster1_pred,3.0,1
0.6371680999999999,0.1266524,0.13553593,0.12823805,0.13524051,0.13524051,0.21114077,0.6684366,0.60990554,0.5231255,0.4772878,0.5000979,0.5193799,0.5254357,0.53864855,0.58078057,0.5915838000000001,0.1843105,0.15818253,0.5028983,0.5014289000000001,0.52090514,0.2650415,0.15247104,0.16768041,0.41092157,0.31705236,1.0,1.0,0.6564969,0.6254464,0.6630796,cluster2_pred,,3
0.5941003,0.24030499,0.24784645,0.24201652,0.24258731,0.24258731,0.25316550000000004,0.59469026,0.6040337,0.5017039000000001,0.4998892,0.56880015,0.57223403,0.57020915,0.60849136,0.6479552,0.6525435,0.26302552,0.2299496,0.61494595,0.61328214,0.5690435,0.39943266,0.19329877,0.32414299999999996,0.69713944,0.30064595,2.0,1.0,0.62478375,0.61746836,0.65784085,cluster2_pred,,3
0.5734514000000001,0.22867642,0.23514338,0.22744529,0.23385679999999998,0.23385679999999998,0.1517159,0.6666666,0.6484554,0.69498533,0.72767556,0.7128597,0.6927414000000001,0.6597562,0.64187324,0.6574405,0.6701253,0.25388357,0.23873274,0.45307872,0.3689936,0.71052986,0.41195807,0.92696136,0.7920722,0.44637250000000006,0.44216344,2.0,1.0,0.6207686,0.59932196,0.6233124,cluster2_pred,,1
0.60353976,0.15089682,0.15096499,0.14788967,0.1444103,0.1444103,0.10642275,0.57050145,0.57824874,0.61002916,0.61112344,0.65257394,0.61997896,0.61881554,0.6387944000000001,0.6642824,0.6851130999999999,0.13085979,0.1277379,0.64719045,0.61135113,0.6699583,0.5595386999999999,0.7413008000000001,0.81099397,0.4322229,0.21493977,2.0,1.0,0.58933705,0.60873234,0.6368032,cluster2_pred,,2
0.6241888000000001,0.06560254,0.06782248,0.06732916,0.0675928,0.0675928,0.0783357,0.6324484,0.5846311,0.5861733,0.56902283,0.61186147,0.5926709,0.5898956,0.60719496,0.633494,0.6526876,0.06348545,0.07385653,0.6643230999999999,0.6716433,0.56711423,0.6320726,0.29848373,0.2978612,0.39289084,0.068724304,3.0,1.0,0.6197233,0.61829215,0.677355,cluster2_pred,,1
0.57964593,0.32779333,0.33284265,0.33184457,0.33379093,0.33379093,0.08520757,0.6513274,0.6724534000000001,0.6375364,0.6538887,0.7825407,0.7249824,0.7167248,0.72937936,0.74358577,0.7381466,0.3065675,0.27199972,0.70971334,0.681534,0.6769972,0.73839766,0.92280084,0.9457243000000001,0.6894694,0.34891948,2.0,1.0,0.57324624,0.60681313,0.61651486,cluster2_pred,,2
0.66401184,0.050847462999999996,0.049394824000000004,0.049129075999999994,0.04788052,0.04788052,0.13150005,0.5973451,0.58233345,0.57619274,0.5732328000000001,0.6259543000000001,0.6198026999999999,0.62421614,0.6327986,0.6593064999999999,0.6656578000000001,0.041401234,0.045389235,0.65633476,0.64782774,0.6041035,0.6616175,0.57027984,0.7503286,0.33257082,0.05190895,1.0,1.0,0.58437866,0.6124919,0.6467673,cluster2_pred,,1
0.54808253,0.33530802,0.33840364,0.33804154,0.34016037,0.34016037,0.082321264,0.66548675,0.6686240999999999,0.62804294,0.5428761999999999,0.59130955,0.62596905,0.5815333,0.5352456,0.5461049,0.5487823000000001,0.38920170000000004,0.35773247,0.54302627,0.56916654,0.46751678,0.36664534,0.42661712,0.28425828,0.46444179999999996,0.36060572,2.0,1.0,0.59260803,0.6189308,0.6257522,cluster2_pred,,3
0.6749263000000001,0.14892218,0.14763929999999997,0.1467731,0.14600264,0.14600264,0.11602808,0.61179936,0.6336482,0.6470300999999999,0.63017946,0.67234296,0.6108175,0.5984321,0.59115213,0.59135437,0.6361146,0.1482542,0.16088347,0.579972,0.5476614000000001,0.6323731,0.45609218,0.6675715,0.44510883,0.3898199,0.28253886,1.0,1.0,0.60833323,0.6140939,0.6466647,cluster2_pred,,2
0.67256635,0.45735288,0.45567548,0.45092675,0.446409,0.446409,0.22082251,0.5929204,0.49578768,0.2220058,0.28539770000000003,0.32315520000000003,0.3016209,0.2989549,0.35132086,0.38858658,0.45064127,0.5578175,0.53736585,0.436163,0.46872650000000005,0.40568909999999997,0.13907427,0.10661173,0.16051972,0.69863117,0.56823015,1.0,0.0,0.6362844,0.6423543,0.6177209,cluster1_pred,3.0,3
0.5235989000000001,0.5821951999999999,0.5828154000000001,0.58820903,0.586756,0.586756,0.056097675,0.63657814,0.57135564,0.5250729999999999,0.48194107,0.5588178,0.5401691999999999,0.5655053000000001,0.57494736,0.60845906,0.6340971,0.62812155,0.6128047,0.64087695,0.6698571,0.5018762,0.40247622,0.10729359,0.20204404,0.74726534,0.28624913,2.0,0.0,0.6018871,0.62420434,0.62440616,cluster2_pred,,1
0.6731562,0.32653177,0.32542798,0.32475440000000005,0.32286406,0.32286406,0.07800651,0.56519175,0.5568036999999999,0.6054042,0.51096827,0.6081426,0.5639535,0.64773536,0.69988656,0.71917284,0.713071,0.33038577,0.28931415,0.57058406,0.5030055999999999,0.71837324,0.42916214,0.4619174,0.5714670999999999,0.47955546,0.40719366,1.0,1.0,0.60413134,0.5976031,0.63538355,cluster2_pred,,1
0.558702,0.39778402,0.39930212,0.4030259,0.40028554,0.40028554,0.050372105,0.6368732,0.5613991,0.5732716,0.51584315,0.61949503,0.62103593,0.6247388,0.64219743,0.69864726,0.72200596,0.40234780000000003,0.384119,0.6484914,0.6196526,0.6526483000000001,0.5245616,0.29199845,0.43766099999999997,0.6883435,0.29342455,2.0,1.0,0.60698867,0.6122076,0.6391103,cluster2_pred,,2
0.6631268,0.5082552,0.50659686,0.5025122999999999,0.5046672999999999,0.5046672999999999,0.27026582,0.601475,0.5825888000000001,0.5754625,0.42034128,0.4507732,0.42477109999999996,0.40000024,0.3660672,0.418753,0.45741459999999995,0.60357755,0.5678592,0.4896331,0.5493528,0.35913065,0.23039903,0.09346963,0.025343876,0.747026,0.57604617,1.0,0.0,0.6337526,0.6357019,0.6373536,cluster2_pred,,2
0.5746313,0.53639406,0.5502126,0.54282045,0.5483198,0.5483198,0.09933927,0.67846596,0.6109266,0.5900681,0.5639264,0.60461926,0.5681818000000001,0.60243917,0.6444661,0.67454517,0.69044524,0.51336914,0.55836177,0.88135093,0.93429357,0.5429805,0.75941515,0.39725283,0.43683710000000003,0.8203875,0.4353218,2.0,2.0,0.5685763,0.6127874,0.63976395,cluster2_pred,,2
