Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6622421,0.9302836,0.9372478,0.940096,0.943389,0.943389,0.06468016,0.73274314,0.77304065,0.75389475,0.8282737,0.8592679,0.815363,0.82526135,0.8259601,0.8695382,0.8958061,0.96291673,0.8307408,0.60446155,0.5527509,0.6922884,0.60431343,0.86692685,0.8093906,0.96219385,0.83958817,1.0
0.6135693,0.36783502,0.37427762,0.36908218,0.36613223,0.36613223,0.14464419,0.618584,0.76206285,0.77604675,0.77287835,0.7657077,0.6856942,0.66846704,0.67882025,0.70797706,0.69548917,0.3312867,0.3130614,0.68219966,0.64442575,0.6897805,0.67586887,0.7581968,0.5424547,0.50950056,0.45034304,3.0
0.6035398,0.13734849,0.13608111,0.13750559,0.13507578,0.13507578,0.05288806,0.60501474,0.5608884,0.54040885,0.5340128,0.59111375,0.5695913,0.57857156,0.60119915,0.63085055,0.6424556,0.13846074,0.15147331,0.64948374,0.64980274,0.5786694,0.45536172,0.11951264,0.29849994,0.48133904,0.12925814,2.0
0.5846609,0.43217596,0.45251334,0.43925858,0.4547002,0.4547002,0.19700319,0.76253676,0.774317,0.6791625,0.6678483,0.6541397,0.5965468,0.6318816,0.6806028,0.6782771,0.73036444,0.47355494,0.40452492,0.47162446,0.39080882,0.71007293,0.4558965,0.4440504,0.27392697,0.7184494,0.5507584,2.0
0.62300885,0.12670727,0.12528622,0.122878514,0.12134856,0.12134856,0.07658394,0.5893805,0.56778145,0.5778967,0.5625969,0.61792916,0.6219169,0.62891996,0.6689353,0.69538176,0.6941922,0.11272031,0.10966677,0.67819494,0.66997474,0.6126665,0.6206184,0.6038889,0.7700645,0.3014803,0.13728447,3.0
0.65014744,0.24189568,0.23955946,0.23520544,0.23852406,0.23852406,0.28782463,0.5955753,0.53382695,0.48271656,0.44737425,0.496379,0.4924243,0.4905925,0.52471244,0.5559011,0.5751549,0.28278857,0.2706051,0.5983391,0.6310667,0.47422704,0.23395889,0.13163258,0.21568209,0.7604832,0.27612016,1.0
0.6297935,0.058691245,0.059590008,0.057280038,0.06012519,0.06012519,0.13062418,0.63893807,0.6336482,0.65043813,0.63527584,0.65629286,0.6203312,0.6486064,0.65888834,0.66614836,0.67171055,0.04734423,0.044190753,0.6054524,0.5677103,0.65706676,0.5510785,0.8001359,0.61187744,0.1383202,0.14290652,1.0
0.6176991,0.45088038,0.44689783,0.43428984,0.43103448,0.43103448,0.19713251,0.51327425,0.46974722,0.5192306,0.5029913,0.50068504,0.2892883,0.32020915,0.31761467,0.32934222,0.3575443,0.5466981,0.5252073,0.38497734,0.41284594,0.39590493,0.14015089,0.16740808,0.14927419,0.67887205,0.55312294,3.0
0.5737461,0.97641385,0.97355795,0.9646605,0.9544806,0.9544806,0.07073492,0.5864307,0.6058208,0.4836904,0.5652558,0.541006,0.5192038,0.49825805,0.57332695,0.63691485,0.6629197,0.96830773,0.98785543,0.81193376,0.8728187,0.4931985,0.57538885,0.3683685,0.444251,0.9732195,0.738158,2.0
0.6224187,0.33821514,0.35236067,0.3406655,0.34444326,0.34444326,0.12397569,0.6312686,0.57033443,0.57473224,0.6297363,0.71109813,0.70172656,0.7834496,0.7796143,0.79381126,0.79449487,0.33265108,0.2937839,0.6509251,0.5885497,0.7392576,0.60224813,0.7459106,0.8515812,0.47571105,0.40677384,3.0
0.6528024,0.761944,0.76365715,0.7596025,0.7566989,0.7566989,0.048673242,0.50914425,0.52667844,0.50681597,0.59140235,0.61773336,0.62808317,0.6658538,0.6391185,0.6257191,0.7048564,0.7785282,0.73140466,0.74275684,0.76328087,0.56677234,0.5430244,0.6433134,0.781776,0.8984641,0.47764817,1.0
0.62743366,0.14771543,0.14605823,0.14816882,0.14523391,0.14523391,0.12657982,0.6153392,0.60097015,0.61197656,0.61245286,0.6541398,0.62508816,0.63484335,0.65321666,0.67921007,0.6767545,0.13562551,0.12981674,0.6595992,0.64501226,0.6210055,0.70639414,0.8672043,0.8674453,0.5004051,0.12162594,3.0
0.6407081,0.35395756,0.36304656,0.35808396,0.36453986,0.36453986,0.085254595,0.6876107,0.65534854,0.6901168,0.6716153,0.73047566,0.69943625,0.7001744,0.7431534,0.7743741,0.77042794,0.32378718,0.30978954,0.7341246,0.7015841,0.69850487,0.82767624,0.9570679,0.96089643,0.73126245,0.30206057,1.0
0.60796463,0.27030882,0.27712354,0.2754578,0.27899188,0.27899188,0.10031509,0.6637168,0.6681134,0.63656276,0.6321737,0.681151,0.61046517,0.60017437,0.6355534,0.65666306,0.67761916,0.27678806,0.2797214,0.638059,0.6278668,0.60063285,0.58704334,0.7436148,0.6263894,0.7029698,0.24917163,3.0
0.6501475,0.18600187,0.18580307,0.18283834,0.17889304,0.17889304,0.09822237,0.58318585,0.55399543,0.5596397,0.578994,0.6187121,0.619098,0.63937294,0.6259926,0.6185664,0.6362588,0.18577322,0.18821123,0.66168463,0.6658765,0.573975,0.50945866,0.54197335,0.73532605,0.5218606,0.20215425,1.0
0.61740416,0.27837202,0.27543342,0.2762952,0.2703712,0.2703712,0.101902254,0.579351,0.5494001,0.5878773,0.6164414,0.63613236,0.61451733,0.6235193,0.59617573,0.61203545,0.64519376,0.277526,0.24830586,0.6400349,0.62993044,0.60124904,0.491522,0.69653296,0.7776509,0.6762111,0.23783936,3.0
0.23421818,0.62755746,0.6373896,0.6197521,0.61486936,0.61486936,0.08205086,0.6796462,0.67475116,0.6363194,0.7318857,0.7044433,0.7683229,0.71202105,0.7672987,0.74343026,0.7111975,0.64327216,0.5470854,0.4541645,0.349658,0.76310015,0.4486958,0.7829829,0.8476367,0.6625953,0.781812,2.0
0.62979335,0.48549175,0.48168138,0.47069004,0.46897653,0.46897653,0.08556615,0.5513274,0.5366352,0.58812064,0.60093075,0.66216487,0.6488726,0.6618469,0.627289,0.68154263,0.6619109,0.46396554,0.45102316,0.7413383,0.7467015,0.60485464,0.6155245,0.6928806,0.83387583,0.77627206,0.35236663,1.0
0.6135693,0.006362788,0.005506486,0.0065877642,0.0053261574,0.0053261574,0.020627344,0.61681414,0.5894818,0.58325213,0.57810766,0.62243104,0.60059905,0.6041813,0.6143251,0.6448453,0.6564346,0.00076274294,0.0068526687,0.625773,0.61071616,0.6078218,0.52963287,0.27902165,0.38865185,0.03928377,0.0012804343,3.0
0.5870206,0.30234218,0.29991278,0.29957572,0.295794,0.295794,0.10550572,0.6053097,0.59331125,0.5827653,0.56614226,0.65061665,0.6307259,0.6317075,0.6666667,0.6723682,0.68785125,0.30762544,0.27649373,0.6570117,0.6596609,0.5759243,0.546078,0.59589726,0.6781708,0.60443676,0.27465883,2.0
0.61563426,0.1144205,0.1127467,0.11171282,0.11097079,0.11097079,0.080857545,0.6017699,0.5774828,0.57716644,0.5685797,0.6564886,0.634778,0.6606273,0.66634256,0.67563367,0.6855454,0.102537595,0.09732548,0.676791,0.67080337,0.6063728,0.6445928,0.6581419,0.794924,0.16643623,0.13587871,3.0
0.6144542,0.13784215,0.15107402,0.1408553,0.15094444,0.15094444,0.3701753,0.70324486,0.6834312,0.6730769,0.6605362,0.6930907,0.69644123,0.6925089,0.6932426,0.7165293,0.7331027,0.124584585,0.12593475,0.6855798,0.6720483,0.62935925,0.855117,0.7908801,0.73239404,0.37754744,0.15679778,3.0
0.5746313,0.34298724,0.34450987,0.33659,0.33099055,0.33099055,0.09547127,0.51415914,0.49987233,0.5783835,0.5187236,0.498532,0.46846375,0.4522649,0.43898878,0.46617946,0.51102453,0.39270613,0.3761437,0.5714907,0.61383307,0.4382775,0.2721975,0.26940113,0.21410851,0.45102865,0.3596738,2.0
0.6044248,0.09988481,0.10102497,0.10093792,0.09949484,0.09949484,0.047121342,0.62300885,0.56242025,0.5567185,0.56459117,0.6069681,0.595666,0.62839735,0.61481124,0.6543306,0.6609021,0.09424193,0.09372546,0.6816178,0.6877436,0.57751566,0.5802088,0.32501808,0.59117883,0.17178275,0.1502033,2.0
0.6359881,0.18600187,0.18662086,0.18713711,0.18421921,0.18421921,0.067930914,0.6050148,0.60199136,0.6445959,0.6348327,0.6780192,0.647463,0.64477366,0.66277754,0.73316747,0.74823457,0.14789908,0.1713353,0.75232244,0.7433297,0.6461565,0.91080606,0.8540307,0.7823481,0.43217283,0.1773003,1.0
0.5893805,0.34485218,0.34723586,0.34552255,0.3454865,0.3454865,0.10845668,0.6224187,0.606842,0.5737583,0.57567024,0.6723429,0.6818181,0.70383275,0.7857721,0.80003107,0.7956477,0.33144826,0.29864037,0.66065717,0.6021777,0.7334544,0.607656,0.64140564,0.75740176,0.48020616,0.3977453,2.0
0.5870206,0.3881301,0.38638097,0.38292766,0.37848672,0.37848672,0.07516136,0.55191725,0.5266786,0.56426466,0.5459783,0.6038363,0.60429883,0.6139374,0.6253444,0.6268077,0.6572992,0.39356908,0.36725822,0.68485683,0.6949087,0.56887484,0.5096698,0.5915238,0.70330364,0.5225305,0.30627966,2.0
0.76460165,0.67719823,0.6763166,0.6798794,0.68114436,0.68114436,0.035634927,0.6418881,0.58743936,0.57302827,0.547751,0.5962029,0.5947851,0.55121964,0.59374493,0.62898463,0.6603255,0.68422496,0.7060548,0.71328056,0.7202148,0.5889158,0.55793226,0.38003233,0.3299056,0.63610405,0.47186416,1.0
0.61386436,0.2439252,0.24713771,0.24581286,0.24857238,0.24857238,0.07810057,0.6345132,0.6354353,0.5944498,0.62574786,0.6799765,0.63002115,0.6228224,0.63798416,0.6916498,0.6943363,0.23663476,0.22258857,0.6973888,0.69835526,0.5973865,0.68948555,0.5734596,0.5513347,0.6855494,0.21291915,3.0
0.63185847,0.5589929,0.5562643,0.5490174,0.5450253,0.5450253,0.0748792,0.5365781,0.52923155,0.5966406,0.52005327,0.5566647,0.5443975,0.554704,0.6303679,0.6364485,0.6541288,0.5716242,0.5707293,0.72172767,0.7661316,0.4968974,0.5086021,0.4108213,0.37164405,0.78281343,0.41106763,1.0
0.6460176,0.6141189,0.6224512,0.617854,0.6226664,0.6226664,0.060741622,0.67581123,0.6476895,0.7665531,0.78683794,0.852026,0.69150805,0.6634148,0.6843299,0.71201986,0.6653696,0.6630837,0.5581432,0.5767382,0.57533675,0.5521281,0.51334786,0.866407,0.6999974,0.5699946,0.6017822,1.0
0.7274336,0.5787395,0.5758369,0.5714605,0.5645728,0.5645728,0.08219782,0.46666652,0.44319627,0.46811086,0.39596713,0.46310434,0.38653985,0.31324047,0.38875386,0.38656506,0.38478154,0.7097974,0.61892503,0.4142879,0.4732952,0.32891202,0.14011887,0.17595744,0.13057405,0.619704,0.5912271,1.0
0.57964605,0.1885799,0.18787481,0.18886779,0.18756863,0.18756863,0.074620545,0.62684363,0.60224664,0.5574488,0.60026586,0.68056375,0.6446441,0.6489548,0.657754,0.681387,0.6905893,0.16014378,0.1659367,0.70897627,0.69215727,0.64769584,0.6936142,0.59073156,0.70792174,0.5810724,0.205582,2.0
0.61327434,0.031210573,0.034619994,0.0319339,0.03261586,0.03261586,0.13791928,0.6277286,0.6078632,0.62074,0.64170176,0.6825211,0.65539116,0.64912903,0.6600227,0.6863629,0.70283896,0.014846755,0.01641216,0.63988864,0.60708416,0.65910965,0.7627735,0.9250619,0.9265718,0.20498595,0.062788814,3.0
0.64336264,0.66535026,0.6629048,0.65453327,0.6529212,0.6529212,0.074773386,0.43038368,0.395456,0.39751685,0.4039441,0.4049716,0.35553205,0.41463432,0.4130612,0.4098897,0.43680644,0.71732074,0.72421473,0.6985936,0.7830391,0.38488802,0.33698478,0.3232751,0.2906631,0.6468653,0.6322346,1.0
0.4578171,0.61170536,0.610784,0.61813307,0.6117944,0.6117944,0.044299703,0.6073746,0.6650498,0.6845179,0.6756038,0.7134468,0.6828753,0.7020906,0.67201424,0.71901715,0.71090925,0.59488857,0.58128023,0.7371437,0.7248193,0.6482038,0.6938604,0.884502,0.79236937,0.79305136,0.3923886,2.0
0.7156344,0.7729143,0.7745611,0.7709915,0.75867563,0.75867563,0.049884196,0.56194687,0.4485575,0.5652384,0.5278084,0.5515755,0.5033474,0.4092334,0.4615135,0.53382045,0.5585818,0.8217764,0.80926186,0.51855814,0.5028476,0.5639023,0.33441398,0.41451463,0.3755187,0.8712417,0.69643795,1.0
0.6209439,0.121331796,0.12337804,0.123492636,0.12123875,0.12123875,0.11033189,0.62300885,0.5802911,0.6114897,0.53556395,0.60207486,0.55602545,0.5646343,0.5765679,0.6067486,0.6130566,0.14256942,0.1331552,0.59624416,0.60489357,0.53477573,0.3407115,0.38985825,0.35133106,0.4364801,0.14687732,3.0
0.657522,0.50408643,0.5050158,0.50809515,0.5085109,0.5085109,0.06107669,0.64955753,0.65126365,0.6728335,0.6556614,0.71599144,0.69908386,0.658014,0.65111,0.6734567,0.74189353,0.4960048,0.46338826,0.69828576,0.6818961,0.6420548,0.6802465,0.93451726,0.8439059,0.771041,0.36457974,1.0
0.6519173,0.6072624,0.60495037,0.61545336,0.60602903,0.60602903,0.021215186,0.63303846,0.5897371,0.5708373,0.57567024,0.63554513,0.6273786,0.6195124,0.65111,0.6911833,0.7349762,0.5900071,0.59123856,0.74021995,0.7277103,0.64998454,0.737852,0.53151494,0.634614,0.89009076,0.28488514,1.0
0.72005904,0.5698536,0.56662303,0.57179546,0.56462777,0.56462777,0.064380355,0.5849557,0.5808017,0.5652386,0.6467981,0.68721867,0.665962,0.61777014,0.6344191,0.7003576,0.65989333,0.5745976,0.53703123,0.7115089,0.7283892,0.5627835,0.590311,0.726581,0.76079947,0.7913511,0.38222107,1.0
0.4256636,0.40376282,0.40791625,0.4082738,0.4044586,0.4044586,0.057367414,0.59734523,0.61373514,0.572298,0.6430312,0.65551,0.5611347,0.59163785,0.6055745,0.6366041,0.633953,0.4092657,0.41394854,0.697604,0.7158399,0.55341196,0.56306505,0.67566323,0.60692704,0.8212241,0.30587354,2.0
0.6109144,0.104108386,0.10642242,0.10501339,0.10641336,0.10641336,0.048373442,0.62949854,0.59509826,0.60783833,0.6432528,0.6519868,0.64270616,0.6388503,0.64705884,0.6882289,0.70673,0.090962335,0.08797074,0.691718,0.68956226,0.60294193,0.6904566,0.9262332,0.85671943,0.19850269,0.15269403,3.0
0.6079645,0.45938236,0.46303564,0.46270657,0.46211293,0.46211293,0.12393454,0.66755164,0.63441414,0.649708,0.60735667,0.6191036,0.6074701,0.5996518,0.60476434,0.6554192,0.68583363,0.52625245,0.50468665,0.50589466,0.5133217,0.4994786,0.34362754,0.4659636,0.2710054,0.70578456,0.32250607,3.0
0.6663717,0.56815314,0.57447386,0.575201,0.5781353,0.5781353,0.05893695,0.67138636,0.61424565,0.62268734,0.61865723,0.5002937,0.5406977,0.4616726,0.44595698,0.52122533,0.5176538,0.6834966,0.58979714,0.4170448,0.44397756,0.41192776,0.26460436,0.2196431,0.112540126,0.61168575,0.5377314,1.0
0.58761054,0.29318196,0.2942427,0.29237384,0.2865693,0.2865693,0.143057,0.5772861,0.5200409,0.5065725,0.5145136,0.5840674,0.5586681,0.56585383,0.5451305,0.5756492,0.5997982,0.29583156,0.31121442,0.70182616,0.7292042,0.5318796,0.47962847,0.32259476,0.47822416,0.6179405,0.32953185,2.0
0.62005895,0.13553837,0.1365718,0.13471416,0.13227543,0.13227543,0.092185244,0.6,0.5670156,0.5727848,0.5490804,0.59287536,0.5641297,0.5371081,0.5718685,0.6190328,0.6358264,0.135757,0.1527483,0.63029915,0.6250047,0.58483577,0.42035714,0.22354469,0.16982375,0.38434827,0.19444612,3.0
0.63952816,0.9086721,0.9061716,0.91396827,0.90681964,0.90681964,0.044940453,0.61622405,0.61628765,0.5978576,0.5218256,0.6048149,0.6122268,0.5872822,0.63036776,0.6672367,0.69174206,0.90839976,0.92086035,0.8182842,0.8664475,0.52836007,0.67167425,0.35848507,0.392937,0.95369464,0.49511594,1.0
0.6053097,0.22055839,0.22761966,0.22431888,0.22748737,0.22748737,0.098345816,0.64955753,0.61858565,0.5998052,0.59317523,0.6392641,0.6111699,0.59808373,0.6255064,0.6513761,0.69534504,0.21413909,0.20889556,0.69697636,0.6978736,0.5973875,0.7222076,0.50093436,0.3870034,0.6367695,0.18432285,3.0
0.6171092,0.19318745,0.19637989,0.1949531,0.19377334,0.19377334,0.13516818,0.62743366,0.6124586,0.6127069,0.6066918,0.65825015,0.6508104,0.6303137,0.6362016,0.6633494,0.68583363,0.18775645,0.16924174,0.66920424,0.663607,0.60215074,0.6459518,0.8133929,0.8569456,0.57285845,0.20033687,3.0
0.61504424,0.026548188,0.026169445,0.026239391,0.026411159,0.026411159,0.18803273,0.6117994,0.56088847,0.5474683,0.55240417,0.60148764,0.5713531,0.5801395,0.59406906,0.6219873,0.63467354,0.025231132,0.03764193,0.64511156,0.64524835,0.5772753,0.443037,0.16905105,0.34853408,0.22129394,0.05818665,3.0
0.64808273,0.38610062,0.3845273,0.3889013,0.38178125,0.38178125,0.023737023,0.60825956,0.5756957,0.63461524,0.6071348,0.680368,0.6645525,0.68693393,0.71560526,0.7451406,0.72272646,0.3574345,0.36601946,0.7456088,0.7319354,0.6552454,0.77637225,0.8487424,0.888139,0.7848218,0.23066016,1.0
0.6,0.07289781,0.07223857,0.07179545,0.070887335,0.070887335,0.03917373,0.60619473,0.57850397,0.5959104,0.5891868,0.63358784,0.6092319,0.61341476,0.6331227,0.6453118,0.6572993,0.06913753,0.06556824,0.65582126,0.65707463,0.5789799,0.6461571,0.76676804,0.79122347,0.4010978,0.06250348,2.0
0.6244836,0.43404093,0.44286337,0.44149172,0.44366354,0.44366354,0.10618173,0.6719765,0.5940771,0.60321325,0.6159983,0.65276974,0.6645526,0.654704,0.69210833,0.7224382,0.7279147,0.42085242,0.42381468,0.7330241,0.71868247,0.65159947,0.6810703,0.6213953,0.6847441,0.8030925,0.3121517,3.0
0.6112094,0.09418025,0.095736556,0.09440599,0.09510213,0.09510213,0.049078852,0.61474925,0.6178198,0.6341285,0.60935074,0.63202196,0.60042286,0.61986077,0.6323124,0.6355155,0.6578757,0.079781085,0.099223174,0.68789583,0.69103307,0.5878109,0.6557249,0.73112917,0.4898331,0.16203535,0.16156752,3.0
0.5973451,0.19285832,0.19627084,0.19545557,0.19487152,0.19487152,0.09501863,0.6333334,0.5644626,0.5296981,0.53800136,0.55079275,0.53171253,0.5649827,0.56263167,0.60939205,0.626315,0.20359387,0.18524083,0.64335895,0.6516451,0.55573565,0.43372664,0.19533798,0.17520808,0.5380199,0.23634699,2.0
0.63834816,0.34457794,0.35197905,0.35037965,0.34982428,0.34982428,0.097428784,0.64690256,0.6441154,0.64776033,0.6319521,0.6472891,0.6428822,0.6395471,0.6464106,0.6736121,0.68035734,0.34045753,0.32887053,0.6944876,0.69599956,0.5947607,0.7113594,0.6042757,0.42700037,0.7745593,0.21316957,1.0
0.5896753,0.55888325,0.55860865,0.56180215,0.5564463,0.5564463,0.06959451,0.6091447,0.5629308,0.5654821,0.47706625,0.5357213,0.5160326,0.5534845,0.539945,0.47053346,0.48739013,0.64833665,0.60778326,0.45030564,0.46208286,0.46474215,0.1917229,0.2040492,0.2519195,0.84220856,0.50744,2.0
0.6380529,0.39701608,0.40900663,0.40447745,0.4097848,0.4097848,0.0889286,0.69734526,0.6229259,0.6472737,0.6959895,0.72597384,0.73432004,0.61986077,0.61983484,0.6687919,0.6544171,0.41467673,0.3683536,0.6571417,0.6617979,0.57085836,0.5712216,0.82867265,0.7377247,0.8100149,0.35762352,1.0
0.7126844,0.6690253,0.66808414,0.63281596,0.6238744,0.6238744,0.16747592,0.40560478,0.38447818,0.46251214,0.42876136,0.46525759,0.46405938,0.48310122,0.5140172,0.56834084,0.5953307,0.66575396,0.6741565,0.7658059,0.8387813,0.44273433,0.42912468,0.52491516,0.55920976,0.86501443,0.50871396,1.0
0.65162265,0.9402666,0.93512154,0.92585975,0.90967494,0.90967494,0.06306947,0.5174038,0.56344134,0.46518967,0.6053622,0.6431787,0.51515144,0.5902441,0.67071784,0.73767674,0.65254354,0.9840485,0.8522326,0.562174,0.5475797,0.5795995,0.4273976,0.43464977,0.5876766,0.95426977,0.8683165,1.0
0.65663713,0.6046295,0.6022789,0.6007704,0.5977927,0.5977927,0.051112782,0.5994101,0.5562932,0.523369,0.53157544,0.6251713,0.6388302,0.7078399,0.8444336,0.80267453,0.8456549,0.55849624,0.54245764,0.70980304,0.6118649,0.8550363,0.57870567,0.50908047,0.7250577,0.6036822,0.7484454,1.0
0.62713873,0.2069552,0.20804709,0.20634212,0.2059082,0.2059082,0.14041172,0.619764,0.6466683,0.6482473,0.6354974,0.65785867,0.63301617,0.6304879,0.64851725,0.67314565,0.681222,0.19385886,0.19122204,0.6748304,0.66840094,0.60666645,0.7352713,0.7122113,0.50377625,0.5804478,0.17360756,3.0
0.7038347,0.6208107,0.6160179,0.5977557,0.59757304,0.59757304,0.1840648,0.48200586,0.41383722,0.48928913,0.45889652,0.46623614,0.44115573,0.4653311,0.4992709,0.47613123,0.47730213,0.7099246,0.64656425,0.515827,0.5749538,0.3717812,0.22778445,0.23688625,0.17536217,0.6214451,0.5224964,1.0
0.6091445,0.06318908,0.06384255,0.06437026,0.063584454,0.063584454,0.16989784,0.6283186,0.60326785,0.61806226,0.646355,0.67038566,0.6485201,0.64477366,0.6540269,0.68232006,0.7042801,0.04392215,0.052267402,0.67514926,0.6591846,0.63113284,0.88035595,0.922239,0.82785785,0.4067925,0.068694726,3.0
0.7330384,0.6276672,0.6415876,0.62941045,0.6371623,0.6371623,0.22476692,0.8321535,0.7191729,0.5873904,0.6702859,0.74124104,0.72938687,0.717596,0.7099336,0.70953196,0.7192678,0.5796225,0.5829662,0.7615895,0.72133094,0.7298768,0.6348302,0.46067843,0.5417093,0.6160131,0.7683409,1.0
0.59557515,0.14623444,0.1446407,0.14308843,0.14122558,0.14122558,0.075708054,0.5929203,0.5616543,0.5696202,0.5656991,0.6218439,0.6079986,0.61341476,0.62518233,0.64702225,0.6652255,0.13718966,0.13630973,0.6606796,0.65152514,0.60760283,0.57986474,0.5240648,0.72190183,0.49162856,0.12364173,2.0
0.5864307,0.19461358,0.19959655,0.19791201,0.19750714,0.19750714,0.07584326,0.62743366,0.6213939,0.63851017,0.66607577,0.67762774,0.6383017,0.6524392,0.6481932,0.66972476,0.6946245,0.18151131,0.17505054,0.71769774,0.7295155,0.57833284,0.76688814,0.86684394,0.7913341,0.44605276,0.19510631,2.0
0.6079645,0.56113213,0.5592629,0.5560518,0.5546892,0.5546892,0.0972877,0.5926254,0.6183305,0.6601754,0.6594284,0.7058134,0.7297393,0.812021,0.81105167,0.79723215,0.80717677,0.47878054,0.5146946,0.9326002,0.92863315,0.70998603,0.8704535,0.8865472,0.9471818,0.8224994,0.42965212,3.0
0.6159292,0.020185402,0.019681605,0.019819116,0.01894355,0.01894355,0.11126068,0.61681414,0.5920347,0.58227843,0.58187455,0.63241345,0.61240315,0.6076656,0.6295576,0.6529311,0.6636402,0.009494668,0.019380394,0.6518683,0.6424949,0.60441506,0.7835022,0.56268865,0.70767826,0.14078769,0.012448093,3.0
0.6466075,0.6622237,0.67304546,0.6727892,0.6664837,0.6664837,0.112947784,0.6392331,0.7679348,0.78164566,0.8041215,0.8281465,0.87332636,0.90226495,0.93015724,0.8410823,0.81438243,0.65613353,0.57461727,0.66203094,0.5997939,0.74362665,0.6556184,0.77676743,0.8575704,0.56958205,0.6521326,1.0
0.61150444,0.03801218,0.03707338,0.035060298,0.034482762,0.034482762,0.07744806,0.59793514,0.5779934,0.5898247,0.5878573,0.65550995,0.6203313,0.60749143,0.6093016,0.6229203,0.637844,0.02826659,0.02481971,0.66228104,0.6642242,0.57996637,0.6003968,0.75777984,0.8321758,0.2061439,0.07886952,3.0
0.49616516,0.26164228,0.2634391,0.26071906,0.26191524,0.26191524,0.077712595,0.6100295,0.6030125,0.6304771,0.61932194,0.68858886,0.6752995,0.66811854,0.65305465,0.6672368,0.6495171,0.26399565,0.22720075,0.63584,0.6177787,0.61976856,0.5733911,0.7617699,0.8447146,0.7157176,0.27306694,2.0
