Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5545123,0.4413716,0.4764896,0.44983572,0.47514984,0.48032117,0.07000938,0.69685155,0.64845043,0.77760094,0.73755884,0.7001413,0.69610345,0.7206311,0.66682875,0.66682106,0.63258904,0.48420438,0.40017274,0.5345673,0.5358001,0.57889646,0.6098907,0.635684,0.5050554,0.15340029,0.7758185,2.0
0.5930792,0.9533081,0.9536633,0.9421278,0.9473027,0.9475272,0.022478439,0.5845342,0.60190684,0.5512348,0.5956833,0.59935194,0.60631794,0.64126706,0.57916176,0.5718202,0.57175887,0.946801,0.9005204,0.7647812,0.7938279,0.5604844,0.65835875,0.4213182,0.6081436,0.81134206,0.6406133,1.0
0.5829833,0.15613568,0.15841523,0.15592618,0.15877871,0.157581,0.06562073,0.5676297,0.5758676,0.5464579,0.55017215,0.5745136,0.57768685,0.56838685,0.5587243,0.56310695,0.5379209,0.16205744,0.1835841,0.5816693,0.5893506,0.5737472,0.5064091,0.33459294,0.5016755,0.4636728,0.12701705,3.0
0.57153624,0.7269796,0.7270183,0.7239702,0.72958297,0.72964513,0.022524314,0.6045123,0.5704213,0.5237725,0.5480649,0.5507987,0.5526909,0.58734214,0.57065535,0.61614823,0.5998593,0.75906247,0.69724655,0.57947326,0.5770779,0.59181786,0.52061296,0.47249457,0.6115245,0.7485897,0.5386099,2.0
0.58490705,0.19228624,0.19424058,0.1914329,0.18756244,0.18714386,0.017595368,0.5704718,0.60593754,0.5963169,0.6164063,0.6021451,0.63517046,0.6025497,0.6018567,0.6113897,0.57144123,0.18384707,0.17251174,0.5885766,0.58969575,0.5866858,0.6299271,0.7739475,0.7655972,0.5422429,0.15000333,3.0
0.60423917,0.25919262,0.26607785,0.26383623,0.26854396,0.26912326,0.010841642,0.6156397,0.6283715,0.5928214,0.6156703,0.5995757,0.6014009,0.5619474,0.5602071,0.549977,0.5012986,0.29006812,0.2778064,0.52123266,0.55024666,0.52635413,0.49365133,0.6291968,0.48673424,0.761588,0.17816451,1.0
0.58163756,0.13585912,0.13851225,0.13690926,0.1401723,0.13966367,0.04039493,0.606037,0.6423828,0.62069,0.62435156,0.6095491,0.61102784,0.61054206,0.61110765,0.5958267,0.56481016,0.11496302,0.12081134,0.62846243,0.6273695,0.5963196,0.75687206,0.7745087,0.6853308,0.643823,0.15903771,3.0
0.48288697,0.7450859,0.7460505,0.74766237,0.7411962,0.7411962,0.03190817,0.55659956,0.56566185,0.5666227,0.63056356,0.6199977,0.5908933,0.5626766,0.5459518,0.5290655,0.5223716,0.77280873,0.71040064,0.6600194,0.709447,0.5086047,0.57741356,0.6520902,0.6449405,0.7147823,0.4437787,2.0
0.5890243,0.4953804,0.49763653,0.47984585,0.47933313,0.4845036,0.056323525,0.5387187,0.49717924,0.46138248,0.5184968,0.5185359,0.55328107,0.55221826,0.56216604,0.583511,0.5608116,0.4616207,0.52228415,0.83828384,0.8831706,0.541912,0.6266499,0.41914818,0.6924376,0.3806149,0.4451818,3.0
0.5097686,0.9355739,0.9415972,0.94623446,0.94049704,0.94075054,0.018966502,0.57482433,0.63013273,0.6432863,0.5949959,0.57756597,0.58046895,0.555294,0.5445674,0.5813943,0.82515013,0.90282905,0.83628345,0.8064148,0.77671593,0.6734759,0.69683063,0.65489686,0.45359838,0.80813223,0.7180764,2.0
0.5981795,0.2454889,0.25270554,0.24804144,0.25118628,0.2561011,0.09010745,0.603441,0.62543476,0.57606375,0.5630831,0.5619819,0.5807556,0.5484505,0.53902346,0.5407037,0.4636368,0.29944462,0.2598051,0.3302575,0.31392533,0.58225197,0.2571305,0.23110181,0.19502926,0.32194358,0.31089702,1.0
0.6154178,0.1636386,0.16133848,0.16274954,0.16158839,0.16034593,0.026464412,0.58202314,0.6144499,0.5840834,0.59506494,0.58891875,0.58291584,0.56169146,0.5740193,0.57901996,0.55373013,0.15766504,0.15166487,0.5774695,0.58053684,0.58157325,0.63117623,0.64040035,0.52847123,0.44657084,0.092338726,1.0
0.6117439,0.68667454,0.6857818,0.68631536,0.68693805,0.68900037,0.036928862,0.57404053,0.57072186,0.52527493,0.5244013,0.48627245,0.48818344,0.518366,0.5762898,0.6256867,0.59204495,0.7152612,0.6681944,0.5160789,0.4816017,0.641433,0.45287856,0.16901913,0.29379767,0.7706728,0.5392251,1.0
0.5899484,0.24852732,0.24853836,0.24772552,0.25062436,0.25209805,0.019078638,0.59265745,0.61853856,0.5992448,0.58725536,0.5655698,0.5753762,0.5796411,0.5822711,0.56774086,0.5465286,0.26576734,0.26172194,0.50715613,0.50616384,0.57910687,0.45896217,0.33244687,0.24076296,0.67082715,0.10527371,3.0
0.6113445,0.23618773,0.23392212,0.2283927,0.22721028,0.22742265,0.06093135,0.55326927,0.5615056,0.55728614,0.5686131,0.5631092,0.5809506,0.5546271,0.54392993,0.52391064,0.51415473,0.22918406,0.27701035,0.646653,0.6838594,0.5290186,0.5498362,0.5570025,0.64525664,0.7582396,0.23849042,1.0
0.5665314,0.25547215,0.25407386,0.2572656,0.25243506,0.25389484,0.032866433,0.58201385,0.6110528,0.59462047,0.603365,0.6022515,0.59043306,0.5570042,0.5570409,0.57771087,0.5599234,0.26410532,0.2456216,0.5154283,0.5091772,0.5898598,0.48396274,0.6854224,0.5212644,0.6530189,0.09265368,2.0
0.58903176,0.86190856,0.8665878,0.8527294,0.8595779,0.8661161,0.038967725,0.5866896,0.6098102,0.56167954,0.5625202,0.58416307,0.5951849,0.6166841,0.65964323,0.5642885,0.5187154,0.85909903,0.89311147,0.72851515,0.7517014,0.56608224,0.60373884,0.46308467,0.5750161,0.31998923,0.78506446,3.0
0.5610901,0.53618157,0.539184,0.5320318,0.5274725,0.52761406,0.020128652,0.5515969,0.60484123,0.5839364,0.5659659,0.5574078,0.5877089,0.5709347,0.53644085,0.5307068,0.5089813,0.5604416,0.54785395,0.5917622,0.6329616,0.51403,0.50739944,0.45726874,0.45938525,0.5655456,0.34136522,2.0
0.5860385,0.015501953,0.013247922,0.014088953,0.013299183,0.013016804,0.07759904,0.5841293,0.61062,0.5837136,0.58588487,0.58487344,0.59139794,0.57164055,0.5635178,0.5703739,0.5494681,0.0049879346,0.007501913,0.56735593,0.5696552,0.58155435,0.6474372,0.5572334,0.5764952,0.15040147,0.012121299,3.0
0.5365314,0.7558752,0.76041794,0.76080364,0.75280964,0.75464225,0.020322343,0.5802591,0.5984181,0.5780433,0.5915574,0.6487748,0.67637736,0.63846105,0.6379404,0.57545656,0.5420345,0.7793526,0.7150381,0.62259734,0.64070654,0.5604733,0.61085874,0.7492766,0.8692849,0.57692623,0.47464046,2.0
0.5814444,0.18763565,0.18708795,0.18871619,0.18650097,0.18572062,0.032091666,0.5864441,0.6244501,0.6044446,0.6012156,0.62137204,0.6270695,0.6119251,0.611305,0.60735095,0.57324755,0.1759455,0.16833624,0.6226656,0.63027316,0.57963705,0.740474,0.7665143,0.7638196,0.6350075,0.14668804,3.0
0.612431,0.19867304,0.20630674,0.20166793,0.20860387,0.20790945,0.02627072,0.61300796,0.6451753,0.6158031,0.61384803,0.6139502,0.6175178,0.5997269,0.59961736,0.60408366,0.6010579,0.19061509,0.19450063,0.6108829,0.6082975,0.5965739,0.781837,0.7171151,0.6224398,0.55539095,0.1430517,1.0
0.5590946,0.67743534,0.686466,0.68176645,0.67825925,0.67963004,0.044967074,0.5266633,0.5258436,0.56231666,0.54561305,0.47208336,0.49566594,0.43122607,0.3579364,0.36090493,0.31114796,0.8355844,0.72475964,0.016732734,0.0061385743,0.52777284,0.1371324,0.283264,0.22222747,0.4848528,0.70091116,2.0
0.5752901,0.17287776,0.17452417,0.17374271,0.17313933,0.1725456,0.022437662,0.59067494,0.62281626,0.57187724,0.5688423,0.5453208,0.5619542,0.59149855,0.5665297,0.5837932,0.5645564,0.15852427,0.16905785,0.6501135,0.6677829,0.56513834,0.64998525,0.17110738,0.24537188,0.6531553,0.18776247,2.0
0.61397105,0.22688656,0.22944395,0.23174119,0.23108143,0.23009245,0.044783574,0.5906814,0.6113874,0.59773296,0.5961125,0.59064937,0.5951944,0.5959959,0.59525645,0.5802176,0.56556207,0.21407954,0.22805871,0.6508279,0.6596671,0.58134407,0.8238501,0.73707217,0.69153905,0.5925171,0.109892815,1.0
0.6507553,0.93309355,0.93631047,0.91786706,0.9168956,0.91724974,0.036612842,0.5097686,0.52859306,0.5369359,0.58157474,0.53007585,0.52438754,0.5062084,0.49252376,0.49015304,0.50267816,0.90721136,0.8461099,0.78534853,0.7827685,0.62105626,0.5920212,0.60744584,0.5689194,0.80087894,0.7358633,1.0
0.52200365,0.7579835,0.7635278,0.7405231,0.73495245,0.73608154,0.06122189,0.4975332,0.517778,0.45721683,0.47678718,0.4990412,0.5144097,0.49431232,0.49525377,0.46781245,0.4503,0.9263486,0.8132584,0.068364486,0.09085075,0.4746852,0.12902911,0.19933666,0.35592175,0.546717,0.6659379,2.0
0.6279363,0.7186085,0.7280756,0.7278241,0.7247127,0.7322187,0.042795684,0.5804382,0.6203295,0.54654473,0.51140326,0.51301783,0.5320538,0.56339425,0.5954578,0.629116,0.62812,0.74067646,0.70772785,0.56011546,0.5307278,0.63833207,0.5082409,0.2107903,0.29600045,0.4805695,0.5365233,1.0
0.66504973,0.20388167,0.20506282,0.20628,0.20404595,0.204877,0.036572065,0.5760303,0.61796653,0.56721956,0.57578456,0.5716652,0.56020457,0.5224262,0.52716726,0.5318118,0.51146066,0.21427207,0.22552894,0.54585755,0.5609774,0.55515265,0.45249903,0.26812938,0.1715764,0.66037774,0.11202697,1.0
0.5894013,0.8212934,0.8343699,0.83472323,0.83822423,0.8410043,0.031434134,0.6034103,0.6893114,0.66919506,0.6698312,0.6221564,0.62271553,0.6263226,0.6439559,0.6231428,0.5949435,0.86163473,0.7978133,0.6302328,0.66300136,0.53480786,0.66865325,0.67518145,0.45662728,0.7349729,0.4666248,3.0
0.64222795,0.7364668,0.75121284,0.7409021,0.74619126,0.75413525,0.024955655,0.6302997,0.627348,0.64875746,0.6785622,0.66670513,0.60752815,0.5647569,0.5606367,0.5150686,0.42974305,0.77135587,0.7663687,0.6524671,0.7200857,0.47436565,0.58963585,0.72386736,0.5697787,0.62278473,0.5722974,1.0
0.54741913,0.71947664,0.72254014,0.72352785,0.7166583,0.72376794,0.06914286,0.49740037,0.591372,0.58864,0.532899,0.50579077,0.41359708,0.4725023,0.5070541,0.5189003,0.5050284,0.7875901,0.7943123,0.37780762,0.36362818,0.58500075,0.36900482,0.36125633,0.22157316,0.4834563,0.73915875,2.0
0.5700544,0.2531779,0.25687274,0.25448573,0.25112388,0.25108048,0.059922114,0.5764224,0.61431503,0.57078284,0.7487957,0.77302057,0.77364,0.7712391,0.7608602,0.76819456,0.7064152,0.18562306,0.17819159,0.7042598,0.6115673,0.7740301,0.87064123,0.7861585,0.833693,0.92276466,0.30840915,2.0
0.5772423,0.09077943,0.08962557,0.08870354,0.09134614,0.090265945,0.0406243,0.59618896,0.6373649,0.6363887,0.6177617,0.6261225,0.6375941,0.594501,0.59626704,0.59369594,0.58479327,0.070105135,0.07807627,0.5994435,0.59235436,0.60318255,0.72692305,0.94821185,0.7741724,0.37530112,0.12709177,3.0
0.5905997,0.714082,0.7186217,0.7172732,0.71896845,0.7260823,0.064463675,0.5294436,0.52240396,0.52228075,0.49481323,0.4770905,0.46515533,0.39509097,0.43347162,0.40243468,0.3751354,0.860403,0.7563319,0.31975564,0.4137449,0.37956095,0.21907713,0.30642688,0.23463193,0.48524582,0.58283347,3.0
0.609739,0.6566007,0.65878844,0.66256,0.65865386,0.6587567,0.02616368,0.5882172,0.6081357,0.58465374,0.5953268,0.5966649,0.5773068,0.5661366,0.57625854,0.5580462,0.5295862,0.6847182,0.66498214,0.63438493,0.6751389,0.52082604,0.5996579,0.70272994,0.5927675,0.7129125,0.36436653,1.0
0.59390956,0.61933404,0.62781435,0.6299595,0.6272477,0.63322216,0.015158929,0.5993739,0.5854933,0.58449876,0.5983237,0.51879054,0.55507356,0.5272348,0.5734499,0.5680781,0.55187035,0.64162016,0.617368,0.66442627,0.7067222,0.5222309,0.58912575,0.31414723,0.29202265,0.3438096,0.43230227,1.0
0.5916196,0.16109626,0.16164944,0.16344452,0.1604021,0.1591785,0.02128061,0.58662957,0.59651804,0.5768407,0.60186654,0.60332453,0.61623025,0.5968086,0.59126425,0.56611687,0.5411388,0.16546626,0.17008774,0.55020905,0.5547472,0.57506365,0.55295384,0.8177498,0.92309546,0.5048126,0.09899315,1.0
0.5483034,0.5147269,0.5177883,0.5219231,0.5183566,0.51855904,0.01947112,0.59751123,0.61782354,0.6008761,0.5939451,0.6060324,0.5703773,0.5694433,0.56004995,0.5331603,0.51886094,0.5306095,0.5492322,0.5601834,0.5601612,0.58478165,0.5482482,0.58090335,0.40457186,0.5316473,0.37058678,2.0
0.611472,0.6043281,0.60548574,0.6063937,0.6006493,0.60071033,0.023885254,0.563987,0.58709764,0.58714956,0.58793795,0.5972838,0.61457527,0.58717716,0.5989688,0.6069832,0.60743797,0.5658844,0.5812777,0.7156663,0.67670435,0.67763144,0.71220946,0.71990484,0.82666516,0.6112388,0.304136,1.0
0.5930977,0.7881813,0.79717624,0.78588575,0.79645354,0.7993314,0.06555447,0.51079416,0.5334027,0.46969455,0.49640185,0.4714016,0.48398274,0.4827062,0.5300902,0.53681254,0.5112625,0.85771894,0.85360134,0.5880315,0.6361505,0.50088567,0.39606562,0.15319683,0.22415298,0.7368107,0.51684713,1.0
0.4942966,0.4666708,0.47002113,0.46638864,0.46572176,0.4659355,0.03449752,0.5756226,0.62238586,0.5550627,0.5762692,0.5631984,0.56239516,0.52380145,0.51436013,0.50974226,0.49416816,0.4807819,0.49246553,0.64444274,0.6990565,0.49695876,0.56324965,0.21311373,0.23660633,0.6789257,0.3194711,2.0
0.5554836,0.174552,0.17750964,0.17570129,0.1762612,0.17562385,0.03398781,0.57298267,0.5725416,0.561965,0.62183243,0.5932798,0.61524415,0.6041723,0.59838337,0.6132402,0.5883868,0.15158147,0.1611611,0.67317754,0.6690008,0.60822153,0.7040647,0.66481495,0.7281927,0.66466904,0.21031016,2.0
0.5270925,0.74607795,0.75376284,0.75878185,0.75543207,0.75575626,0.015689032,0.5963715,0.62297225,0.6484217,0.65344906,0.6413143,0.65494335,0.6383566,0.6513233,0.6766156,0.65052706,0.73887295,0.6672708,0.71123636,0.7015709,0.62357527,0.7677736,0.9215744,0.890776,0.8262187,0.40183702,2.0
0.61795384,0.7896695,0.79897994,0.8009856,0.80250996,0.8097774,0.026133098,0.61951697,0.61460716,0.5981713,0.65408117,0.57643783,0.65617985,0.6495895,0.6731353,0.7660846,0.7483822,0.77405244,0.73499054,0.67173004,0.59749544,0.73579776,0.65223044,0.7399263,0.7728079,0.4127432,0.649518,1.0
0.6072741,0.7517827,0.76924986,0.7434925,0.74306935,0.74493617,0.046399374,0.5600482,0.5853956,0.49915853,0.52095723,0.5417998,0.54612404,0.53991336,0.57841575,0.57124764,0.5624357,0.75688833,0.7809793,0.71460927,0.74920046,0.5433284,0.5870833,0.1556163,0.3676637,0.55659467,0.52778864,1.0
0.5706448,0.19482853,0.19896752,0.19636086,0.19898848,0.19910802,0.025327748,0.5964758,0.60793865,0.58303326,0.5845132,0.582884,0.5929586,0.5562825,0.55704993,0.57362187,0.557455,0.1932934,0.1940667,0.5704423,0.5639109,0.59809405,0.5742068,0.40704492,0.36202878,0.8423917,0.14682445,2.0
0.5851247,0.44472003,0.44302773,0.44181195,0.43874872,0.443928,0.048968337,0.56562626,0.574655,0.5715742,0.6458221,0.65072674,0.74922526,0.73091125,0.7259398,0.68648344,0.67878246,0.39659292,0.3793763,0.7909137,0.7613467,0.6710593,0.75245696,0.8267149,0.91922295,0.21884687,0.44165203,3.0
0.5777681,0.2008433,0.20686653,0.19989888,0.20866632,0.20945175,0.015867433,0.60364324,0.6303595,0.6141402,0.6077785,0.6043938,0.58936435,0.5682402,0.5799737,0.57883406,0.55565953,0.2059162,0.19346023,0.5323045,0.51997375,0.60331756,0.58530235,0.59739053,0.3583369,0.69359916,0.15155236,3.0
0.5783513,0.20226945,0.20213956,0.20305784,0.19967529,0.20018224,0.028635798,0.57970214,0.58809155,0.5638562,0.5568176,0.4900757,0.5190738,0.4787829,0.45950916,0.47966555,0.46085027,0.2407644,0.26361418,0.5331176,0.6034646,0.4526347,0.35319164,0.22767894,0.22046211,0.79980826,0.25621587,3.0
0.5762854,0.07924598,0.095285475,0.08112206,0.089910075,0.08885677,0.15118152,0.6350384,0.63411397,0.6046828,0.6181009,0.5930683,0.60407627,0.59776545,0.580417,0.5778282,0.5575901,0.08065528,0.07776268,0.5707073,0.5829232,0.56393784,0.62798655,0.39314058,0.37965298,0.3749875,0.15360488,3.0
0.58104485,0.4328145,0.438363,0.44035885,0.43743753,0.43785334,0.0,0.59169483,0.6225691,0.6142325,0.60372055,0.61086476,0.6014408,0.57530874,0.59908044,0.60982144,0.5500717,0.4160811,0.4233206,0.7194043,0.7390219,0.5713122,0.73984647,0.8055328,0.6972012,0.7219969,0.2829531,3.0
0.5655503,0.16704907,0.16637641,0.16533992,0.16664587,0.16457757,0.022442758,0.5793432,0.60412866,0.5920117,0.5940305,0.6099335,0.6061832,0.5888838,0.58687174,0.58657336,0.5707376,0.15902328,0.15643188,0.6220731,0.6363267,0.56743205,0.7406983,0.8069701,0.8189697,0.55483025,0.12099977,2.0
0.6282921,0.53233707,0.5325911,0.5341799,0.52953297,0.5292915,0.038605828,0.56845874,0.5971668,0.55452836,0.5368096,0.5419449,0.57159,0.54151756,0.5276745,0.54445624,0.5384897,0.518177,0.5013149,0.7361249,0.77117866,0.54550505,0.63691646,0.13344675,0.20174333,0.577652,0.38705084,1.0
0.59144425,0.15923606,0.15897498,0.15737933,0.16108888,0.16066332,0.025113666,0.5822133,0.6260832,0.6019667,0.60257864,0.58691597,0.5857547,0.60789925,0.5998858,0.5977267,0.58095706,0.13537805,0.17032596,0.6406413,0.63343316,0.60918295,0.75320905,0.7401779,0.620914,0.63652444,0.17920434,1.0
0.5544772,0.31177527,0.31465358,0.3182335,0.31499746,0.31328642,0.035032723,0.58914536,0.5824879,0.55147713,0.5850266,0.56391853,0.5598191,0.55659145,0.5781229,0.58843005,0.5386245,0.32422778,0.30915868,0.58794725,0.60358316,0.5601201,0.53960514,0.25213954,0.45729434,0.82839817,0.16575779,2.0
0.6822614,0.4016866,0.40514988,0.4047258,0.4002872,0.40061042,0.03210696,0.57891726,0.5944317,0.5561462,0.5385515,0.6014768,0.63531995,0.6024524,0.6052643,0.6231059,0.59717536,0.38660452,0.37568963,0.6980244,0.70507723,0.5912278,0.69489723,0.49785048,0.6296722,0.6942127,0.28429785,1.0
0.58843035,0.6229925,0.63571334,0.63172853,0.6389236,0.6425228,0.034441452,0.62249434,0.61328787,0.56926113,0.53068656,0.5324697,0.5163665,0.5031978,0.50163704,0.5641367,0.560771,0.67819095,0.67139614,0.42875674,0.405541,0.6086346,0.37108824,0.19294459,0.22848281,0.57906723,0.40881976,3.0
0.5738807,0.5177652,0.5312228,0.5260298,0.5320929,0.531833,0.040619202,0.62422556,0.61379695,0.59106374,0.8384228,0.8188752,0.81471217,0.7275318,0.7175475,0.72915983,0.66721874,0.49202412,0.44410753,0.71589273,0.6739039,0.68318397,0.76842445,0.81648725,0.76843727,0.6190512,0.51812714,2.0
0.5755863,0.7406213,0.74138576,0.73780644,0.7336413,0.73666626,0.06448407,0.54503876,0.5427681,0.51159996,0.53001875,0.48474923,0.4845882,0.49748975,0.46639106,0.45891094,0.46644342,0.81089884,0.80457574,0.4086239,0.41806814,0.54623926,0.2813084,0.19599852,0.19573162,0.6395925,0.590049,3.0
0.58005357,0.44130957,0.44744372,0.41388676,0.41452298,0.42005426,0.07134483,0.5059207,0.5262142,0.4814308,0.52174544,0.49803412,0.4367905,0.44890115,0.4818364,0.48472172,0.367705,0.4860447,0.4782764,0.46040806,0.50838804,0.48322302,0.33405316,0.14412305,0.1840265,0.14425407,0.65825516,3.0
0.62536335,0.73572266,0.7579301,0.7464619,0.7496253,0.75642914,0.045517564,0.61364377,0.62160903,0.4946173,0.51457465,0.58558273,0.5722311,0.59020185,0.5234033,0.5966773,0.5776509,0.7752828,0.7853354,0.45717216,0.3993534,0.6757365,0.47004795,0.27279758,0.47033042,0.25312617,0.83362263,1.0
0.57641685,0.20512185,0.20487623,0.20286831,0.19861387,0.19949862,0.025745714,0.56753343,0.58826166,0.57183576,0.570311,0.5705732,0.5741822,0.5588051,0.5696976,0.5642545,0.53594494,0.22741678,0.23544756,0.4981491,0.5111385,0.552341,0.36996028,0.11663732,0.21001765,0.72662425,0.17828098,3.0
0.68047756,0.7722452,0.77845496,0.77527165,0.77378863,0.78062797,0.037948295,0.59743255,0.6533151,0.7480922,0.762042,0.73045033,0.7263936,0.69953686,0.75154835,0.7084316,0.62548864,0.7836632,0.69213265,0.516177,0.4564302,0.68753636,0.61768997,0.9007383,0.86808765,0.39764246,0.6990084,1.0
0.57896024,0.13517703,0.13664635,0.1367829,0.13648851,0.13495435,0.022738393,0.59620196,0.6251026,0.5971254,0.6150783,0.6080781,0.6020076,0.60195494,0.59405607,0.5940144,0.57674235,0.12166149,0.12607364,0.60815835,0.6080809,0.59161717,0.78686833,0.87594837,0.84866494,0.50438964,0.08782395,3.0
0.52282244,0.77218324,0.7744122,0.7313621,0.7248376,0.73160493,0.05949905,0.42653227,0.4616023,0.37758812,0.4138575,0.48485258,0.52494866,0.53144485,0.5151627,0.43444353,0.4218935,0.7743423,0.7998273,0.52347445,0.4989102,0.62439084,0.38319683,0.38109392,0.62160283,0.2857699,0.8853176,2.0
0.5670524,0.1705835,0.1701082,0.16672981,0.16908093,0.16771933,0.024807837,0.5776101,0.597062,0.60192525,0.605778,0.60750705,0.60607225,0.59338707,0.5878155,0.5771564,0.54841465,0.1604197,0.15498407,0.59234345,0.5883611,0.5965193,0.69608486,0.6916721,0.7775102,0.4573553,0.116369106,2.0
0.61397076,0.27587274,0.27540737,0.27912557,0.27441305,0.27285624,0.049615674,0.5752832,0.5879532,0.56460595,0.56558675,0.55973613,0.55938727,0.6391236,0.62879235,0.6303933,0.59614784,0.24542075,0.29853228,0.729959,0.7335971,0.6019392,0.82445186,0.13784875,0.36132127,0.6687529,0.15964305,1.0
0.5648917,0.8460346,0.8543973,0.8548142,0.851024,0.8533985,0.03395213,0.5781184,0.6646835,0.68796206,0.6963428,0.6719064,0.6882604,0.6692827,0.6500073,0.64447945,0.61519915,0.7659428,0.80642575,0.9898552,0.99505776,0.6355706,0.87579024,0.9243192,0.7999942,0.7735482,0.6017701,2.0
0.5929235,0.028957637,0.027366597,0.027735654,0.026473513,0.026282847,0.052949212,0.583366,0.59529185,0.5645408,0.5725042,0.6154245,0.615808,0.6024722,0.59562945,0.5959427,0.5639755,0.014017041,0.020171905,0.58345115,0.5756771,0.6021867,0.68076605,0.5496271,0.6955004,0.16626163,0.036394633,1.0
0.6326463,0.76610655,0.7729817,0.7634572,0.76973027,0.777736,0.026107611,0.5782867,0.6195973,0.64857805,0.6934623,0.6594458,0.7002233,0.70575243,0.70272285,0.63863623,0.588245,0.7778823,0.7081976,0.69115007,0.7081252,0.57216555,0.6618431,0.8616371,0.8399997,0.6451016,0.5894857,1.0
0.59942245,0.031127924,0.028859306,0.028241076,0.02922078,0.028975483,0.066869535,0.5764848,0.58663267,0.5717543,0.5828357,0.5990711,0.5957214,0.5646804,0.5511231,0.5419715,0.53471494,0.028718801,0.044798963,0.5672717,0.5809979,0.5607008,0.52153003,0.672833,0.7833769,0.2281329,0.095270306,1.0
0.54993683,0.26657158,0.26781934,0.26345718,0.26080167,0.26145184,0.04477338,0.5634641,0.6196169,0.6390664,0.60967815,0.5977045,0.58214706,0.5659929,0.54993993,0.5571943,0.52820426,0.25884417,0.24369387,0.599132,0.61342657,0.56413674,0.60013515,0.7486965,0.50616753,0.7788495,0.1818764,2.0
