Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6046439,0.7520927,0.7643985,0.7649102,0.7682317,0.7743096,0.038768936,0.6325532,0.66304344,0.624199,0.64760816,0.64086914,0.6647609,0.6758338,0.8435151,0.8087704,0.757592,0.6863619,0.71656644,0.9152937,0.86809033,0.7206872,0.9255384,0.79371625,0.8384151,0.37437811,0.44182545,1.0,2.0
0.58664185,0.30762076,0.31061077,0.3137478,0.31287462,0.31119007,0.017870614,0.6089838,0.62666076,0.60235435,0.6133552,0.6108603,0.6203803,0.5849688,0.5809861,0.58972216,0.5782045,0.30121326,0.303499,0.672632,0.69925284,0.5519728,0.8889822,0.81914127,0.78455466,0.7853464,0.11469362,3.0,0.0
0.562531,0.03689463,0.037318073,0.0360753,0.038086902,0.03766525,0.045537952,0.58718926,0.62072945,0.60447824,0.61789364,0.6103332,0.60435104,0.5818718,0.5781553,0.62021595,0.59198225,0.015740132,0.02387778,0.6020912,0.5915505,0.6098494,0.82499796,0.96635216,0.80849534,0.24915564,0.04841838,2.0,0.0
0.5943057,0.16339058,0.17869139,0.16654028,0.17863387,0.17712006,0.12004302,0.63211566,0.66589373,0.64749944,0.6368967,0.629038,0.62668854,0.6183854,0.613158,0.600237,0.5721972,0.16383398,0.15346932,0.5636557,0.55587995,0.59941083,0.75718033,0.70220494,0.4651136,0.5936579,0.11820095,1.0,0.0
0.61586684,0.16946736,0.170357,0.17178416,0.17045452,0.1698983,0.016728852,0.5874055,0.61265266,0.592586,0.59610444,0.58117396,0.5788694,0.56734455,0.5702857,0.5488876,0.51703525,0.1699072,0.19139677,0.6081594,0.638011,0.5370293,0.6138931,0.44188556,0.3321883,0.6328063,0.15949926,1.0,0.0
0.5935754,0.20499781,0.20736411,0.2062168,0.20885362,0.20846292,0.066579,0.59742737,0.64247525,0.6640452,0.65209264,0.690142,0.6677634,0.44205543,0.45111302,0.43751386,0.33041662,0.30369195,0.23076731,0.22625084,0.2810737,0.43787056,0.29147315,0.9102328,0.6417942,0.75727546,0.38542953,1.0,0.0
0.6181762,0.76294404,0.782871,0.77445036,0.77797204,0.78599936,0.027886517,0.6289314,0.6214428,0.58918583,0.5588452,0.5698058,0.5550169,0.5633929,0.54490066,0.5445732,0.5563165,0.78872037,0.807484,0.68202066,0.7205903,0.53149724,0.610633,0.27721423,0.20286064,0.6104821,0.5538247,1.0,1.0
0.6483283,0.56768155,0.58272165,0.5782158,0.5757367,0.57631576,0.048682895,0.56223226,0.5773888,0.6083902,0.57986313,0.5570691,0.5187419,0.54719275,0.5324727,0.5231389,0.5298682,0.5998742,0.60001075,0.54846156,0.5507976,0.5788349,0.4837147,0.5013515,0.33298162,0.59771246,0.39203507,1.0,1.0
0.60341597,0.17684625,0.17949994,0.18012382,0.1800075,0.18034677,0.042790588,0.5879938,0.60302633,0.6052116,0.6005683,0.6334483,0.63722444,0.61576825,0.6013313,0.57837343,0.5630756,0.19422707,0.14423017,0.4196165,0.37187412,0.65208584,0.42919144,0.81099147,0.909932,0.83122075,0.26669094,1.0,0.0
0.59352636,0.6925032,0.712713,0.696045,0.7157842,0.7225382,0.06018717,0.6152069,0.5790267,0.41048586,0.42597118,0.3804976,0.41168353,0.45315343,0.47991088,0.5059314,0.47257888,0.77719295,0.79369825,0.45659772,0.48655125,0.5155668,0.37423578,0.1445743,0.24296592,0.31144953,0.8946767,1.0,1.0
0.5779578,0.26334718,0.26651323,0.26737425,0.26554695,0.2661537,0.017116236,0.5909048,0.6068504,0.5652531,0.55951035,0.57399774,0.60335654,0.57932776,0.56564254,0.5800009,0.5470801,0.2864878,0.2579673,0.5256125,0.5364311,0.56015575,0.46434453,0.25507233,0.4188998,0.74864733,0.15968016,3.0,0.0
0.5920775,0.36962858,0.37000868,0.36808187,0.3662587,0.36684343,0.008068792,0.5676927,0.59918004,0.5707521,0.61931473,0.6160028,0.59087986,0.56223875,0.55506235,0.5473569,0.5332693,0.3675739,0.38937137,0.71112347,0.7720046,0.49488848,0.6667725,0.75896424,0.7147778,0.65196955,0.24198768,1.0,0.0
0.5923496,0.051218443,0.06064187,0.052312348,0.054757744,0.05400461,0.21569617,0.6386084,0.6642083,0.63773024,0.65566176,0.6391828,0.63039,0.620998,0.6205713,0.6369212,0.60424435,0.03069794,0.020299463,0.5867509,0.580967,0.59902,0.7921009,0.697836,0.6519274,0.22239365,0.13538294,1.0,0.0
0.5556786,0.48626524,0.48668987,0.48565832,0.4840784,0.48416132,0.018925725,0.57833433,0.5931461,0.57841045,0.5911959,0.583828,0.6374574,0.5996186,0.6261665,0.6410747,0.6020073,0.4631019,0.46739826,0.7398288,0.7465374,0.59772444,0.77551126,0.6133404,0.70506877,0.7065621,0.31090188,2.0,2.0
0.60684013,0.74601597,0.751275,0.75802374,0.7478771,0.7478411,0.009011764,0.57871354,0.58396983,0.5917968,0.5900042,0.5708458,0.5930081,0.6137994,0.5482333,0.5594983,0.5502257,0.7348751,0.7612235,0.77584547,0.8071843,0.5578569,0.71395665,0.5007983,0.5905914,0.7508203,0.38939655,1.0,2.0
0.60524577,0.105723314,0.1102749,0.106962346,0.107517466,0.10713623,0.088532425,0.5868217,0.5961555,0.57136476,0.5741487,0.5666138,0.5705162,0.5463645,0.5276838,0.5182353,0.48741704,0.15015015,0.12545878,0.40302035,0.4152267,0.5404148,0.15662879,0.29783377,0.2323372,0.6899003,0.14279921,1.0,0.0
0.4115589,0.8106281,0.81005096,0.78278995,0.8001373,0.80661076,0.04776031,0.6112896,0.66564304,0.71244717,0.6763452,0.57328975,0.585458,0.60638994,0.6032,0.5734756,0.5370744,0.83141094,0.74938333,0.5842721,0.6266324,0.51086116,0.5849888,0.58814967,0.35108292,0.2473998,0.5985283,2.0,2.0
0.6506678,0.8074037,0.82908314,0.82113975,0.8309815,0.8334097,0.031739965,0.63724715,0.66394913,0.62637836,0.64826083,0.63658494,0.6237624,0.60488796,0.5971208,0.60612327,0.62838525,0.7425051,0.799445,0.9731975,0.97797036,0.63401586,0.8428672,0.61875916,0.4829447,0.7560173,0.6099603,1.0,2.0
0.5876382,0.6685062,0.674151,0.6543467,0.64641607,0.64728236,0.1168573,0.46790403,0.45318905,0.44426766,0.48907465,0.5034866,0.47564036,0.481276,0.43889824,0.48339102,0.46281162,0.7199942,0.7041811,0.4573601,0.46051866,0.5645455,0.2970504,0.43005013,0.6264996,0.7079286,0.47601387,3.0,1.0
0.6106677,0.3762014,0.37548202,0.378001,0.37668583,0.38187873,0.057439804,0.59136444,0.6429295,0.5965325,0.55015564,0.58008784,0.5915439,0.539404,0.52579594,0.558771,0.54178023,0.3705816,0.41804382,0.70102835,0.7485698,0.5178018,0.60185534,0.32771373,0.22845627,0.13380729,0.45953703,1.0,0.0
0.52791184,0.58454764,0.59970146,0.59299976,0.60327166,0.60369265,0.039451953,0.64192855,0.6500442,0.6112462,0.65288126,0.6803922,0.68401974,0.6611535,0.664738,0.68738985,0.62542033,0.6073888,0.5641777,0.5633287,0.5352787,0.63634336,0.6673656,0.80081344,0.8433408,0.6345623,0.32567343,2.0,2.0
0.55830735,0.20301355,0.20276152,0.20552187,0.20385864,0.2039219,0.049523927,0.59107864,0.63432044,0.61976105,0.6506131,0.6479178,0.6595824,0.602317,0.5959093,0.616388,0.6057937,0.19493987,0.17718254,0.554134,0.52847326,0.6306949,0.6307793,0.9468801,0.8821865,0.86905783,0.20888443,2.0,0.0
0.60878086,0.5849197,0.60393083,0.59021986,0.6027722,0.6100063,0.08512244,0.61972624,0.63822395,0.6114905,0.57357633,0.589845,0.6063024,0.574154,0.56521916,0.551442,0.5413483,0.6789092,0.56528586,0.26438412,0.23883396,0.5898173,0.29701185,0.4662497,0.35977864,0.51242936,0.59064883,1.0,1.0
0.5666617,0.70750916,0.70786166,0.703121,0.7002372,0.7018947,0.030287275,0.5538401,0.6094234,0.563204,0.65404093,0.6178614,0.61993694,0.5973142,0.63578784,0.62754977,0.6612745,0.68732315,0.61535436,0.6337856,0.57305515,0.70584065,0.61024815,0.7990872,0.83098984,0.50058854,0.7297067,2.0,2.0
0.56950325,0.7722452,0.7834929,0.7541698,0.7442557,0.7510516,0.059580605,0.47282153,0.5134016,0.5699411,0.5566269,0.5911001,0.53315836,0.5906559,0.5925335,0.6200201,0.6048444,0.7832981,0.72730345,0.45270976,0.37074527,0.7191498,0.44717816,0.68191534,0.7369391,0.23735374,0.8796241,2.0,2.0
0.60165906,0.8105661,0.81863415,0.8220874,0.8158716,0.818704,0.010372704,0.5929037,0.5576424,0.49691567,0.53690404,0.56638837,0.55545527,0.55947185,0.54861736,0.5324393,0.4718326,0.85381085,0.84556735,0.7637943,0.86636555,0.42624336,0.5808484,0.24162881,0.4698491,0.7340954,0.5412312,1.0,2.0
0.6038308,0.2492094,0.25830325,0.25347483,0.255994,0.26090476,0.092345096,0.5981795,0.63904446,0.6137284,0.59519744,0.5723615,0.57817674,0.5750418,0.55470556,0.5508928,0.5274159,0.2955139,0.2450049,0.34276065,0.31720543,0.60082924,0.30583102,0.45034224,0.25910145,0.33279267,0.30665827,1.0,0.0
0.5725466,0.26272705,0.26390097,0.26345718,0.2613012,0.26194683,0.020103166,0.5814357,0.57730377,0.55724937,0.5519774,0.5233086,0.50844043,0.501267,0.5008686,0.5138904,0.47650683,0.28852853,0.29905963,0.55250764,0.59782296,0.5010124,0.36985144,0.091983505,0.06311027,0.7658876,0.17045335,2.0,0.0
0.60320044,0.70440876,0.71240205,0.71095526,0.71384865,0.7161952,0.04613942,0.59503454,0.62245387,0.6161586,0.621878,0.6064364,0.5524892,0.58437717,0.6066714,0.62569743,0.5927634,0.7223095,0.7294544,0.57148683,0.5530872,0.61988735,0.56749386,0.6244949,0.4559836,0.85201305,0.4767458,1.0,2.0
0.5887515,0.17114155,0.17234729,0.17348999,0.17164084,0.17106803,0.024807837,0.59875154,0.60230714,0.555062,0.54260284,0.5474935,0.5510269,0.532455,0.52941704,0.5428544,0.5229227,0.18049224,0.19492349,0.5826371,0.61489785,0.5290524,0.49694124,0.10390979,0.10758743,0.5778667,0.13698123,3.0,0.0
0.58026564,0.7278477,0.7291951,0.7292141,0.72539955,0.72548413,0.026122903,0.568044,0.6302885,0.6366099,0.6410468,0.678081,0.67952627,0.64283884,0.47183704,0.46806392,0.4761328,0.76284593,0.74075687,0.5109342,0.52579087,0.55073,0.5088929,0.95866174,0.8228576,0.76999885,0.53884935,3.0,2.0
0.5785773,0.116512656,0.11568604,0.11511244,0.115946546,0.11477619,0.021566048,0.5896887,0.60792553,0.59853584,0.5879198,0.5831848,0.5723324,0.557989,0.5537917,0.5505123,0.536524,0.11253586,0.12650914,0.5902161,0.6108997,0.55123216,0.6040937,0.5781976,0.46271703,0.4604526,0.097633496,3.0,0.0
0.5630932,0.22236001,0.21999006,0.21866311,0.21447301,0.21520092,0.036765754,0.5567191,0.59336245,0.5729063,0.583312,0.5891203,0.59763086,0.58515775,0.5808786,0.57566035,0.5655121,0.20958325,0.21097738,0.5796582,0.5653582,0.613557,0.593246,0.6190189,0.77069247,0.6862264,0.11850774,2.0,0.0
0.5752046,0.7098034,0.7130862,0.7191686,0.7162212,0.7185604,0.03570045,0.6175879,0.6147466,0.5690952,0.5929379,0.5970183,0.6048284,0.6035156,0.59968805,0.59085834,0.512155,0.72930175,0.6930368,0.58109385,0.5726836,0.6030162,0.5670091,0.41597137,0.531913,0.8267549,0.43322253,2.0,2.0
0.5849259,0.667514,0.67968655,0.67677534,0.6801323,0.6829651,0.07332762,0.6380244,0.6667028,0.59453034,0.605365,0.58574146,0.5624738,0.53826493,0.49944904,0.5078051,0.40061375,0.7618373,0.70120907,0.3034212,0.32921275,0.5016545,0.31435156,0.38145775,0.18446434,0.7483893,0.40043965,3.0,1.0
0.5911598,0.31487566,0.3422689,0.31779125,0.32860887,0.33309275,0.23163496,0.6092701,0.71180815,0.28551382,0.33637094,0.37275553,0.3377613,0.31820172,0.30943072,0.29807934,0.28652075,0.43465796,0.4292884,0.27709997,0.37126696,0.37324855,0.26820832,0.28968823,0.36415294,0.5534502,0.78158534,1.0,1.0
0.59560317,0.9932411,0.99626815,0.99039674,0.9895104,0.9895553,0.027697923,0.5505502,0.6107046,0.6025342,0.6624448,0.66659117,0.67978346,0.6697247,0.6662562,0.65725994,0.6098385,0.9781869,0.9487268,0.80065066,0.8009682,0.61791927,0.7565248,0.8479657,0.90569484,0.8407693,0.57041043,1.0,2.0
0.563678,0.074533395,0.07258366,0.070255235,0.06943056,0.06838546,0.045604218,0.5783962,0.59583336,0.5694671,0.57284296,0.58981466,0.59765553,0.5843914,0.58726585,0.5890893,0.57567984,0.060066275,0.060520086,0.61705667,0.6303958,0.5683957,0.6480904,0.56069595,0.74848896,0.23575757,0.12681313,2.0,0.0
0.6070124,0.7333043,0.73883563,0.72453874,0.71391106,0.7210156,0.05488613,0.5142034,0.5091264,0.36978072,0.46971095,0.5171445,0.53344345,0.52673566,0.5432348,0.54487866,0.52596486,0.80106014,0.8115429,0.37624335,0.35863957,0.5910269,0.32317492,0.13214524,0.38074854,0.4532518,0.7316711,1.0,1.0
0.5716367,0.16072424,0.16463491,0.16034876,0.15890357,0.15850864,0.018018432,0.577021,0.64804476,0.618428,0.6225144,0.62416595,0.6345542,0.6256426,0.6240766,0.6497262,0.60661,0.12782061,0.14522693,0.63009185,0.60530776,0.63975906,0.77053136,0.754599,0.7949212,0.60932076,0.17907715,2.0,0.0
0.5825993,0.15074098,0.15045404,0.1483447,0.14847651,0.14744286,0.09163659,0.5516994,0.5758681,0.53727245,0.5302758,0.52587575,0.52883565,0.536692,0.5302326,0.5390219,0.51078045,0.16346176,0.18253645,0.5619174,0.583403,0.5457967,0.36248186,0.20506866,0.24857965,0.4635589,0.13249058,3.0,0.0
0.70251244,0.6886587,0.693743,0.6854308,0.6786963,0.6853956,0.026423635,0.5345417,0.5397623,0.45237204,0.4261579,0.42607066,0.36034065,0.3058673,0.28799668,0.31690797,0.29281506,0.86570996,0.7603511,0.20062166,0.3437147,0.27327546,0.11806929,0.060033444,0.035516303,0.14902893,0.8081427,1.0,1.0
0.54981154,0.15036894,0.1490235,0.14821833,0.14441806,0.14308965,0.037647564,0.57186186,0.5923637,0.56660813,0.571102,0.5711154,0.58396244,0.5655619,0.5654694,0.56067073,0.54365134,0.14996882,0.14478941,0.5210195,0.5095681,0.6001296,0.4172777,0.48553413,0.6379892,0.40291658,0.12058792,2.0,0.0
0.58899266,0.64636946,0.65797985,0.658327,0.6554071,0.65552837,0.018059209,0.5919005,0.58653957,0.569304,0.5929202,0.56880707,0.5690044,0.5710981,0.5629257,0.61062294,0.53227115,0.67616487,0.6700393,0.66069204,0.7079695,0.5126208,0.5818996,0.35331848,0.42346972,0.70549685,0.3974439,3.0,2.0
0.56193435,0.23296334,0.23877347,0.23654282,0.24069677,0.24116558,0.026214652,0.6104018,0.6283547,0.6150288,0.63002044,0.6218489,0.6126627,0.5941411,0.59883285,0.59729654,0.5581928,0.24340343,0.25646737,0.5672721,0.57839525,0.5654485,0.65591884,0.8300997,0.72088766,0.6991052,0.14208826,2.0,0.0
0.6081748,0.11527252,0.12115934,0.11460702,0.11519728,0.11541261,0.05266887,0.5616367,0.55203205,0.50941515,0.52063805,0.5203472,0.54413795,0.5392983,0.53736174,0.5376657,0.5076317,0.1250965,0.15067217,0.5995959,0.6277647,0.53889656,0.43491167,0.1594213,0.38472512,0.5748029,0.16934569,1.0,0.0
0.58355814,0.11979909,0.11848488,0.11498611,0.11525973,0.11410155,0.045711257,0.5644006,0.59165275,0.56838423,0.5706064,0.578701,0.56845534,0.5728423,0.55634797,0.5706854,0.54796904,0.10603098,0.13030338,0.61675584,0.6258712,0.5760573,0.61831546,0.52353567,0.6113442,0.4515714,0.09274681,3.0,0.0
0.5999467,0.1653128,0.17191193,0.16881473,0.16808191,0.1685592,0.0833945,0.5654399,0.5509925,0.52288526,0.54420376,0.54647774,0.50412726,0.504868,0.49062774,0.48463455,0.44995755,0.19492677,0.20590784,0.5052529,0.5294704,0.53285915,0.33151764,0.12121923,0.1666779,0.7569955,0.25022304,1.0,0.0
0.65167934,0.62348855,0.6280632,0.63040185,0.62144107,0.62741137,0.020872837,0.55428994,0.5886254,0.5789309,0.5512884,0.5701424,0.58166,0.4936414,0.5180954,0.5094722,0.53437185,0.64454824,0.6198199,0.64488775,0.6906863,0.51309955,0.54268646,0.28465205,0.29663956,0.33538398,0.40695766,1.0,1.0
0.60003716,0.5545358,0.5563503,0.5560399,0.5593157,0.5596323,0.035583217,0.6017815,0.6072202,0.64940894,0.6686508,0.66063815,0.6694884,0.62385345,0.6064046,0.5933943,0.55801255,0.549002,0.5303529,0.6334373,0.621691,0.6164488,0.7114834,0.85597837,0.78875846,0.623105,0.30102357,1.0,2.0
0.5699325,0.16351457,0.16196044,0.16394997,0.1635864,0.16231205,0.009623422,0.5887403,0.6314772,0.6146428,0.63026416,0.61943376,0.6214589,0.579547,0.5741693,0.5616731,0.5251895,0.16522767,0.17279409,0.5478836,0.555713,0.5687343,0.6087499,0.97776276,0.7764121,0.5109335,0.10217864,2.0,0.0
0.50426936,0.65467846,0.67265826,0.66698253,0.67382616,0.67593414,0.04254083,0.63331705,0.5716383,0.58090645,0.51493067,0.5283096,0.5493006,0.55889976,0.4456983,0.4479966,0.4337989,0.76015973,0.7050637,0.3774165,0.4274848,0.46776345,0.34460348,0.2667715,0.26475745,0.57832,0.5221185,2.0,1.0
0.5776098,0.15954608,0.1590994,0.16028556,0.1604021,0.1591785,0.026943544,0.58931684,0.6110083,0.57454455,0.5760197,0.59031296,0.59994704,0.5823748,0.58016485,0.5836003,0.5520503,0.1546508,0.15043725,0.5780488,0.57841754,0.5865766,0.6254465,0.47742784,0.6038791,0.434593,0.104742,3.0,0.0
0.60590184,0.21640727,0.21401916,0.20362648,0.19948798,0.19921376,0.041587662,0.5415729,0.5775802,0.5534272,0.5872456,0.6030912,0.6007483,0.5564424,0.55840975,0.5328976,0.51644194,0.2377597,0.17549121,0.34491536,0.28969738,0.65523404,0.3338843,0.74873173,0.85903555,0.77612615,0.29600105,1.0,0.0
0.54976374,0.7788801,0.78703815,0.7497473,0.74662834,0.75379306,0.12587416,0.4563692,0.5780948,0.6015878,0.6180727,0.62122315,0.64568555,0.6292941,0.63025206,0.5867656,0.5362197,0.812124,0.72189397,0.39600852,0.34950835,0.6465061,0.42330894,0.64868295,0.78117615,0.47998515,0.7247745,2.0,2.0
0.60874265,0.59198856,0.5936061,0.5946424,0.5971528,0.6031052,0.042117763,0.59976435,0.62712324,0.58360124,0.5993617,0.60479677,0.56692356,0.5466043,0.5170275,0.5091803,0.49140632,0.61012167,0.6272115,0.704035,0.7782144,0.46963847,0.65713984,0.38231108,0.3161479,0.3071674,0.4352911,1.0,1.0
0.57732517,0.4472003,0.46100262,0.44238058,0.43525222,0.4404324,0.1036149,0.5389137,0.6070442,0.50894094,0.4592398,0.47038066,0.4435466,0.37201354,0.3537542,0.4021804,0.38030156,0.48619115,0.49933624,0.6448891,0.77570117,0.35804242,0.42055872,0.21012068,0.12416817,0.30186385,0.5441262,3.0,1.0
0.47149777,0.79556024,0.8150267,0.8104625,0.80338407,0.8098612,0.0366842,0.593523,0.6621419,0.6378715,0.60870755,0.5892054,0.57451576,0.57641804,0.5488942,0.55582976,0.5598456,0.83017737,0.7722619,0.6484146,0.7024291,0.49860942,0.63023055,0.48130378,0.2922711,0.27324808,0.46272823,2.0,2.0
0.58645797,0.18974389,0.19324543,0.19086426,0.19430566,0.195233,0.024904683,0.5974638,0.61596143,0.5997441,0.58057463,0.5707304,0.5627592,0.5432389,0.54466474,0.53873664,0.5179346,0.21685383,0.22210075,0.4791485,0.4902808,0.5530609,0.3799419,0.27454296,0.16172896,0.71021634,0.16055353,3.0,0.0
0.60499537,0.20388167,0.20512503,0.20375282,0.20148599,0.20234238,0.019873794,0.58317494,0.6083073,0.5981445,0.60606784,0.610939,0.6110089,0.60117793,0.5748436,0.5688815,0.53257465,0.21098158,0.21386285,0.5021974,0.49219355,0.59484696,0.4820935,0.7468284,0.77335596,0.7113068,0.15750213,1.0,0.0
0.5725727,0.16394867,0.17315589,0.16761437,0.17482518,0.17522451,0.05581381,0.63156015,0.6536057,0.6227773,0.61611104,0.58599585,0.600161,0.5558347,0.55388707,0.52756727,0.5169965,0.20101471,0.13437344,0.3615981,0.34036133,0.5955972,0.3732425,0.73530173,0.55492616,0.8395057,0.30712026,2.0,0.0
0.57833415,0.4352948,0.43854958,0.44023246,0.4367507,0.43717137,0.022055376,0.58104485,0.61178654,0.59516287,0.6167587,0.5955494,0.61198443,0.5823603,0.56838363,0.59550923,0.5823761,0.41929877,0.4256666,0.7156985,0.73761106,0.56660604,0.7329182,0.8216818,0.77492493,0.7201217,0.27301076,3.0,0.0
0.50329703,0.2263285,0.23392212,0.23003538,0.23632616,0.23644105,0.018207027,0.6113445,0.6041173,0.5635014,0.5887858,0.58802426,0.58951163,0.5854433,0.5712161,0.56541723,0.5206245,0.23230848,0.27602735,0.64151126,0.6775017,0.53051484,0.6187332,0.4526427,0.58126146,0.77029055,0.23663577,2.0,0.0
0.56613535,0.44651827,0.45366338,0.45331055,0.45554444,0.45583096,0.04037454,0.6098966,0.6112385,0.6420355,0.62928367,0.636964,0.634443,0.6131307,0.6064981,0.6105558,0.5914207,0.440128,0.43274665,0.6992498,0.7177126,0.5705891,0.75445735,0.68866,0.59297293,0.71100193,0.30393618,2.0,2.0
0.58569384,0.57382023,0.5812912,0.5820066,0.5802947,0.5804814,0.018777907,0.57503414,0.62203693,0.56574166,0.555824,0.564433,0.5646364,0.5414921,0.5577768,0.6003231,0.5842668,0.5786747,0.5966846,0.68385553,0.7022937,0.5684729,0.6487459,0.40247646,0.3871026,0.65446556,0.287073,3.0,2.0
0.56343496,0.38624665,0.3869262,0.3887415,0.38592654,0.38636008,0.013757212,0.5932383,0.64064246,0.61510533,0.62051475,0.6495847,0.66017586,0.62375903,0.6032983,0.6077826,0.5706535,0.38299254,0.35536012,0.66384035,0.6879409,0.55533546,0.7500492,0.7985929,0.82191604,0.6735284,0.22493352,2.0,0.0
0.6615278,0.7124697,0.7258366,0.72276974,0.72902095,0.73132074,0.07151304,0.6453912,0.6508964,0.61741245,0.6521979,0.62134117,0.60649425,0.6045719,0.6088037,0.6107527,0.6000022,0.73459727,0.68968916,0.5908579,0.5813317,0.60642236,0.6273963,0.6925807,0.5598482,0.8729316,0.4691013,1.0,2.0
0.577021,0.1556396,0.16264461,0.15756886,0.16090158,0.1604788,0.03858544,0.6341358,0.6502234,0.62391514,0.63870114,0.6375138,0.6480266,0.6336941,0.6589357,0.63765997,0.6242731,0.12682259,0.13997598,0.6204426,0.59669167,0.6365202,0.7983065,0.78999275,0.8331336,0.615408,0.17807682,3.0,0.0
0.5789605,0.14838469,0.15269314,0.14916603,0.15459542,0.15274063,0.047291372,0.6042483,0.6701241,0.635741,0.6356168,0.63683707,0.64450777,0.6248294,0.63132757,0.6283583,0.59363973,0.12473273,0.13388011,0.63101065,0.6196625,0.615382,0.88322073,0.78944236,0.74088585,0.5584497,0.11022673,3.0,0.0
0.5801165,0.06876666,0.07345442,0.06937073,0.07442556,0.073281184,0.047184333,0.608789,0.6351623,0.6143307,0.62788624,0.62282956,0.63797814,0.5972853,0.5723307,0.5735262,0.5621642,0.05329935,0.05397013,0.61970836,0.63224167,0.57023764,0.72800636,0.9265656,0.85092604,0.27281713,0.15406592,3.0,0.0
0.5854887,0.12959631,0.15897498,0.13261308,0.15840407,0.15899345,0.18417029,0.57816267,0.5895629,0.5392089,0.55838054,0.52796364,0.5371387,0.492636,0.501032,0.4901282,0.46880805,0.20330772,0.19349273,0.34555146,0.33874142,0.5670314,0.22149692,0.36533055,0.20753416,0.7766493,0.31948364,3.0,0.0
0.5246527,0.74614,0.75768125,0.75903463,0.75961536,0.7618206,0.039650742,0.6170056,0.6664946,0.63655996,0.6639115,0.6633959,0.649021,0.6440666,0.5884486,0.584322,0.5933417,0.7981495,0.7203379,0.46508038,0.44665822,0.6049907,0.5414565,0.8425771,0.7123635,0.79212654,0.39633954,2.0,2.0
0.6229027,0.44422397,0.45055354,0.44648725,0.44823927,0.45254853,0.09414439,0.61822903,0.6364506,0.6759052,0.7023441,0.7204269,0.68747705,0.70051104,0.7321278,0.73258734,0.683292,0.4354114,0.39301977,0.35807893,0.1999404,0.8448002,0.54723066,0.9291257,0.9496356,0.4527156,0.4599641,1.0,2.0
