Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50709563,0.44097194,0.44076627,0.45058188,0.43918595,0.44109285,0.030517064,0.52124965,0.48224232,0.4892362,0.54558635,0.554275,0.4885591,0.5153515,0.48722917,0.5489752,0.6427686,0.46569985,0.44125172,0.5958842,0.5940158,0.48590985,0.41832843,0.18118134,0.36770946,0.7113186,0.1339724,2.0,2.0
0.55234355,0.27335945,0.26675215,0.276901,0.2635275,0.24921738,0.10605342,0.46022946,0.4351026,0.464114,0.51671594,0.51999223,0.50103027,0.46256036,0.5119029,0.5676578,0.63885975,0.28311935,0.26801282,0.63463354,0.6269854,0.5081222,0.423153,0.2540398,0.45307058,0.38830045,0.14395835,1.0,2.0
0.5089666,0.30181438,0.30506572,0.3158776,0.30726257,0.27680054,0.10617306,0.5617847,0.5495059,0.60547245,0.6295501,0.63056934,0.55957085,0.5490534,0.53440964,0.59771466,0.69745475,0.3181371,0.29801103,0.5603282,0.5167424,0.5614682,0.59475255,0.8084037,0.6464946,0.3829606,0.03412272,2.0,0.0
0.52477,0.16633363,0.1625521,0.17941971,0.16584197,0.1261037,0.1638957,0.5564772,0.48445126,0.53401,0.65540874,0.6613102,0.60089463,0.641647,0.6132865,0.6564687,0.7022384,0.15087631,0.13840194,0.7058043,0.67599654,0.5724735,0.6383995,0.72246134,0.7796935,0.13239089,0.21452552,3.0,0.0
0.72378165,0.78043324,0.7923213,0.79053086,0.7976855,0.7808837,0.06579842,0.6681795,0.5296315,0.7115592,0.55350375,0.57085675,0.40690055,0.41841218,0.44943476,0.5433965,0.5673995,0.7679344,0.8471788,0.74499077,0.7471933,0.5176975,0.5028837,0.43239173,0.24345548,0.87904495,0.63446915,1.0,1.0
0.53259844,0.17224841,0.18323182,0.18675278,0.18994415,0.14423278,0.20934655,0.61676246,0.6110754,0.6289371,0.6287735,0.63296163,0.5592554,0.52894723,0.5001253,0.57559955,0.68163663,0.20134683,0.1782752,0.5796837,0.57449186,0.4883348,0.54284,0.5755589,0.28541264,0.19272754,0.16471395,3.0,0.0
0.6024235,0.07361524,0.07221868,0.07093895,0.057621717,0.051798332,0.31212264,0.4185045,0.2608171,0.3632235,0.38731048,0.4400315,0.4064195,0.37548468,0.30187938,0.3030925,0.39153102,0.18853292,0.16672012,0.31094813,0.3678981,0.28928053,0.1260889,0.08240507,0.1527557,0.12955688,0.43889898,1.0,2.0
0.5333763,0.11989452,0.12071175,0.13175516,0.123942524,0.092838764,0.17303115,0.54195267,0.5626147,0.6158083,0.6196966,0.63931584,0.5475918,0.5534664,0.5561827,0.6787063,0.7594397,0.10421815,0.09782518,0.6733422,0.6264715,0.59855944,0.6251842,0.67984784,0.5453466,0.1369418,0.19929084,3.0,0.0
0.5210107,0.05555112,0.047531266,0.060417674,0.04780528,0.03232899,0.2485675,0.47545382,0.5016674,0.580116,0.6022113,0.60614747,0.55077165,0.5546126,0.5267706,0.60632366,0.6762395,0.044695076,0.049093146,0.66208136,0.63698757,0.55109835,0.57216555,0.85432124,0.8330923,0.053104434,0.1316921,3.0,0.0
0.5232046,0.20917593,0.21449184,0.22086723,0.22059058,0.1672842,0.15941341,0.5944482,0.53886694,0.55751777,0.6485028,0.67287636,0.59800863,0.62838805,0.6262142,0.6828239,0.7449247,0.20073998,0.1917212,0.66794395,0.6124844,0.6146323,0.67542005,0.74478203,0.7776335,0.2145042,0.18696485,3.0,0.0
0.5670764,0.23898967,0.23861814,0.25083688,0.2377494,0.21720962,0.108698346,0.4981791,0.42747304,0.48627287,0.5029722,0.5088651,0.4509394,0.45891482,0.47279304,0.54924387,0.6292258,0.27981693,0.28637657,0.506163,0.48384288,0.50351346,0.23049009,0.07811802,0.16421211,0.32612213,0.09402234,1.0,2.0
0.62228626,0.15378468,0.15533823,0.16738406,0.16217078,0.13974977,0.14119804,0.56061006,0.47501245,0.54503703,0.584832,0.6097586,0.50923765,0.46933115,0.47059566,0.5158349,0.5953828,0.20161633,0.20881383,0.5013255,0.49340764,0.47282675,0.34205815,0.5107029,0.41071254,0.35473567,0.15873185,1.0,2.0
0.52667725,0.21612984,0.21208721,0.23027262,0.22011174,0.20958343,0.16043037,0.5364615,0.47905394,0.50860906,0.5530237,0.56063557,0.49443942,0.47096378,0.455782,0.5201159,0.6120324,0.26312277,0.25333408,0.47182757,0.44744968,0.49847946,0.1458771,0.083971396,0.037720196,0.31700453,0.019326331,3.0,2.0
0.39399427,0.73231554,0.75176334,0.7458951,0.7542697,0.7520992,0.06988758,0.56522715,0.5220676,0.60816914,0.63089365,0.63384163,0.38521504,0.44539744,0.2127723,0.42949983,0.6246637,0.76870704,0.8633058,0.6484852,0.6724694,0.44730496,0.4421279,0.46321318,0.30232206,0.87029594,0.89043933,2.0,1.0
0.5299119,0.5643034,0.56564605,0.5773155,0.5706305,0.56132424,0.08266783,0.5648056,0.52436453,0.55947727,0.60357946,0.62059593,0.60443926,0.595975,0.56113136,0.6327697,0.7059733,0.52550864,0.56455326,0.84983236,0.84097475,0.5684557,0.80446756,0.64748776,0.6700225,0.73271316,0.18032223,3.0,1.0
0.54964685,0.23203582,0.22675538,0.24422128,0.23256184,0.20677808,0.073639184,0.5255642,0.46773797,0.541143,0.54249,0.5893851,0.52738094,0.5319326,0.50178516,0.54033715,0.63551277,0.2475035,0.2500854,0.57900065,0.54986894,0.53699744,0.43638033,0.29071465,0.36480588,0.42937177,0.10969303,3.0,2.0
0.53951186,0.45216212,0.44701827,0.44962537,0.4398244,0.44165307,0.08244564,0.47422212,0.45132214,0.4972193,0.5381077,0.5965978,0.51236135,0.50059015,0.4950789,0.5390797,0.6316189,0.46495658,0.4400857,0.60813546,0.6022783,0.49734265,0.425581,0.5572713,0.6928306,0.71233594,0.14073643,3.0,0.0
0.53220737,0.2929422,0.28727156,0.3037621,0.29329607,0.3094123,0.08700055,0.5154108,0.49156472,0.5550715,0.60465306,0.6454518,0.57263666,0.58216715,0.55503935,0.6218692,0.7041241,0.2828144,0.28194574,0.68586415,0.6529971,0.5733538,0.777478,0.60145515,0.5744112,0.595658,0.10078826,3.0,0.0
0.5487434,0.20158264,0.19998395,0.21329506,0.20742217,0.17199898,0.14116386,0.5374504,0.43338713,0.4800524,0.57462436,0.5979101,0.49671856,0.47804874,0.45421517,0.5150552,0.63194144,0.23645984,0.25064614,0.5154678,0.48134667,0.530094,0.32193252,0.37849203,0.5431053,0.30980575,0.14245233,3.0,2.0
0.51798296,0.8741907,0.87496,0.87366486,0.8779728,0.8704187,0.06732384,0.56207985,0.5070468,0.5937654,0.6924399,0.8063314,0.5940102,0.6558038,0.64247024,0.68116456,0.64173317,0.8367826,0.8815062,0.8505947,0.83935976,0.5735113,0.5744841,0.9325741,0.9110552,0.8940705,0.70249164,3.0,1.0
0.53433365,0.27575734,0.26851556,0.28487167,0.27142859,0.2515245,0.12433717,0.5313562,0.5002794,0.51507545,0.5289057,0.5298328,0.45456988,0.46768922,0.46424827,0.5171737,0.6023612,0.31167173,0.30278656,0.50984997,0.5015243,0.4759509,0.23514108,0.21022062,0.14714852,0.3801748,0.048020672,3.0,2.0
0.40688044,0.18359847,0.18090735,0.18531805,0.17142859,0.13629746,0.1413775,0.4842178,0.41340292,0.45589665,0.5393187,0.5726911,0.53848416,0.52250785,0.47149333,0.49555457,0.62436,0.19137742,0.22341712,0.58477706,0.56341183,0.5227041,0.3951841,0.54811746,0.72362965,0.19270195,0.39677715,2.0,0.0
0.5189306,0.8728319,0.8719141,0.8715129,0.8635275,0.8572574,0.104489535,0.41413745,0.51760894,0.5342903,0.5989362,0.5590957,0.48114932,0.46380925,0.46914655,0.52876127,0.63953716,0.87010807,0.8150802,0.7811945,0.8175394,0.45776933,0.49725267,0.55234003,0.5021963,0.8914207,0.58137083,3.0,1.0
0.56061006,0.16217731,0.15525806,0.16650727,0.15658422,0.13539423,0.14408225,0.49203798,0.47067317,0.5299239,0.57997453,0.5589834,0.4643687,0.46620739,0.4410424,0.49113673,0.5793249,0.20248795,0.21121654,0.5010559,0.49950156,0.45977023,0.29644856,0.39842337,0.2971602,0.34877843,0.1628234,1.0,2.0
0.53802186,0.1703301,0.1647964,0.1814921,0.17302474,0.19675498,0.090256505,0.5250513,0.48988205,0.54561377,0.56303257,0.5650266,0.42604792,0.4086861,0.42585996,0.48582816,0.5673626,0.23611166,0.22311954,0.46934572,0.498806,0.38796213,0.22184245,0.3402408,0.19486406,0.5941566,0.1576219,3.0,2.0
0.6089224,0.24474461,0.23925938,0.2531484,0.23982444,0.20610142,0.056833867,0.47518304,0.4302973,0.5020304,0.54150647,0.5446918,0.49547276,0.4689438,0.4692039,0.5397228,0.63431346,0.26450127,0.27981326,0.59148675,0.58121413,0.5018751,0.35105357,0.32569042,0.4026612,0.43530425,0.08620046,1.0,2.0
0.44931856,0.19406924,0.19044568,0.20221584,0.19832401,0.15679322,0.16240445,0.6198554,0.5321468,0.5198109,0.5353203,0.56855416,0.5280418,0.5754257,0.60731196,0.6349122,0.755438,0.17292415,0.24261867,0.61672926,0.52338296,0.67816424,0.498794,0.35062623,0.4302679,0.18470128,0.44671565,2.0,0.0
0.52218074,0.21708895,0.21377043,0.23146817,0.21787712,0.19821927,0.14687245,0.53220737,0.4858693,0.54117376,0.570998,0.5760943,0.5001554,0.47205234,0.46138683,0.509413,0.6036283,0.24794962,0.252967,0.5344909,0.525224,0.48449728,0.29002815,0.2507204,0.1436679,0.37548077,0.024573915,3.0,2.0
0.5723489,0.52202064,0.54224116,0.5353898,0.54732645,0.54504824,0.15445258,0.6793922,0.65283483,0.7012923,0.7380309,0.7415879,0.643979,0.6447135,0.6353513,0.70314246,0.79039484,0.53140295,0.49579793,0.5047262,0.38151437,0.708984,0.60420185,0.9269872,0.8403812,0.78734004,0.21069922,1.0,1.0
0.50297064,0.105107486,0.103879444,0.120197654,0.10845967,0.08124128,0.12334585,0.5485791,0.46673855,0.5461676,0.6103629,0.69487333,0.6237495,0.5770724,0.58863145,0.6512022,0.7381029,0.106365964,0.08391415,0.64006937,0.59677726,0.58231086,0.56580997,0.82563984,0.91268635,0.13521263,0.20893559,2.0,0.0
0.52604026,0.15826072,0.15461688,0.16714488,0.15371111,0.17250383,0.21993907,0.46832654,0.43052152,0.42507002,0.4483737,0.46418464,0.39936933,0.37144744,0.35602346,0.4148657,0.5456215,0.22945008,0.23019932,0.3241927,0.2825513,0.49400538,0.05869457,0.13634396,0.10757292,0.4840509,0.19835974,3.0,2.0
0.525828,0.2422668,0.23998079,0.25346723,0.24429369,0.22934712,0.15270069,0.5185957,0.45820707,0.50699073,0.54364437,0.5399351,0.46644035,0.43603742,0.44577542,0.50775796,0.6021822,0.29635575,0.28694987,0.45723808,0.44171917,0.47648078,0.116870716,0.15666506,0.111963,0.3541009,0.04508776,3.0,2.0
0.31968668,0.92246825,0.91872394,0.89191777,0.88707095,0.8900827,0.071272,0.32255837,0.2888707,0.3636226,0.5340543,0.5435901,0.45079967,0.5203811,0.4953249,0.61037993,0.69552124,0.90998644,0.8676269,0.77124417,0.7897836,0.4914236,0.46426833,0.5909067,0.7528868,0.94723094,0.4605334,2.0,1.0
0.4968,0.3796659,0.37423858,0.38625857,0.37374303,0.37958184,0.097148694,0.48272705,0.3928645,0.44671634,0.5282938,0.55472106,0.5198091,0.50389326,0.46632427,0.58084065,0.66245955,0.35189456,0.41586658,0.84236634,0.87112343,0.48970002,0.6010856,0.36987153,0.5996316,0.63578796,0.20463333,2.0,0.0
0.48237666,0.6200143,0.6134979,0.59787977,0.58483636,0.578303,0.113625005,0.31857985,0.31117076,0.4596298,0.51478535,0.53977287,0.4896972,0.47849232,0.48402238,0.53314394,0.63090813,0.6037987,0.6295212,0.6832896,0.66956073,0.53361255,0.42333493,0.6365738,0.81542206,0.7593876,0.1685462,2.0,1.0
0.48374876,0.23635203,0.23012184,0.24717039,0.23439746,0.21147992,0.07483133,0.5167512,0.4881032,0.53704554,0.5507319,0.5642353,0.51929307,0.4939185,0.51449114,0.56123173,0.662021,0.2446222,0.25200817,0.595685,0.56460476,0.5454594,0.4792466,0.23074843,0.293987,0.35091722,0.053095832,2.0,2.0
0.47135556,0.76564616,0.7641872,0.74111277,0.73982435,0.7390061,0.09227331,0.3227647,0.28541344,0.49126938,0.53579336,0.6059666,0.51239413,0.42917785,0.3531887,0.35706514,0.4230804,0.80579025,0.80421597,0.5841178,0.63379043,0.37758294,0.34410483,0.67742836,0.6388418,0.858118,0.5763022,2.0,1.0
0.60963863,0.8016145,0.8061879,0.80918217,0.8089385,0.7823743,0.08474446,0.60129106,0.54251295,0.6002404,0.717811,0.7584653,0.61431545,0.6218263,0.5894751,0.64869493,0.7364538,0.76752204,0.7644605,0.9125288,0.9472499,0.49639758,0.77991265,0.9070395,0.8518228,0.8612114,0.3040721,1.0,1.0
0.53620285,0.22843894,0.22555307,0.23696795,0.22450116,0.23675668,0.29280058,0.5131161,0.5337628,0.6029161,0.59386724,0.57778645,0.5246975,0.4985121,0.46995577,0.49474522,0.6016726,0.22879593,0.26828167,0.66042346,0.67068565,0.47851306,0.50432163,0.6405702,0.40587208,0.5917552,0.23185334,3.0,0.0
0.55247873,0.055870846,0.060516186,0.06990276,0.062569834,0.046867695,0.2349925,0.5056988,0.38857988,0.4362255,0.48265243,0.4755793,0.45213756,0.45763946,0.43820205,0.50325763,0.5521462,0.10759116,0.12941942,0.607173,0.65843135,0.38054687,0.31245854,0.13018252,0.22301874,0.11834771,0.20960943,1.0,2.0
0.6066546,0.22803934,0.22306831,0.23967801,0.22785316,0.24815334,0.10535266,0.5083222,0.47385135,0.49806488,0.5720503,0.60116,0.54116076,0.53329384,0.5238168,0.6087251,0.68091893,0.2547436,0.2561854,0.5786164,0.5580971,0.5193214,0.43705446,0.53918517,0.7118913,0.59867954,0.07853952,1.0,0.0
0.53064215,0.15522341,0.16920489,0.17041288,0.16640063,0.1265238,0.44066435,0.6672597,0.60374886,0.6566111,0.738027,0.73977804,0.6336694,0.5805758,0.5610445,0.6212686,0.6933747,0.14547572,0.1304207,0.6736259,0.66002,0.530763,0.6607515,0.87230337,0.7869598,0.1436042,0.23210917,3.0,0.0
0.52385277,0.22076571,0.21857965,0.23202612,0.21819629,0.19847539,0.1094461,0.5167501,0.4553454,0.4843299,0.5270452,0.5269646,0.46957704,0.44997004,0.450426,0.5119169,0.6118946,0.24710028,0.25962737,0.5554804,0.5449376,0.49274457,0.28516665,0.020772384,0.09853028,0.38515085,0.04633514,3.0,2.0
0.59300315,0.16049874,0.15269314,0.16276105,0.14980045,0.16919357,0.15254687,0.45378968,0.36772707,0.43662897,0.45436886,0.46708125,0.40355664,0.36609942,0.3565445,0.46109632,0.55154544,0.20515212,0.22440113,0.5003275,0.50539565,0.44606212,0.22200808,0.03909634,0.05425412,0.47295696,0.1929679,1.0,2.0
0.6542683,0.2821517,0.27773327,0.29076996,0.28268155,0.2689401,0.063102216,0.527031,0.5066357,0.5721585,0.60384315,0.61025476,0.5402025,0.52556103,0.5186535,0.5828435,0.7032923,0.2821525,0.26424348,0.61390424,0.5692919,0.57796896,0.5632368,0.86527026,0.7760217,0.4128186,0.1043961,1.0,0.0
0.5377934,0.12413078,0.1227156,0.12729155,0.11660016,0.09701005,0.17317644,0.49151367,0.46914482,0.46694472,0.5547069,0.54117733,0.4648618,0.50232583,0.5560033,0.603915,0.69328046,0.136719,0.109661,0.49378473,0.4053233,0.63513815,0.3841547,0.25244445,0.38054857,0.18946868,0.40503863,3.0,2.0
0.5526088,0.5939573,0.58873034,0.6009884,0.59577006,0.59246415,0.044976562,0.5614166,0.5032629,0.55230534,0.6138209,0.6193244,0.5347226,0.54068905,0.5133362,0.5680906,0.6636407,0.59252375,0.5889426,0.71023345,0.7117316,0.5097887,0.67903656,0.7284808,0.66066486,0.8283713,0.1131143,1.0,1.0
0.80555105,0.7240029,0.7250721,0.7294755,0.71755785,0.70894384,0.08446245,0.36399505,0.545871,0.50128365,0.3680483,0.47340578,0.30651435,0.3301696,0.2638429,0.40485224,0.5030709,0.84232634,0.81083,0.24579966,0.24708514,0.38533896,0.28014222,0.18995336,0.18770078,0.8873811,0.9076289,1.0,1.0
0.4951162,0.33882186,0.3362456,0.3379563,0.33064646,0.25466612,0.11478296,0.51089984,0.44752276,0.46770278,0.48976597,0.52498114,0.49890614,0.5378233,0.5298032,0.6114097,0.6776788,0.31606495,0.37702733,0.7143559,0.68183184,0.5803151,0.5292571,0.21389233,0.42912045,0.23945487,0.27295887,2.0,2.0
0.6078189,0.19630726,0.19268999,0.20771562,0.2009577,0.20823774,0.11947033,0.55100125,0.47030872,0.539747,0.56048566,0.59766483,0.48870343,0.48318177,0.48813176,0.51486284,0.5923899,0.27672556,0.20134838,0.2903264,0.22445595,0.53433526,0.19192314,0.23028253,0.20458126,0.4931333,0.22550145,1.0,2.0
0.55474764,0.7268804,0.72491187,0.7188745,0.7088588,0.70624274,0.049544293,0.40682814,0.3524341,0.4332861,0.52944934,0.64423484,0.53640944,0.49556315,0.55372685,0.6163014,0.76175916,0.7185134,0.66045284,0.6435041,0.57392997,0.63685966,0.45014966,0.574069,0.74733025,0.867993,0.5121093,1.0,1.0
0.63504624,0.70537925,0.71449184,0.7177586,0.713727,0.7106353,0.048736718,0.5589723,0.5624901,0.6081994,0.54660773,0.7418989,0.5962484,0.53677166,0.5499032,0.64575016,0.8098014,0.7090178,0.6709279,0.5570117,0.45704123,0.6756223,0.47604385,0.63115525,0.6115137,0.8612896,0.57413477,1.0,1.0
0.5427086,0.44872513,0.44268996,0.45663953,0.44485232,0.44606414,0.055876736,0.5048127,0.46149325,0.5603892,0.5438605,0.60585606,0.5364047,0.54581267,0.5463037,0.56960905,0.65584034,0.4589687,0.4334934,0.6409934,0.6328548,0.510833,0.512607,0.60896796,0.6448116,0.7166604,0.15933222,3.0,0.0
0.5744612,0.29182318,0.287512,0.303523,0.29369515,0.26578528,0.06651199,0.5516442,0.5028177,0.5399473,0.5755113,0.590913,0.5275311,0.516094,0.51969063,0.58271146,0.6672121,0.3205669,0.2967413,0.5377158,0.5095907,0.52384233,0.40483645,0.46690536,0.49783707,0.3778056,0.024744399,1.0,0.0
0.5057607,0.9668291,0.96128565,0.962219,0.96209097,0.9649746,0.02877372,0.5514412,0.5836197,0.625282,0.608706,0.6473031,0.5834202,0.53820527,0.61083674,0.67137945,0.78848,0.9560036,0.88502926,0.60843235,0.5211183,0.6636252,0.53583115,0.53983206,0.48628232,0.9912156,0.45695525,2.0,1.0
0.5218425,0.23091681,0.23188524,0.24438067,0.23256184,0.2522307,0.13911714,0.5628521,0.53449035,0.6268779,0.6478582,0.6975014,0.6178122,0.611234,0.5503204,0.61121875,0.6841446,0.25010014,0.21290693,0.53368694,0.48523876,0.5642256,0.512365,0.87808883,0.91169024,0.59144753,0.15763259,3.0,0.0
0.5665128,0.095356114,0.09754728,0.10856049,0.10574621,0.079208836,0.14594524,0.5797664,0.64112175,0.67744696,0.64867646,0.69893867,0.6192337,0.61608374,0.5778743,0.6042844,0.6772117,0.10830541,0.07414734,0.5979555,0.57812864,0.52310884,0.5739681,0.8703857,0.75991756,0.14202285,0.24041416,1.0,0.0
0.6474314,0.8215969,0.8433793,0.8295871,0.84581,0.84111494,0.079792164,0.72140217,0.44239995,0.60998636,0.657787,0.63106924,0.41573074,0.5178304,0.56031346,0.63218576,0.7050187,0.8117437,0.8879622,0.8081227,0.81983787,0.5152639,0.51792365,0.4410649,0.3040078,0.88027614,0.7953649,1.0,1.0
0.5122436,0.2241228,0.23348829,0.23824328,0.23910613,0.18121128,0.14381732,0.6061929,0.5870057,0.600965,0.643572,0.62956095,0.57141745,0.55446076,0.5637011,0.62668407,0.69383305,0.20778589,0.21918957,0.7071943,0.67251,0.58279717,0.6932027,0.5655871,0.46848416,0.20781942,0.16119792,2.0,0.0
0.5833446,0.42938218,0.4285829,0.44125614,0.43591383,0.4382223,0.101831794,0.56462544,0.50014544,0.5728842,0.6045553,0.6307211,0.5662177,0.5563565,0.537009,0.5809783,0.6723724,0.43645617,0.43082097,0.6735153,0.6678738,0.514483,0.66655266,0.9064867,0.94323665,0.6821763,0.06686076,1.0,0.0
0.5559971,0.15458396,0.15421608,0.16634783,0.16312851,0.18047568,0.09384574,0.55071056,0.5302497,0.5437951,0.58009905,0.62863964,0.5163011,0.47778457,0.46855032,0.50497663,0.58827066,0.20270543,0.19978185,0.47885537,0.4653657,0.4781532,0.3356539,0.5627827,0.39822653,0.4936032,0.16800138,1.0,2.0
0.60296714,0.28822637,0.28735173,0.29802328,0.29473263,0.22536127,0.120517194,0.5471436,0.47919184,0.5758372,0.6228212,0.6889563,0.5964787,0.5845135,0.55919087,0.6275202,0.67037576,0.30917034,0.26722538,0.55390745,0.5060889,0.56837803,0.48274666,0.8207109,0.8486136,0.22483417,0.33206654,1.0,0.0
0.40939623,0.8020142,0.81893235,0.80734897,0.8173982,0.81522864,0.11932078,0.6630787,0.7069051,1.0,0.8355335,0.7989146,0.8094935,0.7745531,0.8031835,1.0,0.93661267,0.7727555,0.6659861,0.6715262,0.5574391,0.73521775,0.5662571,0.9443607,0.8297848,0.87352705,0.8863792,2.0,1.0
0.4121395,0.03852609,0.030378304,0.04487487,0.03200318,0.023971898,0.11369764,0.49595276,0.5067651,0.5241601,0.56484884,0.5490591,0.5095659,0.4956178,0.48507673,0.5447611,0.6627597,0.04288092,0.039319318,0.5851551,0.5536196,0.5435569,0.42032814,0.19697209,0.17539327,0.07445003,0.23058107,2.0,2.0
0.5276938,0.3117257,0.3060276,0.3012115,0.288747,0.24466532,0.32960737,0.39723846,0.39227974,0.46966732,0.533541,0.5382458,0.4603107,0.455853,0.4207808,0.4932458,0.5701508,0.32105353,0.3363068,0.64355195,0.6709572,0.43899816,0.35937753,0.55250204,0.5593153,0.45727587,0.0984034,3.0,0.0
0.5354029,0.4221885,0.4196858,0.4347999,0.4268954,0.4303103,0.06677691,0.55777705,0.51967376,0.5687185,0.59880227,0.5860169,0.5275084,0.50621367,0.5010688,0.57550454,0.6677591,0.43081447,0.42386916,0.67239034,0.6753428,0.49664548,0.6207684,0.7836092,0.6180525,0.6653328,0.08433719,3.0,0.0
0.4986677,0.33882186,0.3329593,0.3341304,0.33727056,0.25968832,0.13575864,0.52273744,0.5572261,0.58138543,0.64339626,0.6861425,0.6275229,0.56860214,0.53926337,0.6150482,0.6987187,0.34518063,0.31174448,0.6227702,0.60087824,0.53399485,0.5461833,0.8364314,0.8894568,0.25388384,0.2554156,2.0,0.0
0.39035764,0.99536407,0.993748,1.0,0.99297684,0.993511,0.041959893,0.5235517,0.60590035,0.71081585,0.72654873,0.7200105,0.65988815,0.6512235,0.64259595,0.64410615,0.7200526,0.95830846,0.9231663,0.8187243,0.807254,0.56542164,0.6893066,0.97077096,0.9058458,0.99528176,0.41861787,2.0,1.0
0.7166617,0.732955,0.7393396,0.7313885,0.7245012,0.7305893,0.05404366,0.49996278,0.6017832,0.8465034,0.6625874,0.62417924,0.5177712,0.43054417,0.4935294,0.49250486,0.59857583,0.78053486,0.792499,0.4935224,0.51102155,0.41886824,0.40564144,0.692822,0.39594322,0.85689044,0.92242134,1.0,1.0
0.45437184,0.30405247,0.29929462,0.30591422,0.302075,0.23090741,0.14006999,0.5212014,0.5835806,0.6344078,0.6265357,0.62837666,0.5900621,0.5903641,0.51846737,0.50914913,0.59556717,0.32859215,0.33608103,0.58285975,0.5986401,0.44639763,0.47623256,0.71764785,0.5786975,0.2044462,0.30642062,2.0,0.0
0.44207335,0.21844774,0.22395001,0.23146817,0.22817235,0.24842985,0.14113395,0.57096577,0.46582055,0.5042321,0.53286904,0.56095254,0.5079367,0.47408745,0.44083947,0.4773853,0.57447404,0.24477078,0.28978637,0.6203165,0.6400641,0.44837487,0.4242107,0.18765973,0.15573306,0.59751356,0.11960672,2.0,2.0
0.6766889,0.21061467,0.20359091,0.2175195,0.20814048,0.22693682,0.056269843,0.49329236,0.46078572,0.481687,0.49258006,0.48987442,0.4357056,0.43095315,0.41088542,0.4986063,0.6092654,0.2245601,0.26134765,0.61825067,0.6248711,0.47460368,0.37837666,0.105131164,0.0781548,0.6101295,0.1622936,1.0,2.0
