Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61744344,0.49418247,0.5101242,0.4993199,0.514479,0.5219325,0.12199397,0.90885186,0.83388525,0.79305005,0.68131024,0.7035181,0.70099247,0.6465942,0.6585386,0.6172962,0.7225339,0.53934515,0.48354554,0.17842504,0.098959394,0.70736086,0.4392198,0.331457,0.32759157,0.7104116,0.6107215,3.0
0.6620069,0.4038239,0.3972732,0.3978509,0.39215156,0.35442412,0.12861454,0.5169913,0.5838931,0.6568936,0.6344251,0.6213042,0.5480089,0.6284011,0.59876114,0.52811795,0.54092383,0.39063433,0.3867154,0.5992039,0.65094703,0.53836006,0.597411,0.5133643,0.69180363,0.3995448,0.34498456,3.0
0.6391838,0.085663736,0.08099352,0.08419478,0.07983761,0.063185535,0.060529646,0.61079055,0.5744427,0.65007377,0.6325323,0.5974148,0.4967736,0.543331,0.52850205,0.5049272,0.5083877,0.0805057,0.100842565,0.40591642,0.42473847,0.54112726,0.35418954,0.067269996,0.09725381,0.18083006,0.07005854,3.0
0.5607256,0.4390692,0.43291035,0.43607178,0.4347767,0.37003657,0.14464998,0.6178681,0.64278454,0.58054316,0.62274784,0.5750685,0.48653662,0.52221054,0.5303756,0.49534935,0.52401906,0.43128628,0.46052477,0.64293796,0.7278555,0.4673174,0.58903724,0.19665676,0.28312293,0.41569346,0.46117598,2.0
0.6917,0.15547392,0.15024298,0.15750815,0.15142085,0.11932608,0.05784247,0.6361087,0.64758223,0.74187046,0.7207098,0.7168446,0.64677113,0.6859879,0.67888033,0.6671085,0.6327147,0.12235241,0.13900182,0.52969867,0.49923366,0.73197305,0.75481427,0.9025111,0.9172855,0.21755509,0.14273477,3.0
0.6976703,0.22542015,0.22745678,0.23054948,0.2317997,0.19383612,0.058056664,0.73659414,0.636673,0.6979421,0.69867027,0.6523685,0.56666917,0.5262841,0.509304,0.4407079,0.39634684,0.26697794,0.25569937,0.207131,0.23743579,0.41986707,0.2462302,0.282021,0.23790699,0.34878394,0.26369515,3.0
0.6717208,0.102946155,0.10218682,0.10663765,0.10514209,0.08517708,0.0668192,0.7111159,0.6780479,0.7679883,0.7673395,0.681901,0.57405865,0.6378646,0.60852975,0.53607893,0.50891256,0.09133954,0.0892069,0.41661775,0.41801035,0.5936714,0.5723242,0.7476616,0.56788284,0.21915662,0.24220078,3.0
0.6940582,0.40722597,0.40226778,0.4049238,0.40094718,0.34426966,0.08870607,0.63252085,0.57329184,0.7147985,0.7484627,0.7267679,0.5811512,0.63806766,0.55689645,0.4163931,0.44139248,0.39448282,0.41513097,0.5949873,0.65623224,0.51044595,0.6134404,0.7110294,0.6460684,0.4001117,0.42765108,3.0
0.37381887,0.5450772,0.54373646,0.53482044,0.547632,0.5439665,0.2527115,0.8186105,0.77748346,0.73104817,0.7017094,0.74754,0.61996335,0.68828905,0.66284144,0.597543,0.5641725,0.57333606,0.54964024,0.20970753,0.13640353,0.7046313,0.42710465,0.3630737,0.39038095,0.7247793,0.4163122,2.0
0.6272631,0.39320946,0.38917384,0.39213818,0.38714474,0.3504926,0.12841982,0.60611427,0.6312899,0.70331216,0.7503485,0.6823385,0.5392089,0.5767121,0.59807783,0.53956467,0.598374,0.36441422,0.37464225,0.6225196,0.6398694,0.64303845,0.6994956,0.7022211,0.6231782,0.3957938,0.39581618,3.0
0.6049049,0.60127914,0.59746224,0.60323715,0.6008119,0.58375025,0.11373771,0.6658462,0.6212715,0.75752836,0.69282514,0.71026045,0.6643007,0.6532596,0.6301108,0.55261695,0.5796073,0.59703624,0.5789239,0.5792318,0.5950374,0.6277037,0.7276108,0.6979477,0.6695688,0.72727555,0.3001784,3.0
0.63789386,0.09559773,0.092467576,0.09752448,0.092557505,0.071719706,0.04302405,0.6430555,0.6384822,0.7164155,0.72607565,0.7167019,0.60643566,0.62927216,0.61376774,0.5576326,0.5450608,0.07860525,0.076778315,0.43264392,0.41739577,0.64646286,0.64880574,0.8290594,0.836287,0.18823332,0.082092494,3.0
0.62309283,0.5113288,0.5080993,0.5104733,0.50446546,0.46612504,0.14102814,0.59178853,0.72868866,0.7618747,0.7684709,0.7677809,0.6713793,0.76010084,0.7321242,0.7311713,0.6891119,0.499027,0.46797806,0.50622714,0.46768263,0.74348176,0.6610897,0.79418063,0.87022585,0.5151478,0.4123755,3.0
0.64614344,0.2220181,0.23204641,0.2244287,0.235318,0.19996999,0.15284783,0.8144567,0.75347346,0.8123024,0.80715656,0.7578649,0.6354929,0.6716579,0.65978885,0.60115796,0.5854001,0.23474057,0.215327,0.2716483,0.21904078,0.67597103,0.5467294,0.64013755,0.477935,0.3472888,0.19148754,3.0
0.68604857,0.17193985,0.1714363,0.17709464,0.17388362,0.14613797,0.08964074,0.694256,0.6713694,0.72173136,0.69849026,0.65937877,0.58252805,0.6246995,0.58584744,0.52154446,0.5255574,0.185943,0.16838302,0.28365535,0.2676801,0.58112633,0.36599818,0.46791384,0.39688614,0.26887965,0.16703989,3.0
0.75133955,0.23508197,0.22988659,0.2313656,0.22692825,0.19385262,0.15670334,0.5788192,0.5590168,0.74412274,0.7368914,0.712526,0.6286822,0.6398767,0.6026661,0.5639574,0.55658215,0.23213087,0.21683264,0.30499917,0.24404913,0.7138774,0.4177918,0.73834807,0.7243155,0.3422092,0.19197026,1.0
0.7057594,0.6568007,0.66063714,0.6505712,0.66522324,0.6749555,0.14332587,0.74353755,0.871818,0.92674416,0.86784226,0.86683565,0.7720487,0.76477414,0.6333026,0.6260626,0.6673488,0.64962816,0.6133626,0.56776226,0.5563559,0.6970059,0.71339303,0.9230835,0.7154472,0.8171254,0.6417468,3.0
0.72024155,0.29101175,0.28928185,0.29366156,0.2925575,0.24996977,0.08743063,0.7045291,0.68501127,0.73927337,0.6738556,0.643538,0.57165426,0.62033194,0.6419879,0.6380321,0.61798954,0.28007817,0.2809175,0.5301983,0.5464836,0.60423297,0.7163176,0.44687295,0.43073174,0.35332248,0.20682514,3.0
0.6462483,0.022249442,0.020585848,0.02604732,0.023883617,0.011906726,0.13247006,0.6826768,0.6658892,0.74486417,0.7215331,0.6988594,0.60115135,0.62101156,0.6078136,0.56289464,0.5467748,0.0033442276,0.014155233,0.42226657,0.40492305,0.64750886,0.7500176,0.9432136,0.8629965,0.020262573,0.019645276,3.0
0.34239393,0.48057425,0.47435203,0.4800054,0.47780782,0.4390648,0.10882095,0.65596247,0.6621164,0.77007204,0.7322315,0.6594714,0.5928464,0.60435975,0.5896265,0.54714096,0.5220666,0.49502978,0.4857602,0.44588104,0.4930905,0.48148438,0.5575485,0.78370416,0.5315741,0.47072026,0.32040194,2.0
0.6361077,0.12689662,0.12405505,0.13030468,0.12530446,0.10135676,0.097108364,0.6612576,0.6350275,0.6915851,0.6812097,0.7081554,0.6319909,0.66150725,0.6686993,0.5974563,0.5638614,0.11664631,0.11051163,0.42299244,0.41024706,0.63525087,0.5640898,0.51729614,0.6889139,0.21199341,0.19910249,3.0
0.65199107,0.1425461,0.13782395,0.14322634,0.13937755,0.111039735,0.07042158,0.6334626,0.614746,0.68862754,0.6805044,0.63328606,0.5381672,0.5672516,0.5429257,0.507744,0.48690772,0.14115457,0.15220006,0.4368407,0.48354024,0.478795,0.47193795,0.44013926,0.36155578,0.2132301,0.10807515,3.0
0.8067771,0.3352385,0.33639306,0.33501086,0.3346414,0.31896004,0.13796125,0.65596247,0.46750784,0.5373496,0.5628953,0.58951294,0.59482175,0.5800344,0.47946012,0.47633487,0.4452794,0.36305285,0.3657884,0.27417007,0.25574955,0.58353335,0.318511,0.31954014,0.5973321,0.39876655,0.42018926,1.0
0.59640276,0.118459545,0.11744061,0.12323176,0.11907985,0.09707382,0.092006624,0.694345,0.6244033,0.6841897,0.69037896,0.62392664,0.56644267,0.6204995,0.55729973,0.5254564,0.5208455,0.11675163,0.13025962,0.42304736,0.44917884,0.52886117,0.48958072,0.3520338,0.4291233,0.21743946,0.22132143,3.0
0.6149319,0.1464925,0.14767817,0.15070729,0.15020297,0.11848818,0.066244766,0.6903756,0.6485479,0.74261063,0.73904955,0.7208559,0.62170845,0.63090444,0.58245516,0.54619145,0.569647,0.14276466,0.14044939,0.416724,0.4156514,0.6004672,0.64363,0.9259307,0.83500165,0.22175461,0.100958586,3.0
0.7692524,0.3900796,0.38512418,0.39036995,0.38457373,0.34847373,0.11066108,0.6272631,0.565157,0.6948734,0.67145777,0.7036996,0.57074594,0.5543607,0.54818064,0.5363859,0.5131894,0.3680152,0.37506166,0.61119795,0.6419021,0.60136837,0.66351193,0.6756808,0.6989318,0.39386442,0.37786752,1.0
0.56824243,0.35224876,0.34908208,0.34303588,0.3364005,0.32036734,0.14873917,0.46821237,0.55172664,0.6310703,0.6563918,0.60505754,0.47003928,0.45976788,0.46413976,0.43616566,0.45402485,0.37216714,0.35786384,0.24839002,0.23934354,0.5462247,0.2760327,0.40369403,0.363045,0.39535263,0.39659333,2.0
0.5426159,0.8462271,0.8399028,0.84072363,0.8428958,0.8496727,0.0939149,0.6542191,0.67591375,0.7850222,0.789784,0.7458791,0.7202704,0.83038944,0.7904663,0.7487519,0.723891,0.852284,0.7960903,0.61243886,0.63640356,0.6203765,0.744045,0.9268604,0.93911815,0.95408624,0.5289402,2.0
0.694256,0.21426141,0.21139309,0.2170838,0.2150203,0.17538318,0.08141369,0.65869683,0.63444656,0.6980428,0.7086923,0.69805723,0.6177194,0.6651724,0.6322595,0.5912094,0.58115536,0.1956178,0.21069412,0.5159895,0.50692195,0.6672084,0.80400306,0.8197737,0.88469803,0.3033925,0.08502088,3.0
0.66238445,0.4747227,0.46935746,0.4734766,0.47185385,0.45609695,0.078541525,0.6639869,0.69274765,0.7687296,0.6807135,0.63274455,0.5432392,0.6048732,0.577102,0.5154375,0.5673459,0.48007312,0.4767955,0.46177655,0.4884569,0.5448601,0.54965734,0.555426,0.4088615,0.6043348,0.3557143,3.0
0.7595258,0.9408042,0.9354752,0.9328074,0.92476314,0.9313473,0.10447863,0.5594211,0.41241995,0.41190213,0.43311456,0.48138288,0.3020091,0.271915,0.363781,0.3674329,0.27947396,0.994401,0.97298217,0.422405,0.5441614,0.2668246,0.31984842,0.09398998,0.23273425,0.9789629,0.721707,1.0
0.83208346,0.7662108,0.7651188,0.76768225,0.7675237,0.7813474,0.14177783,0.74663866,0.65428114,0.62621325,0.5147038,0.51072806,0.4594979,0.56428784,0.5166574,0.4998794,0.53407806,0.7812642,0.7944872,0.5756472,0.630392,0.51949865,0.54878795,0.10815765,0.17375028,0.93035007,0.48962563,1.0
0.5759338,0.18636453,0.18426022,0.187568,0.185115,0.15118568,0.12610263,0.6763084,0.5541764,0.6397358,0.6181608,0.6333399,0.54284525,0.5836403,0.55137396,0.4878842,0.4525046,0.19686015,0.2052882,0.36482328,0.38535997,0.51786435,0.32334352,0.23551272,0.44177425,0.27616957,0.13221622,2.0
0.68247724,0.051779278,0.047718678,0.05488302,0.05135318,0.03292235,0.11439977,0.6695281,0.6562164,0.7678917,0.71779066,0.70446825,0.6334981,0.6277792,0.61532474,0.56710976,0.56538963,0.023459867,0.043766674,0.5078798,0.5072165,0.6405393,0.7292541,0.94466925,0.8183546,0.09174414,0.1199676,3.0
0.5966735,0.74552625,0.75472456,0.74619144,0.7581867,0.7728834,0.16826016,0.8721901,1.0,1.0,0.8811967,0.8649269,0.74256164,0.81733173,0.7934937,0.6734433,0.77748674,0.75625134,0.71138155,0.469017,0.42917106,0.73022914,0.6805345,0.78834033,0.5725352,0.93375146,0.50696576,3.0
0.79075724,0.33442196,0.3312635,0.33650705,0.33355886,0.292942,0.046548534,0.69698805,0.6449239,0.6926974,0.68053025,0.6461083,0.53917974,0.5791225,0.6172294,0.57985705,0.52529985,0.35166743,0.34544948,0.43977726,0.5078538,0.42160842,0.49590552,0.27188805,0.36245483,0.3850835,0.2992114,1.0
0.85366714,0.56739473,0.55912524,0.5635201,0.55981046,0.5682845,0.22978288,0.5731617,0.5891803,0.77590805,0.7568989,0.73549664,0.59147984,0.5861598,0.6101728,0.54549336,0.52302706,0.57643837,0.53412175,0.5126854,0.56024843,0.510705,0.571291,0.814569,0.74869996,0.7340601,0.4159231,1.0
0.6843561,0.08784105,0.08828292,0.09317193,0.09161028,0.07108421,0.07145361,0.7114594,0.67897713,0.7611234,0.7494614,0.72256833,0.60580933,0.6447892,0.6301204,0.5799106,0.56029445,0.082256794,0.07984485,0.38689128,0.379429,0.6044759,0.65317607,0.91979325,0.79797584,0.18794967,0.057139866,3.0
0.65740114,0.29033136,0.28793192,0.29420564,0.28822735,0.2506041,0.076827966,0.6588438,0.6739795,0.72830343,0.7136615,0.64122707,0.53256816,0.54532075,0.5728199,0.5122326,0.46019873,0.3281772,0.30727178,0.23320015,0.27552044,0.39875838,0.28823483,0.46979633,0.28507662,0.3523283,0.28626838,3.0
0.5643795,0.28924268,0.286987,0.2932535,0.2909337,0.25681177,0.12747541,0.68358517,0.69884497,0.806495,0.7534092,0.75780535,0.6515826,0.6692804,0.647145,0.6510358,0.6294089,0.27593517,0.2654401,0.39937004,0.32855406,0.78352803,0.62742954,0.94283825,0.8097336,0.35305542,0.24111572,2.0
0.6623838,0.4748588,0.4686825,0.4744287,0.46765897,0.4525966,0.076311946,0.63830644,0.60256094,0.6153672,0.60543424,0.6303128,0.53778434,0.5699859,0.5945352,0.5532822,0.48384172,0.48710787,0.46108818,0.4449141,0.4779602,0.5198157,0.4637955,0.17638694,0.41165262,0.60325605,0.31622452,3.0
0.5880167,0.2454242,0.2510799,0.25040805,0.25493908,0.2181617,0.17538701,0.71116817,0.7360915,0.79906344,0.7818569,0.7473384,0.6327344,0.65539783,0.648414,0.6167544,0.6083617,0.23929118,0.23645344,0.4340525,0.40126368,0.69511205,0.7655435,0.7829413,0.5403832,0.3441204,0.16314776,3.0
0.6175793,0.11886778,0.11960044,0.12241564,0.12273344,0.09958769,0.09835459,0.6969924,0.5983265,0.7292993,0.7425764,0.6586876,0.57915896,0.61600447,0.5972397,0.5714607,0.60248435,0.1152665,0.13121866,0.44299427,0.46143168,0.5589353,0.53017974,0.71441984,0.6072885,0.22091164,0.23752943,3.0
0.65000296,0.29713547,0.29441142,0.30046242,0.29418132,0.27088115,0.09217214,0.61126345,0.65399927,0.7349553,0.7161423,0.66320246,0.510582,0.5100525,0.44672063,0.35119674,0.3346994,0.3345985,0.3200176,0.16158347,0.17285831,0.45137364,0.15983227,0.5104757,0.28327283,0.38756105,0.2834965,3.0
0.7632714,0.7569572,0.74999994,0.74496734,0.7392422,0.7485414,0.10947327,0.49153805,0.44060978,0.5997172,0.6073093,0.63158995,0.6224497,0.657316,0.57895404,0.494971,0.5747649,0.7518632,0.72844404,0.6595933,0.7170396,0.5500389,0.605638,0.601038,0.7713311,0.9199528,0.43927273,1.0
0.48055002,0.4924134,0.48879588,0.48789445,0.4909337,0.44965696,0.14081395,0.67769516,0.62700284,0.74752194,0.7305767,0.77080137,0.65389514,0.68116724,0.7048257,0.6268714,0.6204642,0.4805908,0.46962106,0.588395,0.6059835,0.62696433,0.7903065,0.88995594,0.9265804,0.47963053,0.41365528,2.0
0.65596247,0.19752331,0.1931695,0.20035365,0.19526383,0.15834211,0.026978873,0.63697195,0.6105927,0.7087028,0.65430456,0.6429314,0.5369183,0.5704677,0.55628407,0.48674253,0.4679211,0.21898602,0.20417245,0.26797435,0.2745214,0.5123918,0.19117796,0.34319744,0.2985854,0.28978628,0.094968155,3.0
0.45016193,0.564537,0.5566954,0.5601196,0.5558863,0.5510882,0.12713465,0.5696615,0.6273162,0.6670658,0.63183546,0.5866018,0.43945992,0.4726301,0.5006241,0.49413288,0.4524411,0.6119495,0.5662081,0.20183438,0.20599549,0.48903453,0.21359535,0.2601321,0.20476878,0.73529845,0.34403425,2.0
0.62040395,0.19384909,0.18830994,0.19491294,0.19228688,0.15922135,0.054308247,0.65322745,0.6234692,0.7278435,0.74877864,0.72085077,0.60908777,0.6114195,0.60255575,0.54745317,0.58235085,0.18597752,0.17900057,0.41473976,0.39606404,0.64775413,0.60562634,0.7276715,0.7208737,0.28423974,0.121089295,3.0
0.632714,0.1806491,0.18749999,0.18403156,0.18917458,0.15700868,0.13267452,0.7640001,0.66937244,0.7255508,0.7349311,0.7215416,0.6369754,0.6784535,0.6737221,0.6038768,0.58773166,0.17887612,0.17498289,0.36719343,0.31814924,0.70939356,0.6013321,0.7103053,0.80912244,0.2788908,0.18197569,3.0
0.66659623,0.04844525,0.047718678,0.053114805,0.049999993,0.035507984,0.13289845,0.6472049,0.61014754,0.70057666,0.687758,0.6707119,0.58098835,0.6102749,0.5867553,0.56623006,0.5385983,0.040408295,0.049261462,0.47607183,0.5099203,0.5316993,0.5498022,0.43996894,0.66113687,0.10811876,0.11067617,3.0
0.6149113,0.23780362,0.23623109,0.23952663,0.23924218,0.2066109,0.026511537,0.6729531,0.6173071,0.72630143,0.6845405,0.70944804,0.59562206,0.65343416,0.6259959,0.58159405,0.5508125,0.24430944,0.22716254,0.35546827,0.334901,0.62614745,0.48014024,0.67618954,0.72784996,0.34159198,0.21910024,3.0
0.6699114,0.08301014,0.080386065,0.085554935,0.0834912,0.06086409,0.07354688,0.64328235,0.6081299,0.7151366,0.6784346,0.66349083,0.5837999,0.6241739,0.612201,0.5423904,0.5361528,0.07726827,0.07827558,0.41446254,0.41633847,0.5913744,0.55292505,0.7640419,0.8339775,0.17633572,0.06753785,3.0
0.7173838,0.2692386,0.26646864,0.2708107,0.26657644,0.23067689,0.07493915,0.64310706,0.5932873,0.68580145,0.65786916,0.63271594,0.56610686,0.5674876,0.5676537,0.5388055,0.5517977,0.25834322,0.26586005,0.5140812,0.5343353,0.5860861,0.6430859,0.25396436,0.33704603,0.3448849,0.17735086,3.0
0.6782877,0.11709869,0.11744061,0.11996737,0.120297715,0.095523104,0.09287314,0.6507088,0.65984035,0.78853136,0.7078523,0.6507285,0.51858777,0.60385877,0.58832586,0.49682575,0.500875,0.108170465,0.1348375,0.45317104,0.47346458,0.55845344,0.5481668,0.65763044,0.3791762,0.2130493,0.23396869,3.0
0.71337163,0.17071511,0.16671164,0.17451033,0.16847089,0.13400242,0.028195892,0.6372709,0.62539476,0.6914749,0.65909714,0.62092656,0.5418489,0.5837284,0.58011675,0.5503065,0.54914576,0.15891668,0.1813936,0.47534978,0.4888243,0.587141,0.6118126,0.14172576,0.24233459,0.27388597,0.07391188,3.0
0.55121404,0.24746545,0.24271058,0.24619152,0.2405954,0.20760655,0.11431214,0.6021712,0.66998416,0.7199743,0.71471524,0.68085057,0.55094725,0.58143,0.5805162,0.50888866,0.4746984,0.25033388,0.23177744,0.36233774,0.37250736,0.5451181,0.43620694,0.6391108,0.52140516,0.35318112,0.19681679,2.0
0.66082174,0.50479686,0.5008099,0.50231224,0.49824086,0.48431695,0.11202414,0.7061747,0.6378368,0.6878659,0.6970528,0.6521438,0.5564397,0.61550087,0.63796973,0.53716695,0.48925877,0.5189109,0.48666966,0.4024394,0.42383233,0.532519,0.49372882,0.37421346,0.50322413,0.64751333,0.24739133,3.0
0.67024976,0.2541335,0.25850427,0.25897712,0.26170498,0.22314043,0.14385162,0.7508009,0.73299193,0.8030173,0.7765751,0.730896,0.6292979,0.6220138,0.6304784,0.62092596,0.6164058,0.24371682,0.24287817,0.46280396,0.4461719,0.66387993,0.7761345,0.6973607,0.42976105,0.34944186,0.21297453,3.0
0.6899768,0.47336188,0.47772676,0.47714907,0.47970226,0.46870708,0.23043521,0.7984985,0.76548064,0.8616228,0.84293526,0.8427516,0.71293867,0.69414574,0.7010024,0.65172774,0.6155367,0.4807449,0.44271702,0.3836906,0.34754565,0.68154037,0.649075,0.94123256,0.87011087,0.6299347,0.31725323,3.0
0.79496866,0.5152752,0.51025915,0.5164581,0.51082546,0.51875156,0.097945675,0.66098696,0.5393726,0.6330414,0.59294856,0.5351934,0.41639096,0.48008767,0.49996004,0.4755138,0.4292101,0.533507,0.5378172,0.4250369,0.45906007,0.50815886,0.40050596,0.07135945,0.09780312,0.69171816,0.4249689,1.0
0.7212164,0.60685855,0.62284017,0.61194235,0.62354535,0.6377505,0.11323143,0.8791959,0.6813622,0.7482907,0.8403862,0.7679651,0.7253589,0.7203064,0.74053437,0.6940191,0.5600024,0.6609387,0.58170485,0.23124278,0.18034513,0.6530318,0.46520704,0.7678129,0.8094889,0.8232242,0.7570414,3.0
0.6545953,0.19180784,0.18642005,0.19232863,0.18619756,0.15489233,0.059166584,0.60262793,0.6144892,0.7454173,0.70869374,0.66076,0.55928874,0.5905501,0.5610945,0.5226963,0.49805668,0.18039577,0.17967369,0.40703234,0.39503235,0.62599826,0.50587285,0.7942268,0.6020439,0.27800193,0.14192966,3.0
0.8342326,0.7347757,0.7347462,0.734358,0.7294993,0.73977524,0.102852695,0.678463,0.5403825,0.59391505,0.6986264,0.6534431,0.57539,0.6365065,0.6314277,0.59188336,0.6042729,0.7378157,0.74133736,0.6475593,0.70477444,0.54523337,0.67916524,0.3865946,0.61883914,0.919051,0.4091807,1.0
0.6584636,0.08294208,0.078293726,0.0844668,0.080514215,0.055353533,0.07397527,0.6603421,0.6224718,0.7041563,0.71722806,0.68491066,0.5920125,0.63296413,0.61423177,0.5674478,0.5483988,0.067201376,0.07574424,0.44699767,0.44731238,0.61035025,0.736418,0.75461227,0.80368215,0.14947617,0.03866328,3.0
0.45333517,0.65475947,0.649838,0.64853096,0.65480375,0.6656543,0.08609678,0.7280846,0.7740848,0.8346386,0.80561167,0.8260726,0.7545396,0.87594336,0.78948706,0.72582895,0.8099766,0.6438864,0.6074877,0.4333705,0.31893912,0.9182774,0.6489488,0.9451565,0.92556494,0.83479714,0.64668065,2.0
0.6353125,0.08961011,0.08544816,0.0923558,0.08673883,0.06781577,0.08264045,0.62498754,0.595161,0.67314893,0.651103,0.64174056,0.5456522,0.59704405,0.6003357,0.54078865,0.52474964,0.07968905,0.08210403,0.42766923,0.4285796,0.5999854,0.50234914,0.18936202,0.438182,0.18329372,0.059209824,3.0
0.6412771,0.14227393,0.13849889,0.14417845,0.141272,0.11512499,0.02996787,0.6426119,0.6107816,0.7026637,0.69111496,0.65127057,0.5522202,0.5868159,0.57045037,0.52501243,0.5117926,0.14335966,0.15124905,0.38229117,0.39242995,0.55421925,0.4304232,0.53715295,0.47967574,0.23116025,0.07736881,3.0
0.76672035,0.4375723,0.4395248,0.43838412,0.44167793,0.43091634,0.07929121,0.68164563,0.7454571,0.7741114,0.75856197,0.7470561,0.5977955,0.4734899,0.4594318,0.51949215,0.5638377,0.4566799,0.42143807,0.2833753,0.24157761,0.6516815,0.44205868,0.6556734,0.40555984,0.57739586,0.48449865,1.0
0.6729629,0.023270043,0.021328293,0.02693144,0.025169155,0.012718281,0.070314474,0.6929987,0.6588014,0.7190827,0.6878813,0.67156667,0.5778631,0.6145541,0.60643995,0.5478132,0.52368355,0.010675283,0.019880038,0.41534692,0.41355526,0.6018131,0.6391855,0.5449044,0.55255777,0.033861097,0.011874626,3.0
0.710376,0.93821865,0.93156046,0.9359358,0.93545324,0.9411019,0.113056175,0.6664941,0.6480869,0.78163296,0.7100083,0.58333343,0.37530228,0.43262962,0.47736284,0.35856524,0.27180034,0.998256,0.957527,0.36231658,0.46174672,0.30078286,0.39316154,0.4111514,0.24860272,0.9850944,0.6840055,3.0
0.6732282,0.023406127,0.02024838,0.025095202,0.021718532,0.013923686,0.08628176,0.63129795,0.5761292,0.68693084,0.6821291,0.70414037,0.5970904,0.56323636,0.5375403,0.4801318,0.48870677,0.020025792,0.041870765,0.39797217,0.42316788,0.52009124,0.40052998,0.56404954,0.7002807,0.055779625,0.15950951,3.0
0.55113983,0.26297882,0.26309392,0.26822633,0.26738834,0.21619563,0.07978775,0.70975375,0.6617224,0.7480809,0.71695966,0.7102366,0.6248925,0.6588046,0.635259,0.58538276,0.55341446,0.24945386,0.2537496,0.5336145,0.5429403,0.6248262,0.8640695,0.87908536,0.84597015,0.3456294,0.107881896,2.0
