Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6515657,0.36572087,0.3660907,0.36928725,0.3669824,0.31839976,0.10733132,0.66768396,0.70907044,0.7573672,0.767203,0.7408276,0.65229124,0.6943035,0.7372324,0.6952063,0.6828652,0.35091773,0.33444664,0.54245245,0.5286946,0.69200504,0.78117764,0.7651834,0.821967,0.39920914,0.31894442,3.0,0.0
0.8127097,0.56249577,0.56627965,0.5658324,0.56847084,0.5823848,0.11622043,0.792266,0.633661,0.62800086,0.5604371,0.5459596,0.46929333,0.39231676,0.35913923,0.3132535,0.27212098,0.62520385,0.59587455,0.29187664,0.40004274,0.2450395,0.2751933,0.112849064,0.12528966,0.75946057,0.425411,1.0,2.0
0.60358757,0.23045518,0.2269168,0.23109357,0.22801082,0.19834597,0.08222179,0.64888525,0.55429983,0.6503747,0.64153993,0.6200812,0.50489867,0.5428115,0.5171025,0.49279723,0.45737186,0.24094172,0.24822788,0.34422913,0.34631684,0.5590569,0.31393296,0.25532112,0.31246686,0.33665013,0.19095276,3.0,0.0
0.7608323,0.50398034,0.50755936,0.5066648,0.5117727,0.47207078,0.08818031,0.77335465,0.68414646,0.71552545,0.81017953,0.7535516,0.6766986,0.7282543,0.71370965,0.71667325,0.70142865,0.50001115,0.47661605,0.531593,0.4965113,0.745466,0.698983,0.7337009,0.754226,0.5150626,0.40826005,1.0,1.0
0.6514915,0.32693747,0.3273488,0.33188248,0.33058184,0.2990747,0.07414079,0.69470197,0.6996611,0.8223646,0.7629908,0.7183238,0.6049324,0.65003306,0.6429391,0.57031107,0.43629283,0.3588075,0.33715886,0.23360579,0.23111793,0.5215914,0.38245353,0.6733005,0.42091316,0.39423916,0.4122656,3.0,0.0
0.64328164,0.07831529,0.075661436,0.08174647,0.07956697,0.05827737,0.013650083,0.6756164,0.6377387,0.71017873,0.68316483,0.66028905,0.570871,0.6077554,0.6027336,0.530379,0.51896894,0.077079356,0.085356414,0.37024155,0.36855066,0.5811546,0.48256674,0.595305,0.62721366,0.17565443,0.0452953,3.0,0.0
0.75187147,0.7843096,0.7981911,0.7846844,0.8010825,0.8117687,0.10608509,0.9593796,0.80951667,0.94578004,0.9663536,0.89912194,0.70418316,0.6392797,0.6365966,0.6188093,0.676628,0.79006904,0.7494984,0.60310644,0.6266768,0.61723876,0.73260576,0.78781015,0.53559357,0.9390741,0.5870309,1.0,1.0
0.5995346,0.5358236,0.5407667,0.5409412,0.53788906,0.5355605,0.15482426,0.75056356,0.6793906,0.7329021,0.6884423,0.69473153,0.5579156,0.5892854,0.5667123,0.4326443,0.37698597,0.5879012,0.5240069,0.12693651,0.10088477,0.53788805,0.22700487,0.374391,0.3643554,0.7209815,0.38946924,3.0,2.0
0.69403994,0.7278356,0.72205716,0.72959733,0.7273342,0.7378272,0.138487,0.7303862,0.6957223,0.7766836,0.7862537,0.7749512,0.6728703,0.7133414,0.6752866,0.66985077,0.6806926,0.72403896,0.7084392,0.65253407,0.6936006,0.59168375,0.8421743,0.8668015,0.81661004,0.8996161,0.4020841,3.0,1.0
0.6427265,0.15615432,0.15172783,0.14934713,0.14506088,0.11495014,0.13417388,0.60169727,0.5510035,0.6694,0.64382493,0.64465034,0.56451476,0.5892854,0.5974273,0.57293856,0.5754329,0.12626219,0.15995722,0.5314771,0.5306359,0.65168977,0.6069155,0.50969404,0.72755164,0.21382551,0.15015735,3.0,0.0
0.79996145,0.47268146,0.4686825,0.4734766,0.47253042,0.44014016,0.108869635,0.63718057,0.7092746,0.7251451,0.7150864,0.7266736,0.55054533,0.4879539,0.49131194,0.4313436,0.421573,0.492451,0.4849198,0.38315943,0.42272455,0.47406524,0.44800466,0.668213,0.502082,0.5008175,0.4299551,1.0,2.0
0.6693137,0.15152752,0.14632829,0.15125136,0.14560217,0.11813037,0.087362476,0.59321374,0.5776586,0.66089135,0.63205945,0.6047434,0.52369857,0.56150335,0.55353427,0.489602,0.48377776,0.1480364,0.1611609,0.4116267,0.4253656,0.5576214,0.3728488,0.27682415,0.46374354,0.25888908,0.07806539,3.0,0.0
0.67042774,0.30271485,0.29819113,0.30059847,0.29851148,0.27423522,0.124496154,0.5978566,0.5474573,0.6117546,0.6510321,0.646649,0.58798796,0.6113338,0.57481986,0.5638383,0.55614996,0.32362482,0.29169405,0.2503125,0.19674093,0.6689685,0.29110315,0.4207406,0.6058805,0.38221285,0.28894114,3.0,0.0
0.79115564,0.26828602,0.262419,0.26904243,0.2631935,0.23584849,0.085600235,0.6283418,0.6108045,0.7114673,0.7200962,0.69025856,0.5804042,0.6574937,0.6799808,0.5743314,0.5183827,0.2875913,0.24762072,0.24045505,0.21071419,0.599284,0.33685946,0.7103624,0.63088506,0.33940008,0.27068558,1.0,0.0
0.6701163,0.24052529,0.23528618,0.24156691,0.23870096,0.20621255,0.13599455,0.66304106,0.62660193,0.6907105,0.67322433,0.65654284,0.58462507,0.61350477,0.60998213,0.55417997,0.54091144,0.23863667,0.23184767,0.39480746,0.37850198,0.632259,0.5192207,0.26559448,0.47762218,0.33490273,0.136259,3.0,0.0
0.6401644,0.945431,0.9380399,0.93212724,0.9296346,0.9357925,0.119520985,0.43479598,0.43291226,0.64335144,0.6164637,0.59308565,0.525298,0.5592532,0.5552022,0.55217814,0.49662942,0.99883676,0.9135683,0.35007107,0.38277665,0.47788897,0.35238418,0.60707074,0.67680883,0.98402196,0.6642972,3.0,1.0
0.66310716,0.27413756,0.27159825,0.27652338,0.26968873,0.23298782,0.11537338,0.633106,0.6089199,0.7273011,0.6799439,0.6687871,0.5931534,0.6474119,0.63681597,0.62443656,0.6386174,0.25392413,0.2578887,0.52966416,0.5246704,0.662237,0.7229336,0.61598057,0.7082509,0.35051072,0.19253276,3.0,0.0
0.74060434,0.36898685,0.3673056,0.36874318,0.37198916,0.34883866,0.14728849,0.65750223,0.5202867,0.6198932,0.64081025,0.6392574,0.5455062,0.6305603,0.6382336,0.5955469,0.51524526,0.36584225,0.39400828,0.48726332,0.46454895,0.6915816,0.5277655,0.37953067,0.6045117,0.4155094,0.39749923,1.0,0.0
0.60967857,0.26134583,0.25526458,0.2596572,0.25656292,0.21546029,0.09177295,0.63527274,0.588101,0.6747313,0.6654172,0.6236638,0.50667506,0.5462893,0.55404353,0.49696484,0.50277233,0.26652038,0.27406183,0.46608618,0.51893395,0.4751817,0.42094263,0.20161326,0.254656,0.36500004,0.15326655,3.0,0.0
0.6678744,0.15111923,0.14632829,0.14567466,0.1460081,0.11560188,0.20599747,0.6149319,0.6176431,0.7011981,0.70237064,0.6867636,0.60178685,0.6272318,0.5956308,0.5166595,0.51467973,0.14252844,0.14135505,0.41690266,0.41725338,0.5966521,0.54375744,0.8059949,0.87925607,0.22299862,0.11764903,3.0,0.0
0.6663727,0.10444307,0.10434664,0.10908596,0.10473612,0.08226626,0.10387499,0.65856504,0.6101281,0.71724343,0.7014275,0.6920396,0.60591257,0.61325705,0.5805755,0.5376188,0.5479755,0.08824671,0.10324995,0.473219,0.48134115,0.6008288,0.6597045,0.71286654,0.7271612,0.19404483,0.09350734,3.0,0.0
0.60154086,0.054500904,0.05683044,0.056787256,0.059945874,0.04197647,0.1383507,0.72602206,0.6521396,0.72757304,0.7148933,0.6868065,0.5911011,0.59912026,0.5862086,0.5561237,0.54675806,0.047705434,0.055816505,0.44260046,0.4648593,0.54829735,0.66894233,0.6100057,0.565382,0.12733431,0.111852586,3.0,0.0
0.6501543,0.075525604,0.07444654,0.08031829,0.07550744,0.06028036,0.09866615,0.6508015,0.6281229,0.7211027,0.6961562,0.66879207,0.57792366,0.60069346,0.59697014,0.56211895,0.53723717,0.07786595,0.088630326,0.35530004,0.36634064,0.5395537,0.39426363,0.6673639,0.47662628,0.19086395,0.039765272,3.0,0.0
0.66024673,0.3248962,0.32127428,0.32331336,0.3201624,0.27046856,0.103183724,0.6388215,0.52553695,0.6578669,0.7073526,0.70053273,0.60355765,0.61834955,0.58058274,0.566469,0.54243124,0.31174853,0.30997193,0.5715763,0.6059182,0.5735064,0.6647424,0.6395414,0.803115,0.36576253,0.25351623,3.0,0.0
0.6346936,0.06586378,0.06249999,0.06828074,0.065764554,0.045760777,0.07711031,0.6791075,0.64072955,0.7614745,0.74523073,0.68585825,0.62208015,0.6329635,0.61677927,0.56981725,0.55906403,0.04923609,0.05544469,0.45365244,0.45849782,0.60095596,0.7138616,0.9821923,0.79641235,0.1371853,0.10839134,3.0,0.0
0.6003476,0.18405116,0.1848002,0.18906419,0.18876858,0.15376206,0.18756694,0.703439,0.6135644,0.69733584,0.66081035,0.60319555,0.52440494,0.5516496,0.5624235,0.50672966,0.48274627,0.20307975,0.20475972,0.27488166,0.26298156,0.5660071,0.25090888,0.13758987,0.064076476,0.28507343,0.10563984,3.0,0.0
0.6626942,0.21235622,0.20869328,0.21205111,0.21231394,0.16749072,0.07655535,0.64788514,0.67256576,0.76507616,0.75355685,0.73551214,0.62076706,0.61978704,0.58991736,0.5386088,0.5453393,0.19902895,0.199778,0.5004,0.52220845,0.57564926,0.7792707,0.8582334,0.6591991,0.29786265,0.12103815,3.0,0.0
0.7538777,0.4724093,0.46976238,0.47551686,0.47239512,0.45654872,0.045818325,0.66238445,0.63301307,0.7615549,0.75257313,0.65544516,0.5401221,0.5744401,0.5916304,0.5316566,0.5034899,0.48160824,0.47602513,0.46091157,0.48575264,0.54950386,0.5551295,0.7058859,0.53155833,0.6051044,0.3410826,1.0,1.0
0.7030773,0.20623256,0.20234878,0.20987484,0.20446546,0.16199856,0.12504138,0.6613469,0.62934804,0.73273563,0.7119483,0.69811887,0.59919757,0.65526676,0.6429107,0.59074634,0.5759383,0.18613757,0.20008025,0.52520424,0.5288868,0.63647264,0.87185425,0.88931495,0.8868385,0.30186427,0.09708535,3.0,0.0
0.604528,0.26066545,0.25701943,0.26142544,0.26102838,0.21495968,0.1062214,0.7018379,0.5854963,0.6465606,0.66349256,0.5843324,0.50653595,0.53332543,0.48126423,0.46765965,0.476998,0.27472493,0.2854613,0.44660217,0.5144537,0.4253083,0.39059448,0.1867452,0.20203923,0.35282713,0.1909853,3.0,0.0
0.7481906,0.58916783,0.58801293,0.5918117,0.5924222,0.5765672,0.12916951,0.7646642,0.6489109,0.7170389,0.667371,0.68613863,0.6291152,0.649452,0.6338374,0.58104455,0.5846471,0.58338624,0.57050294,0.56366783,0.56333524,0.66484433,0.72216487,0.50295407,0.6133971,0.7253654,0.29231617,1.0,1.0
0.706296,0.08198951,0.081263475,0.08637106,0.084979706,0.066635504,0.045837797,0.6985531,0.63659793,0.7120884,0.69649893,0.66064334,0.56445074,0.61912566,0.6120161,0.5766498,0.55295956,0.077603854,0.07312291,0.39812464,0.39779234,0.59003586,0.54122984,0.35565275,0.43775254,0.18860751,0.09127436,3.0,0.0
0.6130183,0.09573382,0.103806674,0.0999728,0.105548024,0.08281554,0.11113816,0.6416489,0.5958844,0.7114272,0.70558923,0.6954935,0.58216345,0.618772,0.5893701,0.5332447,0.5351016,0.099415556,0.11542061,0.40956023,0.40819365,0.5980347,0.5377497,0.7577733,0.7796582,0.20315263,0.09876872,3.0,0.0
0.77011806,0.6003266,0.6042117,0.60119694,0.60121787,0.6113892,0.17278746,0.7718196,0.6759295,0.7822153,0.80741376,0.75850844,0.59999675,0.66413385,0.65288126,0.5607223,0.5119525,0.6083634,0.5798876,0.5170588,0.5578303,0.53127116,0.6656552,0.70873886,0.6314279,0.75995815,0.36486825,1.0,1.0
0.66413116,0.5034361,0.50769436,0.5085691,0.51082546,0.50095195,0.11380586,0.7490818,0.70234007,0.7771774,0.7737505,0.7057187,0.6246067,0.67162913,0.6584843,0.6053571,0.55015117,0.5197076,0.49083853,0.41446492,0.4138502,0.5981931,0.62227595,0.63127506,0.5553401,0.6553041,0.24315488,3.0,1.0
0.64199203,0.4626114,0.45693842,0.44504893,0.44127196,0.40958142,0.11334826,0.41690665,0.5148653,0.62523013,0.63295746,0.651632,0.5491323,0.6546079,0.6233437,0.5758967,0.5587107,0.44903585,0.42358974,0.6029433,0.6637747,0.5151732,0.5446963,0.65362525,0.85372794,0.4579215,0.5547937,3.0,1.0
0.7597981,0.4907804,0.487041,0.48993468,0.48484436,0.49613178,0.10000974,0.5856214,0.4697151,0.7219348,0.6902351,0.63669556,0.4879477,0.43749282,0.40750352,0.47762936,0.47753024,0.5243546,0.51188743,0.1941963,0.15059796,0.6163111,0.31083703,0.50948393,0.41264296,0.69574696,0.59357417,1.0,2.0
0.5274825,0.36885074,0.36622572,0.36996734,0.36738834,0.32286876,0.09293155,0.68402207,0.5588958,0.5737903,0.5647829,0.587832,0.52681124,0.5052897,0.5714673,0.5268181,0.4279293,0.42733723,0.39400828,0.17629817,0.20367776,0.41394088,0.2803064,0.14530706,0.4134735,0.41484433,0.51898944,2.0,2.0
0.6390453,0.099408045,0.1024568,0.104325354,0.10365358,0.08153395,0.08129685,0.6923994,0.60917795,0.684526,0.68131655,0.65014327,0.5404622,0.5977101,0.5887815,0.541463,0.5413591,0.095553376,0.09884492,0.41258663,0.41085508,0.6004013,0.53186244,0.38711268,0.53291714,0.19917078,0.07212053,3.0,0.0
0.6287011,0.610941,0.61285096,0.61398256,0.6128552,0.6216967,0.09375913,0.75137526,0.601338,0.7222429,0.76564693,0.79120743,0.6686583,0.72164816,0.7415435,0.67047006,0.6095246,0.61423314,0.58787876,0.55762255,0.57033575,0.62640333,0.6919803,0.7455736,0.8182611,0.76380736,0.36173287,3.0,1.0
0.8300084,0.5502483,0.5531857,0.55535907,0.5495264,0.55925065,0.14185572,0.6576533,0.63973415,0.6663923,0.6155156,0.6347919,0.5225636,0.54240185,0.51612353,0.44447616,0.446943,0.5712464,0.5611099,0.5039129,0.58295566,0.4205738,0.5058652,0.35584828,0.35440037,0.73113495,0.41943645,1.0,2.0
0.7126317,0.64237595,0.637959,0.6394178,0.6338295,0.64693093,0.13890566,0.5958618,0.6324961,0.72334504,0.6774908,0.524259,0.4844051,0.5702272,0.5859032,0.578348,0.52396953,0.64521444,0.6042269,0.5177137,0.5406629,0.5803509,0.52913314,0.31595883,0.25628012,0.8026189,0.59877706,3.0,2.0
0.86064124,0.3342859,0.3312635,0.33405873,0.3286874,0.31419668,0.12652127,0.56824243,0.4214658,0.6009753,0.5710962,0.5848483,0.4677968,0.46119037,0.40703708,0.3869253,0.38002205,0.37024468,0.35580754,0.22866228,0.23234363,0.5024711,0.22679843,0.34269893,0.41216543,0.39286274,0.38718843,1.0,2.0
0.6863199,0.012247392,0.008976769,0.015505976,0.011840324,0.004304302,0.1555642,0.65292776,0.60918117,0.69838953,0.68140996,0.643969,0.5345288,0.56654334,0.54187596,0.4841653,0.46396393,0.008978629,0.0277938,0.3794368,0.400042,0.52428055,0.36282662,0.13855812,0.06653307,0.0077303275,0.008710657,3.0,0.0
0.739701,0.5061577,0.5070194,0.50530463,0.5002706,0.50956225,0.14037582,0.64088976,0.65302235,0.7528137,0.7893069,0.71958876,0.5529989,0.69228685,0.662138,0.5876212,0.52804744,0.519804,0.47478932,0.25929043,0.18840902,0.7204063,0.42734337,0.7164562,0.6765037,0.69981813,0.52988553,1.0,1.0
0.65053827,0.19085526,0.18534017,0.19083244,0.185115,0.15118568,0.06972057,0.6342602,0.6343477,0.68899816,0.6955088,0.6812952,0.6133149,0.6344469,0.6133672,0.5621222,0.5325556,0.19167826,0.17935316,0.30021292,0.2571836,0.66266155,0.37998712,0.5045584,0.5957416,0.2753991,0.113460906,3.0,0.0
0.6126219,0.42981562,0.42643088,0.4289989,0.4311231,0.42210874,0.11204362,0.6639896,0.65878123,0.67545676,0.4873796,0.4681686,0.49413833,0.58705854,0.50809807,0.50394934,0.52243584,0.46081638,0.41521925,0.26188588,0.22989216,0.61513495,0.35466847,0.11746377,0.16970178,0.5728693,0.51463234,3.0,2.0
0.8084564,0.47281757,0.46719763,0.468716,0.46102843,0.4470636,0.052546002,0.54841423,0.5252551,0.63151103,0.63965225,0.61409813,0.5416808,0.5811205,0.62867457,0.5924779,0.4817369,0.46331897,0.44947398,0.48260996,0.46165392,0.68466586,0.5021169,0.5096309,0.7337845,0.59325594,0.3959118,1.0,1.0
0.6828841,0.17751922,0.17967059,0.1811752,0.18227333,0.14646916,0.102667704,0.69096214,0.6303282,0.7410081,0.7298829,0.680443,0.5599833,0.597377,0.57651615,0.53124183,0.5353351,0.17378943,0.17720741,0.469773,0.49395436,0.5553139,0.67507267,0.71408063,0.5214452,0.28622463,0.116792426,3.0,0.0
0.6108563,0.3442199,0.3512419,0.34630033,0.35466847,0.32252908,0.20792523,0.77474344,0.77277726,0.8217657,0.74124473,0.7376628,0.6546568,0.71999776,0.7081841,0.67496204,0.7031356,0.33212745,0.31388125,0.5311159,0.51161677,0.7025973,0.7471009,0.73557943,0.712298,0.37119976,0.3988639,3.0,0.0
0.6411406,0.56263185,0.5576403,0.5662405,0.5600812,0.5488777,0.08451952,0.6740783,0.6176638,0.6894332,0.69809,0.6836422,0.575538,0.6174639,0.609243,0.56925756,0.59472585,0.56872356,0.54913825,0.5150151,0.5400423,0.5734434,0.6781871,0.42755565,0.5945713,0.6953622,0.1845509,3.0,1.0
0.6444338,0.599374,0.60083693,0.60119694,0.60094714,0.58386594,0.12320124,0.75313276,0.63088405,0.76212746,0.800784,0.72939134,0.62351644,0.619749,0.64501595,0.6275001,0.61344516,0.5914355,0.57546383,0.5778513,0.5850421,0.65066046,0.7353663,0.6553647,0.5949302,0.72449833,0.31255925,3.0,1.0
0.6179831,0.1839151,0.18183047,0.18348747,0.18024358,0.14775062,0.16598189,0.6261208,0.5601156,0.68293595,0.63550943,0.60936195,0.49608424,0.49896035,0.49981514,0.45533282,0.46317837,0.20102103,0.20139606,0.2612432,0.25696886,0.53897053,0.14000063,0.19604218,0.1439754,0.28058448,0.12367059,3.0,0.0
0.6114765,0.2733211,0.26862848,0.27516323,0.2728011,0.22346784,0.0480479,0.67681533,0.6742063,0.72978824,0.7379383,0.68747437,0.6004183,0.6522851,0.5954879,0.55834985,0.5549649,0.2549267,0.2649458,0.52974826,0.5400711,0.62035,0.7158782,0.83080953,0.761425,0.36880428,0.1770767,3.0,0.0
0.65745777,0.29985708,0.29616627,0.3023667,0.29702297,0.27525276,0.1762438,0.67042774,0.59062797,0.6547994,0.60713005,0.63137853,0.5573942,0.6207787,0.6015921,0.53291965,0.557264,0.32168928,0.29225042,0.2502445,0.20329058,0.6508237,0.27613193,0.2537408,0.4343659,0.3802562,0.27319515,3.0,0.0
0.6461448,0.22487581,0.21935745,0.22402066,0.21894449,0.18803142,0.20511147,0.61107945,0.5170577,0.64303166,0.61654705,0.6083926,0.51495564,0.50626606,0.5188883,0.49250776,0.44069695,0.25545627,0.2406045,0.236837,0.24785754,0.48607615,0.16660367,0.28329608,0.40731964,0.35105792,0.19819078,3.0,0.0
0.6025109,0.46233925,0.45504856,0.4555223,0.45372123,0.4468306,0.12613183,0.5717366,0.60119784,0.69782114,0.64900756,0.65701514,0.5922899,0.6070535,0.61410105,0.57013345,0.42906305,0.48521158,0.4390837,0.33895916,0.35358784,0.522348,0.3504359,0.32999042,0.43375602,0.6111449,0.3172829,3.0,2.0
0.6259674,0.32516837,0.33112848,0.33038625,0.33558863,0.28192356,0.18119949,0.7802364,0.72878605,0.79274493,0.77434075,0.7322746,0.5765078,0.62627536,0.6639647,0.62901115,0.61986214,0.3186381,0.3154947,0.55989206,0.59410733,0.56857294,0.8165314,0.58918977,0.4126563,0.3720583,0.25992042,3.0,0.0
0.73659414,0.22963867,0.22381206,0.22918934,0.2239513,0.18816409,0.061337747,0.5947929,0.55552053,0.6707558,0.63791823,0.6228791,0.4566458,0.4864262,0.44576687,0.38101095,0.32159445,0.26874867,0.25907066,0.20583872,0.25198025,0.37593454,0.11732858,0.21887393,0.21755674,0.34631398,0.26944944,1.0,2.0
0.73635113,0.5098319,0.5130939,0.5149619,0.51610285,0.52334625,0.27423814,0.76817244,0.76545215,0.80521554,0.8142983,0.80163753,0.749782,0.7356563,0.6538019,0.7018443,0.6825272,0.5185622,0.47697735,0.31565917,0.22455478,0.8012336,0.54585963,0.7882104,0.7538632,0.70529824,0.50683445,1.0,1.0
0.63166535,0.4924134,0.487176,0.4804135,0.4798376,0.4688211,0.2433064,0.5199057,0.5480136,0.6154685,0.6659781,0.6423272,0.56273115,0.65594685,0.66288996,0.64490926,0.6393701,0.48071575,0.46028662,0.49027038,0.45152014,0.73683417,0.5533807,0.552421,0.7495708,0.6383507,0.36157116,3.0,1.0
0.67792904,0.5592298,0.550756,0.55413496,0.547632,0.5575865,0.1142732,0.56471527,0.5065705,0.66450334,0.6317244,0.59553343,0.4889254,0.4892679,0.4962432,0.5092125,0.5311539,0.5658384,0.563595,0.53754246,0.6109996,0.45105976,0.4886498,0.3910663,0.42011648,0.7304871,0.4065912,3.0,2.0
0.6592018,0.5041165,0.49784017,0.5059847,0.502165,0.48762116,0.13095123,0.69807476,0.60356146,0.7313054,0.7212229,0.70613545,0.5713813,0.5645678,0.59765744,0.5487593,0.53315854,0.51530576,0.50708586,0.46016392,0.4919516,0.5301515,0.56386614,0.770356,0.66131604,0.65367573,0.26674893,3.0,1.0
0.5944319,0.5114649,0.5097192,0.5148259,0.51109606,0.47693655,0.074345246,0.7017152,0.5833304,0.7676245,0.82040745,0.69295245,0.49606624,0.5309188,0.52420914,0.5000017,0.49149707,0.5615686,0.5151799,0.2044182,0.22481087,0.44577283,0.3307943,0.7294036,0.5589088,0.56860924,0.4189327,3.0,2.0
0.6045361,0.32407975,0.32451403,0.3290261,0.32733423,0.27579424,0.12981209,0.6902472,0.52553695,0.6674447,0.6799464,0.6298303,0.51963896,0.6064606,0.59997284,0.55564415,0.5443047,0.32795766,0.34492442,0.53201634,0.5817461,0.5135097,0.5724036,0.43252265,0.57105625,0.37068588,0.29175967,3.0,0.0
0.64788514,0.22215416,0.21868251,0.22334059,0.21799727,0.17146783,0.021711616,0.6276946,0.65881395,0.7357448,0.7133836,0.72191566,0.6423343,0.67269653,0.6678848,0.60038185,0.56475896,0.20298812,0.20242277,0.5198102,0.52946734,0.61768126,0.7952048,0.80571014,0.8447697,0.2981026,0.13087393,3.0,0.0
0.64310706,0.27372932,0.26916844,0.2742111,0.26779428,0.23158121,0.102988996,0.6288218,0.607881,0.68021363,0.66700345,0.66951066,0.545299,0.5892854,0.59350896,0.5700761,0.56366324,0.25684145,0.26359215,0.5223528,0.5336984,0.6142087,0.67111224,0.31119108,0.46152073,0.34555778,0.17987533,3.0,0.0
0.56837994,0.26706126,0.26471382,0.27040258,0.26806495,0.22004516,0.06511537,0.6851573,0.6600051,0.7290123,0.7483107,0.7134562,0.59839386,0.6638583,0.66028446,0.6367779,0.6491656,0.23790897,0.24562572,0.52890515,0.4783033,0.7867332,0.77494615,0.84843475,0.837174,0.3639695,0.21306027,2.0,0.0
0.700979,0.46451655,0.46193305,0.46531555,0.46305814,0.42716217,0.13181774,0.6404388,0.6371974,0.7015535,0.71072114,0.74806535,0.6380668,0.70270187,0.70131296,0.6366737,0.6265703,0.46222773,0.42680266,0.5554037,0.5802565,0.592172,0.69335705,0.75525403,0.81397575,0.47039932,0.4802449,3.0,1.0
0.60539937,0.02585561,0.022610681,0.025911326,0.020838983,0.013359799,0.20788628,0.6127995,0.5761285,0.68486357,0.68788666,0.689208,0.57421917,0.5741731,0.5447315,0.49364388,0.49853987,0.0057658996,0.02187776,0.4219013,0.41173175,0.6277071,0.4901335,0.7064137,0.7149469,0.058448043,0.1364742,3.0,0.0
0.80941576,0.8485405,0.8377429,0.8400435,0.8341001,0.8416993,0.07763606,0.5426159,0.53849256,0.6817478,0.704285,0.69832057,0.5907309,0.6876624,0.7581143,0.679743,0.6933987,0.8540262,0.79980975,0.6039614,0.6374432,0.59049535,0.63778436,0.7427356,0.87717104,0.95284927,0.52275455,1.0,1.0
0.70975375,0.26379532,0.25931424,0.2661861,0.26211095,0.21241167,0.09535585,0.65596247,0.6405862,0.70492655,0.71328425,0.69700015,0.60882,0.62755316,0.61341375,0.54357475,0.58476734,0.24840665,0.25155684,0.5273274,0.53876513,0.61620444,0.80492085,0.7869293,0.8413808,0.34271803,0.10798694,3.0,0.0
