Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6715781999999999,0.09437299,0.09260257,0.09752448,0.09472259,0.07549220000000001,0.063693896,0.6780848,0.6196235999999999,0.68816084,0.68755776,0.6751189999999999,0.56447154,0.57965714,0.56287116,0.5014688,0.49527994,0.09909544,0.09555903,0.36352953,0.38168225,0.52380514,0.3995185,0.3494797,0.46928266,0.19289105,0.052892077999999995,3.0,0.0,0.66096675,0.6664537,0.61417204,cluster1_pred,2.0,3
0.71856695,0.43389806,0.4318304,0.42723069999999996,0.42368063,0.4158982,0.0843248,0.5853329,0.68806314,0.7211962,0.66103834,0.6104498,0.33905208,0.40837282,0.45783544,0.38344994,0.38156396,0.48026769999999996,0.469099,0.14318776,0.18490024,0.35974629999999996,0.23854828,0.3829956,0.277019,0.57030416,0.5906078,3.0,2.0,0.70763034,0.61389613,0.6815305,cluster0_pred,3.0,1
0.5853329,0.45471862,0.4561285,0.45756257,0.45412716,0.41454986,0.25677150000000004,0.6451901999999999,0.660651,0.7892792,0.74824816,0.7566214,0.65907925,0.74299854,0.7607951000000001,0.77242017,0.7486884,0.41268820000000006,0.42530426,0.73593193,0.72084606,0.78307205,0.83782697,0.82026,0.82720065,0.4445209,0.5794583000000001,3.0,1.0,0.70473063,0.6307864,0.7017552,cluster0_pred,3.0,3
0.6771996,0.50044227,0.49919003,0.5036725000000001,0.49999997,0.49175835,0.10228799,0.6870018,0.59505475,0.7032436,0.7128064000000001,0.68756664,0.5904998,0.57004327,0.5517101,0.5278316,0.5553286000000001,0.51902336,0.5114354999999999,0.39937764,0.41594225,0.5443515999999999,0.47323582,0.5484401999999999,0.47242275,0.6474541,0.21638073,3.0,2.0,0.6507653,0.6823871,0.65535367,cluster1_pred,2.0,2
0.6160916999999999,0.33591887,0.33396325,0.3400435,0.33545327,0.29835194,0.10787655,0.68844783,0.42204088,0.5952413000000001,0.52621657,0.5475534000000001,0.39272594,0.44109565,0.376336,0.2806143,0.2581409,0.40324485,0.37983558,0.08041264,0.107973106,0.3701159,0.19090366,0.26216522,0.30901003,0.41607806,0.5330776999999999,3.0,2.0,0.69198835,0.63784117,0.65999335,cluster0_pred,3.0,2
0.7335291,0.053480305,0.053185724000000004,0.05583514,0.054668482000000004,0.03854421,0.18196864,0.6615923,0.58686924,0.71603906,0.68322325,0.65521294,0.5631585,0.5924678000000001,0.57856596,0.5139872,0.5021846999999999,0.048340008,0.0655343,0.4325448,0.45739222,0.5366677,0.5332585999999999,0.5613014000000001,0.56073105,0.12670116,0.11405946,1.0,0.0,0.6672539,0.6544916,0.6126077,cluster0_pred,3.0,3
0.73538035,0.5367761999999999,0.54049677,0.5383569,0.54343706,0.5539016999999999,0.11453607,0.7556595,0.69028807,0.86465603,0.86406374,0.8404700999999999,0.74408203,0.8291733,0.8326826999999999,0.8193823,0.8716912,0.52182466,0.49116915,0.48316997,0.36780965,0.94332415,0.74683326,0.8982273999999999,0.91140187,0.7149173000000001,0.38927385,1.0,1.0,0.65856993,0.6891116,0.70622116,cluster2_pred,,3
0.5971156999999999,0.74198806,0.73245144,0.7384385,0.7364005,0.7459847,0.07320611,0.6801941999999999,0.51764905,0.6838488,0.5805603,0.5144529999999999,0.45353934,0.50284684,0.5327456,0.5627368,0.55963284,0.7589461,0.7566965,0.5950283000000001,0.6875995,0.42471775,0.545787,0.34434485,0.35411197,0.9249683000000001,0.45806026,3.0,1.0,0.6905753,0.67154926,0.6331756,cluster0_pred,3.0,2
0.6178680999999999,0.4358032,0.43561015,0.43226329999999996,0.43829498,0.3727163,0.11250122,0.72189456,0.4888315,0.6574944,0.61962503,0.5994871999999999,0.51001376,0.5628613,0.55822164,0.5539495,0.53426695,0.42873073,0.46200344,0.6673263,0.73806614,0.5171457,0.62608856,0.34048986,0.42750168,0.41392693,0.47480989,3.0,2.0,0.6873279,0.636507,0.6564188,cluster0_pred,3.0,2
0.71341574,0.52330405,0.5209233,0.52679545,0.5235453,0.53642803,0.114360824,0.7184834,0.7556349,0.90242034,0.8964818000000001,0.83364195,0.73669666,0.7104010000000001,0.6652267,0.57537216,0.5577458000000001,0.54885334,0.48929515,0.29464594,0.27664283,0.59164363,0.5267045,0.9765706000000001,0.7422215,0.7070531,0.36132285,3.0,1.0,0.6469266,0.63638026,0.6838051,cluster2_pred,,2
0.60169727,0.15683472,0.15213284,0.15696408,0.15060891,0.11876743,0.044883654,0.61228347,0.616677,0.6886264,0.70166516,0.6887689,0.5882917,0.6388603,0.6489345999999999,0.6102715999999999,0.60957015,0.12484726,0.14611243,0.5409837,0.52400714,0.7001516999999999,0.70217013,0.73703146,0.86261684,0.21689047,0.12963133,3.0,0.0,0.65702194,0.67894864,0.632245,cluster1_pred,2.0,3
0.7051122,0.9012043,0.9137419,0.89621866,0.9125844999999999,0.92023444,0.18806347,0.82622373,0.7249353000000001,0.5217425,0.307763,0.09308430599999999,0.011392099,0.22402549,0.20333551,0.241806,0.20120583,0.967499,0.98137194,0.6143734000000001,0.8641985000000001,0.0030211840999999997,0.41209522,0.11137380000000001,0.10107063,0.972267,1.0,3.0,2.0,0.80217516,0.47969133,0.698398,cluster0_pred,3.0,2
0.55980134,0.6335307,0.62823975,0.6294885,0.6315291000000001,0.6448775,0.09138351,0.69073796,0.75352067,0.89112836,0.8940473,0.89740384,0.84685475,0.908697,0.818187,0.7159532,0.6083405,0.6408215,0.5769907,0.47065237,0.45004866,0.67829794,0.5975698,0.8158845,0.90199465,0.7939694,0.6835171,2.0,1.0,0.68783903,0.6717949,0.701331,cluster2_pred,,1
0.69419366,0.0193917,0.015253768000000001,0.017478235,0.015290922,0.009802936,0.29965922,0.60539937,0.55408144,0.64042026,0.6422087,0.6334623,0.5667343,0.5775945,0.5358026,0.47754905,0.45594886,0.006718800400000001,0.03617761,0.41012487,0.41253829999999997,0.58794314,0.40637812,0.46262115,0.6489256999999999,0.058034535,0.14361264,3.0,0.0,0.67591923,0.65224904,0.622384,cluster0_pred,3.0,1
0.71419877,0.11764303599999999,0.114335865,0.11711097,0.1121786,0.09232545,0.2039334,0.5527245,0.5730124,0.67875856,0.6605325,0.6615946999999999,0.6131958000000001,0.58587456,0.5457702,0.46884304,0.5051141,0.11157806,0.13322371,0.44665083,0.47043744,0.54594576,0.43854496,0.6527276,0.8205529,0.21439650000000002,0.25308493,3.0,0.0,0.6625626,0.6661376,0.63708913,cluster1_pred,2.0,1
0.5473005999999999,0.44655370000000005,0.4447894,0.43430355,0.44127196,0.40958142,0.19482037,0.5853329,0.5630742,0.69392794,0.73111093,0.68053186,0.6217983,0.6491368000000001,0.69192725,0.6701215,0.736649,0.41561679999999995,0.4644911,0.72058296,0.73217213,0.7031204000000001,0.68748987,0.63535565,0.7558318,0.44619218,0.61718696,2.0,1.0,0.70995605,0.62951493,0.6916234,cluster0_pred,3.0,3
0.7175008,0.19289652,0.18898487,0.19518498,0.19323410000000002,0.15989496,0.06892221,0.6778465,0.65540546,0.7095064,0.69120336,0.66421455,0.5871778,0.6468344,0.6334986,0.5704839,0.5363193,0.18587220000000002,0.18378414,0.42296407,0.41085213,0.63350403,0.60454494,0.5014215,0.54064125,0.28614712,0.103477426,3.0,0.0,0.66237277,0.66802436,0.63496995,cluster1_pred,2.0,3
0.6246589,0.54221946,0.5344222,0.5306039,0.52435726,0.4823105,0.14333561,0.4571785,0.49455497,0.5257525,0.4798513,0.47449517,0.44110996,0.48722970000000004,0.42544156,0.3364526,0.31893572,0.57357997,0.56108063,0.3925878,0.47353473,0.36505479999999996,0.27776122,0.10574145,0.30232897,0.5695944000000001,0.40891427,3.0,2.0,0.69356996,0.69050694,0.6271269,cluster0_pred,3.0,3
0.5775477,0.5377288,0.5307775,0.531284,0.52557504,0.51347834,0.09631,0.4958607,0.52829707,0.61652994,0.58308065,0.5373977,0.46993290000000004,0.4714349,0.48402104,0.45060638,0.46407324,0.5523353,0.5454817,0.47956455,0.5397943000000001,0.46106616,0.39401227,0.27370793,0.28953475,0.6672673000000001,0.24979396,2.0,2.0,0.66660595,0.6847068,0.62946737,cluster1_pred,2.0,1
0.64088976,0.50112265,0.5016199,0.50421655,0.50148845,0.5106225000000001,0.17342031,0.71290344,0.697016,0.8192504,0.75985247,0.65699536,0.6774109,0.6868656,0.6469811,0.5481369,0.45776266,0.52076495,0.50761133,0.24300948,0.17550413,0.703808,0.43622977,0.7285135,0.6036188,0.70251966,0.53125817,3.0,1.0,0.68283415,0.62714005,0.6951113,cluster2_pred,,2
0.62414247,0.5396339,0.54981095,0.5433895000000001,0.54993236,0.55279905,0.18687567,0.80166703,0.8265537000000001,0.8791373,0.8892711,0.85492575,0.7188821999999999,0.73488164,0.68335783,0.67082053,0.7227944000000001,0.54282176,0.5121989,0.47855070000000005,0.45549459999999997,0.6885798000000001,0.73952043,0.89696944,0.7107251,0.70233554,0.4122764,3.0,1.0,0.6583782,0.65035164,0.68944484,cluster2_pred,,3
0.54815674,0.3579642,0.3586663,0.35282916,0.36319345,0.3196483,0.2042547,0.7386614,0.58906615,0.6942549,0.616726,0.517721,0.42786193,0.5032406,0.52001125,0.42982912,0.48925963,0.41925347,0.39163044,0.15020245,0.17175032,0.41811115,0.28376538,0.21853015,0.13757259,0.42060509999999995,0.5431191999999999,2.0,2.0,0.7201988,0.6277438,0.6488574,cluster0_pred,3.0,3
0.6571753,0.016193762,0.013768879,0.019586513,0.014884983999999999,0.006226296,0.06254503,0.64382,0.6189279999999999,0.7085672,0.68788147,0.6565418000000001,0.5781586999999999,0.6294349,0.60671586,0.5506254,0.5313815,0.00072531163,0.010308836,0.39582163,0.37413132,0.6474566999999999,0.56029093,0.6775861999999999,0.74675864,0.008902149,0.034438413,3.0,0.0,0.6547428,0.64867634,0.60535985,cluster0_pred,3.0,1
0.66737556,0.07892766,0.07606642,0.08174647,0.07922868,0.058054358,0.051251095,0.67117774,0.64930344,0.73851645,0.69194996,0.66605246,0.57702774,0.6089283000000001,0.59355366,0.5250411,0.49624229999999997,0.07807302,0.0877579,0.36313587,0.37114447,0.5513939999999999,0.46829286,0.58721566,0.4313965,0.17258763,0.054662347,3.0,0.0,0.66740865,0.64289474,0.6008183,cluster0_pred,3.0,1
0.7528058000000001,0.30271485,0.3037257,0.30522308,0.3047361,0.27905646,0.13577062,0.70066285,0.71162206,0.76908934,0.7256722,0.73920655,0.6451357,0.6678295999999999,0.6301047,0.5299661999999999,0.48711032,0.3304781,0.31187084,0.19502062,0.16082461,0.59094733,0.33798233,0.73327404,0.6736470999999999,0.38896,0.27929354,1.0,0.0,0.6445405,0.614265,0.6525838,cluster2_pred,,2
0.7561432,0.020208187,0.019033475,0.018430352,0.01705007,0.0075930348,0.40802258,0.6383553000000001,0.5157003,0.60951006,0.58207196,0.5872383000000001,0.50269055,0.5662629,0.5542391,0.48288742,0.46343225,0.017269727,0.045724213,0.41376263,0.44283617,0.5166124,0.3254134,0.46028274,0.59310687,0.04543585,0.1720092,1.0,0.0,0.7034353,0.6380772,0.62256414,cluster0_pred,3.0,2
0.7814741999999999,0.24419945,0.24149567,0.24646355,0.24560215,0.20057492,0.099970795,0.6725129,0.6868825,0.73883456,0.7331314999999999,0.6963049,0.6215456,0.6428598000000001,0.6115431,0.5586739000000001,0.54135585,0.24027710000000002,0.23313907,0.47416407,0.5004404,0.5515638,0.73089325,0.8492155,0.7940744000000001,0.33276474,0.10363641,1.0,0.0,0.66034746,0.6539082,0.6324056,cluster0_pred,3.0,3
0.68229085,0.9144043,0.91509175,0.91430897,0.9110961,0.91887635,0.07406289999999999,0.58750635,0.60838425,0.78849804,0.7521043000000001,0.48404342,0.20655756,0.06250031,0.05162871,0.18490537,0.14519115,0.975891,0.9653953000000002,0.5227085,0.7585043,0.0,0.4058,0.40317515,0.24274948,0.96977204,0.95010924,3.0,2.0,0.7540212,0.5796919,0.6993871,cluster0_pred,3.0,1
0.7701154,0.5929781,0.59125274,0.59126765,0.5924222,0.60359883,0.21608412,0.75989383,0.5889053000000001,0.6289531,0.49324414,0.47195616,0.45605707,0.35449973,0.26045406,0.35987875,0.31904447,0.63377905,0.6452737,0.38798540000000004,0.48708805,0.31327876,0.3691634,0.19918829999999998,0.22597139,0.7728252,0.7237346,1.0,2.0,0.72482014,0.67849135,0.6526618,cluster0_pred,3.0,2
0.6257594,0.10539564,0.102726765,0.10881393,0.10568334,0.08554655,0.15931262,0.6782866999999999,0.6378029000000001,0.75331444,0.74494386,0.6686366,0.60147476,0.67429906,0.66141576,0.58970547,0.55885583,0.0815535,0.092341594,0.43437645,0.38826123,0.7317357,0.60400957,0.8727195,0.74757975,0.21141551,0.26786712,3.0,0.0,0.66114324,0.63932395,0.63903314,cluster0_pred,3.0,2
0.5978748,0.620875,0.61568576,0.62146354,0.6178619000000001,0.6045592,0.35052088,0.69413435,0.69028956,0.7709214,0.77246964,0.76095176,0.66670024,0.7051731,0.6711018,0.57588273,0.5641713,0.62399894,0.5938023,0.5355121,0.5641429,0.5728419,0.7415035,0.7877423000000001,0.7854861999999999,0.7363682,0.29198322,3.0,1.0,0.67414856,0.6552301,0.69358647,cluster2_pred,,2
0.7743679,0.92461044,0.92116624,0.922198,0.92489845,0.9392261999999999,0.14744426,0.7478589,0.7630314,0.8572038000000001,0.9701059000000001,0.96216035,0.78932863,0.8336334000000001,0.8461663,0.7569634,0.7221181,0.91808623,0.8698023000000001,0.4575338,0.33148320000000003,0.9610011,0.71461165,0.94510865,0.93313724,0.9954742,0.5483697,1.0,1.0,0.64804107,0.6989296,0.69726896,cluster1_pred,2.0,1
0.6225946,0.25250047,0.25782934,0.2570729,0.26075774,0.21476425,0.10458573,0.7421562,0.70768327,0.80979276,0.81573254,0.8166696999999999,0.7529672,0.76928806,0.74206436,0.69003934,0.6394408,0.23258188,0.21632336,0.43560967,0.34639695,0.85026026,0.7429376999999999,0.93699706,0.94574463,0.3660492,0.27581185,3.0,0.0,0.64427245,0.65792,0.6632458,cluster2_pred,,1
0.6315662,0.06770089,0.06729209400000001,0.06923286,0.07077131,0.049017000000000005,0.22642392,0.74791723,0.6745061,0.73176664,0.69889194,0.6725890999999999,0.5917085999999999,0.61965764,0.61536384,0.55401677,0.53144425,0.054001484,0.06399625,0.44968227,0.46387870000000003,0.5735661,0.68061256,0.46563107,0.45128703,0.14027233,0.083570614,3.0,0.0,0.66281635,0.64169204,0.61328983,cluster0_pred,3.0,2
0.63028264,0.392393,0.38809395,0.39227417,0.3926928,0.3548493,0.104945965,0.6620069000000001,0.5254774,0.6779936,0.64569783,0.6113871999999999,0.5289408,0.57880825,0.61448294,0.55164886,0.5164919,0.3930054,0.40738264,0.58279777,0.64414644,0.50465375,0.6024016,0.432648,0.5675802,0.40312907,0.33428758,3.0,2.0,0.6722912,0.6641251,0.6508529,cluster0_pred,3.0,1
0.616926,0.23154387,0.23029155,0.23422197,0.23274693,0.18178912,0.05268231,0.6721155,0.672565,0.7831265000000001,0.7248618,0.67568415,0.55344784,0.5787032,0.558243,0.5363426,0.5288618,0.22520918,0.2184031,0.49117982,0.5323326,0.5185331,0.6736283000000001,0.74883693,0.49514670000000005,0.30882177,0.13300364,3.0,0.0,0.6662344,0.652228,0.6177819,cluster0_pred,3.0,1
0.6626946,0.22542015,0.22219221,0.22810116,0.2235453,0.17535004,0.12874112,0.7124976,0.63032895,0.67482376,0.6387753,0.6206151999999999,0.55083287,0.61231637,0.56372476,0.5012055000000001,0.46354350000000005,0.22973181,0.24154072,0.44090003,0.49558509999999995,0.45877108,0.4914007000000001,0.16466704,0.31650500000000004,0.29987959999999997,0.1711697,3.0,0.0,0.6699297,0.66467994,0.63281167,cluster0_pred,3.0,2
0.6586746,0.20623256,0.20072892,0.20484221,0.19905278,0.1610139,0.13587771,0.6017063,0.57793206,0.6700520000000001,0.63550997,0.6230626,0.5048231,0.5274123000000001,0.47820494,0.43977570000000005,0.44683236,0.22968124,0.22667754,0.30559182,0.36132434,0.39475948,0.1536069,0.08361569999999999,0.07208393,0.28872034,0.13931482,3.0,0.0,0.67834747,0.67450255,0.6472072,cluster0_pred,3.0,3
0.64424163,0.3365993,0.33355830000000003,0.33827529999999995,0.33585927,0.29469409999999996,0.11324116599999999,0.63398373,0.62460965,0.77210224,0.7695462,0.68754756,0.5128585,0.54051924,0.5586408,0.5130009,0.41998690000000005,0.34798908,0.35393202,0.49507612,0.5874175,0.38017929999999994,0.5221217,0.70585126,0.45505774,0.38581544,0.35941795,3.0,0.0,0.685072,0.6486184,0.63967896,cluster0_pred,3.0,3
0.72192156,0.18881401,0.18749999,0.19300870000000003,0.19012179999999998,0.1519613,0.06813358,0.6667324,0.6313123,0.70716465,0.7399271,0.67568433,0.5867805,0.62538874,0.6246376,0.5629769,0.57417274,0.17988823,0.18499674,0.48265168,0.49530497,0.5926885999999999,0.7096231,0.81281996,0.78683126,0.29569140000000005,0.11079502,3.0,0.0,0.6613008,0.66126865,0.62745434,cluster0_pred,3.0,1
0.6807895,0.26284274,0.25796437,0.25979325,0.25669822,0.2085308,0.15931262,0.59527457,0.6194524,0.6432776,0.6581562,0.6308242,0.5472111999999999,0.5644113000000001,0.57035047,0.53428423,0.5292964,0.2530965,0.2708305,0.5070598,0.5405220000000001,0.54676,0.56618345,0.26124436,0.45546564,0.34276605,0.14765513,3.0,0.0,0.6647122,0.67192125,0.6493917,cluster1_pred,2.0,2
0.64354527,0.43022382,0.4431695,0.43416756,0.44357237,0.41143766,0.13417388,0.8236114,0.7221481,0.7856831999999999,0.75953025,0.67201525,0.5404635,0.5638455,0.57712764,0.5710896,0.5416512,0.43157127,0.45638692,0.6114868,0.69542426,0.4557877,0.66907626,0.49212548,0.32135096,0.45001729999999995,0.60651,3.0,2.0,0.7025996,0.61699766,0.6204149,cluster0_pred,3.0,3
0.63561624,0.19956452,0.19613929,0.20293798,0.20040594,0.16196795,0.029607632999999998,0.6668126,0.63236797,0.68141973,0.6622554,0.634709,0.52111095,0.5629389,0.52637184,0.47495368,0.42510363,0.22784327,0.21932301,0.28767884,0.33077115,0.42126369999999996,0.18929885,0.20798731,0.12509334,0.29048870000000004,0.12797550000000002,3.0,0.0,0.66745716,0.658046,0.6262856,cluster0_pred,3.0,3
0.68639576,0.072531804,0.07181425,0.07786997,0.07543979,0.055556767,0.065465875,0.66610545,0.5965645,0.6938831,0.6679605,0.6487614,0.5573266,0.5810764,0.5484541,0.5152039,0.514113,0.07595688,0.08853505,0.394038,0.42243084,0.50956213,0.40947303,0.46615732,0.4750602,0.160884,0.056351467999999995,3.0,0.0,0.66374207,0.66369706,0.60312766,cluster0_pred,3.0,2
0.71495014,0.45050004,0.45909825,0.45443420000000007,0.45832205,0.42334038,0.16879565,0.8096416,0.72215056,0.7952249,0.836469,0.7041613,0.45341232,0.48591852,0.49690609999999996,0.4811351,0.4501353,0.49298474,0.46731868,0.29479593,0.3535477,0.3816166,0.41798988,0.48809338,0.3312805,0.4699486,0.40098720000000004,3.0,2.0,0.6868895,0.6447873,0.63426906,cluster0_pred,3.0,3
0.7116359999999999,0.07130706,0.07161178,0.076645814,0.07449254400000001,0.051437177,0.131107,0.6522091,0.62703604,0.72582495,0.705893,0.68080306,0.5762188,0.6023021,0.58819014,0.5384785,0.51394314,0.065644845,0.072391815,0.42638505,0.43767690000000004,0.5709887,0.6246395,0.82694083,0.7256505,0.14565437,0.04066875,3.0,0.0,0.6556462,0.64808166,0.61321706,cluster0_pred,3.0,3
0.66211814,0.3578281,0.36798054,0.36303046,0.370636,0.34775609999999996,0.18350697,0.8560233,0.8111236999999999,0.93287134,0.90571636,0.7581758000000001,0.61574286,0.67041147,0.6967291999999999,0.7264213,0.68141407,0.36067164,0.32941017,0.34074542,0.2787697,0.7328383,0.5824206000000001,0.72873497,0.48276016,0.40702963,0.44521457,3.0,0.0,0.68961203,0.62665904,0.66483504,cluster0_pred,3.0,2
0.6276946,0.21820776,0.21746759999999998,0.22211643,0.22083898,0.17345633,0.14102814,0.73403573,0.6843526,0.74702567,0.7693399999999999,0.7565881999999999,0.66324836,0.69884014,0.66666764,0.58904713,0.56417,0.20169993,0.20100151,0.51583976,0.5259446999999999,0.6146613000000001,0.87492156,0.85897785,0.86282915,0.29897028,0.13226008,3.0,0.0,0.66008484,0.65380424,0.64274806,cluster0_pred,3.0,3
0.74240905,0.39402598,0.3972732,0.3947225,0.3991881,0.34292975,0.08564892,0.7511973000000001,0.7069316,0.7156161999999999,0.7336273,0.6305685000000001,0.4267798,0.5066255000000001,0.55822194,0.578006,0.5778211,0.3861349,0.42088526,0.60696083,0.671929,0.5056655,0.6281698,0.22616611,0.13338715,0.40044436,0.44847915,1.0,2.0,0.6909303,0.6205889,0.6181005,cluster0_pred,3.0,2
0.5934537,0.26746956,0.26322892,0.26904243,0.26373476,0.23625757,0.07103495,0.6283438,0.567314,0.63268244,0.6341029,0.5588375,0.46524927,0.5113082,0.5215054,0.41174218,0.42033496,0.28980115,0.28407818,0.3331153,0.37414348,0.44744605,0.28447348,0.049311794000000006,0.09608496,0.34037077,0.21829355,3.0,2.0,0.6743053,0.6775694,0.63927895,cluster1_pred,2.0,1
0.7616999,0.31060758,0.30723540000000005,0.31052774,0.30771312,0.2881185,0.21684355,0.58798903,0.6081432,0.68812054,0.6006151999999999,0.53433335,0.44313213,0.50895673,0.53861064,0.3856677,0.1988679,0.36387873,0.34895757,0.24156529,0.34457007,0.23643179,0.2153462,0.14451712,0.14043789,0.36449970000000004,0.54682815,1.0,2.0,0.7549021,0.6191276,0.6538073,cluster0_pred,3.0,2
0.7758706,0.44805062,0.45167384,0.45321003,0.4545331,0.43054482,0.12002726,0.7869132,0.6259246,0.73324597,0.69680667,0.66824985,0.5611771,0.47182299999999994,0.39784354,0.3289646,0.24291152,0.5190329,0.48976440000000004,0.09999796,0.15141489,0.313666,0.22898856,0.284071,0.18943797,0.565818,0.4853687,1.0,2.0,0.6955274,0.6418077,0.6628111,cluster0_pred,3.0,2
0.7702468000000001,0.36123016,0.36973540000000005,0.36275843,0.37023002,0.32087326,0.1604615,0.7951526999999999,0.7347279000000001,0.77046454,0.6836531,0.67866766,0.57901675,0.6109656,0.64308554,0.58047295,0.5919114000000001,0.35540643,0.35000667,0.5329364999999999,0.5563224,0.5860345,0.70484936,0.4516442,0.34651294,0.396504,0.37549487,1.0,0.0,0.6764022,0.64415336,0.6405942,cluster0_pred,3.0,1
0.7956145,0.44668978,0.44937906,0.44722520000000004,0.4507442,0.43848180000000003,0.16934086,0.69288176,0.4842606,0.63240707,0.6858472,0.71300614,0.6266322,0.7169579,0.67879355,0.6269438,0.6347109999999999,0.45538518,0.43139896,0.3877165,0.32674759999999997,0.7513082,0.482522,0.5458821999999999,0.7738964,0.5865166,0.5120353,1.0,1.0,0.67540854,0.7032162,0.6801286,cluster1_pred,2.0,2
