Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39826798,0.52063966,0.5280493,0.52148145,0.52420527,0.4026037,0.1510214,0.34236926,0.43219694,0.51241827,0.53875935,0.48520340000000006,0.45349269999999997,0.363247,0.3330427,0.34057307,0.3274176,0.5690308000000001,0.4442725,0.4315027,0.47751325,0.32200342,0.46021935,0.7717164000000001,0.53997153,0.75513667,0.49458575,1.0,2.0,0.31822938,0.32705775,0.33791634,cluster2_pred,,1
0.31092754,0.04834508,0.045602616,0.044074092,0.040101178,0.030798612000000003,0.08349451,0.23756252,0.28373462,0.24910064,0.24330437,0.27095345,0.25614357,0.25163624,0.24562985,0.21770189999999998,0.25542203,0.088510804,0.13635981,0.32908222,0.34774756,0.36410840000000005,0.14548238,0.02020606,0.10567699,0.21964909,0.18095721,3.0,0.0,0.36808148,0.31979856,0.32958454,cluster0_pred,,2
0.3244331,0.5132019,0.5316685,0.52037036,0.5422689,0.52864224,0.11019318,0.42221668,0.44682986,0.42177474,0.44022334,0.4300412,0.44151253,0.37157425,0.4654903,0.58169186,0.55869526,0.4883647,0.46034092,0.56699806,0.53044945,0.57529426,0.5923704000000001,0.4783668,0.39926994,0.5944746999999999,0.34951243,3.0,2.0,0.34508348,0.3267464,0.32450965,cluster0_pred,,3
0.28384387,0.5991075,0.5808904,0.5729628999999999,0.56755775,0.44440097,0.2551764,0.24389894,0.3062091,0.31908944,0.35659772,0.34079933,0.38686323,0.41932213,0.4319996,0.365707,0.37050402,0.65947133,0.6098984000000001,0.310639,0.3008932,0.43281236,0.28804478,0.40869525,0.5297291999999999,0.37888783,0.50798625,3.0,1.0,0.30561164,0.309239,0.31331787,cluster2_pred,,2
0.43669665,0.0754927,0.08107136,0.0751852,0.08489886,0.06520440400000001,0.05898323,0.3295599,0.44415426,0.46509007,0.49110505,0.48193288,0.44584408,0.42122728,0.43918747,0.46611499999999995,0.54270935,0.038262582999999996,0.019312652,0.37998217,0.30962199999999995,0.6102268,0.47798496,0.7571719,0.5720083,0.32822323,0.2670813,1.0,0.0,0.33896905,0.34079784,0.33998668,cluster1_pred,3.0,2
0.30811045,0.7281517,0.73181325,0.7285185000000001,0.7322976999999999,0.7821796999999999,0.14369577,0.4915871,0.5230461,0.49494170000000004,0.48799384,0.60474104,0.70063794,0.62657773,0.68198603,0.7059409000000001,0.6548538,0.6951615,0.5951758,0.37900707,0.23500863,0.80158436,0.5452312,0.81074506,0.82952154,0.6440759,0.6541737,3.0,2.0,0.31622198,0.33932295,0.3464514,cluster2_pred,,1
0.3152523,0.58162886,0.6196164000000001,0.59037036,0.6054914,0.6064122,0.31314865,0.43108222,0.47038814,0.51209795,0.49488940000000003,0.48967849999999996,0.38300636,0.3248109,0.26104513,0.25180992,0.2840385,0.69052863,0.53744656,0.29917347,0.33355123,0.3147335,0.36051285,0.47244096,0.2926812,0.63830143,0.36447147,3.0,1.0,0.33096543,0.34954992,0.317326,cluster1_pred,3.0,3
0.37031803,0.16511710000000002,0.16684766,0.16037035,0.17268789,0.13262884,0.062293812999999996,0.29345953,0.42721567,0.49434759999999994,0.48475158,0.5195493,0.53916454,0.49152744,0.38021848,0.27780202,0.23864563,0.23964468,0.21677825,0.08194011,0.006970539,0.53766537,0.30972123,0.9004988000000002,0.7648906999999999,0.32861979999999996,0.71097624,3.0,0.0,0.30820915,0.30918908,0.37706694,cluster2_pred,,1
0.36216529999999997,0.73930836,0.72457486,0.7325925999999999,0.72001445,0.5529907,0.05684789,0.3039397,0.46208984,0.48574296,0.47601467,0.44513400000000003,0.47567654,0.44079578,0.39270627,0.36594847,0.41199678,0.69576114,0.6661913,0.5930225,0.5909549,0.49294525,0.6048318,0.61506975,0.35076377,0.40045,0.41615713,3.0,2.0,0.34577852,0.31441182,0.29763344,cluster0_pred,,2
0.22170715,0.65005577,0.6355411,0.65296286,0.6365606,0.6219924,0.045252747999999995,0.29287523,0.35872638,0.38907126,0.40482837,0.43874753,0.314752,0.33283913,0.28425056,0.36861974,0.40541306,0.61156356,0.6666896,0.6780175,0.7201518,0.40202899999999997,0.56139344,0.6271817,0.46614423,0.71470344,0.27968952,2.0,2.0,0.34632224,0.29413804,0.2990975,cluster0_pred,,3
0.3312299,0.5466717,0.5320305000000001,0.54703707,0.53793347,0.54709107,0.04930943,0.28995484,0.39064628,0.35960567,0.36776403,0.36907244,0.3943744,0.3496686,0.35701764,0.32433835,0.35756013,0.6149857,0.59004843,0.27284238,0.25025547,0.4555065,0.25257412,0.30550309999999997,0.27240497,0.518081,0.21024567,3.0,1.0,0.35655904,0.31284776,0.30699712,cluster0_pred,,3
0.40306374,0.68650055,0.6822295,0.68703705,0.6817196,0.7737102,0.16969115,0.33523282,0.3577059,0.43645698,0.6780335,0.6475989999999999,0.66724396,0.68591315,0.75474936,0.81716967,0.745028,0.5815664,0.51753074,0.599771,0.45678967,0.86156994,0.6327517,0.91393536,0.8822941999999999,0.6905276,0.89303756,1.0,2.0,0.3089733,0.3376406,0.38999134,cluster2_pred,,3
0.26651785,0.6240238,0.6080348000000001,0.6214814999999999,0.6047688,0.59435916,0.03760671,0.298146,0.33955666,0.29850128,0.29247287,0.31566086,0.3242736,0.3311982,0.34941512,0.23107667,0.2725137,0.63026583,0.65581524,0.60117006,0.6773484000000001,0.29163167,0.456772,0.05253957,0.2668554,0.68573564,0.23650718,3.0,1.0,0.3192973,0.30154726,0.3151206,cluster0_pred,,1
0.41456997,0.17404239999999999,0.16648573,0.15555558,0.1589596,0.12208510000000002,0.13416079,0.30277598,0.09242651,0.10453341,0.14084864,0.24887407,0.2691476,0.25960803,0.3018241,0.3846462,0.403609,0.13183033,0.27689016,0.6034265000000001,0.61928546,0.4492452,0.3941558,0.25813773,0.56505305,0.40367454,0.65072554,1.0,0.0,0.32141283,0.3195515,0.36084446,cluster2_pred,,1
0.37031803,0.26217923,0.26854870000000003,0.26666668,0.26083818,0.2003307,0.10712898,0.30394027,0.31262982,0.3798994,0.32749343,0.35191053,0.31657305,0.2929463,0.30182463,0.44140774,0.43925822,0.23656379,0.31656367,0.60637677,0.6536105999999999,0.36843324,0.49493152,0.34136209999999995,0.3029022,0.4636799,0.35783604,3.0,0.0,0.34210595,0.3283395,0.33201218,cluster0_pred,,2
0.31658384,0.67125326,0.6525516,0.66925925,0.66076595,0.6549475,0.2930272,0.33522308,0.3815334,0.4097802,0.41225782,0.37842295,0.39175147,0.3524826,0.32189584,0.346665,0.39904338,0.69135684,0.6974306,0.47563538,0.49558672,0.40234000000000003,0.44563723,0.31827047,0.1372287,0.71558917,0.22474895,3.0,1.0,0.3338809,0.33945566,0.2995377,cluster1_pred,3.0,2
0.32273668,0.6868725,0.6728195,0.68296295,0.6809972,0.55995286,0.076201275,0.33479452,0.40392613,0.42073019999999994,0.39111626,0.36392555,0.39454079999999997,0.39836815,0.50012237,0.48269826,0.49723965,0.5962735,0.615382,0.71142226,0.6821089,0.5974397,0.6718401999999999,0.38651124,0.38391343,0.34676490000000004,0.31849283,3.0,2.0,0.34702787,0.3307479,0.30878732,cluster0_pred,,1
0.28880229999999996,0.82893276,0.80745566,0.82,0.7998555,0.6143107,0.08438519400000001,0.25037277,0.3624491,0.35408363,0.3846775,0.44758760000000003,0.3708809,0.3458536,0.34691778,0.42871922,0.45813003,0.7919559,0.7752901999999999,0.67021036,0.6981042,0.43687302,0.5482618,0.6218264,0.65467525,0.47344238,0.46804956,3.0,2.0,0.32780576,0.3021423,0.31279996,cluster0_pred,,1
0.112809144,0.5057642,0.500181,0.49222216,0.50794804,0.4399553,0.18313129,0.34370682,0.31759027,0.36786544,0.34927997,0.36334099999999997,0.27350095,0.24797049,0.21332082,0.12634793,0.15043147,0.6284472,0.58110225,0.257287,0.31184876,0.25032368,0.15077123,0.2600061,0.15836751,0.28345495,0.18676136,2.0,1.0,0.35543245,0.30629426,0.30708146,cluster0_pred,,1
0.28996632,0.10152472,0.1045965,0.10888889999999998,0.11091046,0.08518217,0.044629265,0.30161196,0.41027692,0.5330713,0.52049255,0.50973666,0.49785855,0.47703284,0.48497605,0.46544793,0.5371176999999999,0.005220938,0.032448985,0.54241735,0.47154045,0.65765554,0.6541288000000001,0.9206371999999999,0.6802319,0.2666088,0.17641585,3.0,0.0,0.32979652,0.33543918,0.3262691,cluster1_pred,3.0,3
0.33063728,0.45741909999999997,0.44625407,0.45481482,0.44364163,0.42042193,0.06686524,0.28356679999999995,0.38912535,0.39548165,0.4355011,0.43902349999999996,0.38191885,0.33556744,0.32703933,0.26940924,0.31345218,0.46458226,0.48349756,0.45502523,0.48086283,0.38117445,0.41845033,0.67752075,0.50134754,0.49248073,0.21308069,3.0,1.0,0.3582999,0.30639824,0.32111254,cluster0_pred,,3
0.26201695,0.6675345,0.6485704000000001,0.65481484,0.65354043,0.501937,0.040316947,0.34004036,0.3863635,0.45562434,0.48475197,0.43123245,0.42672136,0.40963134,0.25811836,0.30184212,0.29037204,0.72126126,0.67944145,0.4446697,0.49640387,0.310844,0.4381724,0.78728616,0.56921476,0.34375116,0.50244313,3.0,2.0,0.34113792,0.28986007,0.3118423,cluster0_pred,,1
0.33305365,0.25474155,0.26565328,0.24000004,0.2716763,0.20865464,0.18127242,0.47279674,0.5019451,0.49951059999999997,0.54511297,0.6700149000000001,0.6431933000000001,0.5900934,0.59944457,0.5128594,0.6175016,0.10268286,0.18043792,0.65173066,0.55812186,0.7478255,0.69065434,0.9148574,0.92445594,0.44811190000000006,0.60392404,3.0,0.0,0.31593445,0.33833447,0.35578108,cluster2_pred,,3
0.327231,0.08590552,0.114368506,0.075555585,0.12536131,0.09628067,0.16654944,0.41689858,0.6095552,0.5640495,0.5085786,0.5473529,0.47873545,0.47485882,0.46971238,0.50417846,0.4651209,0.09586517,0.011768899,0.26050577,0.18298523,0.5949644000000001,0.45582515,0.67440355,0.38870254,0.35041013,0.71879756,3.0,0.0,0.32508215,0.366906,0.37621567,cluster2_pred,,1
0.32513013,0.7515805,0.7339848000000001,0.7266666,0.71712434,0.80740935,0.1508745,0.13607202,0.27620673,0.35434094,0.37585396,0.35775396,0.35441324,0.40478078,0.39794240000000003,0.36944777,0.43836755,0.6940849,0.7853068,0.7054657,0.7248241999999999,0.46908736,0.5395164000000001,0.57756484,0.7346863,0.7935145,0.57846653,3.0,2.0,0.3237353,0.3036101,0.3358937,cluster2_pred,,3
0.2934598,0.10152472,0.10278683,0.10666669999999999,0.10223988,0.07852298,0.079905145,0.27482805,0.28273866,0.31449983,0.3409958,0.33146715,0.34028509999999995,0.33498228,0.29141834,0.2564335,0.30015773,0.15201674,0.14871612,0.273024,0.2620774,0.42526567,0.17071673,0.21428658,0.31711555,0.32163298,0.23061474,3.0,0.0,0.3607771,0.31796142,0.3393621,cluster0_pred,,3
0.28414392,0.66604686,0.6467608,0.65703696,0.64559245,0.49583262,0.15193985,0.27016940000000006,0.3096412,0.38936397,0.38150057,0.40015706,0.38312018,0.41108146,0.41560003,0.3799725,0.41479275,0.5988922,0.6772468,0.679596,0.6842351999999999,0.500053,0.6202548000000001,0.5187428,0.6384944,0.7908085,0.3317702,3.0,2.0,0.32399595,0.30573255,0.29965723,cluster0_pred,,2
0.38141608,0.50427675,0.52117264,0.4718518,0.5317919,0.6310054,0.11258299999999999,0.4838839,0.423153,0.30421773,0.24986227,0.25539570000000006,0.28805527,0.2466998,0.24490154,0.18986148,0.29456609999999994,0.6480538,0.6504368,0.2984042,0.37019217,0.21715990000000002,0.32162604,0.14164647,0.090073936,0.64392406,0.87774026,1.0,1.0,0.30203328,0.34832498,0.34721422,cluster1_pred,3.0,3
0.41074717,0.45258462,0.47303662,0.4574074000000001,0.47687864,0.5672879,0.16201273,0.5235741,0.34180778,0.45385444,0.4665741,0.48751819999999996,0.40269086,0.3583927,0.37139629999999996,0.38581803,0.36934495,0.54711515,0.48787457,0.21500762,0.18316683,0.4631804,0.35330763,0.5416867,0.4822045,0.6420670999999999,0.5682391999999999,1.0,1.0,0.32689047,0.33893898,0.36715066,cluster2_pred,,2
0.36140459999999996,0.6760878,0.67390525,0.6837036999999999,0.67304915,0.65370774,0.09190284,0.3956723,0.37451404,0.43581602,0.40482837,0.35730759999999995,0.3632292,0.4058383,0.41301146,0.39507058,0.41095045,0.6678758,0.6148491999999999,0.5122595,0.4926224,0.51575434,0.5117725999999999,0.40147185,0.35984102,0.71547186,0.34099072,3.0,1.0,0.34314647,0.32624343,0.2973899,cluster0_pred,,2
0.2950297,0.61361104,0.6102064,0.61703706,0.6192196,0.6311901999999999,0.08385078,0.36099383,0.39909086,0.39613873,0.3767132,0.3508192,0.3492567,0.34755865,0.34631643,0.33696884,0.40238363,0.6214373000000001,0.63399106,0.5429781,0.5639279,0.41884744,0.55909944,0.30688906,0.17796767,0.6570429,0.06517083,3.0,1.0,0.34781972,0.3235393,0.30554414,cluster0_pred,,1
0.38662633,0.6671625,0.64820856,0.6459259,0.63114166,0.49366865,0.2583794,0.28854272,0.45800045,0.5066107,0.52406573,0.5454033,0.5257710999999999,0.5589791000000001,0.56638366,0.5606258000000001,0.5940814,0.587965,0.5368002,0.5349616,0.45873937,0.6694508000000001,0.64481753,0.7890726,0.86063004,0.22973756,0.29707859999999997,1.0,2.0,0.3267047,0.33240962,0.3178996,cluster1_pred,3.0,3
0.3609947,0.5622908000000001,0.54795516,0.5644444000000001,0.55635846,0.57537717,0.08653788,0.31926098,0.3645343,0.3643051,0.37487656,0.38674173,0.36075246,0.3542612,0.35674372,0.33156428,0.3846067,0.5697,0.5219739000000001,0.48022312,0.48254508,0.44951984,0.4516617,0.39500046,0.43636453,0.6147866,0.10001403,3.0,1.0,0.35685873,0.3222708,0.31475464,cluster0_pred,,1
0.25037217,0.3224247,0.31378937,0.32370368,0.32080927,0.24639003,0.050069403,0.30859807,0.34949642,0.29901043,0.31955079999999997,0.32574216,0.32804602,0.33135796,0.32333043,0.307852,0.37634805,0.36436743,0.296633,0.41835624,0.44761515,0.36186773,0.29994938,0.1566597,0.30054018,0.50682914,0.23405,2.0,0.0,0.3426497,0.32029125,0.32667473,cluster0_pred,,3
0.3226142,0.54034954,0.5410786,0.54925925,0.5390174,0.42228672,0.15353961,0.26504633,0.2891204,0.33992538,0.36781645,0.37380138,0.37683144,0.41493624,0.46349642,0.48921326,0.42553900000000006,0.5824194,0.48491769999999995,0.36262995,0.30941057,0.560697,0.36179233,0.400022,0.6550505,0.16883662,0.4346085,3.0,1.0,0.32789496,0.29133752,0.3127033,cluster0_pred,,2
0.29206717,0.5953885999999999,0.5863193,0.5977778,0.58417636,0.45727804,0.099931754,0.32613897,0.40572834,0.46928132,0.48560494,0.4983776,0.45786148,0.43102217,0.43339983,0.43531728,0.46573576,0.57025325,0.5260481,0.43199107,0.36266315,0.62229574,0.52147776,0.6508381999999999,0.44350675,0.19309168,0.35013208,3.0,2.0,0.36781266,0.32105526,0.3073322,cluster0_pred,,3
0.27728346,0.525846,0.52732545,0.5344445,0.5350434000000001,0.43535674,0.0851683,0.3561559,0.41168618,0.41687354,0.33404154,0.3348671,0.35209158,0.32256314,0.31838053,0.31591383,0.33861620000000003,0.5818281,0.573691,0.358624,0.36466697,0.40533775,0.29686865,0.16888702,0.09966903,0.15295385,0.093468055,3.0,1.0,0.3544754,0.311552,0.3046732,cluster0_pred,,3
0.19913356,0.525846,0.5190011999999999,0.5181481,0.5144509,0.39511225,0.20514055,0.32373777,0.4421615,0.46595052,0.47839790000000004,0.49828756,0.5315153,0.52631545,0.5266006,0.57629865,0.63707364,0.4626675,0.4020591,0.48786423,0.38712725,0.71988547,0.61492896,0.81726533,0.82623506,0.40333742,0.35165182,2.0,2.0,0.34142265,0.34271023,0.31784943,cluster1_pred,3.0,2
0.45416239999999997,0.62476754,0.61708295,0.62185174,0.623555,0.47890723,0.24635512,0.3481925,0.4033025,0.42120415,0.46886712,0.4484054,0.43896043,0.40093383,0.4093562,0.4307235,0.49098343,0.6317483,0.56418186,0.44012284,0.40234438,0.54249936,0.501861,0.7836264000000001,0.65620434,0.63905114,0.30310068,1.0,2.0,0.33626714,0.34260574,0.3105921,cluster1_pred,3.0,2
0.25297073,0.59278536,0.59572935,0.59222215,0.591763,0.68808734,0.08282244,0.37131283,0.45772827,0.58149433,0.67704946,0.55132186,0.56012386,0.50178504,0.48649883,0.5059987,0.63934326,0.5993841,0.46277434,0.37328303,0.30903202,0.5924278000000001,0.49630895,0.8029255,0.6238489,0.6555564,0.88132983,2.0,2.0,0.3214005,0.3397524,0.3939058,cluster2_pred,,2
0.36682454,0.4559316,0.44227296,0.43666667,0.4313584,0.3312949,0.1645402,0.25503054,0.24587159,0.32396522,0.3060488,0.26359326,0.33110607,0.3023686,0.334431,0.26778507,0.25751913,0.551329,0.48430815,0.15847348,0.12040741,0.46334177,0.20129389,0.35440570000000005,0.44814005,0.2540216,0.5800994,3.0,1.0,0.33619142,0.30734444,0.3207917,cluster0_pred,,1
0.22126023,0.6396430000000001,0.6409699999999999,0.63555557,0.62427753,0.47946212,0.2827461,0.22941066,0.32956907,0.32138392,0.33464095,0.33392015,0.21713294,0.19148210000000002,0.22481768,0.20033996,0.1918135,0.7983943,0.66146094,0.20497072,0.2662103,0.21810302,0.16607478,0.21191671,0.20689136,0.31274596,0.47631454,2.0,1.0,0.32874754,0.30450645,0.3052427,cluster0_pred,,3
0.27016940000000006,0.68612874,0.6724574999999999,0.6588888,0.6604047,0.50720876,0.17742394,0.31092814,0.40330127,0.41173726,0.42597774,0.41487667,0.4511995,0.45384058,0.42184436,0.41402838,0.46162608,0.5914749,0.6336235,0.69058585,0.68118495,0.53970855,0.7002441999999999,0.66495204,0.7021958,0.7980603000000001,0.34370923,3.0,2.0,0.32373437,0.31038103,0.3053268,cluster0_pred,,3
0.34935679999999997,0.7318706,0.7119074000000001,0.71962965,0.7117051999999999,0.54660904,0.29766917,0.32490240000000004,0.5398088000000001,0.54081553,0.5347889,0.60623103,0.54222405,0.49080354,0.45306298,0.44274336,0.5042645,0.6494982,0.61492157,0.5809868,0.53370047,0.60720646,0.6661100999999999,0.7944209,0.6339548,0.5569454,0.39626434,3.0,2.0,0.32964092,0.34278324,0.3085453,cluster1_pred,3.0,2
0.3106212,0.6184456,0.6087587,0.6237037,0.61343926,0.5146714,0.1473661,0.34101105,0.34191059999999995,0.26024267,0.27423885,0.28172040000000004,0.32745686,0.29026458,0.2976027,0.3198255,0.3506818,0.68834716,0.6638265999999999,0.37143427,0.38162240000000003,0.39818484,0.28391284,0.12591569,0.30544364,0.36792800000000003,0.17299877,3.0,1.0,0.33087924,0.30609387,0.30838752,cluster0_pred,,1
0.3540143,0.0029750809,0.0,0.0,0.0,0.0,0.046495084000000006,0.29229578,0.30665222,0.33601287,0.28222266,0.29139763,0.33493146,0.3465783,0.32471845,0.333228,0.31903106,0.019262142,0.0736211,0.31561616,0.29960293,0.45053458,0.20961584,0.13862854,0.21836093,0.20288822,0.11193963,3.0,0.0,0.36277035,0.31645674,0.33289653,cluster0_pred,,2
0.33522192,0.6969133000000001,0.6771626000000001,0.6881480999999999,0.6763005999999999,0.6565337,0.16761018,0.26651728,0.27640948,0.36082914,0.39673844,0.45818254,0.41776597,0.43946579999999996,0.4028041,0.3444362,0.37297925,0.6742894,0.63762635,0.5407978,0.5207390000000001,0.5249484999999999,0.49238962,0.6182283000000001,0.73262227,0.74298644,0.37105557,3.0,2.0,0.33674043,0.32530957,0.3174808,cluster0_pred,,2
0.20728455,0.39605802,0.38255528,0.37925923,0.3717486,0.28551295,0.07531289999999999,0.27016968,0.2558359,0.3093366,0.3767357,0.3756253,0.39535946,0.34005544,0.31153709999999996,0.2577688,0.28477990000000003,0.42830735,0.41918999999999995,0.3920637,0.41426688,0.37276995,0.30065559999999997,0.48575485,0.590204,0.3232792,0.319569,2.0,0.0,0.33742496,0.30352598,0.32937056,cluster0_pred,,2
0.10162303,0.766084,0.7607674,0.76296294,0.7424133,0.7783015,0.23583111,0.20422305,0.09666831,0.22437435,0.24113339999999997,0.27744287,0.26680166,0.23847108,0.17510939,0.17303479,0.22531345,0.88345814,0.8834238000000001,0.2868752,0.2964454,0.37580296,0.24882661,0.31561965,0.37824884,0.6480852,0.61789405,2.0,1.0,0.32829228,0.31552228,0.32051358,cluster0_pred,,1
0.33790967,0.43510595,0.44661602,0.43888888,0.44797692,0.5400648,0.11563910000000001,0.33505327,0.26726565,0.2638914,0.29903606,0.3360797,0.29199390000000003,0.26417547,0.25823542,0.11883318,0.14560018,0.5677107,0.49523568,0.19551577,0.20220178,0.35738933,0.16903734,0.18643443,0.21563095,0.6345439,0.44918483,3.0,1.0,0.35406467,0.32933027,0.33036527,cluster0_pred,,1
0.31092784,0.33395314,0.3246472,0.3311111,0.3251445,0.24971962,0.09765298,0.30277568,0.35647136,0.38247943,0.36799917,0.3666295,0.36858678,0.358174,0.32402423,0.27513075,0.37495014,0.33151463,0.3683398,0.44882542,0.45630735,0.42718384,0.386456,0.33426014,0.22989628,0.5621174,0.10610477,3.0,0.0,0.36196023,0.32357067,0.31389606,cluster0_pred,,3
0.30277568,0.43361846,0.43539634,0.43629628,0.43930635,0.33739915,0.071880855,0.29229552,0.30565590000000004,0.33601233,0.37753034,0.38380290000000006,0.38770998,0.35527518,0.35801837,0.3252139,0.36586335,0.4746697,0.4882242,0.4131554,0.41545245,0.43055709999999997,0.34128436,0.45819968,0.5623382,0.35663697,0.24492483,3.0,1.0,0.3427702,0.3005259,0.3145044,cluster0_pred,,2
0.3400111,0.7515805,0.73036563,0.7388888000000001,0.724711,0.8423539000000001,0.01587623,0.20742884,0.20017436,0.3265073,0.36654523,0.37973467,0.3071014,0.27034333,0.2517192,0.23599385,0.23498738,0.79879016,0.78156555,0.51247054,0.5756123000000001,0.30039275,0.36416954,0.61791956,0.55959547,0.95743585,0.38672894,3.0,1.0,0.34872147,0.3042429,0.3157847,cluster0_pred,,1
0.33732566,0.9308293,0.90336597,0.90074074,0.8796966,0.9038357,0.13549103,0.21947463,0.25207585,0.27764988,0.3016525,0.29399502,0.40978509999999996,0.31095383,0.29322529999999997,0.30024509999999993,0.31352929999999996,0.90519994,0.86711174,0.5429073,0.52385116,0.5229377000000001,0.43546006,0.26519838,0.41768384,0.78191143,0.48500505,3.0,1.0,0.3348651,0.31107774,0.3168067,cluster0_pred,,2
0.15755244,0.47712904,0.46579808,0.48,0.46640173,0.46340728,0.10469173,0.29444686,0.3531244,0.37750295,0.41409874,0.41059813,0.4316358,0.41103467,0.42455888,0.40922534,0.41986474,0.47458684,0.45583495,0.5068341,0.51489455,0.44213578,0.46714044,0.47433835,0.56039816,0.52750593,0.0430507,2.0,2.0,0.34853637,0.3171517,0.32921925,cluster0_pred,,1
