Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.29086012,0.40833023,0.3944988,0.4,0.3890896,0.3860628,0.11837247,0.2818417,0.3517296,0.41676778,0.36144343,0.3708132,0.28469035,0.27432257,0.27978188,0.24434666,0.3116531,0.44680095,0.4537424,0.37064067,0.39106402,0.37132388,0.27626,0.23091878,0.1818891,0.44133326,0.16781427,3.0,0.35750982,0.32004327,0.30877852,cluster0_pred,,3
0.31675023,0.34845665,0.3384003,0.34444445,0.33815029999999996,0.25970852,0.04525506,0.3109284,0.30964097,0.2947078,0.39341497,0.40506428,0.39229995,0.38861328,0.38785005,0.35459626,0.38543537,0.31865275,0.32952926,0.48716626,0.46436676,0.51686496,0.4504724,0.34881067,0.547593,0.58432394,0.15039584,3.0,0.3607559,0.3159323,0.32684696,cluster0_pred,,1
0.30041322,0.65860915,0.67390525,0.6640741,0.67052025,0.676739,0.17602545,0.4283067,0.5338613,0.5672441,0.5585114999999999,0.5616346,0.5588323000000001,0.54529035,0.54682136,0.5577557,0.6003624,0.6236816999999999,0.5731045,0.5208382,0.4665422000000001,0.6083837,0.75800496,0.88583034,0.785846,0.6321286,0.10182175,3.0,0.33710426,0.32747185,0.330382,cluster0_pred,,1
0.3982677,0.5693566999999999,0.55229825,0.5629629,0.5549133,0.4261885,0.21228802,0.31209242,0.25483993,0.2516813,0.29890087,0.24969226,0.26226422,0.25743383,0.22828716,0.18230972,0.18482313,0.6706949999999999,0.6317010000000001,0.36776668,0.444775,0.22325341,0.21608195,0.06727312,0.13081917,0.55639225,0.34048736,1.0,0.32273126,0.32204947,0.30101055,cluster0_pred,,3
0.19913413,0.62551135,0.61093014,0.61074066,0.6058526,0.46531117,0.099288605,0.2864737,0.3156192,0.3454773,0.35370272,0.40261027,0.36629206,0.3030927,0.28586748,0.30851948,0.37495032,0.66794705,0.6349387,0.49234182,0.54720825,0.3162177,0.39314613,0.44395417,0.4232210999999999,0.7264156999999999,0.26914108,2.0,0.32569343,0.30976114,0.2929998,cluster0_pred,,1
0.39392626,0.34064707,0.38110754,0.33259264,0.34320807,0.34707806,0.14578370000000002,0.33466342,0.41820168,0.45941000000000004,0.3842563,0.25773773,0.30980724,0.29159528,0.27799186,0.29991367,0.34024152,0.39866462,0.39117137,0.28886986,0.28643559999999996,0.40760893,0.29152927,0.2910614,0.16145505,0.34277540000000006,0.29129863,1.0,0.36038172,0.33538365,0.31301302,cluster0_pred,,3
0.31791479999999994,0.64113045,0.6301123000000001,0.637037,0.6213873000000001,0.5125524,0.15688606,0.28777337,0.37400895,0.56417066,0.62629706,0.6814218000000001,0.62104076,0.62572956,0.5669221,0.5276380999999999,0.5587535,0.5848840999999999,0.50155926,0.5443278,0.47882643,0.64420843,0.6278104,0.9217495000000001,0.8966120000000001,0.22914366,0.42684102,3.0,0.32086736,0.31200132,0.33439133,cluster2_pred,,3
0.22009565,0.20416512,0.20086867,0.20000005,0.2008671,0.1542711,0.03391209,0.26667532,0.35049286,0.3506405,0.38308954,0.44104522,0.41295198,0.44876704,0.46693754,0.46144012,0.49238119999999996,0.099986255,0.15764539,0.6997153,0.68500525,0.55611515,0.6578676999999999,0.5439523,0.67947525,0.3510688,0.17536196,2.0,0.3363884,0.31210968,0.32964242,cluster0_pred,,3
0.24864050000000001,0.7162514,0.7111835,0.71,0.6990608,0.7902159000000001,0.10846501,0.25152729999999995,0.34288865,0.43539125,0.44770738,0.44491005,0.48807764,0.6957935000000001,0.63695997,0.64503235,0.7242377,0.587594,0.5679145999999999,0.69040674,0.56946355,0.82993245,0.6328071,0.870258,0.93048567,0.7187359999999999,0.8080396,2.0,0.32207155,0.3205214,0.35291317,cluster2_pred,,1
0.1328083,0.7173670999999999,0.7100978,0.71555555,0.70339596,0.8074024999999999,0.07224639,0.36018320000000004,0.38141412,0.41005070000000005,0.33596423,0.35942864,0.36261609999999994,0.4140124,0.40157714,0.36694857,0.34132797,0.7817675000000001,0.742477,0.41300413,0.45267266,0.33325955,0.37319234,0.28335992,0.31282732,0.8136135,0.30586030000000003,2.0,0.32521176,0.31297952,0.29451784,cluster0_pred,,2
0.32373634,0.6612123000000001,0.6568946999999999,0.6422222,0.6488439,0.49833003,0.36041296,0.30976440000000005,0.19107054,0.20865689,0.26316118,0.24478567,0.22478297,0.19872965,0.155443,0.18030725,0.16734958,0.8212640999999999,0.71995217,0.28356045,0.37161118,0.17062697,0.16898456,0.18870018,0.24573530000000002,0.36898622,0.52084064,3.0,0.31064352,0.31838748,0.31785443,cluster1_pred,3.0,3
0.20379193,0.17329863,0.18204853,0.17185189,0.19364163,0.14872198,0.13875766,0.43553149999999996,0.43120173,0.5270475,0.5109613000000001,0.5710677,0.53457516,0.525591,0.5716948000000001,0.6644453,0.674121,0.077265576,0.07145601,0.48364982,0.35414177,0.7935629,0.5921469,0.7961045,0.7862571999999999,0.38007402,0.6413219,2.0,0.33165762,0.35477582,0.357879,cluster2_pred,,2
0.29410493,0.7326144,0.7296418,0.73222226,0.7297688,0.7798436,0.06513939,0.30811045,0.49668077,0.5208156,0.4841727,0.49065240000000004,0.5856401999999999,0.6710328000000001,0.6035531999999999,0.65212995,0.74312615,0.692498,0.60923165,0.41648959999999996,0.2689362,0.8214697,0.53843737,0.83953243,0.81957906,0.64881265,0.63308126,3.0,0.33006382,0.32829955,0.32317546,cluster0_pred,,2
0.31791479999999994,0.59278536,0.6058631999999999,0.5925925999999999,0.60043347,0.5276218,0.39467670000000005,0.55911195,0.58837616,0.5927502,0.5667191999999999,0.5777201999999999,0.5831381999999999,0.5743172,0.56455314,0.51049507,0.5727869000000001,0.45913109999999996,0.487572,0.7078711999999999,0.6641275,0.6339853,0.8116356,0.68173933,0.6069049,0.38123379999999996,0.4334692,3.0,0.31687656,0.3746163,0.32924005,cluster1_pred,3.0,2
0.27813968,0.7058386,0.7017734999999999,0.70444447,0.7117051999999999,0.8297179,0.024225565,0.36800206,0.376639,0.3569875,0.38563573,0.41387194,0.43192726,0.46379309999999996,0.5167589,0.5020911,0.5320941,0.66078484,0.722896,0.59798515,0.5453690999999999,0.625899,0.6207951999999999,0.4175714,0.5534379,0.8978105,0.31670076,3.0,0.33658364,0.3117918,0.3103742,cluster0_pred,,2
0.37847048,0.36742282,0.36011586,0.35444447,0.35368499999999997,0.2716395,0.08136842400000001,0.28763714,0.27078122,0.36096713,0.37355798,0.3977039,0.35558328,0.31541342,0.26783013,0.15359488,0.20788984,0.44992158,0.41424203,0.25910777,0.27968773,0.3392736,0.22852236,0.50034064,0.45872897,0.3174134,0.35997596,1.0,0.35407358,0.3028086,0.32896677,cluster0_pred,,3
0.29756114,0.4395686,0.43141514,0.44148144,0.43063584,0.40951014,0.063171774,0.31028214,0.46640748,0.49606618,0.50577927,0.5113827999999999,0.46130177,0.47728634,0.44375125,0.38685724,0.34170488,0.45391017,0.37424397,0.40841416,0.4085663,0.43479377,0.47678712,0.80140567,0.6133651,0.5046506,0.2530504,3.0,0.34293798,0.3134031,0.3333062,cluster0_pred,,2
0.33103284,0.7764969,0.7557003000000001,0.76407397,0.75036126,0.8525486999999999,0.028013881,0.2975098,0.3864018,0.41866612,0.45922798,0.44744924,0.45643935,0.45936722,0.48406678,0.5157199,0.5542715,0.7202674,0.70066375,0.5394066999999999,0.46974915,0.65362823,0.6213908,0.7162708000000001,0.76293343,0.82608396,0.19765487,3.0,0.35357922,0.31747553,0.31117284,cluster0_pred,,3
0.2585232,0.24246934,0.2511763,0.24888891,0.24674855,0.18950954,0.06521573,0.33887604,0.3913453,0.42206409999999994,0.47283834,0.44676962,0.41295254,0.3973104,0.36426234,0.33790246,0.42038506,0.21376361,0.19589907,0.49815133,0.49524924,0.46820116,0.52029824,0.77817374,0.60458744,0.34797814,0.22265409,3.0,0.3360032,0.32786334,0.33056462,cluster0_pred,,1
0.36216703,0.45816287,0.44589220000000007,0.4381481,0.43244225,0.33212718,0.14368421,0.23057497,0.20302677,0.20349242,0.22185998,0.26277503,0.27067715,0.36976957,0.32749320000000004,0.3465831,0.39032796,0.47879243,0.5192582,0.348566,0.29295015,0.5629435,0.28241313,0.24846579,0.5206984,0.29094326,0.4774708,3.0,0.337715,0.2892993,0.30407372,cluster0_pred,,1
0.36167452,0.6039419,0.5899385,0.60037035,0.5874278,0.49381784,0.15068710000000002,0.26321366,0.28782597,0.31952757,0.34470934,0.3218413,0.22844727,0.22974235,0.23314956,0.2584848,0.24853150000000002,0.67956,0.65245765,0.3336978,0.35502636,0.35848725,0.20164706,0.21908244,0.18550060000000002,0.3685942,0.17201434,3.0,0.35512733,0.31011638,0.2933298,cluster0_pred,,3
0.26012033,0.38824838,0.40209920000000005,0.38444445,0.40859829999999997,0.37971663,0.12809832,0.3769651,0.47364601,0.46775815,0.42806655,0.47289047,0.46462128,0.4324012,0.43325168,0.41977227,0.43664390000000003,0.46163556,0.41491112,0.17067459,0.08636537,0.5871451999999999,0.31730527,0.6986211999999999,0.49924627,0.38542756,0.54900247,3.0,0.34434012,0.32746768,0.34200197,cluster0_pred,,2
0.25503054,0.49163264,0.47665584,0.46333329999999995,0.4508670999999999,0.34627807,0.120750725,0.25153705,0.34052908,0.34117532,0.30366635,0.3699009,0.34640482,0.37846708,0.3143116,0.27246013,0.3665624,0.5604673000000001,0.48941833,0.16570234,0.12088381,0.48296505,0.23735933,0.46019644,0.5366612,0.26979578,0.5939996999999999,2.0,0.3378235,0.29677433,0.31594375,cluster0_pred,,3
0.18477723,0.58051324,0.5617084,0.57074076,0.55635846,0.56326956,0.11605436,0.25933352,0.31773898,0.36649257,0.40771753,0.42236355,0.43547738,0.39689875,0.4141251,0.40755647,0.41989434,0.58065534,0.5273354,0.3761895,0.31377232,0.5884801,0.37660784,0.536097,0.57443756,0.47639090000000006,0.20450667,2.0,0.36218813,0.32315192,0.31782934,cluster0_pred,,2
0.27133426,0.75455564,0.73905176,0.74222213,0.7297688,0.5604821999999999,0.38558358,0.2736623,0.25483942,0.3342914,0.30684388,0.27340564,0.28750584,0.30164328,0.28448072,0.33055663,0.2596159,0.8376524,0.7793812,0.4438068,0.5128619000000001,0.26552376,0.32519899999999996,0.2288888,0.21543273,0.39130428,0.44515654,3.0,0.30892414,0.3288568,0.30948752,cluster1_pred,3.0,1
0.30005926,0.75046486,0.74375683,0.74518514,0.75072265,0.8815699,0.051775592999999995,0.31791479999999994,0.45832074,0.47765872,0.56319577,0.71255076,0.6755074999999999,0.6698267,0.69204164,0.7138929,0.72550184,0.71683705,0.6437757,0.47629234,0.35930678,0.75888723,0.61301464,0.87892926,0.84642565,0.94465435,0.39345947,3.0,0.32182306,0.32726324,0.33859187,cluster2_pred,,1
0.40973919999999997,0.6920789,0.6844011,0.6955555,0.6932804,0.7976786,0.048043955,0.31062666,0.3190587,0.2868372,0.30173779999999994,0.27738968,0.29061696,0.24194115,0.23174879999999998,0.22189106,0.25532594,0.78200763,0.80011505,0.48133114,0.5652946,0.23737247,0.29579157,0.07768406,0.049325574000000004,0.82855433,0.38294670000000003,1.0,0.3298652,0.3189318,0.29588208,cluster0_pred,,2
0.30390874,0.7530680999999999,0.7368803,0.7425925999999999,0.72362727,0.7741706,0.059442453,0.29410493,0.32771015,0.4876964,0.49850142,0.47688317,0.4697226,0.5533581,0.6377635,0.5686028000000001,0.6783928000000001,0.6905849000000001,0.62188196,0.44266444,0.30188394,0.8112701,0.5212013,0.8307388000000001,0.83432716,0.6353014,0.6077076,3.0,0.3367236,0.33014473,0.3270487,cluster0_pred,,3
0.29677948,0.54034954,0.5258776999999999,0.5348148,0.5245665,0.46541279999999996,0.093541935,0.31667104,0.37668294,0.41176268,0.42002317,0.38564697,0.41817390000000004,0.47372755,0.49715167,0.48197749999999995,0.5936828000000001,0.43630442,0.4456835,0.67103744,0.6135681,0.6592545,0.6759831999999999,0.65792674,0.65355057,0.34993032,0.34672737,3.0,0.3578479,0.3262044,0.3127223,cluster0_pred,,1
0.28474486,0.6645593000000001,0.64567506,0.65518516,0.6539018,0.5199194,0.10070098,0.29540578,0.38890693,0.40433595,0.4435912,0.43934196,0.44281316,0.42842612,0.44088855,0.45489338,0.4940494000000001,0.6332755,0.59787625,0.5866204,0.5793168000000001,0.5047549,0.6203063,0.74818504,0.75433123,0.28321326,0.21110465,3.0,0.33827892,0.31435335,0.32097578,cluster0_pred,,1
0.32606554,0.58162886,0.57618535,0.59000003,0.58489895,0.4492184,0.07882707,0.37148434,0.37639993,0.42722812,0.43709826,0.43123245,0.35175958,0.327011,0.312925,0.29983866,0.32462284,0.65977114,0.5867372,0.3842837,0.42919582,0.31146562,0.3713038,0.58061546,0.35069054,0.69980156,0.26265612,3.0,0.3382281,0.31236523,0.2968529,cluster0_pred,,3
0.28763714,0.3822982,0.3680782,0.36777776,0.36307806,0.27885365,0.10383343,0.24804328,0.35547465,0.3902241,0.41168168,0.37317172,0.33875498,0.2885979,0.17625415,0.20634966,0.26800367,0.45445013,0.42195067,0.2682813,0.29208288,0.33349237,0.25033623,0.49482676,0.31842047,0.32224894,0.3608395,3.0,0.3646027,0.3126326,0.32338533,cluster0_pred,,3
0.27599207,0.6124954,0.5979009,0.6077778,0.6054914,0.46503377,0.23763216,0.35401374,0.4222334,0.3368731,0.41485959999999994,0.42141905,0.37623662,0.41107967,0.34553054,0.28314373,0.34069934,0.72915393,0.56075454,0.16101566,0.13950725,0.42097378,0.27599755,0.4093739,0.45402864,0.2576172,0.53684276,3.0,0.32528865,0.3099767,0.32329196,cluster0_pred,,2
0.32207465,0.88099664,0.85667753,0.8785184000000001,0.85585266,0.8820325000000001,0.121475995,0.365055,0.5391630999999999,0.5563236,0.49172226,0.48871909999999996,0.47080374,0.42916948,0.4204279,0.4258639,0.4022338,0.94114023,0.8646546,0.3228002,0.32016107,0.41776833,0.42622253,0.65256864,0.37312952,0.82054406,0.36073712,3.0,0.33337733,0.32546443,0.28298065,cluster0_pred,,1
0.35052225,0.5756787,0.55845106,0.55111104,0.53937864,0.41425730000000005,0.08603123,0.2527002,0.27974856,0.40829563,0.37276408,0.31265820000000005,0.29668337,0.33715594,0.36148682,0.2864828,0.34768940000000004,0.55192363,0.58416724,0.6134018,0.67692065,0.32804638,0.47031412,0.540013,0.4199977,0.78529435,0.5067857,3.0,0.32231855,0.3022065,0.30511397,cluster0_pred,,3
0.2946244,0.21457793,0.20557366,0.21444446,0.20845377,0.16009797,0.040392133999999996,0.29113063,0.34850046,0.39969078,0.45933577,0.5162779000000001,0.53533953,0.48935270000000003,0.46346924,0.43873614,0.4105992,0.15434065,0.14945795,0.6032104,0.61350775,0.46365732,0.602391,0.8250396999999999,0.87188756,0.34264627,0.23993771,3.0,0.303823,0.31664225,0.34848547,cluster2_pred,,3
0.28996659999999996,0.22870955,0.23018461,0.23629633,0.23446538,0.18007559,0.038926546,0.34120524,0.34650755,0.36010635,0.3282879,0.3110228,0.33646083,0.38136590000000004,0.35871163,0.357935,0.42457876,0.25471616,0.27416265,0.44865,0.47812829999999995,0.36989135,0.39496762,0.22268546,0.23777464,0.42831045,0.2686779,3.0,0.34452087,0.32506588,0.332381,cluster0_pred,,2
0.16347408,0.6448494,0.62685496,0.62518513,0.6109104000000001,0.61117053,0.41350144,0.23536816,0.20040506,0.24843423,0.27514467,0.28680003,0.29817694,0.29580995,0.25787315,0.25944445,0.25078976,0.6970714,0.6856979999999999,0.42639017,0.46796495,0.33209658,0.26143107,0.28618777,0.43065506,0.6395044,0.23106347,2.0,0.322436,0.3277317,0.3177466,cluster1_pred,3.0,1
0.26551217,0.80252874,0.77994937,0.7822222,0.76697975,0.5890611,0.13693927,0.264345,0.3176116,0.36957175,0.3592625,0.43286723,0.32575113,0.327734,0.33581755,0.30785167,0.29176942,0.8341309000000001,0.79562783,0.52316856,0.58276296,0.31265968,0.42517927,0.5844449,0.6369855999999999,0.42788562,0.4388598,3.0,0.32404572,0.29885873,0.31232363,cluster0_pred,,2
0.25669855,0.66865003,0.6485704000000001,0.61814815,0.6051300999999999,0.7129423,0.12153268,0.08762555,0.17938332,0.22803198,0.2067344,0.20897372,0.2534743,0.29699606,0.17842149999999998,0.198953,0.16320476,0.75816226,0.6740371000000001,0.28543577,0.31878695,0.31350759999999994,0.17704123,0.34614715,0.43626064,0.80762655,0.37887093,2.0,0.34993535,0.33644342,0.3128415,cluster0_pred,,3
0.07914926,0.9140944,0.90517557,0.9129629000000001,0.9085983,0.9578293999999999,0.09310700000000001,0.32356682,0.40240788,0.33200264,0.3664873,0.3059623,0.36828437,0.38333836,0.41527364,0.4427899,0.44245192,0.8114748,0.85734665,0.8807384,0.9021638000000001,0.51343477,0.66790885,0.37354252,0.39225015,0.8657584,0.51829827,2.0,0.3210357,0.2947243,0.31683117,cluster0_pred,,3
0.34101105,0.62104875,0.60369176,0.6192592,0.6065752,0.5091683,0.21393754,0.27780092,0.19317758,0.24317586,0.26263142,0.30562249999999996,0.27715337,0.286483,0.31715426,0.31215775,0.32441434,0.6918057,0.6666406,0.38339794,0.38835818,0.415184,0.24964952,0.30741167,0.5291441,0.36384879999999997,0.19064517,3.0,0.33116275,0.29913777,0.31194073,cluster0_pred,,1
0.37730587,0.46002227,0.44806376,0.45333329999999994,0.45050582,0.3460006,0.14970966,0.33305338,0.38835543,0.49951059999999997,0.52208,0.50155836,0.47491118,0.43862087,0.41005018,0.37663308,0.43087012,0.47143474,0.45988753,0.32566799999999996,0.2780714,0.53557813,0.42186219,0.96151745,0.7736788,0.35155767,0.3991381,3.0,0.33687663,0.32379678,0.32802078,cluster0_pred,,3
0.2980218,0.5994793,0.5892147,0.57592595,0.56900287,0.5018496,0.15631695,0.18363902,0.26073003,0.29876053,0.25467277,0.24683139,0.32099137,0.29730862,0.25495014,0.25098422,0.26009834,0.64392775,0.6409136999999999,0.48286837,0.54360014,0.29826623,0.30750704,0.30483606,0.33603492,0.46088237,0.32402194,3.0,0.33493602,0.31504917,0.30503717,cluster0_pred,,3
0.3306307,0.7645966,0.7484619,0.75777775,0.7409683000000001,0.8016354,0.04651359,0.23879826,0.26943624,0.35810159999999996,0.38383198,0.39921963,0.39705312,0.32003012,0.34457272,0.3807727,0.38235188,0.84219086,0.71509564,0.3432524,0.33376807,0.44138459999999996,0.33211517,0.5112287999999999,0.5230037000000001,0.80945426,0.42289108,3.0,0.3408035,0.32331252,0.30661327,cluster0_pred,,3
0.38094166,0.70621043,0.68476295,0.68703705,0.67124283,0.7257823,0.110873334,0.18906097,0.23543558,0.3355585,0.3026788,0.32542068,0.35840538,0.30842027,0.327371,0.40395847,0.45897198,0.69535536,0.65745366,0.48453987,0.44973063,0.5473737,0.40534645,0.47085264,0.52811414,0.6223972,0.3241605,1.0,0.3591681,0.32965484,0.30749744,cluster0_pred,,1
0.29113176,0.23094085,0.23525155,0.23777777,0.24494222,0.18812205,0.060151532,0.36566025,0.40927973,0.40915619999999997,0.4275665,0.41078827,0.39688843,0.3545502,0.33026806,0.33589885,0.40920097,0.24936436,0.26582813,0.43461043,0.4517799,0.3979404,0.4432267,0.59215885,0.41330642,0.4458457,0.22373013,3.0,0.34183317,0.32175615,0.33394194,cluster0_pred,,3
0.24456069,0.43324655,0.4281578,0.4318518,0.42702317,0.38543,0.13381146,0.3315916,0.28307074,0.3309159,0.3572758,0.38652098,0.43450779999999994,0.43658698,0.4823388,0.44726940000000004,0.55196697,0.39565992,0.36606982,0.4677723,0.39086628,0.65216815,0.471063,0.39359802,0.6062028,0.16865087,0.42228898,2.0,0.35344324,0.3102804,0.32150912,cluster0_pred,,3
0.33188850000000003,0.22275938,0.22186035,0.22777782,0.22579479,0.17341647,0.03294621,0.28996659999999996,0.35248604,0.3549442,0.34734887,0.31347659999999994,0.29897958,0.31468952,0.35801869999999997,0.33055612,0.36796013,0.25321546,0.27127033,0.43721056,0.46802792,0.36316112,0.36540386,0.29002740000000005,0.22258362,0.42742497,0.24762824,3.0,0.35062385,0.32255033,0.32874244,cluster0_pred,,3
0.4663057,0.92525107,0.9030041,0.92444444,0.9049855,0.91390055,0.16083054,0.3275316,0.40349564,0.5568013,0.7138199000000001,0.71075326,0.6912435,0.6955979,0.67218775,0.71765566,0.7876639,0.7522225,0.8098430999999999,0.89400935,0.82119465,0.7624478,0.9657628,0.9546290999999999,0.8988674999999999,0.79606026,0.23877355,1.0,0.3113799,0.305203,0.32873812,cluster2_pred,,3
0.31077352,0.55708444,0.53818315,0.5137037,0.5003613,0.5894068,0.19852285,0.089404844,0.17683843,0.21534538,0.25715145,0.3300628,0.25071720000000003,0.29795185,0.2948217,0.28017062,0.31876695,0.5964623,0.5773813,0.29529306,0.27091020000000005,0.46654963,0.22528967,0.35509229999999997,0.45753685,0.6728579,0.42218345,3.0,0.34362924,0.32813948,0.32336348,cluster0_pred,,1
0.31668568,0.47898844,0.46362656,0.44814813,0.44291908,0.38728133,0.23377675,0.26387516,0.43633714,0.44500777,0.43555763,0.43061164,0.43242732,0.36033213,0.32965696,0.32495454,0.37085545,0.5317886,0.3983595,0.17437202,0.12329849,0.50170255,0.25557786,0.42866185,0.27754393,0.08249855,0.3464118,3.0,0.36174327,0.32856604,0.32299224,cluster0_pred,,3
0.41862512,0.3785794,0.36445898,0.31703708,0.30635843,0.27666596,0.19905841,0.2540504,0.11267269,0.061112862000000004,0.024273096,0.0131863095,0.046809696,0.06681632,0.105032384,0.115783915,0.13421258,0.46641755,0.46473658,0.22919604,0.29972002,0.20081446,0.029966256,0.25454938,0.18336695,0.10286076,0.6602996,1.0,0.3588802,0.35868004,0.33673048,cluster0_pred,,3
0.33648118,0.5723316999999999,0.55664134,0.56481487,0.55346817,0.6394293000000001,0.092434935,0.29934847,0.3711354,0.47074047,0.38085675,0.44038212,0.4383396,0.42327794,0.43010360000000003,0.31702477,0.2930489,0.6015275,0.5884469,0.30600570000000005,0.26503217,0.51276404,0.35357583,0.49599877,0.39975205,0.69434667,0.38195223,3.0,0.35494918,0.33311477,0.31328082,cluster0_pred,,1
0.3119909,0.6340647,0.63771266,0.6307406999999999,0.6412572,0.5100403,0.17218277,0.38662633,0.39013112,0.522659,0.5484926,0.58292776,0.58170927,0.5542144,0.5856206,0.5858800000000001,0.63814616,0.5880147,0.5507865,0.56081265,0.47993220000000003,0.6889074000000001,0.6689143,0.8133739000000001,0.8315219000000001,0.2514729,0.31596285,3.0,0.32913852,0.32186887,0.32276228,cluster0_pred,,3
