Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.684803,0.1898094,0.19906321,0.19722536,0.19929661,0.19929661,0.08236446,0.6679176,0.59349614,0.56392044,0.61133075,0.56094676,0.5654629,0.5841956,0.5915493,0.56786007,0.55158406,0.15190476,0.1622633,0.5852509,0.5800546,0.49180472,0.6045477,0.6350511,0.5886829,0.5133511,0.13175552,1.0,1.0
0.6135084,0.30143914,0.30640128,0.31101674,0.31262213,0.31262213,0.11538775,0.609756,0.64227647,0.59801114,0.58366275,0.6426035,0.6693004,0.7666979,0.7640845,0.7335553,0.66125095,0.28113073,0.19855124,0.39489377,0.25925007,0.6944277,0.5071519,0.9320972,0.9180229,0.27950433,0.47464505,3.0,1.0
0.5853659,0.14896926,0.15456675,0.15318966,0.15631106,0.15631106,0.028484885,0.6135084,0.6,0.544034,0.5638998,0.5952663,0.6659143,0.7224835,0.67869717,0.6794337,0.66450036,0.07421213,0.10378141,0.5569859,0.42429432,0.744311,0.621826,0.8060722,0.8651287,0.21569157,0.2962733,3.0,1.0
0.68480283,0.545702,0.59445745,0.5479522,0.5974991,0.5974991,0.1073512,0.7898687,0.73821175,0.6193182,0.6666668,0.6591717,0.7753952,0.6462841,0.6003522,0.5478768,0.48822096,0.6728822,0.55865705,0.06371542,0.0,0.4321416,0.35906678,0.768084,0.7522235,0.1378343,0.9113077,1.0,0.0
0.562852,0.4484636,0.44113976,0.43649897,0.4267292,0.4267292,0.045537062,0.49530974,0.396748,0.28835234,0.3280632,0.35029593,0.39277652,0.48165572,0.46390846,0.43630305,0.3866775,0.49945664,0.45733252,0.29313546,0.29670596,0.3729295,0.1610275,0.20691037,0.47473156,0.252198,0.3827762,3.0,2.0
0.6941839,0.26837808,0.28337237,0.27516466,0.28839394,0.28839394,0.2385367,0.7166981,0.72032547,0.7073865,0.77206856,0.79881674,0.84875876,0.8626529,0.8080987,0.77102417,0.79610074,0.13637583,0.1594643,0.7357332,0.5884734,0.83598405,0.83946925,0.9721196,0.95112664,0.6179199,0.4367287,1.0,1.0
0.5834897,0.49747175,0.4937549,0.46806437,0.46658853,0.46658853,0.11181822,0.45028165,0.40000013,0.38636374,0.2687748,0.13136101,0.13882615,0.14863591,0.18133815,0.23313898,0.25913894,0.5803349,0.57342273,0.29634973,0.42582023,0.11505693,0.21392694,0.14870706,0.15194793,0.053580843,0.8765351,3.0,0.0
0.6078801,0.29793856,0.2907884,0.29737735,0.28878465,0.28878465,0.11229756,0.5834897,0.6048782,0.46732935,0.4769432,0.43905312,0.3826185,0.427093,0.3705985,0.34054938,0.343623,0.39067304,0.30451816,0.10988061,0.11545074,0.3055547,0.13391815,0.24264917,0.14806733,0.5768901,0.30256292,3.0,2.0
0.6904315,0.18708675,0.21116316,0.17890963,0.2188355,0.2188355,0.19968995,0.7166981,0.75121975,0.7059659,0.6758893,0.6449704,0.7291198,0.76293504,0.7411972,0.7010824,0.66368806,0.12628552,0.12956683,0.54537356,0.4315784,0.70143145,0.6719748,0.6595562,0.68964267,0.47330344,0.46713766,1.0,1.0
0.36585373,0.20420069,0.1928181,0.19605625,0.18952717,0.18952717,0.101038225,0.46716723,0.4585368,0.32812503,0.32279313,0.26153857,0.32618508,0.42521167,0.4357395,0.37468776,0.29244518,0.25727907,0.24593775,0.37138844,0.43578994,0.2748111,0.15271403,0.058076616,0.11841872,0.19981909,0.21861224,2.0,2.0
0.6135086,0.17775182,0.17232631,0.18553446,0.18249317,0.18249317,0.047668584,0.62664175,0.5105693,0.5184658,0.54808956,0.49349108,0.51354414,0.6011289,0.58362675,0.5928392,0.57514215,0.14022245,0.15919283,0.5734118,0.54599345,0.53342944,0.5471652,0.39586672,0.505675,0.5141052,0.13838075,3.0,2.0
0.6810507,0.15013611,0.1440281,0.15124118,0.1414615,0.1414615,0.04263044,0.51031893,0.46178874,0.41193172,0.47430822,0.47573966,0.40970662,0.4468485,0.47887325,0.4704412,0.42891955,0.17053813,0.17104188,0.40129715,0.40422875,0.41158232,0.28349108,0.3113055,0.40300795,0.29337057,0.17252243,1.0,2.0
0.53470916,0.10851808,0.11592504,0.11616851,0.11449786,0.11449786,0.09467425,0.63414645,0.6536587,0.51988626,0.56916994,0.54792905,0.58126426,0.58325493,0.6390845,0.5395503,0.5174655,0.09972368,0.12649491,0.4036521,0.34901443,0.530818,0.43553787,0.631681,0.6246874,0.317268,0.22627723,3.0,1.0
0.52157605,0.98716444,0.9898518,0.9906474,1.0,1.0,0.103557296,0.6378985,0.5577239,0.428977,0.43478274,0.4000001,0.39051935,0.4007524,0.36619732,0.47377172,0.46547517,0.9664142,0.99564946,0.78208196,0.9044784,0.2972885,0.56065243,0.11816926,0.0594493,0.5721822,0.9122116,2.0,0.0
0.5553472,0.42318162,0.41451988,0.40844086,0.41031653,0.41031653,0.06815771,0.56285167,0.5089432,0.3806818,0.3359683,0.27218947,0.30022576,0.4016933,0.41725346,0.41631973,0.38424042,0.48951873,0.45043135,0.2448443,0.2639398,0.32432327,0.12312063,0.040733278,0.089546874,0.23775299,0.35773578,3.0,2.0
0.59099436,0.101516895,0.09758002,0.10876425,0.10277452,0.10277452,0.040580507,0.6135086,0.53008145,0.43607944,0.41633725,0.34437877,0.37246057,0.40921918,0.41549295,0.32972515,0.29163274,0.15936606,0.16943401,0.35721725,0.43723825,0.23778898,0.16349521,0.07215364,0.02701403,0.20506288,0.121866986,3.0,2.0
0.5234522,0.38778684,0.38758785,0.39168388,0.3966393,0.3966393,0.120527886,0.65290785,0.5707317,0.47869298,0.3952569,0.42130166,0.40519196,0.43838188,0.28521124,0.2947543,0.26807466,0.4582124,0.4560354,0.34218207,0.42424417,0.22840004,0.2752037,0.117053114,0.06062556,0.7203883,0.36169043,2.0,2.0
0.5928706,0.11629714,0.10967992,0.11499939,0.105119206,0.105119206,0.04441521,0.56097585,0.53008145,0.42897728,0.5151515,0.48994094,0.4875848,0.5531514,0.56602114,0.5811823,0.51584077,0.072423,0.09074426,0.54716235,0.5162795,0.5314944,0.4669575,0.26616248,0.48893964,0.37722296,0.12422859,3.0,2.0
0.60225147,0.30455077,0.2954723,0.29679283,0.2985541,0.2985541,0.13250113,0.5422137,0.5495936,0.4843749,0.5665348,0.7928993,0.7641084,0.8118531,0.81338024,0.7518733,0.73679924,0.17105499,0.20853697,0.84100646,0.7539704,0.7484425,0.8040989,0.6627411,0.7206644,0.5122057,0.35637653,3.0,1.0
0.54221404,0.15947102,0.15183449,0.1473442,0.13872607,0.13872607,0.041743156,0.5028144,0.5040652,0.40482956,0.44400525,0.33727813,0.33295715,0.41486353,0.39964786,0.3721898,0.35986996,0.15765479,0.20495588,0.48417392,0.5382771,0.33492994,0.26800224,0.0256476,0.0695849,0.24991138,0.13305897,3.0,2.0
0.63414645,0.71839744,0.7349727,0.72058773,0.7397421,0.7397421,0.108116105,0.67167,0.4991872,0.5312499,0.6548089,0.5562131,0.6185102,0.55409205,0.56690145,0.43213975,0.3663688,0.73957837,0.71513647,0.39780784,0.3665619,0.4806826,0.43066573,0.63913715,0.65196204,0.17403728,0.81580836,3.0,0.0
0.5403378,0.18708675,0.17993754,0.18280661,0.18249317,0.18249317,0.12689185,0.57035655,0.47642294,0.44744307,0.37549397,0.2923077,0.33069986,0.39040443,0.39436623,0.39883423,0.28107223,0.25365943,0.2580537,0.26302525,0.29511604,0.3038676,0.16676858,0.08197213,0.05303542,0.37826723,0.4068976,3.0,2.0
0.5666045,0.5865422,0.6120219,0.5951054,0.6146932,0.6146932,0.0720638,0.68480283,0.811382,0.72443175,0.6864294,0.6840237,0.71331835,0.82126045,0.6663732,0.6078267,0.5572704,0.6640476,0.45336112,0.11516767,0.008454398,0.5383521,0.40722734,0.84374243,0.78966075,0.15336388,0.8941681,3.0,0.0
0.55347115,0.17775182,0.17408276,0.18358597,0.18210238,0.18210238,0.04669971,0.6378987,0.6211383,0.56676126,0.57444,0.5171597,0.48419872,0.56161803,0.5457746,0.48875928,0.46385044,0.17563216,0.19399717,0.59949774,0.6925015,0.29472074,0.529761,0.45464802,0.2504136,0.43635502,0.122893736,3.0,2.0
0.5872421,0.38856477,0.39383295,0.39324263,0.4036733,0.4036733,0.13223596,0.6754221,0.78374004,0.61221576,0.61001307,0.5325443,0.53611743,0.5569143,0.5255281,0.4829308,0.41186023,0.45194715,0.31255266,0.17679352,0.14150117,0.41270974,0.30155182,0.68360686,0.4419207,0.30351382,0.39105463,3.0,2.0
0.54596645,0.36756122,0.36182672,0.3694712,0.36772177,0.36772177,0.061559174,0.6041277,0.60650426,0.5852271,0.640316,0.5869823,0.56772023,0.62182504,0.6091549,0.5903412,0.40861076,0.25193325,0.3668371,0.9301957,0.99881536,0.45904025,0.7362252,0.86248803,0.75005174,0.77804315,0.46046996,3.0,1.0
0.6041277,0.3473356,0.34113973,0.3416079,0.33763185,0.33763185,0.23309061,0.5384616,0.0,0.022727247,0.057970833,0.078106485,0.124153346,0.21919094,0.20598592,0.20649454,0.19090158,0.46737668,0.4544488,0.40279028,0.5731203,0.06775143,0.09137694,0.14256316,0.23533076,0.8019664,0.500082,3.0,2.0
0.6003753,0.4344613,0.431694,0.44039595,0.43220004,0.43220004,0.10620895,0.5928704,0.60975605,0.4843749,0.49143603,0.35266262,0.3363431,0.21730943,0.2174295,0.18651105,0.20308676,0.51458466,0.52522004,0.20339172,0.26214707,0.22843124,0.25155044,0.16822688,0.102024116,0.09001369,0.7542129,3.0,2.0
0.6172609,0.12991054,0.12607336,0.13214606,0.13247363,0.13247363,0.12618814,0.6153848,0.60650426,0.48863637,0.544137,0.5502959,0.5507902,0.6378175,0.6153169,0.5920066,0.565394,0.07500729,0.10881461,0.49239156,0.39087558,0.6578827,0.52654123,0.41431934,0.58184415,0.31179732,0.06850804,3.0,1.0
0.5084429,0.14041227,0.1385636,0.13721211,0.1395076,0.1395076,0.17507038,0.67166984,0.6487805,0.541193,0.47167322,0.44852066,0.48307002,0.5004703,0.46214786,0.4263113,0.36636874,0.21278958,0.15548062,0.14207104,0.13081548,0.35127842,0.17825608,0.35784653,0.25964352,0.38796273,0.45005086,2.0,2.0
0.60975635,0.5106962,0.5306401,0.5163868,0.52715904,0.52715904,0.16983846,0.61913705,0.5707317,0.39062494,0.42424232,0.4000001,0.37697524,0.42050788,0.28697184,0.2964196,0.22664492,0.613707,0.58159864,0.2100084,0.27466944,0.2185671,0.22239333,0.29566568,0.25240526,0.074412785,0.8035384,3.0,0.0
0.5609757,0.11085182,0.10577674,0.10973852,0.111371644,0.111371644,0.1419247,0.6041277,0.62276447,0.60511357,0.62845856,0.59408283,0.619639,0.6707431,0.7051056,0.6494587,0.60763603,0.023023356,0.064261444,0.6868044,0.6382462,0.61605954,0.75148046,0.85583377,0.87896484,0.38755742,0.17698261,3.0,1.0
0.68292695,0.07234537,0.075722076,0.07934217,0.083235644,0.083235644,0.039162893,0.6660414,0.5869921,0.52698857,0.4874835,0.4662722,0.5011287,0.53245527,0.5246479,0.5087427,0.47034928,0.081057176,0.11488683,0.40283173,0.38252017,0.4599244,0.354587,0.21925491,0.22827986,0.28147104,0.13095264,1.0,2.0
0.5590996,0.5017503,0.5124902,0.5124898,0.51856196,0.51856196,0.09836617,0.72420263,0.68780506,0.6036931,0.72727275,0.6426035,0.66817164,0.75258696,0.7544015,0.79933393,0.7424857,0.39912,0.41823062,0.7243853,0.63096434,0.7213176,0.73844033,0.87873876,0.8786665,0.9318767,0.3671166,3.0,1.0
0.73733574,0.2613769,0.2772444,0.27165738,0.2708089,0.2708089,0.07028923,0.63789886,0.73821145,0.70028406,0.71541506,0.61538464,0.56433415,0.5569143,0.4832746,0.44296417,0.43704298,0.30127162,0.17139304,0.21020238,0.16529629,0.44401878,0.3694149,0.79091454,0.59229827,0.16564482,0.5006497,1.0,1.0
0.56285167,0.42162576,0.41569087,0.4244184,0.4185229,0.4185229,0.09945743,0.562852,0.45040685,0.33380684,0.29380783,0.30295873,0.34537268,0.44120413,0.45510578,0.42464614,0.39561337,0.49451834,0.45477185,0.26792207,0.28149706,0.34364596,0.14186214,0.06624951,0.24828313,0.24087387,0.35517803,3.0,2.0
0.6529082,0.09373783,0.09562841,0.10058063,0.10042984,0.10042984,0.098202996,0.6604127,0.64390254,0.5752839,0.6086956,0.6059171,0.6828443,0.67920965,0.64436615,0.6386344,0.62388295,0.020145852,0.04587658,0.6509688,0.60234505,0.6038234,0.7136361,0.8704002,0.89995265,0.35435846,0.17465056,3.0,1.0
0.6585367,0.15674832,0.1713505,0.15552783,0.14771394,0.14771394,0.20489128,0.5684803,0.16260177,0.13210216,0.16073784,0.1715976,0.19638816,0.28033867,0.32218307,0.3030807,0.24370421,0.2333098,0.26381397,0.3506929,0.42886528,0.23933943,0.08532078,0.04228042,0.08225642,0.34000346,0.3895093,3.0,2.0
0.5722328,0.4107351,0.4039813,0.40688202,0.39937472,0.39937472,0.032686736,0.532833,0.37235785,0.43749994,0.3359683,0.4201182,0.4243791,0.4675446,0.4955985,0.44795996,0.37774163,0.43402448,0.42405894,0.5290427,0.60928357,0.2966527,0.36354148,0.27622443,0.3660243,0.8899836,0.31487533,3.0,2.0
0.7054408,0.70984054,0.7295082,0.7116246,0.73700666,0.73700666,0.09457227,0.75609756,0.6211384,0.6264204,0.5019762,0.51834327,0.3837472,0.4045156,0.41461274,0.37468776,0.40536147,0.7354932,0.7274193,0.37455612,0.3640918,0.4299071,0.4117287,0.43775338,0.30484414,0.13163932,0.7778305,1.0,0.0
0.6660414,0.478802,0.47033566,0.47702745,0.4685424,0.4685424,0.054879043,0.5553472,0.45528468,0.28409088,0.30961797,0.46272182,0.47742665,0.5484477,0.5378521,0.49625304,0.56376916,0.46167633,0.39823326,0.46000603,0.38252655,0.5972586,0.39354637,0.109012134,0.3896579,0.065826826,0.5268735,3.0,0.0
0.5553472,0.044340733,0.033177186,0.04407465,0.033216115,0.033216115,0.015899727,0.5666043,0.54308957,0.57528406,0.53886694,0.52426046,0.52821684,0.55879587,0.5114437,0.49542046,0.46060112,0.055252403,0.023533609,0.30648214,0.26049036,0.4794889,0.26379234,0.73868436,0.60454017,0.40421784,0.13175857,3.0,1.0
0.5403378,0.08168029,0.08469946,0.088616945,0.088315755,0.088315755,0.12797292,0.6416511,0.6081303,0.546875,0.56916994,0.531361,0.49097076,0.54468477,0.52376765,0.47960025,0.43948007,0.055259027,0.114138424,0.5729525,0.60418963,0.41261384,0.5237368,0.34934866,0.21705677,0.3083294,0.097233646,3.0,2.0
0.5984994,0.3325554,0.32982042,0.33089125,0.3247362,0.3247362,0.08312936,0.55909926,0.5333334,0.45312473,0.47299078,0.4792898,0.43679452,0.4694261,0.46302816,0.45545372,0.45328984,0.31109023,0.34871885,0.74022716,0.87560266,0.2561413,0.52524644,0.27454334,0.33500466,0.7669275,0.37187353,3.0,2.0
0.57035655,0.08984832,0.083528474,0.088694915,0.079718634,0.079718634,0.026159588,0.5722328,0.5707318,0.52130675,0.5375494,0.5100592,0.52483076,0.5691439,0.5783451,0.53205657,0.5247765,0.049704462,0.072492525,0.539919,0.52539694,0.49533916,0.49964255,0.45596817,0.48342595,0.20098013,0.0075308224,3.0,2.0
0.52532846,0.1326332,0.13661203,0.14266784,0.1414615,0.1414615,0.113001265,0.65478426,0.66178864,0.5838067,0.6587615,0.6189349,0.6343116,0.66321725,0.6619718,0.6461282,0.62956935,0.07511331,0.09302325,0.45062417,0.3166309,0.7102715,0.5936283,0.8276826,0.8169971,0.3266732,0.07637699,2.0,1.0
0.6228895,0.4686892,0.46174866,0.46650562,0.46307153,0.46307153,0.042314284,0.56472826,0.6,0.5014205,0.5375494,0.48994094,0.43340865,0.48447782,0.4392605,0.44546214,0.48822096,0.44803262,0.46977282,0.53238624,0.5540912,0.41821793,0.44226804,0.2940823,0.19314592,0.7533617,0.30733708,3.0,2.0
0.67917454,0.15985996,0.15183449,0.16020417,0.15318485,0.15318485,0.10445478,0.54971874,0.53495944,0.42755678,0.47167322,0.45917156,0.49097076,0.5559736,0.57042253,0.537885,0.5337124,0.108772,0.17139304,0.6228155,0.6120029,0.5163252,0.5291592,0.2639898,0.525313,0.55555636,0.045525268,1.0,2.0
0.5759852,0.6592765,0.6557377,0.6348545,0.6271981,0.6271981,0.0858932,0.4071294,0.36097547,0.5937497,0.65876126,0.75739634,0.7731376,0.83254915,0.7931338,0.7418816,0.6888708,0.5537598,0.51109976,0.5724657,0.3836877,0.8650272,0.5604542,0.7498243,0.8046429,0.07897384,0.9195332,3.0,0.0
0.5140715,0.69622713,0.7174083,0.7007132,0.72215706,0.72215706,0.06402725,0.71669775,0.7593495,0.93892014,0.8998682,0.89349097,1.0,0.96613353,0.9005281,0.8792672,0.8635255,0.62747496,0.48208943,0.4214662,0.16438223,0.9534091,0.6427226,0.9491458,0.87791336,0.21777442,0.96913713,2.0,0.0
0.628518,0.16880591,0.16198282,0.17384356,0.1660805,0.1660805,0.023895483,0.60225147,0.5821139,0.5113636,0.5652174,0.5905326,0.5428894,0.565381,0.5466549,0.5445461,0.5296506,0.15778235,0.13942793,0.43354535,0.4020363,0.49356076,0.4159808,0.68756205,0.67334825,0.30876032,0.17088641,3.0,1.0
0.6697936,0.032283153,0.02654174,0.039788004,0.033216115,0.033216115,0.045679845,0.6322702,0.61138225,0.49147722,0.48484853,0.47100595,0.4729121,0.54280335,0.4524648,0.44046625,0.39967504,0.07126339,0.06737047,0.34016666,0.3658397,0.34369925,0.24246514,0.15874204,0.1014527,0.28754187,0.104630485,3.0,2.0
0.59849906,0.120186694,0.17564404,0.13019757,0.17311451,0.17311451,0.48075512,0.9080676,0.8552847,0.76562494,0.7760211,0.739645,0.75169307,0.7394167,0.7174296,0.66361356,0.6352558,0.05132793,0.09379036,0.7180372,0.7002916,0.56345844,0.90645117,0.7644138,0.69119287,0.4751084,0.22259787,3.0,1.0
0.64727956,0.124465175,0.12256048,0.13019757,0.12114108,0.12114108,0.10712683,0.5872421,0.64227664,0.5710227,0.59420294,0.5680474,0.60045165,0.6528692,0.64700705,0.6169858,0.58326554,0.07775558,0.08530838,0.39091313,0.25981674,0.68369955,0.4685771,0.7553885,0.77178353,0.29931286,0.07969186,3.0,1.0
0.60600376,0.044729695,0.043325514,0.043295242,0.033216115,0.033216115,0.068851225,0.55347097,0.5268295,0.5539773,0.5744401,0.5349113,0.47516936,0.501411,0.5299296,0.52706075,0.5020308,0.015759189,0.06156962,0.42634577,0.3710795,0.53994507,0.38296387,0.5521468,0.39815676,0.28367725,0.13246104,3.0,2.0
0.6772985,0.021003498,0.014832168,0.024979534,0.016021878,0.016021878,0.064282216,0.5834897,0.49105695,0.47585213,0.39920944,0.36923072,0.46388265,0.515522,0.5052816,0.5062447,0.4362306,0.011702186,0.07161988,0.4931313,0.505225,0.42443767,0.3600986,0.21991172,0.25969473,0.22417802,0.22376238,1.0,2.0
0.5722328,0.055620387,0.07377047,0.06355947,0.078546315,0.078546315,0.1825154,0.72795504,0.6325205,0.5596591,0.39262182,0.41065088,0.46275407,0.51269984,0.49471834,0.4629475,0.43460596,0.11463469,0.106080376,0.34440008,0.3796866,0.32538527,0.29661047,0.2529139,0.29709858,0.5319915,0.19805351,3.0,2.0
0.5215757,0.82924926,0.88680726,0.8339894,0.89214545,0.89214545,0.16601396,0.8048785,0.81463444,0.69602287,0.81818193,0.60828435,0.46952623,0.5249296,0.5528169,0.53622,0.43785533,0.9282347,0.8376789,0.24361415,0.2368127,0.37716985,0.42947504,0.539387,0.35972223,0.49680117,0.8289547,2.0,0.0
0.6529082,0.2975496,0.28649494,0.2817895,0.28214145,0.28214145,0.1502876,0.4990618,0.4747967,0.40482926,0.34650844,0.31242594,0.2663656,0.3405455,0.36795774,0.29308897,0.30219328,0.40617546,0.33298427,0.12387323,0.15856922,0.25047183,0.0844699,0.07586326,0.064943224,0.5825618,0.33672997,3.0,2.0
0.5703569,0.9334888,0.92583925,0.92171,0.93434936,0.93434936,0.032074817,0.61350876,0.5577239,0.5156248,0.5177863,0.4899407,0.4559819,0.51740354,0.48943654,0.4263113,0.3826157,0.9939601,0.88939005,0.4354463,0.51877224,0.2579961,0.3704824,0.24468905,0.16465588,0.47037426,0.5369337,3.0,0.0
0.68667936,0.31310773,0.33021075,0.31686217,0.34114885,0.34114885,0.1701954,0.73358333,0.83089435,0.7116477,0.52042145,0.3905324,0.47291186,0.5089369,0.4991197,0.50291413,0.51177895,0.32668045,0.3526677,0.5243215,0.590892,0.32314345,0.49939144,0.36449757,0.15421875,0.81250083,0.41833434,1.0,2.0
0.5046908,0.79929984,0.8028884,0.79579914,0.8069558,0.8069558,0.10926855,0.630394,0.5609757,0.59943163,0.7549406,0.6449704,0.63656884,0.72624636,0.6778169,0.7194004,0.71324116,0.73889256,0.671577,0.47588807,0.30419815,0.7965366,0.56756353,0.9050691,0.8660188,0.19850397,0.6530512,2.0,0.0
0.6041277,0.015558169,0.0035128866,0.0140680075,0.0031262182,0.0031262182,0.1035369,0.56285185,0.44715458,0.4261363,0.46376804,0.48875737,0.48081273,0.5484477,0.49295774,0.5062447,0.4849715,0.026997523,0.043752432,0.3643135,0.33078304,0.47381946,0.28491306,0.2943287,0.5243419,0.24021395,0.17072836,3.0,2.0
0.70731705,0.21898092,0.22521466,0.22372471,0.23016804,0.23016804,0.075898506,0.6397749,0.7121952,0.7542613,0.75757575,0.74082845,0.7584652,0.7582314,0.6866197,0.6502914,0.62632006,0.13875139,0.13382071,0.68190414,0.6401838,0.6003019,0.81646097,0.94505143,0.868495,0.3947703,0.2624984,1.0,1.0
0.6885554,0.02956049,0.02576112,0.026928024,0.02579132,0.02579132,0.08919757,0.5741088,0.6178863,0.5426135,0.50065863,0.5076923,0.43679464,0.47977412,0.5316901,0.5020815,0.47684798,0.013749738,0.06954992,0.48865148,0.49637747,0.43187577,0.41694108,0.33408868,0.24749574,0.24030194,0.2176602,1.0,2.0
0.6566607,0.4290159,0.42115533,0.42714626,0.4232122,0.4232122,0.042467263,0.6660414,0.6650406,0.5823863,0.6113306,0.6544379,0.6760723,0.6641579,0.66373247,0.711074,0.6831844,0.4128714,0.31801826,0.399218,0.31268144,0.5949048,0.50940275,0.765965,0.8106839,0.81534004,0.37976828,3.0,1.0
0.5966228,0.29015946,0.33840752,0.3004949,0.34349358,0.34349358,0.2568331,0.81988746,0.83414644,0.68181825,0.64295137,0.51360965,0.43905213,0.58419573,0.59331,0.51623654,0.39073917,0.35259622,0.25285828,0.2260973,0.17017518,0.47216636,0.41317078,0.41722345,0.17120883,0.29037374,0.5250598,3.0,2.0
0.5553472,0.2656554,0.2607338,0.26542225,0.25752246,0.25752246,0.10191531,0.5722328,0.580488,0.5113636,0.47299078,0.41775152,0.43679473,0.48824084,0.5035212,0.43380508,0.40373674,0.33997795,0.25447354,0.0992986,0.046876073,0.42119527,0.10602259,0.3822751,0.2959338,0.5904469,0.26353243,3.0,2.0
0.6547841,0.3057176,0.30093676,0.3047816,0.29464638,0.29464638,0.11623424,0.54596645,0.56097597,0.50710243,0.4822134,0.48402387,0.48645622,0.58419573,0.75616205,0.69858456,0.7043054,0.18435413,0.23575334,0.85427684,0.82826525,0.62749314,0.747254,0.32337242,0.41100678,0.48403147,0.31256017,3.0,1.0
0.5140715,0.30493966,0.29391098,0.3008846,0.2985541,0.2985541,0.10901359,0.6116322,0.5691056,0.53977257,0.5151515,0.52071,0.5316027,0.5569143,0.4841549,0.44795996,0.4589764,0.29721296,0.3076499,0.48830986,0.51851004,0.3855273,0.41523674,0.4388862,0.369988,0.7926437,0.3133708,2.0,2.0
0.66416514,0.1042396,0.11592504,0.10993334,0.12504885,0.12504885,0.058265,0.72045034,0.6699188,0.6107954,0.57444,0.51242596,0.48758468,0.49012226,0.48855633,0.43463773,0.41998366,0.1571048,0.14969069,0.34390828,0.39012134,0.30273917,0.32721916,0.40691143,0.18839094,0.21233363,0.13867535,3.0,2.0
