Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51022464,0.4806742,0.47663414,0.47550222,0.48529625,0.6053004,0.033256453,0.5203259,0.59544003,0.43439734,0.37480453,0.37792,0.3651172,0.41604513,0.41813684,0.52959996,0.59897685,0.57291716,0.51124495,0.28012517,0.2651849,0.5014258,0.37870473,0.2207624,0.1554454,0.9392091,0.6236874,3.0
0.49568656,0.8491717,0.8414565,0.8404394,0.843836,0.86049575,0.0135585535,0.47458,0.53312993,0.479363,0.4116919,0.47499406,0.54063684,0.61455554,0.6126475,0.66980636,0.6790374,0.83077073,0.8025532,0.7853243,0.72908646,0.7121173,0.8153566,0.7786862,0.8313464,0.78766257,0.40415728,3.0
0.48944432,0.31618714,0.31737387,0.31492987,0.31565988,0.19959715,0.017041516,0.4675318,0.47450683,0.37442163,0.35171577,0.39819258,0.38332382,0.38235927,0.40689027,0.53999156,0.5203907,0.33845058,0.30841663,0.49295446,0.48170295,0.54292834,0.44629765,0.124403335,0.18250257,0.33373392,0.28104678,3.0
0.44432762,0.89392614,0.8926319,0.8890013,0.905838,0.8937296,0.021374386,0.57591414,0.6433031,0.51656467,0.4918671,0.46559304,0.450558,0.42869744,0.38636145,0.5690866,0.55270964,0.9619529,0.9135939,0.6730417,0.75065833,0.38587824,0.64106834,0.53392684,0.27676195,0.8236649,0.53781176,3.0
0.49856523,0.3680616,0.35923165,0.35785517,0.35535273,0.2544754,0.008135798,0.4222839,0.4486094,0.4238345,0.40965056,0.43739995,0.51763356,0.4981695,0.51739055,0.6104198,0.58849865,0.35514027,0.34065932,0.5844354,0.5478996,0.62098575,0.57540053,0.75426024,0.85602933,0.4306692,0.33685777,3.0
0.46367082,0.51845396,0.5253727,0.5187165,0.5354194,0.46471837,0.06335324,0.5592922,0.50078297,0.37720627,0.31165838,0.2981455,0.31378055,0.30565307,0.28956908,0.39606223,0.3121723,0.6773733,0.5819999,0.25363633,0.35659364,0.2310105,0.21435983,0.10752426,0.03613265,0.6147109,0.37126398,3.0
0.48636386,0.31197324,0.31006306,0.30596906,0.3178328,0.21366376,0.034649637,0.5338626,0.5931879,0.5425941,0.5212438,0.46688935,0.46409857,0.5653368,0.53330505,0.5595393,0.48069924,0.32636872,0.32674682,0.3722054,0.2987537,0.65408885,0.51502746,0.81270695,0.6301785,0.38394558,0.6271472,3.0
0.47444877,0.89072937,0.8916285,0.8897239,0.9029408,0.89078987,0.024950672,0.5664018,0.5681762,0.47778353,0.5348909,0.6006705,0.61501217,0.65864295,0.5951796,0.6956416,0.69306105,0.89093405,0.85362494,0.88469297,0.8907394,0.59576863,0.89129096,0.9000705,0.9149225,0.8179369,0.3906332,3.0
0.3019942,0.5598663,0.5561927,0.5496459,0.5607707,0.68060166,0.17188834,0.49520624,0.38829398,0.3133266,0.37955904,0.28554365,0.22419362,0.38182867,0.49305874,0.6125253,0.5909204,0.6043115,0.5374324,0.5339002,0.5172338,0.5646388,0.48562664,0.19357736,0.26152146,0.9556322,0.60098964,2.0
0.4664676,0.79177564,0.7877007,0.7902876,0.79110533,0.8057093,0.015555007,0.44941938,0.51438195,0.46518022,0.45134428,0.5217355,0.49551907,0.5964438,0.60430443,0.6791421,0.672343,0.79787076,0.7245811,0.64759046,0.5702607,0.72717786,0.69052786,0.8538723,0.9257246,0.77833706,0.47620052,3.0
0.6466922,0.4600407,0.57052755,0.46292818,0.5294799,0.6442707,0.40470016,0.8598602,0.81012976,1.0,0.8819737,0.8292136,0.8442453,0.8718956,0.816438,0.81666774,0.7901423,0.4810137,0.3886584,0.5915408,0.49957553,0.74687064,0.7941423,0.8333287,0.6994901,0.87928283,0.8582121,1.0
0.5017731,0.33769253,0.3332855,0.32750395,0.3276836,0.2101361,0.02608055,0.42575738,0.43578246,0.4160577,0.43637824,0.46217072,0.45605472,0.48932287,0.5054235,0.5614158,0.51108944,0.33802563,0.29313353,0.5133461,0.466644,0.6271455,0.52622336,0.7232604,0.82230604,0.33979398,0.3107168,3.0
0.51848537,0.74731183,0.740539,0.7391241,0.7398233,0.79340297,0.029050235,0.44536975,0.4676139,0.45036578,0.4367354,0.46813428,0.49384326,0.52195215,0.51328754,0.6232574,0.6103697,0.79412615,0.6784537,0.45644855,0.37614104,0.6891535,0.52737737,0.71993023,0.85954285,0.8130863,0.3643199,1.0
0.44249228,0.46614355,0.4849484,0.45801416,0.4939881,0.43341032,0.01903797,0.6182931,0.6060202,0.58122045,0.54050577,0.5481915,0.5487893,0.5464626,0.58954805,0.6809922,0.65155077,0.48298675,0.43909964,0.43589193,0.31655556,0.7718142,0.6680955,0.7246413,0.53989077,0.6067856,0.31678283,3.0
0.42486158,0.44754434,0.44065365,0.4372019,0.44285095,0.36253878,0.020277837,0.4373405,0.46148258,0.4285004,0.41378573,0.45142955,0.48075384,0.5223326,0.50006956,0.55329585,0.5415863,0.48077828,0.41607845,0.4271133,0.37097055,0.6281377,0.4463484,0.69512653,0.8318181,0.60943085,0.17152533,2.0
0.45305592,0.48721302,0.48509172,0.47044373,0.46733302,0.40766788,0.03221323,0.3564795,0.3824803,0.44306362,0.4076373,0.4723792,0.48484704,0.48486605,0.48629007,0.5584489,0.57798344,0.48122647,0.45014206,0.46748802,0.36228088,0.74753773,0.49364573,0.6702233,0.7207555,0.5960108,0.3337654,3.0
0.36662367,0.3575995,0.35091746,0.35539815,0.35897434,0.49208897,0.016491573,0.50235564,0.53720295,0.49647245,0.51765084,0.52707386,0.5403907,0.55178916,0.5598529,0.57713044,0.58855903,0.3812086,0.3658385,0.40680075,0.34081998,0.64543575,0.5221469,0.95472896,0.8831675,0.9489109,0.23754916,2.0
0.5374667,0.5058122,0.49512613,0.4948692,0.4961611,0.45322973,0.012551994,0.4342316,0.5274093,0.46475616,0.37097126,0.4130294,0.44427893,0.46919742,0.45323968,0.55097985,0.5425237,0.5393442,0.5088865,0.5101296,0.5106459,0.5205717,0.50937945,0.5340985,0.44276845,0.67150146,0.18372002,1.0
0.40402856,0.22202848,0.21745986,0.21838413,0.22033897,0.0935583,0.042022184,0.47676384,0.59533775,0.52177787,0.5030324,0.5444076,0.5274122,0.53302455,0.5410826,0.6824176,0.6743398,0.13143429,0.18082383,0.80429167,0.75450754,0.70208925,0.8940128,0.87259823,0.81365,0.07067482,0.29838166,2.0
0.4164168,0.7723046,0.7624713,0.76239336,0.7644502,0.80913967,0.023077538,0.44640872,0.4691643,0.4228722,0.38672656,0.41005194,0.4287168,0.4197823,0.43750167,0.50564724,0.5017023,0.8393061,0.7667128,0.48249742,0.4782499,0.5247863,0.44090936,0.36349025,0.34665793,0.77275836,0.1943842,2.0
0.5063357,0.3436501,0.34116974,0.3403671,0.3447776,0.24491496,0.0113787865,0.4738444,0.53805,0.48751104,0.38707522,0.51210433,0.5098598,0.59157884,0.59532964,0.5928714,0.585073,0.35662526,0.2956931,0.54656225,0.5245219,0.57964337,0.57219976,0.69065577,0.70319253,0.4317883,0.49701554,3.0
0.50986683,0.3870968,0.38704124,0.38705015,0.38809216,0.28407362,0.013671875,0.4936202,0.52961147,0.45986822,0.39303923,0.4527557,0.4900371,0.48971248,0.5017261,0.6191938,0.5809618,0.37847874,0.36220607,0.6254703,0.6049911,0.5945969,0.6636393,0.537753,0.5401474,0.43021476,0.29962283,3.0
0.4317513,0.7423714,0.75043,0.74100304,0.74228597,0.7747789,0.03821259,0.40863246,0.41809243,0.36009768,0.31271416,0.33990535,0.4715078,0.46500558,0.36216986,0.5029443,0.4318093,0.83185935,0.7752074,0.37380862,0.34238577,0.5602727,0.38346738,0.377871,0.56781477,0.79323286,0.48654312,3.0
0.3841454,0.33057252,0.32927176,0.32837114,0.33579603,0.23679504,0.01973123,0.5261099,0.48686033,0.38088903,0.40027964,0.37307113,0.4511698,0.46857116,0.3764116,0.5308026,0.50055104,0.34608686,0.35315338,0.6194502,0.65921766,0.45817015,0.5380928,0.29456335,0.4024061,0.4346879,0.56911737,2.0
0.4738444,0.42676547,0.4224484,0.42621765,0.42937854,0.32139882,0.035069592,0.49008906,0.5144244,0.45740008,0.4424491,0.48139265,0.479932,0.47126162,0.46084586,0.5639499,0.5696548,0.41935346,0.4027831,0.67251444,0.6734938,0.5575073,0.7595126,0.64948255,0.6406501,0.45020062,0.21163909,3.0
0.5809129,0.7961349,0.79114103,0.789854,0.79067075,0.80525815,0.02512732,0.4664676,0.4755955,0.4527011,0.42980552,0.4745191,0.52142787,0.5076479,0.5946462,0.67055386,0.66525614,0.8010575,0.7310861,0.65457404,0.5865641,0.7079242,0.68764216,0.7521792,0.8508101,0.77486885,0.46321106,1.0
0.43174934,0.76997966,0.7584576,0.7401358,0.73822975,0.770493,0.034426328,0.2781978,0.40560305,0.2885554,0.293298,0.32583883,0.30205104,0.30325583,0.3201923,0.45356563,0.5483468,0.85982496,0.7163915,0.35979706,0.34386382,0.52228224,0.34796253,0.18004794,0.24404603,0.7916475,0.5084123,3.0
0.47483963,0.11769835,0.11439222,0.11128774,0.107924104,0.20594639,0.050057992,0.40158844,0.4623018,0.41492674,0.40760878,0.43391693,0.44324616,0.4992968,0.44318497,0.5369063,0.57601714,0.12096498,0.09324989,0.33147183,0.24514808,0.67341113,0.34340137,0.7260999,0.79260737,0.8911509,0.18288475,3.0
0.46816698,0.5007265,0.51318806,0.50151753,0.5164421,0.43167627,0.04900144,0.5760609,0.55618113,0.4895429,0.4850511,0.50404644,0.49973786,0.5247288,0.53897756,0.6181344,0.6120838,0.5121115,0.47339782,0.59425044,0.5554044,0.6284584,0.8258257,0.6802144,0.75533205,0.66325223,0.06350645,3.0
0.4534901,0.6268527,0.6290138,0.6242232,0.6347965,0.70073044,0.017801434,0.5151327,0.4650929,0.33156785,0.25040248,0.29374614,0.33610466,0.39185023,0.3991017,0.5597655,0.5505421,0.68782854,0.6791193,0.5091459,0.49284866,0.5580228,0.45592627,0.11155784,0.23866515,0.8456591,0.42193082,3.0
0.4739776,0.024847442,0.021502294,0.024280943,0.02216426,0.11022857,0.067799434,0.44453162,0.4453365,0.42716548,0.39050874,0.41428754,0.3629098,0.36290196,0.3490159,0.4489249,0.38972732,0.07449289,0.047585204,0.32333615,0.3486097,0.42140725,0.19763143,0.29742965,0.26895922,0.8888834,0.18047127,3.0
0.50651616,0.15504214,0.15123281,0.13817024,0.15167321,0.2613785,0.08189127,0.40851715,0.42997825,0.2191423,0.16224928,0.20241463,0.20628327,0.17173952,0.22150533,0.29642966,0.25237036,0.23000304,0.23221284,0.30712584,0.35722405,0.3619817,0.16664562,0.094584756,0.057235844,0.9562236,0.30661917,3.0
0.4622959,0.45945945,0.45226493,0.45830324,0.45632336,0.36730197,0.039392464,0.46744612,0.48263252,0.45853022,0.42159107,0.44439736,0.4567349,0.48089626,0.4693289,0.5354725,0.46808666,0.5041773,0.4601173,0.41937882,0.4004781,0.5428657,0.39426202,0.8274318,0.78472745,0.6031492,0.15795371,3.0
0.42118034,0.20793372,0.22534403,0.20870069,0.22497463,0.10321107,0.045961764,0.5530738,0.58912015,0.5885408,0.4989502,0.53869057,0.5798607,0.5242095,0.5144885,0.5852148,0.5969854,0.19453084,0.15342699,0.4890787,0.41146895,0.690738,0.6149163,0.92536163,0.7740679,0.29534656,0.5872724,2.0
0.516415,0.22217377,0.22419727,0.22474347,0.22787194,0.35792595,0.035116255,0.46791092,0.5718869,0.49379393,0.47029188,0.43042687,0.4661492,0.51167786,0.57483083,0.6412352,0.5693962,0.23893143,0.2379466,0.4247488,0.37586987,0.61130583,0.491584,0.6211575,0.40452752,0.97340363,0.25490993,1.0
0.4704886,0.7611159,0.759031,0.75979185,0.77067935,0.75659347,0.024674036,0.5283512,0.5561799,0.50880677,0.52867556,0.5471037,0.838792,0.9058444,0.92405736,0.9334349,0.9249298,0.6908045,0.6136019,0.93971175,0.8075579,0.9183561,0.9482855,0.90422326,0.872344,0.7853129,0.44586107,3.0
0.65675366,0.44231328,0.44294724,0.44095966,0.4516877,0.5781307,0.019191286,0.5339976,0.44564664,0.39343512,0.39628333,0.40153497,0.41121957,0.3916899,0.44779265,0.52656776,0.5015135,0.4914949,0.46846586,0.4963721,0.5009167,0.50832677,0.4714098,0.30038708,0.3433212,0.97768307,0.1907812,1.0
0.49012762,0.3629759,0.36496562,0.3608903,0.3723019,0.24924594,0.020411156,0.519576,0.54486215,0.4935919,0.47189558,0.5193117,0.5016548,0.5426196,0.5798797,0.65656936,0.6526031,0.3480533,0.33039904,0.60280335,0.5416124,0.68053585,0.7591551,0.91890556,0.90882266,0.3622803,0.21196942,3.0
0.4875702,0.5701831,0.5646502,0.57074714,0.5751122,0.5401079,0.0047094976,0.50934714,0.51225203,0.44655243,0.39831194,0.4082798,0.4516122,0.4553885,0.46586576,0.5324482,0.5106422,0.6127352,0.58082384,0.56249166,0.57521534,0.5054585,0.6055677,0.40994203,0.4247611,0.71901155,0.13865879,3.0
0.48696068,0.57047373,0.5622133,0.5693019,0.57120097,0.54521817,0.025337297,0.4948138,0.498679,0.43019298,0.4294969,0.4500476,0.43056527,0.44430548,0.45154917,0.5435498,0.5398585,0.61719805,0.5783687,0.4415088,0.40758875,0.5817006,0.46121472,0.510321,0.439828,0.7405549,0.05678981,3.0
0.46718845,0.63615227,0.63360095,0.63434017,0.6405911,0.7070805,0.022527598,0.48602352,0.55305374,0.41832855,0.39910468,0.46076846,0.4571891,0.49622583,0.45236045,0.490042,0.4143189,0.69219565,0.67032766,0.48149085,0.47324857,0.53350365,0.49708864,0.4684128,0.479687,0.85426706,0.3700748,3.0
0.40331644,0.42923567,0.44180048,0.43011996,0.4453136,0.39490512,0.029476855,0.50474286,0.555,0.45486802,0.42605355,0.40918446,0.36532134,0.35613456,0.3847574,0.49230075,0.43763068,0.5092779,0.4682322,0.38103792,0.3975227,0.45459712,0.35519755,0.3459803,0.14762504,0.64764005,0.17369378,2.0
0.3982712,0.33783785,0.35020065,0.33877727,0.35187602,0.25133225,0.020094523,0.53811723,0.47617248,0.5067627,0.4709892,0.39465278,0.4671054,0.47022638,0.4444437,0.5604466,0.6222779,0.3316429,0.35667697,0.67624396,0.6879988,0.53423035,0.5987648,0.64352787,0.4619646,0.43845522,0.6364946,2.0
0.4680942,0.7941006,0.7908543,0.79245555,0.80037665,0.8055664,0.015201712,0.5059416,0.5623103,0.51559204,0.45972106,0.44815025,0.45075142,0.4239406,0.388361,0.45613572,0.48365757,0.886666,0.8260122,0.39047325,0.3814666,0.5139325,0.44551015,0.58069044,0.2994002,0.74879104,0.38307258,3.0
0.46306607,0.25326943,0.24913989,0.25061423,0.2542373,0.37722465,0.040582336,0.47473505,0.4419372,0.4492726,0.38412076,0.40873587,0.4650985,0.48999965,0.49437565,0.57772297,0.52413136,0.26165146,0.2664773,0.47318685,0.42703867,0.616513,0.49397647,0.55205935,0.61999756,0.9712228,0.11275377,3.0
0.45224082,0.78480095,0.77336586,0.76427233,0.77488047,0.8202613,0.028680274,0.43141177,0.5003466,0.4537287,0.4038067,0.4673243,0.47501785,0.48189494,0.44876632,0.531328,0.500893,0.84138095,0.7817412,0.521855,0.51735204,0.5345624,0.52883655,0.7363381,0.7507072,0.77561855,0.3262227,3.0
0.46890056,0.49171755,0.4853784,0.49183407,0.49152544,0.4000394,0.022767572,0.459455,0.50114995,0.48595017,0.5122932,0.53405255,0.5255057,0.5342792,0.5404648,0.6284044,0.6192262,0.4977074,0.44584888,0.54310435,0.48084953,0.6689596,0.72403556,0.92443126,0.89632034,0.59102863,0.13863307,3.0
0.42263818,0.5732345,0.5616399,0.5490678,0.5458496,0.6632772,0.051941127,0.31560072,0.40129828,0.40651888,0.29038912,0.26795438,0.33151826,0.33048505,0.33800516,0.4514256,0.44967216,0.61758506,0.58648187,0.5350058,0.5835362,0.41878438,0.42038152,0.25624788,0.20125747,0.9096226,0.40991,2.0
0.44761586,0.46701542,0.4622993,0.46798667,0.47095463,0.38894162,0.013281916,0.49458957,0.5181839,0.445427,0.38722628,0.401831,0.42178306,0.42725927,0.42860484,0.5283053,0.525208,0.5034318,0.4801292,0.52121353,0.52121675,0.5243136,0.5396256,0.2637814,0.19983912,0.6393425,0.031911958,3.0
0.508534,0.45887822,0.44997135,0.45237753,0.45603362,0.3749238,0.016158277,0.45715922,0.50766355,0.4787703,0.4651326,0.4967152,0.47509968,0.47160092,0.46751368,0.56883067,0.56152606,0.47244307,0.42799237,0.4758663,0.41334125,0.6538418,0.57806915,0.9364286,0.7811856,0.62268823,0.13385491,3.0
0.4649241,0.19136879,0.19552754,0.19020087,0.19542225,0.07814006,0.05582738,0.43973765,0.38430825,0.3245105,0.31068662,0.3521411,0.3347592,0.3456524,0.3104915,0.47878823,0.4683802,0.21364583,0.2562784,0.53430027,0.5525436,0.48649588,0.4116917,0.23577559,0.3100855,0.28778625,0.47891545,3.0
0.47195178,0.48575997,0.47878438,0.48735365,0.48587573,0.43449917,0.0018964644,0.47194982,0.51977324,0.47618765,0.39937827,0.4625102,0.47653374,0.4893656,0.48994958,0.5691424,0.50015026,0.50430226,0.4970628,0.5398334,0.5186942,0.5760504,0.58756137,0.7564126,0.68255657,0.6576344,0.21795164,3.0
0.43229344,0.29206625,0.2983085,0.29368404,0.3045053,0.18383932,0.03741934,0.5068641,0.53408265,0.53565025,0.47000545,0.4985129,0.5118368,0.57233715,0.5907041,0.5899255,0.56053495,0.30777374,0.24346587,0.5326927,0.51575994,0.56495327,0.6072182,0.9514804,0.88977194,0.353878,0.34103227,3.0
0.47660458,0.50305146,0.4975631,0.49530277,0.49500215,0.452087,0.012232029,0.43423238,0.46175712,0.3963765,0.3760821,0.42751598,0.41460145,0.4268492,0.44225335,0.54822206,0.5413527,0.5063365,0.50880677,0.59362495,0.57563585,0.5815695,0.57324165,0.3280689,0.43374005,0.66104656,0.14882699,3.0
0.44934186,0.35629174,0.3487672,0.34600377,0.3531798,0.2452676,0.02427741,0.42070302,0.49749973,0.5562636,0.42603797,0.44144115,0.45794773,0.51021177,0.5359501,0.6022842,0.6236929,0.28953192,0.3241477,0.7329691,0.6559611,0.7464224,0.6603769,0.82561475,0.68397194,0.43642423,0.6383164,3.0
0.41348764,0.5212148,0.515625,0.51915014,0.5228162,0.41385573,0.023434168,0.46818724,0.48168695,0.41873315,0.4040966,0.44751638,0.44030607,0.4411684,0.45860994,0.58876956,0.61059827,0.514431,0.52982956,0.7147096,0.70674026,0.58742934,0.7727009,0.4951514,0.55312204,0.5314681,0.1740102,2.0
0.4437344,0.5024702,0.49584287,0.49718165,0.49949297,0.4477914,0.03174328,0.4574606,0.55742943,0.54121053,0.54701126,0.592911,0.5810312,0.56739444,0.5967916,0.6494932,0.6214896,0.49615526,0.43372142,0.54781765,0.47210655,0.7002188,0.70494485,0.9664473,0.95190823,0.65932256,0.25445578,3.0
0.27966934,0.56408024,0.56192666,0.5623645,0.5661307,0.64767873,0.049018104,0.49251446,0.6678838,0.5719873,0.55508494,0.49017668,0.4941732,0.44718984,0.39699847,0.49252686,0.45865345,0.60642755,0.5676577,0.43924704,0.42413217,0.53902733,0.536547,0.6252831,0.35013616,0.8711974,0.34860516,2.0
0.4650883,0.48953792,0.49369267,0.49226767,0.49732,0.44567013,0.012755306,0.49711674,0.5513554,0.5289512,0.5299937,0.59156644,0.6250956,0.60142803,0.6203042,0.70458055,0.66884077,0.4982088,0.42867434,0.5121461,0.42024153,0.7281685,0.70097125,0.9579531,0.9849728,0.6654569,0.20433164,3.0
0.45928004,0.6073815,0.596617,0.60080934,0.6006084,0.6862754,0.015551674,0.47065002,0.45891726,0.49130383,0.46858364,0.5110499,0.5137023,0.50225896,0.4713227,0.5565932,0.5883137,0.6684469,0.61321914,0.38576457,0.35728258,0.5564777,0.4108979,0.7594122,0.6127811,0.8598499,0.30455983,3.0
0.4716552,0.46192965,0.45871556,0.45541263,0.4629871,0.5790779,0.039815754,0.48910376,0.4740331,0.4369647,0.43960017,0.45695132,0.40903327,0.41594172,0.5372681,0.6454971,0.6028994,0.49401593,0.4253483,0.4319948,0.3658015,0.65180355,0.4885813,0.49400705,0.5137279,0.95866585,0.4819846,3.0
0.4516953,0.28015113,0.28196675,0.28400058,0.2888599,0.4063043,0.026577165,0.5396341,0.5196931,0.4229881,0.36777127,0.39171177,0.45938396,0.5341011,0.56657445,0.6730053,0.63956404,0.28731078,0.25098544,0.40831265,0.29642114,0.74868023,0.5054437,0.36342463,0.49905849,0.93279874,0.33317924,3.0
0.5180782,0.46832317,0.4610092,0.46538514,0.46168333,0.3802313,0.01738148,0.44467872,0.5024008,0.4295258,0.39342314,0.40269312,0.41451195,0.43724576,0.4460731,0.5377611,0.5366012,0.47988585,0.47052494,0.5348856,0.5071805,0.5896081,0.553723,0.37634134,0.30186877,0.62540716,0.07099828,1.0
0.5564131,0.24527752,0.24283257,0.24093077,0.24699405,0.36820954,0.018161396,0.48932007,0.51550704,0.45470908,0.37825602,0.40073642,0.42068487,0.45877618,0.50068706,0.5589328,0.52224445,0.2649306,0.23634404,0.42417708,0.38587174,0.5874756,0.43121484,0.2815415,0.31205553,0.97400236,0.10454906,1.0
0.4239431,0.2786981,0.27838302,0.28038734,0.27727073,0.15443484,0.016198272,0.49372813,0.4967893,0.43615007,0.4523544,0.45366955,0.49557826,0.50720507,0.47024536,0.57061213,0.5695879,0.27205947,0.24714611,0.56989545,0.5508193,0.57845676,0.6213486,0.6035236,0.62324655,0.33349898,0.26726487,2.0
0.57882464,0.27739033,0.2720757,0.27518424,0.2771259,0.3919478,0.018504692,0.4861054,0.4740166,0.349504,0.3510537,0.39620483,0.395736,0.44878405,0.42903844,0.4988474,0.45455503,0.28123993,0.2680398,0.4429166,0.385758,0.63410985,0.44243145,0.23777327,0.43889615,0.94034773,0.25626802,1.0
0.44698822,0.3318803,0.3242546,0.3208556,0.32058528,0.20391405,0.024367401,0.40452835,0.44014296,0.41222963,0.35956213,0.36962196,0.40442586,0.46174264,0.46282327,0.542196,0.5393253,0.33807087,0.30286387,0.5142996,0.4837781,0.5911059,0.47505707,0.3042975,0.41153327,0.3376706,0.28940383,3.0
0.40969923,0.405696,0.40553325,0.4010695,0.41286397,0.3134748,0.012075379,0.47032717,0.5134994,0.48353484,0.403236,0.38506928,0.37829018,0.426477,0.45415828,0.513091,0.51843226,0.45028964,0.43234816,0.54029363,0.57946724,0.44099036,0.5076086,0.3633991,0.21255744,0.45988765,0.2538621,2.0
0.49372795,0.64370817,0.640625,0.6399768,0.6517456,0.7193045,0.021417715,0.4800304,0.61578596,0.5583441,0.5462593,0.60465074,0.5778036,0.5316394,0.5412791,0.61491394,0.59332,0.67799574,0.6466167,0.37533578,0.25696534,0.75548863,0.55557853,0.9297543,0.78785163,0.8375743,0.42634124,3.0
0.5403251,0.21083987,0.21244268,0.20913425,0.21555847,0.08954862,0.054984134,0.5082164,0.5405397,0.4283534,0.28765807,0.32493302,0.3965133,0.40784672,0.4687738,0.55096716,0.46772453,0.21306995,0.25970137,0.6285766,0.66848373,0.45999116,0.54657775,0.16578323,0.20726003,0.20598337,0.43136236,1.0
0.55622286,0.023539681,0.021502294,0.024136437,0.022309126,0.11041686,0.036206137,0.4475777,0.4898139,0.43639085,0.3917336,0.39698505,0.43219692,0.43916303,0.43744427,0.4802256,0.44341546,0.063889995,0.035315897,0.32165983,0.31684124,0.48845488,0.22037575,0.2617026,0.19878738,0.88011515,0.13301902,1.0
0.48414502,0.25951755,0.25745413,0.24887988,0.25278866,0.1268073,0.06712617,0.40063438,0.37797427,0.38611794,0.37344155,0.53129095,0.5007133,0.441244,0.43001175,0.4616187,0.49399537,0.2627248,0.29267102,0.6187293,0.64526254,0.48766068,0.51675993,0.6064731,0.7850883,0.2811312,0.80160683,3.0
